datetime,data,type,unit,network,region
2001-07-15 18:45:00,300.4,hydro,MW,nem,VIC1
2001-07-15 18:50:00,291.5,hydro,MW,nem,VIC1
2001-07-15 18:55:00,282.5,hydro,MW,nem,VIC1
2001-07-15 19:00:00,259.7,hydro,MW,nem,VIC1
2001-07-15 19:05:00,222.0,hydro,MW,nem,VIC1
2001-07-15 19:10:00,170.8,hydro,MW,nem,VIC1
2001-07-15 19:15:00,168.5,hydro,MW,nem,VIC1
2001-07-15 19:20:00,183.6,hydro,MW,nem,VIC1
2001-07-15 19:25:00,287.6,hydro,MW,nem,VIC1
2001-07-15 19:30:00,282.8,hydro,MW,nem,VIC1
2001-07-15 19:35:00,252.9,hydro,MW,nem,VIC1
2001-07-15 19:40:00,220.9,hydro,MW,nem,VIC1
2001-07-15 19:45:00,218.5,hydro,MW,nem,VIC1
2001-07-15 19:50:00,217.6,hydro,MW,nem,VIC1
2001-07-15 19:55:00,168.6,hydro,MW,nem,VIC1
2001-07-15 20:00:00,167.8,hydro,MW,nem,VIC1
2001-07-15 20:05:00,164.2,hydro,MW,nem,VIC1
2001-07-15 20:10:00,167.1,hydro,MW,nem,VIC1
2001-07-15 20:15:00,169.4,hydro,MW,nem,VIC1
2001-07-15 20:20:00,162.8,hydro,MW,nem,VIC1
2001-07-15 20:25:00,163.6,hydro,MW,nem,VIC1
2001-07-15 20:30:00,169.3,hydro,MW,nem,VIC1
2001-07-15 20:35:00,165.8,hydro,MW,nem,VIC1
2001-07-15 20:40:00,166.0,hydro,MW,nem,VIC1
2001-07-15 20:45:00,163.6,hydro,MW,nem,VIC1
2001-07-15 20:50:00,165.9,hydro,MW,nem,VIC1
2001-07-15 20:55:00,168.0,hydro,MW,nem,VIC1
2001-07-15 21:00:00,165.8,hydro,MW,nem,VIC1
2001-07-15 21:05:00,164.5,hydro,MW,nem,VIC1
2001-07-15 21:10:00,167.8,hydro,MW,nem,VIC1
2001-07-15 21:15:00,167.2,hydro,MW,nem,VIC1
2001-07-15 21:20:00,164.5,hydro,MW,nem,VIC1
2001-07-15 21:25:00,166.8,hydro,MW,nem,VIC1
2001-07-15 21:30:00,166.5,hydro,MW,nem,VIC1
2001-07-15 21:35:00,168.0,hydro,MW,nem,VIC1
2001-07-15 21:40:00,169.3,hydro,MW,nem,VIC1
2001-07-15 21:45:00,162.0,hydro,MW,nem,VIC1
2001-07-15 21:50:00,162.9,hydro,MW,nem,VIC1
2001-07-15 21:55:00,162.8,hydro,MW,nem,VIC1
2001-07-15 22:00:00,163.8,hydro,MW,nem,VIC1
2001-07-15 22:05:00,162.2,hydro,MW,nem,VIC1
2001-07-15 22:10:00,169.3,hydro,MW,nem,VIC1
2001-07-15 22:15:00,166.3,hydro,MW,nem,VIC1
2001-07-15 22:20:00,165.8,hydro,MW,nem,VIC1
2001-07-15 22:25:00,154.4,hydro,MW,nem,VIC1
2001-07-15 22:30:00,142.3,hydro,MW,nem,VIC1
2001-07-15 22:35:00,143.4,hydro,MW,nem,VIC1
2001-07-15 22:40:00,119.0,hydro,MW,nem,VIC1
2001-07-15 22:45:00,87.41,hydro,MW,nem,VIC1
2001-07-15 22:50:00,68.86,hydro,MW,nem,VIC1
2001-07-15 22:55:00,55.23,hydro,MW,nem,VIC1
2001-07-15 23:00:00,54.42,hydro,MW,nem,VIC1
2001-07-15 23:05:00,89.44,hydro,MW,nem,VIC1
2001-07-15 23:10:00,140.5,hydro,MW,nem,VIC1
2001-07-15 23:15:00,163.2,hydro,MW,nem,VIC1
2001-07-15 23:20:00,162.4,hydro,MW,nem,VIC1
2001-07-15 23:25:00,161.4,hydro,MW,nem,VIC1
2001-07-15 23:30:00,163.5,hydro,MW,nem,VIC1
2001-07-15 23:35:00,163.5,hydro,MW,nem,VIC1
2001-07-15 23:40:00,163.2,hydro,MW,nem,VIC1
2001-07-15 23:45:00,160.0,hydro,MW,nem,VIC1
2001-07-15 23:50:00,163.8,hydro,MW,nem,VIC1
2001-07-15 23:55:00,164.2,hydro,MW,nem,VIC1
2001-07-16 00:00:00,164.2,hydro,MW,nem,VIC1
2001-07-16 00:05:00,98.91,hydro,MW,nem,VIC1
2001-07-16 00:10:00,87.83,hydro,MW,nem,VIC1
2001-07-16 00:15:00,85.88,hydro,MW,nem,VIC1
2001-07-16 00:20:00,82.86,hydro,MW,nem,VIC1
2001-07-16 00:25:00,82.33,hydro,MW,nem,VIC1
2001-07-16 00:30:00,109.7,hydro,MW,nem,VIC1
2001-07-16 00:35:00,108.8,hydro,MW,nem,VIC1
2001-07-16 00:40:00,112.5,hydro,MW,nem,VIC1
2001-07-16 00:45:00,109.7,hydro,MW,nem,VIC1
2001-07-16 00:50:00,28.51,hydro,MW,nem,VIC1
2001-07-16 00:55:00,0.45,hydro,MW,nem,VIC1
2001-07-16 01:00:00,0.04,hydro,MW,nem,VIC1
2001-07-16 01:05:00,82.33,hydro,MW,nem,VIC1
2001-07-16 01:10:00,161.0,hydro,MW,nem,VIC1
2001-07-16 01:15:00,165.7,hydro,MW,nem,VIC1
2001-07-16 01:20:00,161.4,hydro,MW,nem,VIC1
2001-07-16 01:25:00,162.4,hydro,MW,nem,VIC1
2001-07-16 01:30:00,129.6,hydro,MW,nem,VIC1
2001-07-16 01:35:00,116.1,hydro,MW,nem,VIC1
2001-07-16 01:40:00,154.0,hydro,MW,nem,VIC1
2001-07-16 01:45:00,118.9,hydro,MW,nem,VIC1
2001-07-16 01:50:00,116.7,hydro,MW,nem,VIC1
2001-07-16 01:55:00,116.3,hydro,MW,nem,VIC1
2001-07-16 02:00:00,115.2,hydro,MW,nem,VIC1
2001-07-16 02:05:00,96.92,hydro,MW,nem,VIC1
2001-07-16 02:10:00,48.46,hydro,MW,nem,VIC1
2001-07-16 02:15:00,-0.33,hydro,MW,nem,VIC1
2001-07-16 02:20:00,-0.39,hydro,MW,nem,VIC1
2001-07-16 02:25:00,-0.18,hydro,MW,nem,VIC1
2001-07-16 02:30:00,-2.58,hydro,MW,nem,VIC1
2001-07-16 02:35:00,-2.37,hydro,MW,nem,VIC1
2001-07-16 02:40:00,-1.65,hydro,MW,nem,VIC1
2001-07-16 02:45:00,-2.51,hydro,MW,nem,VIC1
2001-07-16 02:50:00,-2.49,hydro,MW,nem,VIC1
2001-07-16 02:55:00,-2.38,hydro,MW,nem,VIC1
2001-07-16 03:00:00,-1.96,hydro,MW,nem,VIC1
2001-07-16 03:05:00,-2.77,hydro,MW,nem,VIC1
2001-07-16 03:10:00,-2.59,hydro,MW,nem,VIC1
2001-07-16 03:15:00,-2.22,hydro,MW,nem,VIC1
2001-07-16 03:20:00,-1.98,hydro,MW,nem,VIC1
2001-07-16 03:25:00,-2.21,hydro,MW,nem,VIC1
2001-07-16 03:30:00,-1.86,hydro,MW,nem,VIC1
2001-07-16 03:35:00,-2.73,hydro,MW,nem,VIC1
2001-07-16 03:40:00,-2.14,hydro,MW,nem,VIC1
2001-07-16 03:45:00,-2.33,hydro,MW,nem,VIC1
2001-07-16 03:50:00,-2.21,hydro,MW,nem,VIC1
2001-07-16 03:55:00,-2.08,hydro,MW,nem,VIC1
2001-07-16 04:00:00,-2.24,hydro,MW,nem,VIC1
2001-07-16 04:05:00,-2.38,hydro,MW,nem,VIC1
2001-07-16 04:10:00,-1.97,hydro,MW,nem,VIC1
2001-07-16 04:15:00,-1.87,hydro,MW,nem,VIC1
2001-07-16 04:20:00,-1.81,hydro,MW,nem,VIC1
2001-07-16 04:25:00,-2.57,hydro,MW,nem,VIC1
2001-07-16 04:30:00,-2.32,hydro,MW,nem,VIC1
2001-07-16 04:35:00,-2.27,hydro,MW,nem,VIC1
2001-07-16 04:40:00,-1.98,hydro,MW,nem,VIC1
2001-07-16 04:45:00,-2.03,hydro,MW,nem,VIC1
2001-07-16 04:50:00,-2.31,hydro,MW,nem,VIC1
2001-07-16 04:55:00,-2.6,hydro,MW,nem,VIC1
2001-07-16 05:00:00,-2.32,hydro,MW,nem,VIC1
2001-07-16 05:05:00,-2.4,hydro,MW,nem,VIC1
2001-07-16 05:10:00,-1.5,hydro,MW,nem,VIC1
2001-07-16 05:15:00,-2.59,hydro,MW,nem,VIC1
2001-07-16 05:20:00,-2.34,hydro,MW,nem,VIC1
2001-07-16 05:25:00,-2.51,hydro,MW,nem,VIC1
2001-07-16 05:30:00,-2.52,hydro,MW,nem,VIC1
2001-07-16 05:35:00,-2.17,hydro,MW,nem,VIC1
2001-07-16 05:40:00,-2.32,hydro,MW,nem,VIC1
2001-07-16 05:45:00,-2.35,hydro,MW,nem,VIC1
2001-07-16 05:50:00,-2.42,hydro,MW,nem,VIC1
2001-07-16 05:55:00,-2.31,hydro,MW,nem,VIC1
2001-07-16 06:00:00,-1.81,hydro,MW,nem,VIC1
2001-07-16 06:05:00,-1.75,hydro,MW,nem,VIC1
2001-07-16 06:10:00,-1.95,hydro,MW,nem,VIC1
2001-07-16 06:15:00,-1.82,hydro,MW,nem,VIC1
2001-07-16 06:20:00,-2.8,hydro,MW,nem,VIC1
2001-07-16 06:25:00,-2.03,hydro,MW,nem,VIC1
2001-07-16 06:30:00,45.18,hydro,MW,nem,VIC1
2001-07-16 06:35:00,45.85,hydro,MW,nem,VIC1
2001-07-16 06:40:00,24.16,hydro,MW,nem,VIC1
2001-07-16 06:45:00,46.27,hydro,MW,nem,VIC1
2001-07-16 06:50:00,45.55,hydro,MW,nem,VIC1
2001-07-16 06:55:00,89.57,hydro,MW,nem,VIC1
2001-07-16 07:00:00,137.7,hydro,MW,nem,VIC1
2001-07-16 07:05:00,101.7,hydro,MW,nem,VIC1
2001-07-16 07:10:00,252.2,hydro,MW,nem,VIC1
2001-07-16 07:15:00,349.8,hydro,MW,nem,VIC1
2001-07-16 07:20:00,447.7,hydro,MW,nem,VIC1
2001-07-16 07:25:00,598.8,hydro,MW,nem,VIC1
2001-07-16 07:30:00,600.5,hydro,MW,nem,VIC1
2001-07-16 07:35:00,585.2,hydro,MW,nem,VIC1
2001-07-16 07:40:00,549.7,hydro,MW,nem,VIC1
2001-07-16 07:45:00,549.4,hydro,MW,nem,VIC1
2001-07-16 07:50:00,351.4,hydro,MW,nem,VIC1
2001-07-16 07:55:00,343.4,hydro,MW,nem,VIC1
2001-07-16 08:00:00,423.0,hydro,MW,nem,VIC1
2001-07-16 08:05:00,433.0,hydro,MW,nem,VIC1
2001-07-16 08:10:00,405.7,hydro,MW,nem,VIC1
2001-07-16 08:15:00,441.4,hydro,MW,nem,VIC1
2001-07-16 08:20:00,444.3,hydro,MW,nem,VIC1
2001-07-16 08:25:00,457.5,hydro,MW,nem,VIC1
2001-07-16 08:30:00,439.1,hydro,MW,nem,VIC1
2001-07-16 08:35:00,422.8,hydro,MW,nem,VIC1
2001-07-16 08:40:00,329.3,hydro,MW,nem,VIC1
2001-07-16 08:45:00,368.8,hydro,MW,nem,VIC1
2001-07-16 08:50:00,358.5,hydro,MW,nem,VIC1
2001-07-16 08:55:00,344.9,hydro,MW,nem,VIC1
2001-07-16 09:00:00,357.0,hydro,MW,nem,VIC1
2001-07-16 09:05:00,369.2,hydro,MW,nem,VIC1
2001-07-16 09:10:00,403.5,hydro,MW,nem,VIC1
2001-07-16 09:15:00,424.6,hydro,MW,nem,VIC1
2001-07-16 09:20:00,435.8,hydro,MW,nem,VIC1
2001-07-16 09:25:00,419.6,hydro,MW,nem,VIC1
2001-07-16 09:30:00,358.2,hydro,MW,nem,VIC1
2001-07-16 09:35:00,340.1,hydro,MW,nem,VIC1
2001-07-16 09:40:00,347.6,hydro,MW,nem,VIC1
2001-07-16 09:45:00,359.1,hydro,MW,nem,VIC1
2001-07-16 09:50:00,404.2,hydro,MW,nem,VIC1
2001-07-16 09:55:00,380.7,hydro,MW,nem,VIC1
2001-07-16 10:00:00,358.0,hydro,MW,nem,VIC1
2001-07-16 10:05:00,347.8,hydro,MW,nem,VIC1
2001-07-16 10:10:00,439.5,hydro,MW,nem,VIC1
2001-07-16 10:15:00,483.5,hydro,MW,nem,VIC1
2001-07-16 10:20:00,471.7,hydro,MW,nem,VIC1
2001-07-16 10:25:00,479.0,hydro,MW,nem,VIC1
2001-07-16 10:30:00,482.7,hydro,MW,nem,VIC1
2001-07-16 10:35:00,475.4,hydro,MW,nem,VIC1
2001-07-16 10:40:00,500.3,hydro,MW,nem,VIC1
2001-07-16 10:45:00,513.8,hydro,MW,nem,VIC1
2001-07-16 10:50:00,510.9,hydro,MW,nem,VIC1
2001-07-16 10:55:00,511.8,hydro,MW,nem,VIC1
2001-07-16 11:00:00,514.1,hydro,MW,nem,VIC1
2001-07-16 11:05:00,510.3,hydro,MW,nem,VIC1
2001-07-16 11:10:00,439.6,hydro,MW,nem,VIC1
2001-07-16 11:15:00,415.5,hydro,MW,nem,VIC1
2001-07-16 11:20:00,407.1,hydro,MW,nem,VIC1
2001-07-16 11:25:00,408.0,hydro,MW,nem,VIC1
2001-07-16 11:30:00,412.7,hydro,MW,nem,VIC1
2001-07-16 11:35:00,443.0,hydro,MW,nem,VIC1
2001-07-16 11:40:00,439.9,hydro,MW,nem,VIC1
2001-07-16 11:45:00,452.8,hydro,MW,nem,VIC1
2001-07-16 11:50:00,456.1,hydro,MW,nem,VIC1
2001-07-16 11:55:00,442.5,hydro,MW,nem,VIC1
2001-07-16 12:00:00,449.1,hydro,MW,nem,VIC1
2001-07-16 12:05:00,476.1,hydro,MW,nem,VIC1
2001-07-16 12:10:00,399.3,hydro,MW,nem,VIC1
2001-07-16 12:15:00,399.2,hydro,MW,nem,VIC1
2001-07-16 12:20:00,386.0,hydro,MW,nem,VIC1
2001-07-16 12:25:00,405.9,hydro,MW,nem,VIC1
2001-07-16 12:30:00,447.6,hydro,MW,nem,VIC1
2001-07-16 12:35:00,397.4,hydro,MW,nem,VIC1
2001-07-16 12:40:00,338.4,hydro,MW,nem,VIC1
2001-07-16 12:45:00,328.8,hydro,MW,nem,VIC1
2001-07-16 12:50:00,373.9,hydro,MW,nem,VIC1
2001-07-16 12:55:00,398.8,hydro,MW,nem,VIC1
2001-07-16 13:00:00,377.6,hydro,MW,nem,VIC1
2001-07-16 13:05:00,390.3,hydro,MW,nem,VIC1
2001-07-16 13:10:00,434.6,hydro,MW,nem,VIC1
2001-07-16 13:15:00,448.8,hydro,MW,nem,VIC1
2001-07-16 13:20:00,440.2,hydro,MW,nem,VIC1
2001-07-16 13:25:00,436.7,hydro,MW,nem,VIC1
2001-07-16 13:30:00,438.8,hydro,MW,nem,VIC1
2001-07-16 13:35:00,442.1,hydro,MW,nem,VIC1
2001-07-16 13:40:00,409.6,hydro,MW,nem,VIC1
2001-07-16 13:45:00,399.2,hydro,MW,nem,VIC1
2001-07-16 13:50:00,401.2,hydro,MW,nem,VIC1
2001-07-16 13:55:00,404.3,hydro,MW,nem,VIC1
2001-07-16 14:00:00,399.2,hydro,MW,nem,VIC1
2001-07-16 14:05:00,402.6,hydro,MW,nem,VIC1
2001-07-16 14:10:00,367.8,hydro,MW,nem,VIC1
2001-07-16 14:15:00,358.3,hydro,MW,nem,VIC1
2001-07-16 14:20:00,356.3,hydro,MW,nem,VIC1
2001-07-16 14:25:00,353.7,hydro,MW,nem,VIC1
2001-07-16 14:30:00,349.6,hydro,MW,nem,VIC1
2001-07-16 14:35:00,359.4,hydro,MW,nem,VIC1
2001-07-16 14:40:00,346.3,hydro,MW,nem,VIC1
2001-07-16 14:45:00,343.8,hydro,MW,nem,VIC1
2001-07-16 14:50:00,356.0,hydro,MW,nem,VIC1
2001-07-16 14:55:00,353.6,hydro,MW,nem,VIC1
2001-07-16 15:00:00,344.5,hydro,MW,nem,VIC1
2001-07-16 15:05:00,338.9,hydro,MW,nem,VIC1
2001-07-16 15:10:00,326.4,hydro,MW,nem,VIC1
2001-07-16 15:15:00,315.2,hydro,MW,nem,VIC1
2001-07-16 15:20:00,282.8,hydro,MW,nem,VIC1
2001-07-16 15:25:00,249.3,hydro,MW,nem,VIC1
2001-07-16 15:30:00,275.9,hydro,MW,nem,VIC1
2001-07-16 15:35:00,301.9,hydro,MW,nem,VIC1
2001-07-16 15:40:00,295.4,hydro,MW,nem,VIC1
2001-07-16 15:45:00,325.3,hydro,MW,nem,VIC1
2001-07-16 15:50:00,317.4,hydro,MW,nem,VIC1
2001-07-16 15:55:00,262.2,hydro,MW,nem,VIC1
2001-07-16 16:00:00,242.7,hydro,MW,nem,VIC1
2001-07-16 16:05:00,242.6,hydro,MW,nem,VIC1
2001-07-16 16:10:00,322.9,hydro,MW,nem,VIC1
2001-07-16 16:15:00,359.4,hydro,MW,nem,VIC1
2001-07-16 16:20:00,359.4,hydro,MW,nem,VIC1
2001-07-16 16:25:00,361.5,hydro,MW,nem,VIC1
2001-07-16 16:30:00,360.6,hydro,MW,nem,VIC1
2001-07-16 16:35:00,357.9,hydro,MW,nem,VIC1
2001-07-16 16:40:00,382.2,hydro,MW,nem,VIC1
2001-07-16 16:45:00,394.9,hydro,MW,nem,VIC1
2001-07-16 16:50:00,399.9,hydro,MW,nem,VIC1
2001-07-16 16:55:00,392.0,hydro,MW,nem,VIC1
2001-07-16 17:00:00,392.1,hydro,MW,nem,VIC1
2001-07-16 17:05:00,393.7,hydro,MW,nem,VIC1
2001-07-16 17:10:00,485.5,hydro,MW,nem,VIC1
2001-07-16 17:15:00,451.2,hydro,MW,nem,VIC1
2001-07-16 17:20:00,380.9,hydro,MW,nem,VIC1
2001-07-16 17:25:00,447.7,hydro,MW,nem,VIC1
2001-07-16 17:30:00,484.8,hydro,MW,nem,VIC1
2001-07-16 17:35:00,483.5,hydro,MW,nem,VIC1
2001-07-16 17:40:00,491.2,hydro,MW,nem,VIC1
2001-07-16 17:45:00,542.0,hydro,MW,nem,VIC1
2001-07-16 17:50:00,554.7,hydro,MW,nem,VIC1
2001-07-16 17:55:00,582.1,hydro,MW,nem,VIC1
2001-07-16 18:00:00,729.4,hydro,MW,nem,VIC1
2001-07-16 18:05:00,724.5,hydro,MW,nem,VIC1
2001-07-16 18:10:00,721.1,hydro,MW,nem,VIC1
2001-07-16 18:15:00,701.2,hydro,MW,nem,VIC1
2001-07-16 18:20:00,659.4,hydro,MW,nem,VIC1
2001-07-16 18:25:00,736.7,hydro,MW,nem,VIC1
2001-07-16 18:30:00,751.0,hydro,MW,nem,VIC1
2001-07-16 18:35:00,662.6,hydro,MW,nem,VIC1
2001-07-16 18:40:00,707.0,hydro,MW,nem,VIC1
2001-07-16 18:45:00,659.8,hydro,MW,nem,VIC1
2001-07-16 18:50:00,636.5,hydro,MW,nem,VIC1
2001-07-16 18:55:00,636.4,hydro,MW,nem,VIC1
2001-07-16 19:00:00,642.0,hydro,MW,nem,VIC1
2001-07-16 19:05:00,589.2,hydro,MW,nem,VIC1
2001-07-16 19:10:00,605.2,hydro,MW,nem,VIC1
2001-07-16 19:15:00,555.0,hydro,MW,nem,VIC1
2001-07-16 19:20:00,500.7,hydro,MW,nem,VIC1
2001-07-16 19:25:00,486.9,hydro,MW,nem,VIC1
2001-07-16 19:30:00,488.1,hydro,MW,nem,VIC1
2001-07-16 19:35:00,505.9,hydro,MW,nem,VIC1
2001-07-16 19:40:00,487.0,hydro,MW,nem,VIC1
2001-07-16 19:45:00,481.5,hydro,MW,nem,VIC1
2001-07-16 19:50:00,482.3,hydro,MW,nem,VIC1
2001-07-16 19:55:00,479.3,hydro,MW,nem,VIC1
2001-07-16 20:00:00,479.4,hydro,MW,nem,VIC1
2001-07-16 20:05:00,489.2,hydro,MW,nem,VIC1
2001-07-16 20:10:00,471.0,hydro,MW,nem,VIC1
2001-07-16 20:15:00,452.5,hydro,MW,nem,VIC1
2001-07-16 20:20:00,451.1,hydro,MW,nem,VIC1
2001-07-16 20:25:00,457.2,hydro,MW,nem,VIC1
2001-07-16 20:30:00,454.5,hydro,MW,nem,VIC1
2001-07-16 20:35:00,459.3,hydro,MW,nem,VIC1
2001-07-16 20:40:00,549.9,hydro,MW,nem,VIC1
2001-07-16 20:45:00,586.5,hydro,MW,nem,VIC1
2001-07-16 20:50:00,571.5,hydro,MW,nem,VIC1
2001-07-16 20:55:00,574.7,hydro,MW,nem,VIC1
2001-07-16 21:00:00,568.0,hydro,MW,nem,VIC1
2001-07-16 21:05:00,533.4,hydro,MW,nem,VIC1
2001-07-16 21:10:00,591.2,hydro,MW,nem,VIC1
2001-07-16 21:15:00,563.1,hydro,MW,nem,VIC1
2001-07-16 21:20:00,602.9,hydro,MW,nem,VIC1
2001-07-16 21:25:00,612.8,hydro,MW,nem,VIC1
2001-07-16 21:30:00,557.9,hydro,MW,nem,VIC1
2001-07-16 21:35:00,564.1,hydro,MW,nem,VIC1
2001-07-16 21:40:00,561.5,hydro,MW,nem,VIC1
2001-07-16 21:45:00,556.7,hydro,MW,nem,VIC1
2001-07-16 21:50:00,529.2,hydro,MW,nem,VIC1
2001-07-16 21:55:00,488.5,hydro,MW,nem,VIC1
2001-07-16 22:00:00,488.4,hydro,MW,nem,VIC1
2001-07-16 22:05:00,462.5,hydro,MW,nem,VIC1
2001-07-16 22:10:00,572.3,hydro,MW,nem,VIC1
2001-07-16 22:15:00,571.0,hydro,MW,nem,VIC1
2001-07-16 22:20:00,530.0,hydro,MW,nem,VIC1
2001-07-16 22:25:00,437.2,hydro,MW,nem,VIC1
2001-07-16 22:30:00,427.9,hydro,MW,nem,VIC1
2001-07-16 22:35:00,322.5,hydro,MW,nem,VIC1
2001-07-16 22:40:00,347.3,hydro,MW,nem,VIC1
2001-07-16 22:45:00,344.0,hydro,MW,nem,VIC1
2001-07-16 22:50:00,353.0,hydro,MW,nem,VIC1
2001-07-16 22:55:00,340.2,hydro,MW,nem,VIC1
2001-07-16 23:00:00,316.3,hydro,MW,nem,VIC1
2001-07-16 23:05:00,320.8,hydro,MW,nem,VIC1
2001-07-16 23:10:00,419.5,hydro,MW,nem,VIC1
2001-07-16 23:15:00,453.2,hydro,MW,nem,VIC1
2001-07-16 23:20:00,455.2,hydro,MW,nem,VIC1
2001-07-16 23:25:00,514.8,hydro,MW,nem,VIC1
2001-07-16 23:30:00,494.8,hydro,MW,nem,VIC1
2001-07-16 23:35:00,424.2,hydro,MW,nem,VIC1
2001-07-16 23:40:00,424.2,hydro,MW,nem,VIC1
2001-07-16 23:45:00,412.2,hydro,MW,nem,VIC1
2001-07-16 23:50:00,411.7,hydro,MW,nem,VIC1
2001-07-16 23:55:00,398.6,hydro,MW,nem,VIC1
2001-07-17 00:00:00,337.3,hydro,MW,nem,VIC1
2001-07-17 00:05:00,279.7,hydro,MW,nem,VIC1
2001-07-17 00:10:00,246.1,hydro,MW,nem,VIC1
2001-07-17 00:15:00,246.6,hydro,MW,nem,VIC1
2001-07-17 00:20:00,240.7,hydro,MW,nem,VIC1
2001-07-17 00:25:00,200.6,hydro,MW,nem,VIC1
2001-07-17 00:30:00,148.0,hydro,MW,nem,VIC1
2001-07-17 00:35:00,65.26,hydro,MW,nem,VIC1
2001-07-17 00:40:00,52.71,hydro,MW,nem,VIC1
2001-07-17 00:45:00,26.35,hydro,MW,nem,VIC1
2001-07-17 00:50:00,26.42,hydro,MW,nem,VIC1
2001-07-17 00:55:00,26.16,hydro,MW,nem,VIC1
2001-07-17 01:00:00,26.23,hydro,MW,nem,VIC1
2001-07-17 01:05:00,26.0,hydro,MW,nem,VIC1
2001-07-17 01:10:00,26.21,hydro,MW,nem,VIC1
2001-07-17 01:15:00,25.89,hydro,MW,nem,VIC1
2001-07-17 01:20:00,25.56,hydro,MW,nem,VIC1
2001-07-17 01:25:00,25.72,hydro,MW,nem,VIC1
2001-07-17 01:30:00,-2.2,hydro,MW,nem,VIC1
2001-07-17 01:35:00,-2.78,hydro,MW,nem,VIC1
2001-07-17 01:40:00,-2.73,hydro,MW,nem,VIC1
2001-07-17 01:45:00,-2.52,hydro,MW,nem,VIC1
2001-07-17 01:50:00,-2.56,hydro,MW,nem,VIC1
2001-07-17 01:55:00,-2.95,hydro,MW,nem,VIC1
2001-07-17 02:00:00,-3.17,hydro,MW,nem,VIC1
2001-07-17 02:05:00,-2.64,hydro,MW,nem,VIC1
2001-07-17 02:10:00,-2.6,hydro,MW,nem,VIC1
2001-07-17 02:15:00,-3.19,hydro,MW,nem,VIC1
2001-07-17 02:20:00,-2.9,hydro,MW,nem,VIC1
2001-07-17 02:25:00,-2.77,hydro,MW,nem,VIC1
2001-07-17 02:30:00,-2.34,hydro,MW,nem,VIC1
2001-07-17 02:35:00,-3.25,hydro,MW,nem,VIC1
2001-07-17 02:40:00,-2.05,hydro,MW,nem,VIC1
2001-07-17 02:45:00,-3.01,hydro,MW,nem,VIC1
2001-07-17 02:50:00,-2.42,hydro,MW,nem,VIC1
2001-07-17 02:55:00,-2.23,hydro,MW,nem,VIC1
2001-07-17 03:00:00,-2.19,hydro,MW,nem,VIC1
2001-07-17 03:05:00,-2.72,hydro,MW,nem,VIC1
2001-07-17 03:10:00,-2.47,hydro,MW,nem,VIC1
2001-07-17 03:15:00,-2.62,hydro,MW,nem,VIC1
2001-07-17 03:20:00,-2.92,hydro,MW,nem,VIC1
2001-07-17 03:25:00,-2.55,hydro,MW,nem,VIC1
2001-07-17 03:30:00,-2.27,hydro,MW,nem,VIC1
2001-07-17 03:35:00,-2.54,hydro,MW,nem,VIC1
2001-07-17 03:40:00,-2.8,hydro,MW,nem,VIC1
2001-07-17 03:45:00,-2.46,hydro,MW,nem,VIC1
2001-07-17 03:50:00,-2.84,hydro,MW,nem,VIC1
2001-07-17 03:55:00,-2.37,hydro,MW,nem,VIC1
2001-07-17 04:00:00,-2.6,hydro,MW,nem,VIC1
2001-07-17 04:05:00,-2.27,hydro,MW,nem,VIC1
2001-07-17 04:10:00,-2.47,hydro,MW,nem,VIC1
2001-07-17 04:15:00,-2.95,hydro,MW,nem,VIC1
2001-07-17 04:20:00,-2.82,hydro,MW,nem,VIC1
2001-07-17 04:25:00,-2.61,hydro,MW,nem,VIC1
2001-07-17 04:30:00,-2.58,hydro,MW,nem,VIC1
2001-07-17 04:35:00,-2.77,hydro,MW,nem,VIC1
2001-07-17 04:40:00,-2.57,hydro,MW,nem,VIC1
2001-07-17 04:45:00,-2.83,hydro,MW,nem,VIC1
2001-07-17 04:50:00,-2.51,hydro,MW,nem,VIC1
2001-07-17 04:55:00,-2.31,hydro,MW,nem,VIC1
2001-07-17 05:00:00,-2.51,hydro,MW,nem,VIC1
2001-07-17 05:05:00,-2.66,hydro,MW,nem,VIC1
2001-07-17 05:10:00,-2.48,hydro,MW,nem,VIC1
2001-07-17 05:15:00,-2.96,hydro,MW,nem,VIC1
2001-07-17 05:20:00,-3.21,hydro,MW,nem,VIC1
2001-07-17 05:25:00,-2.92,hydro,MW,nem,VIC1
2001-07-17 05:30:00,-2.66,hydro,MW,nem,VIC1
2001-07-17 05:35:00,-2.51,hydro,MW,nem,VIC1
2001-07-17 05:40:00,-2.72,hydro,MW,nem,VIC1
2001-07-17 05:45:00,-2.33,hydro,MW,nem,VIC1
2001-07-17 05:50:00,-2.91,hydro,MW,nem,VIC1
2001-07-17 05:55:00,-2.75,hydro,MW,nem,VIC1
2001-07-17 06:00:00,-3.14,hydro,MW,nem,VIC1
2001-07-17 06:05:00,-3.21,hydro,MW,nem,VIC1
2001-07-17 06:10:00,-1.92,hydro,MW,nem,VIC1
2001-07-17 06:15:00,-2.86,hydro,MW,nem,VIC1
2001-07-17 06:20:00,-3.21,hydro,MW,nem,VIC1
2001-07-17 06:25:00,23.49,hydro,MW,nem,VIC1
2001-07-17 06:30:00,37.6,hydro,MW,nem,VIC1
2001-07-17 06:35:00,49.11,hydro,MW,nem,VIC1
2001-07-17 06:40:00,-2.83,hydro,MW,nem,VIC1
2001-07-17 06:45:00,48.96,hydro,MW,nem,VIC1
