datetime,data,type,unit,network,region
2021-10-06 18:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 18:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 18:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-06 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 05:50:00,0.15,solar_utility,MW,nem,VIC1
2021-10-07 05:55:00,0.83,solar_utility,MW,nem,VIC1
2021-10-07 06:00:00,1.9,solar_utility,MW,nem,VIC1
2021-10-07 06:05:00,3.49,solar_utility,MW,nem,VIC1
2021-10-07 06:10:00,9.08,solar_utility,MW,nem,VIC1
2021-10-07 06:15:00,15.87,solar_utility,MW,nem,VIC1
2021-10-07 06:20:00,27.96,solar_utility,MW,nem,VIC1
2021-10-07 06:25:00,45.09,solar_utility,MW,nem,VIC1
2021-10-07 06:30:00,61.02,solar_utility,MW,nem,VIC1
2021-10-07 06:35:00,95.71,solar_utility,MW,nem,VIC1
2021-10-07 06:40:00,124.1,solar_utility,MW,nem,VIC1
2021-10-07 06:45:00,166.6,solar_utility,MW,nem,VIC1
2021-10-07 06:50:00,200.2,solar_utility,MW,nem,VIC1
2021-10-07 06:55:00,241.5,solar_utility,MW,nem,VIC1
2021-10-07 07:00:00,286.9,solar_utility,MW,nem,VIC1
2021-10-07 07:05:00,326.7,solar_utility,MW,nem,VIC1
2021-10-07 07:10:00,365.1,solar_utility,MW,nem,VIC1
2021-10-07 07:15:00,329.8,solar_utility,MW,nem,VIC1
2021-10-07 07:20:00,341.8,solar_utility,MW,nem,VIC1
2021-10-07 07:25:00,336.8,solar_utility,MW,nem,VIC1
2021-10-07 07:30:00,377.7,solar_utility,MW,nem,VIC1
2021-10-07 07:35:00,432.9,solar_utility,MW,nem,VIC1
2021-10-07 07:40:00,452.8,solar_utility,MW,nem,VIC1
2021-10-07 07:45:00,477.4,solar_utility,MW,nem,VIC1
2021-10-07 07:50:00,566.2,solar_utility,MW,nem,VIC1
2021-10-07 07:55:00,591.1,solar_utility,MW,nem,VIC1
2021-10-07 08:00:00,598.1,solar_utility,MW,nem,VIC1
2021-10-07 08:05:00,612.4,solar_utility,MW,nem,VIC1
2021-10-07 08:10:00,623.8,solar_utility,MW,nem,VIC1
2021-10-07 08:15:00,627.3,solar_utility,MW,nem,VIC1
2021-10-07 08:20:00,632.4,solar_utility,MW,nem,VIC1
2021-10-07 08:25:00,640.2,solar_utility,MW,nem,VIC1
2021-10-07 08:30:00,636.6,solar_utility,MW,nem,VIC1
2021-10-07 08:35:00,643.0,solar_utility,MW,nem,VIC1
2021-10-07 08:40:00,653.5,solar_utility,MW,nem,VIC1
2021-10-07 08:45:00,655.5,solar_utility,MW,nem,VIC1
2021-10-07 08:50:00,539.8,solar_utility,MW,nem,VIC1
2021-10-07 08:55:00,529.6,solar_utility,MW,nem,VIC1
2021-10-07 09:00:00,409.2,solar_utility,MW,nem,VIC1
2021-10-07 09:05:00,357.3,solar_utility,MW,nem,VIC1
2021-10-07 09:10:00,335.7,solar_utility,MW,nem,VIC1
2021-10-07 09:15:00,325.7,solar_utility,MW,nem,VIC1
2021-10-07 09:20:00,356.6,solar_utility,MW,nem,VIC1
2021-10-07 09:25:00,457.7,solar_utility,MW,nem,VIC1
2021-10-07 09:30:00,360.1,solar_utility,MW,nem,VIC1
2021-10-07 09:35:00,296.6,solar_utility,MW,nem,VIC1
2021-10-07 09:40:00,345.2,solar_utility,MW,nem,VIC1
2021-10-07 09:45:00,467.0,solar_utility,MW,nem,VIC1
2021-10-07 09:50:00,432.8,solar_utility,MW,nem,VIC1
2021-10-07 09:55:00,398.8,solar_utility,MW,nem,VIC1
2021-10-07 10:00:00,402.9,solar_utility,MW,nem,VIC1
2021-10-07 10:05:00,423.7,solar_utility,MW,nem,VIC1
2021-10-07 10:10:00,416.0,solar_utility,MW,nem,VIC1
2021-10-07 10:15:00,342.7,solar_utility,MW,nem,VIC1
2021-10-07 10:20:00,359.9,solar_utility,MW,nem,VIC1
2021-10-07 10:25:00,345.3,solar_utility,MW,nem,VIC1
2021-10-07 10:30:00,339.5,solar_utility,MW,nem,VIC1
2021-10-07 10:35:00,348.2,solar_utility,MW,nem,VIC1
2021-10-07 10:40:00,341.2,solar_utility,MW,nem,VIC1
2021-10-07 10:45:00,373.9,solar_utility,MW,nem,VIC1
2021-10-07 10:50:00,348.2,solar_utility,MW,nem,VIC1
2021-10-07 10:55:00,379.0,solar_utility,MW,nem,VIC1
2021-10-07 11:00:00,346.8,solar_utility,MW,nem,VIC1
2021-10-07 11:05:00,303.5,solar_utility,MW,nem,VIC1
2021-10-07 11:10:00,368.2,solar_utility,MW,nem,VIC1
2021-10-07 11:15:00,354.6,solar_utility,MW,nem,VIC1
2021-10-07 11:20:00,369.0,solar_utility,MW,nem,VIC1
2021-10-07 11:25:00,336.1,solar_utility,MW,nem,VIC1
2021-10-07 11:30:00,353.7,solar_utility,MW,nem,VIC1
2021-10-07 11:35:00,415.3,solar_utility,MW,nem,VIC1
2021-10-07 11:40:00,469.1,solar_utility,MW,nem,VIC1
2021-10-07 11:45:00,527.0,solar_utility,MW,nem,VIC1
2021-10-07 11:50:00,509.8,solar_utility,MW,nem,VIC1
2021-10-07 11:55:00,517.8,solar_utility,MW,nem,VIC1
2021-10-07 12:00:00,441.0,solar_utility,MW,nem,VIC1
2021-10-07 12:05:00,395.0,solar_utility,MW,nem,VIC1
2021-10-07 12:10:00,433.2,solar_utility,MW,nem,VIC1
2021-10-07 12:15:00,389.5,solar_utility,MW,nem,VIC1
2021-10-07 12:20:00,360.8,solar_utility,MW,nem,VIC1
2021-10-07 12:25:00,414.3,solar_utility,MW,nem,VIC1
2021-10-07 12:30:00,427.7,solar_utility,MW,nem,VIC1
2021-10-07 12:35:00,419.2,solar_utility,MW,nem,VIC1
2021-10-07 12:40:00,459.4,solar_utility,MW,nem,VIC1
2021-10-07 12:45:00,391.5,solar_utility,MW,nem,VIC1
2021-10-07 12:50:00,441.6,solar_utility,MW,nem,VIC1
2021-10-07 12:55:00,483.0,solar_utility,MW,nem,VIC1
2021-10-07 13:00:00,550.6,solar_utility,MW,nem,VIC1
2021-10-07 13:05:00,507.5,solar_utility,MW,nem,VIC1
2021-10-07 13:10:00,446.3,solar_utility,MW,nem,VIC1
2021-10-07 13:15:00,531.2,solar_utility,MW,nem,VIC1
2021-10-07 13:20:00,562.2,solar_utility,MW,nem,VIC1
2021-10-07 13:25:00,531.6,solar_utility,MW,nem,VIC1
2021-10-07 13:30:00,538.3,solar_utility,MW,nem,VIC1
2021-10-07 13:35:00,579.1,solar_utility,MW,nem,VIC1
2021-10-07 13:40:00,509.2,solar_utility,MW,nem,VIC1
2021-10-07 13:45:00,480.4,solar_utility,MW,nem,VIC1
2021-10-07 13:50:00,431.2,solar_utility,MW,nem,VIC1
2021-10-07 13:55:00,462.5,solar_utility,MW,nem,VIC1
2021-10-07 14:00:00,361.6,solar_utility,MW,nem,VIC1
2021-10-07 14:05:00,388.1,solar_utility,MW,nem,VIC1
2021-10-07 14:10:00,410.0,solar_utility,MW,nem,VIC1
2021-10-07 14:15:00,435.5,solar_utility,MW,nem,VIC1
2021-10-07 14:20:00,392.4,solar_utility,MW,nem,VIC1
2021-10-07 14:25:00,333.9,solar_utility,MW,nem,VIC1
2021-10-07 14:30:00,370.7,solar_utility,MW,nem,VIC1
2021-10-07 14:35:00,426.9,solar_utility,MW,nem,VIC1
2021-10-07 14:40:00,415.7,solar_utility,MW,nem,VIC1
2021-10-07 14:45:00,422.0,solar_utility,MW,nem,VIC1
2021-10-07 14:50:00,406.0,solar_utility,MW,nem,VIC1
2021-10-07 14:55:00,429.7,solar_utility,MW,nem,VIC1
2021-10-07 15:00:00,535.2,solar_utility,MW,nem,VIC1
2021-10-07 15:05:00,515.6,solar_utility,MW,nem,VIC1
2021-10-07 15:10:00,389.5,solar_utility,MW,nem,VIC1
2021-10-07 15:15:00,528.0,solar_utility,MW,nem,VIC1
2021-10-07 15:20:00,545.4,solar_utility,MW,nem,VIC1
2021-10-07 15:25:00,560.3,solar_utility,MW,nem,VIC1
2021-10-07 15:30:00,504.2,solar_utility,MW,nem,VIC1
2021-10-07 15:35:00,538.2,solar_utility,MW,nem,VIC1
2021-10-07 15:40:00,519.8,solar_utility,MW,nem,VIC1
2021-10-07 15:45:00,557.5,solar_utility,MW,nem,VIC1
2021-10-07 15:50:00,565.5,solar_utility,MW,nem,VIC1
2021-10-07 15:55:00,606.6,solar_utility,MW,nem,VIC1
2021-10-07 16:00:00,613.0,solar_utility,MW,nem,VIC1
2021-10-07 16:05:00,613.7,solar_utility,MW,nem,VIC1
2021-10-07 16:10:00,582.4,solar_utility,MW,nem,VIC1
2021-10-07 16:15:00,616.0,solar_utility,MW,nem,VIC1
2021-10-07 16:20:00,561.4,solar_utility,MW,nem,VIC1
2021-10-07 16:25:00,524.2,solar_utility,MW,nem,VIC1
2021-10-07 16:30:00,608.0,solar_utility,MW,nem,VIC1
2021-10-07 16:35:00,545.0,solar_utility,MW,nem,VIC1
2021-10-07 16:40:00,539.7,solar_utility,MW,nem,VIC1
2021-10-07 16:45:00,513.0,solar_utility,MW,nem,VIC1
2021-10-07 16:50:00,504.6,solar_utility,MW,nem,VIC1
2021-10-07 16:55:00,430.0,solar_utility,MW,nem,VIC1
2021-10-07 17:00:00,476.7,solar_utility,MW,nem,VIC1
2021-10-07 17:05:00,485.4,solar_utility,MW,nem,VIC1
2021-10-07 17:10:00,424.7,solar_utility,MW,nem,VIC1
2021-10-07 17:15:00,423.4,solar_utility,MW,nem,VIC1
2021-10-07 17:20:00,407.4,solar_utility,MW,nem,VIC1
2021-10-07 17:25:00,413.4,solar_utility,MW,nem,VIC1
2021-10-07 17:30:00,375.3,solar_utility,MW,nem,VIC1
2021-10-07 17:35:00,337.7,solar_utility,MW,nem,VIC1
2021-10-07 17:40:00,296.2,solar_utility,MW,nem,VIC1
2021-10-07 17:45:00,254.7,solar_utility,MW,nem,VIC1
2021-10-07 17:50:00,220.5,solar_utility,MW,nem,VIC1
2021-10-07 17:55:00,184.1,solar_utility,MW,nem,VIC1
2021-10-07 18:00:00,149.6,solar_utility,MW,nem,VIC1
2021-10-07 18:05:00,114.3,solar_utility,MW,nem,VIC1
2021-10-07 18:10:00,90.98,solar_utility,MW,nem,VIC1
2021-10-07 18:15:00,66.95,solar_utility,MW,nem,VIC1
2021-10-07 18:20:00,44.16,solar_utility,MW,nem,VIC1
2021-10-07 18:25:00,36.45,solar_utility,MW,nem,VIC1
2021-10-07 18:30:00,30.51,solar_utility,MW,nem,VIC1
2021-10-07 18:35:00,26.71,solar_utility,MW,nem,VIC1
2021-10-07 18:40:00,24.77,solar_utility,MW,nem,VIC1
2021-10-07 18:45:00,24.32,solar_utility,MW,nem,VIC1
2021-10-07 18:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 18:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-07 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-10-08 04:55:00,0.0,solar_utility,MW,nem,VIC1
