datetime,data,type,unit,network,region
2009-12-15 11:40:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 11:45:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 11:50:00,502.2,gas_steam,MW,nem,VIC1
2009-12-15 11:55:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 12:00:00,501.9,gas_steam,MW,nem,VIC1
2009-12-15 12:05:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 12:10:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 12:15:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 12:20:00,502.2,gas_steam,MW,nem,VIC1
2009-12-15 12:25:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 12:30:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 12:35:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 12:40:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 12:45:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 12:50:00,500.4,gas_steam,MW,nem,VIC1
2009-12-15 12:55:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 13:00:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 13:05:00,500.4,gas_steam,MW,nem,VIC1
2009-12-15 13:10:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 13:15:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 13:20:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 13:25:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 13:30:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 13:35:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 13:40:00,500.1,gas_steam,MW,nem,VIC1
2009-12-15 13:45:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 13:50:00,501.9,gas_steam,MW,nem,VIC1
2009-12-15 13:55:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 14:00:00,500.4,gas_steam,MW,nem,VIC1
2009-12-15 14:05:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 14:10:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 14:15:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:20:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:25:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 14:30:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 14:35:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:40:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:45:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:50:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 14:55:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 15:00:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 15:05:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 15:10:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 15:15:00,501.9,gas_steam,MW,nem,VIC1
2009-12-15 15:20:00,501.9,gas_steam,MW,nem,VIC1
2009-12-15 15:25:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 15:30:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 15:35:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 15:40:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 15:45:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 15:50:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 15:55:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 16:00:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 16:05:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 16:10:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 16:15:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 16:20:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 16:25:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 16:30:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 16:35:00,501.9,gas_steam,MW,nem,VIC1
2009-12-15 16:40:00,500.1,gas_steam,MW,nem,VIC1
2009-12-15 16:45:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 16:50:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 16:55:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 17:00:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 17:05:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 17:10:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 17:15:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 17:20:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 17:25:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 17:30:00,500.7,gas_steam,MW,nem,VIC1
2009-12-15 17:35:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 17:40:00,501.6,gas_steam,MW,nem,VIC1
2009-12-15 17:45:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 17:50:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 17:55:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 18:00:00,501.3,gas_steam,MW,nem,VIC1
2009-12-15 18:05:00,501.0,gas_steam,MW,nem,VIC1
2009-12-15 18:10:00,490.2,gas_steam,MW,nem,VIC1
2009-12-15 18:15:00,478.5,gas_steam,MW,nem,VIC1
2009-12-15 18:20:00,465.9,gas_steam,MW,nem,VIC1
2009-12-15 18:25:00,443.4,gas_steam,MW,nem,VIC1
2009-12-15 18:30:00,417.3,gas_steam,MW,nem,VIC1
2009-12-15 18:35:00,392.4,gas_steam,MW,nem,VIC1
2009-12-15 18:40:00,399.3,gas_steam,MW,nem,VIC1
2009-12-15 18:45:00,376.2,gas_steam,MW,nem,VIC1
2009-12-15 18:50:00,350.7,gas_steam,MW,nem,VIC1
2009-12-15 18:55:00,324.9,gas_steam,MW,nem,VIC1
2009-12-15 19:00:00,299.4,gas_steam,MW,nem,VIC1
2009-12-15 19:05:00,273.9,gas_steam,MW,nem,VIC1
2009-12-15 19:10:00,302.1,gas_steam,MW,nem,VIC1
2009-12-15 19:15:00,347.1,gas_steam,MW,nem,VIC1
2009-12-15 19:20:00,394.2,gas_steam,MW,nem,VIC1
2009-12-15 19:25:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 19:30:00,399.9,gas_steam,MW,nem,VIC1
2009-12-15 19:35:00,400.2,gas_steam,MW,nem,VIC1
2009-12-15 19:40:00,401.1,gas_steam,MW,nem,VIC1
2009-12-15 19:45:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 19:50:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 19:55:00,401.1,gas_steam,MW,nem,VIC1
2009-12-15 20:00:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 20:05:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 20:10:00,401.4,gas_steam,MW,nem,VIC1
2009-12-15 20:15:00,401.1,gas_steam,MW,nem,VIC1
2009-12-15 20:20:00,400.2,gas_steam,MW,nem,VIC1
2009-12-15 20:25:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 20:30:00,400.2,gas_steam,MW,nem,VIC1
2009-12-15 20:35:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 20:40:00,401.1,gas_steam,MW,nem,VIC1
2009-12-15 20:45:00,399.9,gas_steam,MW,nem,VIC1
2009-12-15 20:50:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 20:55:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 21:00:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 21:05:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 21:10:00,402.0,gas_steam,MW,nem,VIC1
2009-12-15 21:15:00,400.5,gas_steam,MW,nem,VIC1
2009-12-15 21:20:00,400.2,gas_steam,MW,nem,VIC1
2009-12-15 21:25:00,400.8,gas_steam,MW,nem,VIC1
2009-12-15 21:30:00,401.4,gas_steam,MW,nem,VIC1
2009-12-15 21:35:00,401.4,gas_steam,MW,nem,VIC1
2009-12-15 21:40:00,358.2,gas_steam,MW,nem,VIC1
2009-12-15 21:45:00,308.7,gas_steam,MW,nem,VIC1
2009-12-15 21:50:00,266.7,gas_steam,MW,nem,VIC1
2009-12-15 21:55:00,218.1,gas_steam,MW,nem,VIC1
2009-12-15 22:00:00,184.8,gas_steam,MW,nem,VIC1
2009-12-15 22:05:00,150.9,gas_steam,MW,nem,VIC1
2009-12-15 22:10:00,151.2,gas_steam,MW,nem,VIC1
2009-12-15 22:15:00,151.5,gas_steam,MW,nem,VIC1
2009-12-15 22:20:00,150.9,gas_steam,MW,nem,VIC1
2009-12-15 22:25:00,151.5,gas_steam,MW,nem,VIC1
2009-12-15 22:30:00,150.9,gas_steam,MW,nem,VIC1
2009-12-15 22:35:00,151.8,gas_steam,MW,nem,VIC1
2009-12-15 22:40:00,151.2,gas_steam,MW,nem,VIC1
2009-12-15 22:45:00,151.8,gas_steam,MW,nem,VIC1
2009-12-15 22:50:00,151.8,gas_steam,MW,nem,VIC1
2009-12-15 22:55:00,151.5,gas_steam,MW,nem,VIC1
2009-12-15 23:00:00,134.7,gas_steam,MW,nem,VIC1
2009-12-15 23:05:00,117.6,gas_steam,MW,nem,VIC1
2009-12-15 23:10:00,131.7,gas_steam,MW,nem,VIC1
2009-12-15 23:15:00,149.4,gas_steam,MW,nem,VIC1
2009-12-15 23:20:00,151.5,gas_steam,MW,nem,VIC1
2009-12-15 23:25:00,152.1,gas_steam,MW,nem,VIC1
2009-12-15 23:30:00,152.4,gas_steam,MW,nem,VIC1
2009-12-15 23:35:00,152.1,gas_steam,MW,nem,VIC1
2009-12-15 23:40:00,152.1,gas_steam,MW,nem,VIC1
2009-12-15 23:45:00,152.1,gas_steam,MW,nem,VIC1
2009-12-15 23:50:00,151.8,gas_steam,MW,nem,VIC1
2009-12-15 23:55:00,138.3,gas_steam,MW,nem,VIC1
2009-12-16 00:00:00,122.7,gas_steam,MW,nem,VIC1
2009-12-16 00:05:00,107.4,gas_steam,MW,nem,VIC1
2009-12-16 00:10:00,102.0,gas_steam,MW,nem,VIC1
2009-12-16 00:15:00,118.2,gas_steam,MW,nem,VIC1
2009-12-16 00:20:00,108.0,gas_steam,MW,nem,VIC1
2009-12-16 00:25:00,101.1,gas_steam,MW,nem,VIC1
2009-12-16 00:30:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 00:35:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 00:40:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 00:45:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 00:50:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 00:55:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 01:00:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 01:05:00,101.1,gas_steam,MW,nem,VIC1
2009-12-16 01:10:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 01:15:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 01:20:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 01:25:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 01:30:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 01:35:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 01:40:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 01:45:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 01:50:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 01:55:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 02:00:00,99.6,gas_steam,MW,nem,VIC1
2009-12-16 02:05:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 02:10:00,101.1,gas_steam,MW,nem,VIC1
2009-12-16 02:15:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 02:20:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 02:25:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 02:30:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 02:35:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 02:40:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 02:45:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 02:50:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 02:55:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 03:00:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 03:05:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 03:10:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 03:15:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 03:20:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 03:25:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 03:30:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 03:35:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 03:40:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 03:45:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 03:50:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 03:55:00,99.3,gas_steam,MW,nem,VIC1
2009-12-16 04:00:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 04:05:00,100.2,gas_steam,MW,nem,VIC1
2009-12-16 04:10:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 04:15:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 04:20:00,101.1,gas_steam,MW,nem,VIC1
2009-12-16 04:25:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 04:30:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 04:35:00,99.9,gas_steam,MW,nem,VIC1
2009-12-16 04:40:00,100.8,gas_steam,MW,nem,VIC1
2009-12-16 04:45:00,102.0,gas_steam,MW,nem,VIC1
2009-12-16 04:50:00,100.5,gas_steam,MW,nem,VIC1
2009-12-16 04:55:00,102.0,gas_steam,MW,nem,VIC1
2009-12-16 05:00:00,102.9,gas_steam,MW,nem,VIC1
2009-12-16 05:05:00,102.3,gas_steam,MW,nem,VIC1
2009-12-16 05:10:00,102.3,gas_steam,MW,nem,VIC1
2009-12-16 05:15:00,102.6,gas_steam,MW,nem,VIC1
2009-12-16 05:20:00,101.7,gas_steam,MW,nem,VIC1
2009-12-16 05:25:00,102.9,gas_steam,MW,nem,VIC1
2009-12-16 05:30:00,102.3,gas_steam,MW,nem,VIC1
2009-12-16 05:35:00,102.6,gas_steam,MW,nem,VIC1
2009-12-16 05:40:00,102.6,gas_steam,MW,nem,VIC1
2009-12-16 05:45:00,102.3,gas_steam,MW,nem,VIC1
2009-12-16 05:50:00,102.3,gas_steam,MW,nem,VIC1
2009-12-16 05:55:00,103.2,gas_steam,MW,nem,VIC1
2009-12-16 06:00:00,102.6,gas_steam,MW,nem,VIC1
2009-12-16 06:05:00,117.6,gas_steam,MW,nem,VIC1
2009-12-16 06:10:00,105.3,gas_steam,MW,nem,VIC1
2009-12-16 06:15:00,119.1,gas_steam,MW,nem,VIC1
2009-12-16 06:20:00,135.9,gas_steam,MW,nem,VIC1
2009-12-16 06:25:00,156.9,gas_steam,MW,nem,VIC1
2009-12-16 06:30:00,189.6,gas_steam,MW,nem,VIC1
2009-12-16 06:35:00,202.8,gas_steam,MW,nem,VIC1
2009-12-16 06:40:00,246.0,gas_steam,MW,nem,VIC1
2009-12-16 06:45:00,256.8,gas_steam,MW,nem,VIC1
2009-12-16 06:50:00,300.6,gas_steam,MW,nem,VIC1
2009-12-16 06:55:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 07:00:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 07:05:00,303.3,gas_steam,MW,nem,VIC1
2009-12-16 07:10:00,304.2,gas_steam,MW,nem,VIC1
2009-12-16 07:15:00,303.6,gas_steam,MW,nem,VIC1
2009-12-16 07:20:00,303.3,gas_steam,MW,nem,VIC1
2009-12-16 07:25:00,304.2,gas_steam,MW,nem,VIC1
2009-12-16 07:30:00,303.6,gas_steam,MW,nem,VIC1
2009-12-16 07:35:00,304.2,gas_steam,MW,nem,VIC1
2009-12-16 07:40:00,303.6,gas_steam,MW,nem,VIC1
2009-12-16 07:45:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 07:50:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 07:55:00,303.3,gas_steam,MW,nem,VIC1
2009-12-16 08:00:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 08:05:00,304.5,gas_steam,MW,nem,VIC1
2009-12-16 08:10:00,260.7,gas_steam,MW,nem,VIC1
2009-12-16 08:15:00,217.2,gas_steam,MW,nem,VIC1
2009-12-16 08:20:00,203.1,gas_steam,MW,nem,VIC1
2009-12-16 08:25:00,223.2,gas_steam,MW,nem,VIC1
2009-12-16 08:30:00,269.7,gas_steam,MW,nem,VIC1
2009-12-16 08:35:00,319.2,gas_steam,MW,nem,VIC1
2009-12-16 08:40:00,303.9,gas_steam,MW,nem,VIC1
2009-12-16 08:45:00,345.9,gas_steam,MW,nem,VIC1
2009-12-16 08:50:00,394.5,gas_steam,MW,nem,VIC1
2009-12-16 08:55:00,368.1,gas_steam,MW,nem,VIC1
2009-12-16 09:00:00,402.3,gas_steam,MW,nem,VIC1
2009-12-16 09:05:00,439.2,gas_steam,MW,nem,VIC1
2009-12-16 09:10:00,474.9,gas_steam,MW,nem,VIC1
2009-12-16 09:15:00,500.7,gas_steam,MW,nem,VIC1
2009-12-16 09:20:00,500.4,gas_steam,MW,nem,VIC1
2009-12-16 09:25:00,500.1,gas_steam,MW,nem,VIC1
2009-12-16 09:30:00,500.4,gas_steam,MW,nem,VIC1
2009-12-16 09:35:00,501.0,gas_steam,MW,nem,VIC1
2009-12-16 09:40:00,501.0,gas_steam,MW,nem,VIC1
2009-12-16 09:45:00,500.4,gas_steam,MW,nem,VIC1
2009-12-16 09:50:00,499.8,gas_steam,MW,nem,VIC1
2009-12-16 09:55:00,500.4,gas_steam,MW,nem,VIC1
2009-12-16 10:00:00,499.8,gas_steam,MW,nem,VIC1
2009-12-16 10:05:00,500.1,gas_steam,MW,nem,VIC1
2009-12-16 10:10:00,507.3,gas_steam,MW,nem,VIC1
2009-12-16 10:15:00,501.3,gas_steam,MW,nem,VIC1
2009-12-16 10:20:00,501.3,gas_steam,MW,nem,VIC1
2009-12-16 10:25:00,501.3,gas_steam,MW,nem,VIC1
2009-12-16 10:30:00,500.7,gas_steam,MW,nem,VIC1
2009-12-16 10:35:00,501.6,gas_steam,MW,nem,VIC1
2009-12-16 10:40:00,501.9,gas_steam,MW,nem,VIC1
2009-12-16 10:45:00,501.6,gas_steam,MW,nem,VIC1
2009-12-16 10:50:00,501.6,gas_steam,MW,nem,VIC1
2009-12-16 10:55:00,501.6,gas_steam,MW,nem,VIC1
2009-12-16 11:00:00,501.6,gas_steam,MW,nem,VIC1
2009-12-16 11:05:00,502.5,gas_steam,MW,nem,VIC1
2009-12-16 11:10:00,502.8,gas_steam,MW,nem,VIC1
2009-12-16 11:15:00,503.4,gas_steam,MW,nem,VIC1
2009-12-16 11:20:00,503.1,gas_steam,MW,nem,VIC1
2009-12-16 11:25:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 11:30:00,503.4,gas_steam,MW,nem,VIC1
2009-12-16 11:35:00,503.4,gas_steam,MW,nem,VIC1
2009-12-16 11:40:00,503.4,gas_steam,MW,nem,VIC1
2009-12-16 11:45:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 11:50:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 11:55:00,503.7,gas_steam,MW,nem,VIC1
2009-12-16 12:00:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 12:05:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 12:10:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 12:15:00,504.0,gas_steam,MW,nem,VIC1
2009-12-16 12:20:00,496.8,gas_steam,MW,nem,VIC1
2009-12-16 12:25:00,495.6,gas_steam,MW,nem,VIC1
2009-12-16 12:30:00,495.9,gas_steam,MW,nem,VIC1
2009-12-16 12:35:00,495.9,gas_steam,MW,nem,VIC1
2009-12-16 12:40:00,496.5,gas_steam,MW,nem,VIC1
2009-12-16 12:45:00,496.8,gas_steam,MW,nem,VIC1
2009-12-16 12:50:00,496.2,gas_steam,MW,nem,VIC1
2009-12-16 12:55:00,496.2,gas_steam,MW,nem,VIC1
2009-12-16 13:00:00,495.6,gas_steam,MW,nem,VIC1
2009-12-16 13:05:00,495.6,gas_steam,MW,nem,VIC1
2009-12-16 13:10:00,495.6,gas_steam,MW,nem,VIC1
2009-12-16 13:15:00,495.3,gas_steam,MW,nem,VIC1
2009-12-16 13:20:00,496.5,gas_steam,MW,nem,VIC1
2009-12-16 13:25:00,496.5,gas_steam,MW,nem,VIC1
2009-12-16 13:30:00,496.5,gas_steam,MW,nem,VIC1
2009-12-16 13:35:00,496.2,gas_steam,MW,nem,VIC1
2009-12-16 13:40:00,496.2,gas_steam,MW,nem,VIC1
2009-12-16 13:45:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 13:50:00,497.4,gas_steam,MW,nem,VIC1
2009-12-16 13:55:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 14:00:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 14:05:00,497.4,gas_steam,MW,nem,VIC1
2009-12-16 14:10:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 14:15:00,496.8,gas_steam,MW,nem,VIC1
2009-12-16 14:20:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 14:25:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 14:30:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 14:35:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 14:40:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 14:45:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 14:50:00,496.8,gas_steam,MW,nem,VIC1
2009-12-16 14:55:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 15:00:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 15:05:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 15:10:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 15:15:00,497.4,gas_steam,MW,nem,VIC1
2009-12-16 15:20:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 15:25:00,497.1,gas_steam,MW,nem,VIC1
2009-12-16 15:30:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 15:35:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 15:40:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 15:45:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 15:50:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 15:55:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 16:00:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 16:05:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 16:10:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 16:15:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 16:20:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 16:25:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 16:30:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 16:35:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 16:40:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 16:45:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 16:50:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 16:55:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 17:00:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 17:05:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 17:10:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 17:15:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 17:20:00,498.0,gas_steam,MW,nem,VIC1
2009-12-16 17:25:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 17:30:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 17:35:00,497.7,gas_steam,MW,nem,VIC1
2009-12-16 17:40:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 17:45:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 17:50:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 17:55:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 18:00:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 18:05:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 18:10:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 18:15:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 18:20:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 18:25:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 18:30:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 18:35:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 18:40:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 18:45:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 18:50:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 18:55:00,498.3,gas_steam,MW,nem,VIC1
2009-12-16 19:00:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:05:00,499.5,gas_steam,MW,nem,VIC1
2009-12-16 19:10:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:15:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:20:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:25:00,498.6,gas_steam,MW,nem,VIC1
2009-12-16 19:30:00,499.5,gas_steam,MW,nem,VIC1
2009-12-16 19:35:00,499.5,gas_steam,MW,nem,VIC1
2009-12-16 19:40:00,499.8,gas_steam,MW,nem,VIC1
2009-12-16 19:45:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:50:00,498.9,gas_steam,MW,nem,VIC1
2009-12-16 19:55:00,502.8,gas_steam,MW,nem,VIC1
2009-12-16 20:00:00,502.5,gas_steam,MW,nem,VIC1
2009-12-16 20:05:00,503.1,gas_steam,MW,nem,VIC1
2009-12-16 20:10:00,503.1,gas_steam,MW,nem,VIC1
2009-12-16 20:15:00,503.7,gas_steam,MW,nem,VIC1
2009-12-16 20:20:00,512.1,gas_steam,MW,nem,VIC1
2009-12-16 20:25:00,507.3,gas_steam,MW,nem,VIC1
2009-12-16 20:30:00,493.8,gas_steam,MW,nem,VIC1
2009-12-16 20:35:00,480.6,gas_steam,MW,nem,VIC1
2009-12-16 20:40:00,478.5,gas_steam,MW,nem,VIC1
2009-12-16 20:45:00,489.3,gas_steam,MW,nem,VIC1
2009-12-16 20:50:00,482.4,gas_steam,MW,nem,VIC1
2009-12-16 20:55:00,467.7,gas_steam,MW,nem,VIC1
2009-12-16 21:00:00,455.1,gas_steam,MW,nem,VIC1
2009-12-16 21:05:00,441.9,gas_steam,MW,nem,VIC1
2009-12-16 21:10:00,453.0,gas_steam,MW,nem,VIC1
2009-12-16 21:15:00,468.3,gas_steam,MW,nem,VIC1
2009-12-16 21:20:00,444.0,gas_steam,MW,nem,VIC1
2009-12-16 21:25:00,447.3,gas_steam,MW,nem,VIC1
2009-12-16 21:30:00,432.6,gas_steam,MW,nem,VIC1
2009-12-16 21:35:00,415.2,gas_steam,MW,nem,VIC1
2009-12-16 21:40:00,398.1,gas_steam,MW,nem,VIC1
2009-12-16 21:45:00,401.7,gas_steam,MW,nem,VIC1
2009-12-16 21:50:00,401.1,gas_steam,MW,nem,VIC1
