datetime,data,type,unit,network,region
2018-08-23 09:15:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-23 09:20:00,4187.0,coal_brown,MW,nem,VIC1
2018-08-23 09:25:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-23 09:30:00,4169.0,coal_brown,MW,nem,VIC1
2018-08-23 09:35:00,4179.0,coal_brown,MW,nem,VIC1
2018-08-23 09:40:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-23 09:45:00,4175.0,coal_brown,MW,nem,VIC1
2018-08-23 09:50:00,4185.0,coal_brown,MW,nem,VIC1
2018-08-23 09:55:00,4180.0,coal_brown,MW,nem,VIC1
2018-08-23 10:00:00,4174.0,coal_brown,MW,nem,VIC1
2018-08-23 10:05:00,4181.0,coal_brown,MW,nem,VIC1
2018-08-23 10:10:00,4178.0,coal_brown,MW,nem,VIC1
2018-08-23 10:15:00,4196.0,coal_brown,MW,nem,VIC1
2018-08-23 10:20:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-23 10:25:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-23 10:30:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-23 10:35:00,4180.0,coal_brown,MW,nem,VIC1
2018-08-23 10:40:00,4178.0,coal_brown,MW,nem,VIC1
2018-08-23 10:45:00,4172.0,coal_brown,MW,nem,VIC1
2018-08-23 10:50:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-23 10:55:00,4182.0,coal_brown,MW,nem,VIC1
2018-08-23 11:00:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-23 11:05:00,4174.0,coal_brown,MW,nem,VIC1
2018-08-23 11:10:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-23 11:15:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-23 11:20:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-23 11:25:00,4179.0,coal_brown,MW,nem,VIC1
2018-08-23 11:30:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-23 11:35:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-23 11:40:00,4170.0,coal_brown,MW,nem,VIC1
2018-08-23 11:45:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 11:50:00,4185.0,coal_brown,MW,nem,VIC1
2018-08-23 11:55:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-23 12:00:00,4187.0,coal_brown,MW,nem,VIC1
2018-08-23 12:05:00,4170.0,coal_brown,MW,nem,VIC1
2018-08-23 12:10:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-23 12:15:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-23 12:20:00,4182.0,coal_brown,MW,nem,VIC1
2018-08-23 12:25:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-23 12:30:00,4175.0,coal_brown,MW,nem,VIC1
2018-08-23 12:35:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-23 12:40:00,4179.0,coal_brown,MW,nem,VIC1
2018-08-23 12:45:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-23 12:50:00,4180.0,coal_brown,MW,nem,VIC1
2018-08-23 12:55:00,4178.0,coal_brown,MW,nem,VIC1
2018-08-23 13:00:00,4156.0,coal_brown,MW,nem,VIC1
2018-08-23 13:05:00,4136.0,coal_brown,MW,nem,VIC1
2018-08-23 13:10:00,4123.0,coal_brown,MW,nem,VIC1
2018-08-23 13:15:00,4132.0,coal_brown,MW,nem,VIC1
2018-08-23 13:20:00,4131.0,coal_brown,MW,nem,VIC1
2018-08-23 13:25:00,4108.0,coal_brown,MW,nem,VIC1
2018-08-23 13:30:00,4146.0,coal_brown,MW,nem,VIC1
2018-08-23 13:35:00,4128.0,coal_brown,MW,nem,VIC1
2018-08-23 13:40:00,4131.0,coal_brown,MW,nem,VIC1
2018-08-23 13:45:00,4138.0,coal_brown,MW,nem,VIC1
2018-08-23 13:50:00,4125.0,coal_brown,MW,nem,VIC1
2018-08-23 13:55:00,4122.0,coal_brown,MW,nem,VIC1
2018-08-23 14:00:00,4115.0,coal_brown,MW,nem,VIC1
2018-08-23 14:05:00,4113.0,coal_brown,MW,nem,VIC1
2018-08-23 14:10:00,4130.0,coal_brown,MW,nem,VIC1
2018-08-23 14:15:00,4102.0,coal_brown,MW,nem,VIC1
2018-08-23 14:20:00,4116.0,coal_brown,MW,nem,VIC1
2018-08-23 14:25:00,4105.0,coal_brown,MW,nem,VIC1
2018-08-23 14:30:00,4113.0,coal_brown,MW,nem,VIC1
2018-08-23 14:35:00,4121.0,coal_brown,MW,nem,VIC1
2018-08-23 14:40:00,4112.0,coal_brown,MW,nem,VIC1
2018-08-23 14:45:00,4112.0,coal_brown,MW,nem,VIC1
2018-08-23 14:50:00,4129.0,coal_brown,MW,nem,VIC1
2018-08-23 14:55:00,4127.0,coal_brown,MW,nem,VIC1
2018-08-23 15:00:00,4142.0,coal_brown,MW,nem,VIC1
2018-08-23 15:05:00,4154.0,coal_brown,MW,nem,VIC1
2018-08-23 15:10:00,4153.0,coal_brown,MW,nem,VIC1
2018-08-23 15:15:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-23 15:20:00,4172.0,coal_brown,MW,nem,VIC1
2018-08-23 15:25:00,4174.0,coal_brown,MW,nem,VIC1
2018-08-23 15:30:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-23 15:35:00,4181.0,coal_brown,MW,nem,VIC1
2018-08-23 15:40:00,4194.0,coal_brown,MW,nem,VIC1
2018-08-23 15:45:00,4209.0,coal_brown,MW,nem,VIC1
2018-08-23 15:50:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 15:55:00,4193.0,coal_brown,MW,nem,VIC1
2018-08-23 16:00:00,4183.0,coal_brown,MW,nem,VIC1
2018-08-23 16:05:00,4191.0,coal_brown,MW,nem,VIC1
2018-08-23 16:10:00,4183.0,coal_brown,MW,nem,VIC1
2018-08-23 16:15:00,4172.0,coal_brown,MW,nem,VIC1
2018-08-23 16:20:00,4170.0,coal_brown,MW,nem,VIC1
2018-08-23 16:25:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-23 16:30:00,4148.0,coal_brown,MW,nem,VIC1
2018-08-23 16:35:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-23 16:40:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-23 16:45:00,4183.0,coal_brown,MW,nem,VIC1
2018-08-23 16:50:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-23 16:55:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-23 17:00:00,4203.0,coal_brown,MW,nem,VIC1
2018-08-23 17:05:00,4187.0,coal_brown,MW,nem,VIC1
2018-08-23 17:10:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-23 17:15:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 17:20:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 17:25:00,4197.0,coal_brown,MW,nem,VIC1
2018-08-23 17:30:00,4185.0,coal_brown,MW,nem,VIC1
2018-08-23 17:35:00,4191.0,coal_brown,MW,nem,VIC1
2018-08-23 17:40:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 17:45:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 17:50:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-23 17:55:00,4180.0,coal_brown,MW,nem,VIC1
2018-08-23 18:00:00,4175.0,coal_brown,MW,nem,VIC1
2018-08-23 18:05:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-23 18:10:00,4185.0,coal_brown,MW,nem,VIC1
2018-08-23 18:15:00,4204.0,coal_brown,MW,nem,VIC1
2018-08-23 18:20:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-23 18:25:00,4210.0,coal_brown,MW,nem,VIC1
2018-08-23 18:30:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-23 18:35:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-23 18:40:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-23 18:45:00,4218.0,coal_brown,MW,nem,VIC1
2018-08-23 18:50:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-23 18:55:00,4226.0,coal_brown,MW,nem,VIC1
2018-08-23 19:00:00,4218.0,coal_brown,MW,nem,VIC1
2018-08-23 19:05:00,4226.0,coal_brown,MW,nem,VIC1
2018-08-23 19:10:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-23 19:15:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 19:20:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-23 19:25:00,4209.0,coal_brown,MW,nem,VIC1
2018-08-23 19:30:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-23 19:35:00,4206.0,coal_brown,MW,nem,VIC1
2018-08-23 19:40:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-23 19:45:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-23 19:50:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-23 19:55:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-23 20:00:00,4218.0,coal_brown,MW,nem,VIC1
2018-08-23 20:05:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-23 20:10:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-23 20:15:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-23 20:20:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-23 20:25:00,4231.0,coal_brown,MW,nem,VIC1
2018-08-23 20:30:00,4207.0,coal_brown,MW,nem,VIC1
2018-08-23 20:35:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-23 20:40:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-23 20:45:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-23 20:50:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-23 20:55:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-23 21:00:00,4226.0,coal_brown,MW,nem,VIC1
2018-08-23 21:05:00,4220.0,coal_brown,MW,nem,VIC1
2018-08-23 21:10:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-23 21:15:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-23 21:20:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-23 21:25:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-23 21:30:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-23 21:35:00,4220.0,coal_brown,MW,nem,VIC1
2018-08-23 21:40:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-23 21:45:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-23 21:50:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-23 21:55:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-23 22:00:00,4229.0,coal_brown,MW,nem,VIC1
2018-08-23 22:05:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-23 22:10:00,4223.0,coal_brown,MW,nem,VIC1
2018-08-23 22:15:00,4200.0,coal_brown,MW,nem,VIC1
2018-08-23 22:20:00,4203.0,coal_brown,MW,nem,VIC1
2018-08-23 22:25:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 22:30:00,4210.0,coal_brown,MW,nem,VIC1
2018-08-23 22:35:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 22:40:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-23 22:45:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 22:50:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-23 22:55:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-23 23:00:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-23 23:05:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 23:10:00,4205.0,coal_brown,MW,nem,VIC1
2018-08-23 23:15:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-23 23:20:00,4210.0,coal_brown,MW,nem,VIC1
2018-08-23 23:25:00,4199.0,coal_brown,MW,nem,VIC1
2018-08-23 23:30:00,4204.0,coal_brown,MW,nem,VIC1
2018-08-23 23:35:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-23 23:40:00,4209.0,coal_brown,MW,nem,VIC1
2018-08-23 23:45:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-23 23:50:00,4210.0,coal_brown,MW,nem,VIC1
2018-08-23 23:55:00,4199.0,coal_brown,MW,nem,VIC1
2018-08-24 00:00:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-24 00:05:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-24 00:10:00,4222.0,coal_brown,MW,nem,VIC1
2018-08-24 00:15:00,4231.0,coal_brown,MW,nem,VIC1
2018-08-24 00:20:00,4193.0,coal_brown,MW,nem,VIC1
2018-08-24 00:25:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-24 00:30:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-24 00:35:00,4202.0,coal_brown,MW,nem,VIC1
2018-08-24 00:40:00,4197.0,coal_brown,MW,nem,VIC1
2018-08-24 00:45:00,4206.0,coal_brown,MW,nem,VIC1
2018-08-24 00:50:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-24 00:55:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-24 01:00:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-24 01:05:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-24 01:10:00,4226.0,coal_brown,MW,nem,VIC1
2018-08-24 01:15:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-24 01:20:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-24 01:25:00,4227.0,coal_brown,MW,nem,VIC1
2018-08-24 01:30:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 01:35:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-24 01:40:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-24 01:45:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-24 01:50:00,4238.0,coal_brown,MW,nem,VIC1
2018-08-24 01:55:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 02:00:00,4200.0,coal_brown,MW,nem,VIC1
2018-08-24 02:05:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-24 02:10:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 02:15:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-24 02:20:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-24 02:25:00,4174.0,coal_brown,MW,nem,VIC1
2018-08-24 02:30:00,4161.0,coal_brown,MW,nem,VIC1
2018-08-24 02:35:00,4169.0,coal_brown,MW,nem,VIC1
2018-08-24 02:40:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-24 02:45:00,4188.0,coal_brown,MW,nem,VIC1
2018-08-24 02:50:00,4205.0,coal_brown,MW,nem,VIC1
2018-08-24 02:55:00,4196.0,coal_brown,MW,nem,VIC1
2018-08-24 03:00:00,4203.0,coal_brown,MW,nem,VIC1
2018-08-24 03:05:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-24 03:10:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 03:15:00,4232.0,coal_brown,MW,nem,VIC1
2018-08-24 03:20:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-24 03:25:00,4214.0,coal_brown,MW,nem,VIC1
2018-08-24 03:30:00,4220.0,coal_brown,MW,nem,VIC1
2018-08-24 03:35:00,4228.0,coal_brown,MW,nem,VIC1
2018-08-24 03:40:00,4222.0,coal_brown,MW,nem,VIC1
2018-08-24 03:45:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-24 03:50:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-24 03:55:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-24 04:00:00,4208.0,coal_brown,MW,nem,VIC1
2018-08-24 04:05:00,4223.0,coal_brown,MW,nem,VIC1
2018-08-24 04:10:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-24 04:15:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-24 04:20:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-24 04:25:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-24 04:30:00,4203.0,coal_brown,MW,nem,VIC1
2018-08-24 04:35:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-24 04:40:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-24 04:45:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-24 04:50:00,4213.0,coal_brown,MW,nem,VIC1
2018-08-24 04:55:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 05:00:00,4226.0,coal_brown,MW,nem,VIC1
2018-08-24 05:05:00,4229.0,coal_brown,MW,nem,VIC1
2018-08-24 05:10:00,4233.0,coal_brown,MW,nem,VIC1
2018-08-24 05:15:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-24 05:20:00,4223.0,coal_brown,MW,nem,VIC1
2018-08-24 05:25:00,4229.0,coal_brown,MW,nem,VIC1
2018-08-24 05:30:00,4240.0,coal_brown,MW,nem,VIC1
2018-08-24 05:35:00,4191.0,coal_brown,MW,nem,VIC1
2018-08-24 05:40:00,4242.0,coal_brown,MW,nem,VIC1
2018-08-24 05:45:00,4223.0,coal_brown,MW,nem,VIC1
2018-08-24 05:50:00,4236.0,coal_brown,MW,nem,VIC1
2018-08-24 05:55:00,4195.0,coal_brown,MW,nem,VIC1
2018-08-24 06:00:00,4233.0,coal_brown,MW,nem,VIC1
2018-08-24 06:05:00,4230.0,coal_brown,MW,nem,VIC1
2018-08-24 06:10:00,4210.0,coal_brown,MW,nem,VIC1
2018-08-24 06:15:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 06:20:00,4217.0,coal_brown,MW,nem,VIC1
2018-08-24 06:25:00,4216.0,coal_brown,MW,nem,VIC1
2018-08-24 06:30:00,4238.0,coal_brown,MW,nem,VIC1
2018-08-24 06:35:00,4231.0,coal_brown,MW,nem,VIC1
2018-08-24 06:40:00,4179.0,coal_brown,MW,nem,VIC1
2018-08-24 06:45:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-24 06:50:00,4232.0,coal_brown,MW,nem,VIC1
2018-08-24 06:55:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-24 07:00:00,4230.0,coal_brown,MW,nem,VIC1
2018-08-24 07:05:00,4220.0,coal_brown,MW,nem,VIC1
2018-08-24 07:10:00,4230.0,coal_brown,MW,nem,VIC1
2018-08-24 07:15:00,4215.0,coal_brown,MW,nem,VIC1
2018-08-24 07:20:00,4237.0,coal_brown,MW,nem,VIC1
2018-08-24 07:25:00,4222.0,coal_brown,MW,nem,VIC1
2018-08-24 07:30:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-24 07:35:00,4231.0,coal_brown,MW,nem,VIC1
2018-08-24 07:40:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-24 07:45:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-24 07:50:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-24 07:55:00,4219.0,coal_brown,MW,nem,VIC1
2018-08-24 08:00:00,4228.0,coal_brown,MW,nem,VIC1
2018-08-24 08:05:00,4221.0,coal_brown,MW,nem,VIC1
2018-08-24 08:10:00,4220.0,coal_brown,MW,nem,VIC1
2018-08-24 08:15:00,4225.0,coal_brown,MW,nem,VIC1
2018-08-24 08:20:00,4224.0,coal_brown,MW,nem,VIC1
2018-08-24 08:25:00,4202.0,coal_brown,MW,nem,VIC1
2018-08-24 08:30:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-24 08:35:00,4176.0,coal_brown,MW,nem,VIC1
2018-08-24 08:40:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-24 08:45:00,4174.0,coal_brown,MW,nem,VIC1
2018-08-24 08:50:00,4178.0,coal_brown,MW,nem,VIC1
2018-08-24 08:55:00,4169.0,coal_brown,MW,nem,VIC1
2018-08-24 09:00:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-24 09:05:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 09:10:00,4172.0,coal_brown,MW,nem,VIC1
2018-08-24 09:15:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 09:20:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-24 09:25:00,4161.0,coal_brown,MW,nem,VIC1
2018-08-24 09:30:00,4164.0,coal_brown,MW,nem,VIC1
2018-08-24 09:35:00,4155.0,coal_brown,MW,nem,VIC1
2018-08-24 09:40:00,4153.0,coal_brown,MW,nem,VIC1
2018-08-24 09:45:00,4157.0,coal_brown,MW,nem,VIC1
2018-08-24 09:50:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 09:55:00,4181.0,coal_brown,MW,nem,VIC1
2018-08-24 10:00:00,4191.0,coal_brown,MW,nem,VIC1
2018-08-24 10:05:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-24 10:10:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-24 10:15:00,4192.0,coal_brown,MW,nem,VIC1
2018-08-24 10:20:00,4198.0,coal_brown,MW,nem,VIC1
2018-08-24 10:25:00,4193.0,coal_brown,MW,nem,VIC1
2018-08-24 10:30:00,4189.0,coal_brown,MW,nem,VIC1
2018-08-24 10:35:00,4185.0,coal_brown,MW,nem,VIC1
2018-08-24 10:40:00,4197.0,coal_brown,MW,nem,VIC1
2018-08-24 10:45:00,4206.0,coal_brown,MW,nem,VIC1
2018-08-24 10:50:00,4199.0,coal_brown,MW,nem,VIC1
2018-08-24 10:55:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-24 11:00:00,4222.0,coal_brown,MW,nem,VIC1
2018-08-24 11:05:00,4207.0,coal_brown,MW,nem,VIC1
2018-08-24 11:10:00,4193.0,coal_brown,MW,nem,VIC1
2018-08-24 11:15:00,4212.0,coal_brown,MW,nem,VIC1
2018-08-24 11:20:00,4207.0,coal_brown,MW,nem,VIC1
2018-08-24 11:25:00,4203.0,coal_brown,MW,nem,VIC1
2018-08-24 11:30:00,4211.0,coal_brown,MW,nem,VIC1
2018-08-24 11:35:00,4197.0,coal_brown,MW,nem,VIC1
2018-08-24 11:40:00,4193.0,coal_brown,MW,nem,VIC1
2018-08-24 11:45:00,4183.0,coal_brown,MW,nem,VIC1
2018-08-24 11:50:00,4172.0,coal_brown,MW,nem,VIC1
2018-08-24 11:55:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-24 12:00:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-24 12:05:00,4156.0,coal_brown,MW,nem,VIC1
2018-08-24 12:10:00,4162.0,coal_brown,MW,nem,VIC1
2018-08-24 12:15:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-24 12:20:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-24 12:25:00,4165.0,coal_brown,MW,nem,VIC1
2018-08-24 12:30:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-24 12:35:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 12:40:00,4162.0,coal_brown,MW,nem,VIC1
2018-08-24 12:45:00,4138.0,coal_brown,MW,nem,VIC1
2018-08-24 12:50:00,4158.0,coal_brown,MW,nem,VIC1
2018-08-24 12:55:00,4182.0,coal_brown,MW,nem,VIC1
2018-08-24 13:00:00,4164.0,coal_brown,MW,nem,VIC1
2018-08-24 13:05:00,4162.0,coal_brown,MW,nem,VIC1
2018-08-24 13:10:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-24 13:15:00,4160.0,coal_brown,MW,nem,VIC1
2018-08-24 13:20:00,4159.0,coal_brown,MW,nem,VIC1
2018-08-24 13:25:00,4157.0,coal_brown,MW,nem,VIC1
2018-08-24 13:30:00,4184.0,coal_brown,MW,nem,VIC1
2018-08-24 13:35:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-24 13:40:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 13:45:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-24 13:50:00,4159.0,coal_brown,MW,nem,VIC1
2018-08-24 13:55:00,4157.0,coal_brown,MW,nem,VIC1
2018-08-24 14:00:00,4152.0,coal_brown,MW,nem,VIC1
2018-08-24 14:05:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-24 14:10:00,4151.0,coal_brown,MW,nem,VIC1
2018-08-24 14:15:00,4152.0,coal_brown,MW,nem,VIC1
2018-08-24 14:20:00,4163.0,coal_brown,MW,nem,VIC1
2018-08-24 14:25:00,4145.0,coal_brown,MW,nem,VIC1
2018-08-24 14:30:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 14:35:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-24 14:40:00,4159.0,coal_brown,MW,nem,VIC1
2018-08-24 14:45:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 14:50:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 14:55:00,4137.0,coal_brown,MW,nem,VIC1
2018-08-24 15:00:00,4167.0,coal_brown,MW,nem,VIC1
2018-08-24 15:05:00,4148.0,coal_brown,MW,nem,VIC1
2018-08-24 15:10:00,4141.0,coal_brown,MW,nem,VIC1
2018-08-24 15:15:00,4156.0,coal_brown,MW,nem,VIC1
2018-08-24 15:20:00,4145.0,coal_brown,MW,nem,VIC1
2018-08-24 15:25:00,4151.0,coal_brown,MW,nem,VIC1
2018-08-24 15:30:00,4173.0,coal_brown,MW,nem,VIC1
2018-08-24 15:35:00,4156.0,coal_brown,MW,nem,VIC1
2018-08-24 15:40:00,4129.0,coal_brown,MW,nem,VIC1
2018-08-24 15:45:00,4151.0,coal_brown,MW,nem,VIC1
2018-08-24 15:50:00,4177.0,coal_brown,MW,nem,VIC1
2018-08-24 15:55:00,4144.0,coal_brown,MW,nem,VIC1
2018-08-24 16:00:00,4148.0,coal_brown,MW,nem,VIC1
2018-08-24 16:05:00,4144.0,coal_brown,MW,nem,VIC1
2018-08-24 16:10:00,4162.0,coal_brown,MW,nem,VIC1
2018-08-24 16:15:00,4156.0,coal_brown,MW,nem,VIC1
2018-08-24 16:20:00,4157.0,coal_brown,MW,nem,VIC1
2018-08-24 16:25:00,4151.0,coal_brown,MW,nem,VIC1
2018-08-24 16:30:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 16:35:00,4168.0,coal_brown,MW,nem,VIC1
2018-08-24 16:40:00,4171.0,coal_brown,MW,nem,VIC1
2018-08-24 16:45:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-24 16:50:00,4161.0,coal_brown,MW,nem,VIC1
2018-08-24 16:55:00,4158.0,coal_brown,MW,nem,VIC1
2018-08-24 17:00:00,4161.0,coal_brown,MW,nem,VIC1
2018-08-24 17:05:00,4159.0,coal_brown,MW,nem,VIC1
2018-08-24 17:10:00,4166.0,coal_brown,MW,nem,VIC1
2018-08-24 17:15:00,4145.0,coal_brown,MW,nem,VIC1
2018-08-24 17:20:00,4162.0,coal_brown,MW,nem,VIC1
2018-08-24 17:25:00,4159.0,coal_brown,MW,nem,VIC1
2018-08-24 17:30:00,4151.0,coal_brown,MW,nem,VIC1
2018-08-24 17:35:00,4130.0,coal_brown,MW,nem,VIC1
2018-08-24 17:40:00,4113.0,coal_brown,MW,nem,VIC1
2018-08-24 17:45:00,4133.0,coal_brown,MW,nem,VIC1
2018-08-24 17:50:00,4140.0,coal_brown,MW,nem,VIC1
2018-08-24 17:55:00,4141.0,coal_brown,MW,nem,VIC1
2018-08-24 18:00:00,4119.0,coal_brown,MW,nem,VIC1
2018-08-24 18:05:00,4135.0,coal_brown,MW,nem,VIC1
2018-08-24 18:10:00,4135.0,coal_brown,MW,nem,VIC1
2018-08-24 18:15:00,4144.0,coal_brown,MW,nem,VIC1
2018-08-24 18:20:00,4131.0,coal_brown,MW,nem,VIC1
2018-08-24 18:25:00,4131.0,coal_brown,MW,nem,VIC1
