datetime,data,type,unit,network,region
2012-05-22 22:35:00,-0.55,hydro,MW,nem,VIC1
2012-05-22 22:40:00,-0.41,hydro,MW,nem,VIC1
2012-05-22 22:45:00,-0.49,hydro,MW,nem,VIC1
2012-05-22 22:50:00,-0.59,hydro,MW,nem,VIC1
2012-05-22 22:55:00,-0.57,hydro,MW,nem,VIC1
2012-05-22 23:00:00,-0.59,hydro,MW,nem,VIC1
2012-05-22 23:05:00,-0.48,hydro,MW,nem,VIC1
2012-05-22 23:10:00,-0.51,hydro,MW,nem,VIC1
2012-05-22 23:15:00,-0.45,hydro,MW,nem,VIC1
2012-05-22 23:20:00,-0.58,hydro,MW,nem,VIC1
2012-05-22 23:25:00,-0.54,hydro,MW,nem,VIC1
2012-05-22 23:30:00,-0.47,hydro,MW,nem,VIC1
2012-05-22 23:35:00,-0.44,hydro,MW,nem,VIC1
2012-05-22 23:40:00,-0.47,hydro,MW,nem,VIC1
2012-05-22 23:45:00,-0.51,hydro,MW,nem,VIC1
2012-05-22 23:50:00,-0.57,hydro,MW,nem,VIC1
2012-05-22 23:55:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 00:00:00,-0.4,hydro,MW,nem,VIC1
2012-05-23 00:05:00,-0.56,hydro,MW,nem,VIC1
2012-05-23 00:10:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 00:15:00,-0.48,hydro,MW,nem,VIC1
2012-05-23 00:20:00,-0.45,hydro,MW,nem,VIC1
2012-05-23 00:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 00:30:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 00:35:00,-0.6,hydro,MW,nem,VIC1
2012-05-23 00:40:00,-0.57,hydro,MW,nem,VIC1
2012-05-23 00:45:00,-0.45,hydro,MW,nem,VIC1
2012-05-23 00:50:00,-0.56,hydro,MW,nem,VIC1
2012-05-23 00:55:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 01:00:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 01:05:00,-0.6,hydro,MW,nem,VIC1
2012-05-23 01:10:00,-0.46,hydro,MW,nem,VIC1
2012-05-23 01:15:00,-0.56,hydro,MW,nem,VIC1
2012-05-23 01:20:00,-0.55,hydro,MW,nem,VIC1
2012-05-23 01:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 01:30:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 01:35:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 01:40:00,-0.47,hydro,MW,nem,VIC1
2012-05-23 01:45:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 01:50:00,-0.47,hydro,MW,nem,VIC1
2012-05-23 01:55:00,-0.6,hydro,MW,nem,VIC1
2012-05-23 02:00:00,-0.59,hydro,MW,nem,VIC1
2012-05-23 02:05:00,-0.45,hydro,MW,nem,VIC1
2012-05-23 02:10:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 02:15:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 02:20:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 02:25:00,-0.51,hydro,MW,nem,VIC1
2012-05-23 02:30:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 02:35:00,-0.37,hydro,MW,nem,VIC1
2012-05-23 02:40:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 02:45:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 02:50:00,-0.49,hydro,MW,nem,VIC1
2012-05-23 02:55:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 03:00:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 03:05:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 03:10:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 03:15:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 03:20:00,-0.59,hydro,MW,nem,VIC1
2012-05-23 03:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 03:30:00,-0.55,hydro,MW,nem,VIC1
2012-05-23 03:35:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 03:40:00,-0.47,hydro,MW,nem,VIC1
2012-05-23 03:45:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 03:50:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 03:55:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 04:00:00,-0.57,hydro,MW,nem,VIC1
2012-05-23 04:05:00,-0.47,hydro,MW,nem,VIC1
2012-05-23 04:10:00,-0.59,hydro,MW,nem,VIC1
2012-05-23 04:15:00,-0.49,hydro,MW,nem,VIC1
2012-05-23 04:20:00,-0.41,hydro,MW,nem,VIC1
2012-05-23 04:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 04:30:00,-0.55,hydro,MW,nem,VIC1
2012-05-23 04:35:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 04:40:00,-0.6,hydro,MW,nem,VIC1
2012-05-23 04:45:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 04:50:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 04:55:00,-0.59,hydro,MW,nem,VIC1
2012-05-23 05:00:00,-0.47,hydro,MW,nem,VIC1
2012-05-23 05:05:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 05:10:00,-0.49,hydro,MW,nem,VIC1
2012-05-23 05:15:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 05:20:00,-0.39,hydro,MW,nem,VIC1
2012-05-23 05:25:00,-0.39,hydro,MW,nem,VIC1
2012-05-23 05:30:00,-0.51,hydro,MW,nem,VIC1
2012-05-23 05:35:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 05:40:00,-0.55,hydro,MW,nem,VIC1
2012-05-23 05:45:00,-0.48,hydro,MW,nem,VIC1
2012-05-23 05:50:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 05:55:00,-0.51,hydro,MW,nem,VIC1
2012-05-23 06:00:00,-0.36,hydro,MW,nem,VIC1
2012-05-23 06:05:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 06:10:00,-0.39,hydro,MW,nem,VIC1
2012-05-23 06:15:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 06:20:00,-0.4,hydro,MW,nem,VIC1
2012-05-23 06:25:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 06:30:00,-0.4,hydro,MW,nem,VIC1
2012-05-23 06:35:00,-0.58,hydro,MW,nem,VIC1
2012-05-23 06:40:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 06:45:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 06:50:00,-0.51,hydro,MW,nem,VIC1
2012-05-23 06:55:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 07:00:00,-0.33,hydro,MW,nem,VIC1
2012-05-23 07:05:00,-2.523,hydro,MW,nem,VIC1
2012-05-23 07:10:00,236.8,hydro,MW,nem,VIC1
2012-05-23 07:15:00,370.9,hydro,MW,nem,VIC1
2012-05-23 07:20:00,441.2,hydro,MW,nem,VIC1
2012-05-23 07:25:00,443.2,hydro,MW,nem,VIC1
2012-05-23 07:30:00,456.0,hydro,MW,nem,VIC1
2012-05-23 07:35:00,464.1,hydro,MW,nem,VIC1
2012-05-23 07:40:00,456.2,hydro,MW,nem,VIC1
2012-05-23 07:45:00,213.8,hydro,MW,nem,VIC1
2012-05-23 07:50:00,52.31,hydro,MW,nem,VIC1
2012-05-23 07:55:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 08:00:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 08:05:00,-0.37,hydro,MW,nem,VIC1
2012-05-23 08:10:00,-0.36,hydro,MW,nem,VIC1
2012-05-23 08:15:00,-0.31,hydro,MW,nem,VIC1
2012-05-23 08:20:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 08:25:00,-0.41,hydro,MW,nem,VIC1
2012-05-23 08:30:00,-0.57,hydro,MW,nem,VIC1
2012-05-23 08:35:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 08:40:00,-0.43,hydro,MW,nem,VIC1
2012-05-23 08:45:00,-0.5,hydro,MW,nem,VIC1
2012-05-23 08:50:00,-0.39,hydro,MW,nem,VIC1
2012-05-23 08:55:00,-0.87,hydro,MW,nem,VIC1
2012-05-23 09:00:00,-0.83,hydro,MW,nem,VIC1
2012-05-23 09:05:00,-0.86,hydro,MW,nem,VIC1
2012-05-23 09:10:00,-0.94,hydro,MW,nem,VIC1
2012-05-23 09:15:00,-0.8,hydro,MW,nem,VIC1
2012-05-23 09:20:00,-0.81,hydro,MW,nem,VIC1
2012-05-23 09:25:00,-0.78,hydro,MW,nem,VIC1
2012-05-23 09:30:00,-0.93,hydro,MW,nem,VIC1
2012-05-23 09:35:00,-0.72,hydro,MW,nem,VIC1
2012-05-23 09:40:00,-0.79,hydro,MW,nem,VIC1
2012-05-23 09:45:00,-0.82,hydro,MW,nem,VIC1
2012-05-23 09:50:00,-0.88,hydro,MW,nem,VIC1
2012-05-23 09:55:00,-0.74,hydro,MW,nem,VIC1
2012-05-23 10:00:00,-0.86,hydro,MW,nem,VIC1
2012-05-23 10:05:00,2.055,hydro,MW,nem,VIC1
2012-05-23 10:10:00,247.8,hydro,MW,nem,VIC1
2012-05-23 10:15:00,258.2,hydro,MW,nem,VIC1
2012-05-23 10:20:00,262.5,hydro,MW,nem,VIC1
2012-05-23 10:25:00,264.6,hydro,MW,nem,VIC1
2012-05-23 10:30:00,266.0,hydro,MW,nem,VIC1
2012-05-23 10:35:00,262.3,hydro,MW,nem,VIC1
2012-05-23 10:40:00,262.9,hydro,MW,nem,VIC1
2012-05-23 10:45:00,276.7,hydro,MW,nem,VIC1
2012-05-23 10:50:00,275.2,hydro,MW,nem,VIC1
2012-05-23 10:55:00,271.5,hydro,MW,nem,VIC1
2012-05-23 11:00:00,277.3,hydro,MW,nem,VIC1
2012-05-23 11:05:00,268.9,hydro,MW,nem,VIC1
2012-05-23 11:10:00,276.4,hydro,MW,nem,VIC1
2012-05-23 11:15:00,144.8,hydro,MW,nem,VIC1
2012-05-23 11:20:00,129.8,hydro,MW,nem,VIC1
2012-05-23 11:25:00,128.8,hydro,MW,nem,VIC1
2012-05-23 11:30:00,129.3,hydro,MW,nem,VIC1
2012-05-23 11:35:00,131.0,hydro,MW,nem,VIC1
2012-05-23 11:40:00,91.02,hydro,MW,nem,VIC1
2012-05-23 11:45:00,83.06,hydro,MW,nem,VIC1
2012-05-23 11:50:00,35.16,hydro,MW,nem,VIC1
2012-05-23 11:55:00,35.46,hydro,MW,nem,VIC1
2012-05-23 12:00:00,34.81,hydro,MW,nem,VIC1
2012-05-23 12:05:00,34.69,hydro,MW,nem,VIC1
2012-05-23 12:10:00,35.2,hydro,MW,nem,VIC1
2012-05-23 12:15:00,35.23,hydro,MW,nem,VIC1
2012-05-23 12:20:00,36.19,hydro,MW,nem,VIC1
2012-05-23 12:25:00,36.07,hydro,MW,nem,VIC1
2012-05-23 12:30:00,35.35,hydro,MW,nem,VIC1
2012-05-23 12:35:00,34.88,hydro,MW,nem,VIC1
2012-05-23 12:40:00,35.04,hydro,MW,nem,VIC1
2012-05-23 12:45:00,35.53,hydro,MW,nem,VIC1
2012-05-23 12:50:00,35.32,hydro,MW,nem,VIC1
2012-05-23 12:55:00,35.44,hydro,MW,nem,VIC1
2012-05-23 13:00:00,34.77,hydro,MW,nem,VIC1
2012-05-23 13:05:00,35.15,hydro,MW,nem,VIC1
2012-05-23 13:10:00,35.42,hydro,MW,nem,VIC1
2012-05-23 13:15:00,35.05,hydro,MW,nem,VIC1
2012-05-23 13:20:00,35.47,hydro,MW,nem,VIC1
2012-05-23 13:25:00,35.15,hydro,MW,nem,VIC1
2012-05-23 13:30:00,35.08,hydro,MW,nem,VIC1
2012-05-23 13:35:00,34.79,hydro,MW,nem,VIC1
2012-05-23 13:40:00,34.91,hydro,MW,nem,VIC1
2012-05-23 13:45:00,35.08,hydro,MW,nem,VIC1
2012-05-23 13:50:00,35.0,hydro,MW,nem,VIC1
2012-05-23 13:55:00,34.8,hydro,MW,nem,VIC1
2012-05-23 14:00:00,34.92,hydro,MW,nem,VIC1
2012-05-23 14:05:00,34.91,hydro,MW,nem,VIC1
2012-05-23 14:10:00,34.93,hydro,MW,nem,VIC1
2012-05-23 14:15:00,35.14,hydro,MW,nem,VIC1
2012-05-23 14:20:00,34.77,hydro,MW,nem,VIC1
2012-05-23 14:25:00,35.2,hydro,MW,nem,VIC1
2012-05-23 14:30:00,35.32,hydro,MW,nem,VIC1
2012-05-23 14:35:00,34.96,hydro,MW,nem,VIC1
2012-05-23 14:40:00,35.23,hydro,MW,nem,VIC1
2012-05-23 14:45:00,34.99,hydro,MW,nem,VIC1
2012-05-23 14:50:00,35.26,hydro,MW,nem,VIC1
2012-05-23 14:55:00,35.15,hydro,MW,nem,VIC1
2012-05-23 15:00:00,35.57,hydro,MW,nem,VIC1
2012-05-23 15:05:00,35.27,hydro,MW,nem,VIC1
2012-05-23 15:10:00,35.45,hydro,MW,nem,VIC1
2012-05-23 15:15:00,35.2,hydro,MW,nem,VIC1
2012-05-23 15:20:00,35.51,hydro,MW,nem,VIC1
2012-05-23 15:25:00,35.36,hydro,MW,nem,VIC1
2012-05-23 15:30:00,35.25,hydro,MW,nem,VIC1
2012-05-23 15:35:00,34.86,hydro,MW,nem,VIC1
2012-05-23 15:40:00,37.4,hydro,MW,nem,VIC1
2012-05-23 15:45:00,46.86,hydro,MW,nem,VIC1
2012-05-23 15:50:00,46.57,hydro,MW,nem,VIC1
2012-05-23 15:55:00,45.24,hydro,MW,nem,VIC1
2012-05-23 16:00:00,45.94,hydro,MW,nem,VIC1
2012-05-23 16:05:00,45.59,hydro,MW,nem,VIC1
2012-05-23 16:10:00,45.63,hydro,MW,nem,VIC1
2012-05-23 16:15:00,46.0,hydro,MW,nem,VIC1
2012-05-23 16:20:00,45.68,hydro,MW,nem,VIC1
2012-05-23 16:25:00,45.62,hydro,MW,nem,VIC1
2012-05-23 16:30:00,45.73,hydro,MW,nem,VIC1
2012-05-23 16:35:00,45.51,hydro,MW,nem,VIC1
2012-05-23 16:40:00,46.12,hydro,MW,nem,VIC1
2012-05-23 16:45:00,45.54,hydro,MW,nem,VIC1
2012-05-23 16:50:00,45.57,hydro,MW,nem,VIC1
2012-05-23 16:55:00,45.57,hydro,MW,nem,VIC1
2012-05-23 17:00:00,151.7,hydro,MW,nem,VIC1
2012-05-23 17:05:00,283.7,hydro,MW,nem,VIC1
2012-05-23 17:10:00,486.4,hydro,MW,nem,VIC1
2012-05-23 17:15:00,488.6,hydro,MW,nem,VIC1
2012-05-23 17:20:00,488.0,hydro,MW,nem,VIC1
2012-05-23 17:25:00,490.3,hydro,MW,nem,VIC1
2012-05-23 17:30:00,504.3,hydro,MW,nem,VIC1
2012-05-23 17:35:00,575.1,hydro,MW,nem,VIC1
2012-05-23 17:40:00,660.1,hydro,MW,nem,VIC1
2012-05-23 17:45:00,700.9,hydro,MW,nem,VIC1
2012-05-23 17:50:00,669.2,hydro,MW,nem,VIC1
2012-05-23 17:55:00,723.3,hydro,MW,nem,VIC1
2012-05-23 18:00:00,775.0,hydro,MW,nem,VIC1
2012-05-23 18:05:00,801.5,hydro,MW,nem,VIC1
2012-05-23 18:10:00,688.9,hydro,MW,nem,VIC1
2012-05-23 18:15:00,659.5,hydro,MW,nem,VIC1
2012-05-23 18:20:00,629.2,hydro,MW,nem,VIC1
2012-05-23 18:25:00,677.3,hydro,MW,nem,VIC1
2012-05-23 18:30:00,611.0,hydro,MW,nem,VIC1
2012-05-23 18:35:00,619.1,hydro,MW,nem,VIC1
2012-05-23 18:40:00,680.1,hydro,MW,nem,VIC1
2012-05-23 18:45:00,699.0,hydro,MW,nem,VIC1
2012-05-23 18:50:00,596.7,hydro,MW,nem,VIC1
2012-05-23 18:55:00,606.8,hydro,MW,nem,VIC1
2012-05-23 19:00:00,597.7,hydro,MW,nem,VIC1
2012-05-23 19:05:00,498.9,hydro,MW,nem,VIC1
2012-05-23 19:10:00,487.4,hydro,MW,nem,VIC1
2012-05-23 19:15:00,484.1,hydro,MW,nem,VIC1
2012-05-23 19:20:00,484.3,hydro,MW,nem,VIC1
2012-05-23 19:25:00,487.1,hydro,MW,nem,VIC1
2012-05-23 19:30:00,488.8,hydro,MW,nem,VIC1
2012-05-23 19:35:00,489.3,hydro,MW,nem,VIC1
2012-05-23 19:40:00,237.3,hydro,MW,nem,VIC1
2012-05-23 19:45:00,240.7,hydro,MW,nem,VIC1
2012-05-23 19:50:00,240.6,hydro,MW,nem,VIC1
2012-05-23 19:55:00,240.9,hydro,MW,nem,VIC1
2012-05-23 20:00:00,238.1,hydro,MW,nem,VIC1
2012-05-23 20:05:00,244.6,hydro,MW,nem,VIC1
2012-05-23 20:10:00,238.8,hydro,MW,nem,VIC1
2012-05-23 20:15:00,240.1,hydro,MW,nem,VIC1
2012-05-23 20:20:00,234.4,hydro,MW,nem,VIC1
2012-05-23 20:25:00,244.8,hydro,MW,nem,VIC1
2012-05-23 20:30:00,240.9,hydro,MW,nem,VIC1
2012-05-23 20:35:00,243.9,hydro,MW,nem,VIC1
2012-05-23 20:40:00,247.7,hydro,MW,nem,VIC1
2012-05-23 20:45:00,234.8,hydro,MW,nem,VIC1
2012-05-23 20:50:00,248.0,hydro,MW,nem,VIC1
2012-05-23 20:55:00,240.9,hydro,MW,nem,VIC1
2012-05-23 21:00:00,238.3,hydro,MW,nem,VIC1
2012-05-23 21:05:00,243.6,hydro,MW,nem,VIC1
2012-05-23 21:10:00,243.4,hydro,MW,nem,VIC1
2012-05-23 21:15:00,237.1,hydro,MW,nem,VIC1
2012-05-23 21:20:00,242.1,hydro,MW,nem,VIC1
2012-05-23 21:25:00,236.0,hydro,MW,nem,VIC1
2012-05-23 21:30:00,239.3,hydro,MW,nem,VIC1
2012-05-23 21:35:00,239.8,hydro,MW,nem,VIC1
2012-05-23 21:40:00,239.3,hydro,MW,nem,VIC1
2012-05-23 21:45:00,235.7,hydro,MW,nem,VIC1
2012-05-23 21:50:00,236.6,hydro,MW,nem,VIC1
2012-05-23 21:55:00,157.7,hydro,MW,nem,VIC1
2012-05-23 22:00:00,28.45,hydro,MW,nem,VIC1
2012-05-23 22:05:00,-0.6,hydro,MW,nem,VIC1
2012-05-23 22:10:00,-0.48,hydro,MW,nem,VIC1
2012-05-23 22:15:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 22:20:00,-0.67,hydro,MW,nem,VIC1
2012-05-23 22:25:00,-0.65,hydro,MW,nem,VIC1
2012-05-23 22:30:00,-0.59,hydro,MW,nem,VIC1
2012-05-23 22:35:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 22:40:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 22:45:00,-0.56,hydro,MW,nem,VIC1
2012-05-23 22:50:00,-0.62,hydro,MW,nem,VIC1
2012-05-23 22:55:00,-0.62,hydro,MW,nem,VIC1
2012-05-23 23:00:00,-0.54,hydro,MW,nem,VIC1
2012-05-23 23:05:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 23:10:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 23:15:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 23:20:00,-0.53,hydro,MW,nem,VIC1
2012-05-23 23:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-23 23:30:00,-0.56,hydro,MW,nem,VIC1
2012-05-23 23:35:00,-0.42,hydro,MW,nem,VIC1
2012-05-23 23:40:00,-0.52,hydro,MW,nem,VIC1
2012-05-23 23:45:00,-0.58,hydro,MW,nem,VIC1
2012-05-23 23:50:00,-0.38,hydro,MW,nem,VIC1
2012-05-23 23:55:00,-0.54,hydro,MW,nem,VIC1
2012-05-24 00:00:00,-0.49,hydro,MW,nem,VIC1
2012-05-24 00:05:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 00:10:00,-0.52,hydro,MW,nem,VIC1
2012-05-24 00:15:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 00:20:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 00:25:00,-0.6,hydro,MW,nem,VIC1
2012-05-24 00:30:00,-0.49,hydro,MW,nem,VIC1
2012-05-24 00:35:00,-0.38,hydro,MW,nem,VIC1
2012-05-24 00:40:00,-0.57,hydro,MW,nem,VIC1
2012-05-24 00:45:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 00:50:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 00:55:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 01:00:00,-0.56,hydro,MW,nem,VIC1
2012-05-24 01:05:00,-0.37,hydro,MW,nem,VIC1
2012-05-24 01:10:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 01:15:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 01:20:00,-0.55,hydro,MW,nem,VIC1
2012-05-24 01:25:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 01:30:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 01:35:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 01:40:00,-0.58,hydro,MW,nem,VIC1
2012-05-24 01:45:00,-0.52,hydro,MW,nem,VIC1
2012-05-24 01:50:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 01:55:00,-0.4,hydro,MW,nem,VIC1
2012-05-24 02:00:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 02:05:00,-0.46,hydro,MW,nem,VIC1
2012-05-24 02:10:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 02:15:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 02:20:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 02:25:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 02:30:00,-0.47,hydro,MW,nem,VIC1
2012-05-24 02:35:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 02:40:00,-0.5,hydro,MW,nem,VIC1
2012-05-24 02:45:00,-0.51,hydro,MW,nem,VIC1
2012-05-24 02:50:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 02:55:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 03:00:00,-0.37,hydro,MW,nem,VIC1
2012-05-24 03:05:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 03:10:00,-0.6,hydro,MW,nem,VIC1
2012-05-24 03:15:00,-0.58,hydro,MW,nem,VIC1
2012-05-24 03:20:00,-0.41,hydro,MW,nem,VIC1
2012-05-24 03:25:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 03:30:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 03:35:00,-0.37,hydro,MW,nem,VIC1
2012-05-24 03:40:00,-0.42,hydro,MW,nem,VIC1
2012-05-24 03:45:00,-0.57,hydro,MW,nem,VIC1
2012-05-24 03:50:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 03:55:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 04:00:00,-0.66,hydro,MW,nem,VIC1
2012-05-24 04:05:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 04:10:00,-0.55,hydro,MW,nem,VIC1
2012-05-24 04:15:00,-0.46,hydro,MW,nem,VIC1
2012-05-24 04:20:00,-0.5,hydro,MW,nem,VIC1
2012-05-24 04:25:00,-0.56,hydro,MW,nem,VIC1
2012-05-24 04:30:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 04:35:00,-0.65,hydro,MW,nem,VIC1
2012-05-24 04:40:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 04:45:00,-0.61,hydro,MW,nem,VIC1
2012-05-24 04:50:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 04:55:00,-0.58,hydro,MW,nem,VIC1
2012-05-24 05:00:00,-0.6,hydro,MW,nem,VIC1
2012-05-24 05:05:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 05:10:00,-0.6,hydro,MW,nem,VIC1
2012-05-24 05:15:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 05:20:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 05:25:00,-0.45,hydro,MW,nem,VIC1
2012-05-24 05:30:00,-0.58,hydro,MW,nem,VIC1
2012-05-24 05:35:00,-0.54,hydro,MW,nem,VIC1
2012-05-24 05:40:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 05:45:00,-0.55,hydro,MW,nem,VIC1
2012-05-24 05:50:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 05:55:00,-0.42,hydro,MW,nem,VIC1
2012-05-24 06:00:00,-0.65,hydro,MW,nem,VIC1
2012-05-24 06:05:00,-0.57,hydro,MW,nem,VIC1
2012-05-24 06:10:00,-0.51,hydro,MW,nem,VIC1
2012-05-24 06:15:00,-0.43,hydro,MW,nem,VIC1
2012-05-24 06:20:00,-0.54,hydro,MW,nem,VIC1
2012-05-24 06:25:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 06:30:00,-0.46,hydro,MW,nem,VIC1
2012-05-24 06:35:00,-0.57,hydro,MW,nem,VIC1
2012-05-24 06:40:00,-0.36,hydro,MW,nem,VIC1
2012-05-24 06:45:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 06:50:00,-0.59,hydro,MW,nem,VIC1
2012-05-24 06:55:00,-0.53,hydro,MW,nem,VIC1
2012-05-24 07:00:00,-0.5,hydro,MW,nem,VIC1
2012-05-24 07:05:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 07:10:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 07:15:00,-0.44,hydro,MW,nem,VIC1
2012-05-24 07:20:00,-0.47,hydro,MW,nem,VIC1
2012-05-24 07:25:00,-0.54,hydro,MW,nem,VIC1
2012-05-24 07:30:00,-0.48,hydro,MW,nem,VIC1
2012-05-24 07:35:00,-0.51,hydro,MW,nem,VIC1
2012-05-24 07:40:00,-0.64,hydro,MW,nem,VIC1
2012-05-24 07:45:00,-0.56,hydro,MW,nem,VIC1
2012-05-24 07:50:00,-0.57,hydro,MW,nem,VIC1
2012-05-24 07:55:00,-0.42,hydro,MW,nem,VIC1
2012-05-24 08:00:00,-0.49,hydro,MW,nem,VIC1
2012-05-24 08:05:00,3.44,hydro,MW,nem,VIC1
2012-05-24 08:10:00,23.19,hydro,MW,nem,VIC1
2012-05-24 08:15:00,24.11,hydro,MW,nem,VIC1
2012-05-24 08:20:00,23.88,hydro,MW,nem,VIC1
2012-05-24 08:25:00,23.82,hydro,MW,nem,VIC1
2012-05-24 08:30:00,23.77,hydro,MW,nem,VIC1
2012-05-24 08:35:00,23.88,hydro,MW,nem,VIC1
2012-05-24 08:40:00,23.93,hydro,MW,nem,VIC1
2012-05-24 08:45:00,23.63,hydro,MW,nem,VIC1
2012-05-24 08:50:00,24.07,hydro,MW,nem,VIC1
2012-05-24 08:55:00,23.58,hydro,MW,nem,VIC1
2012-05-24 09:00:00,23.98,hydro,MW,nem,VIC1
2012-05-24 09:05:00,23.73,hydro,MW,nem,VIC1
2012-05-24 09:10:00,23.77,hydro,MW,nem,VIC1
2012-05-24 09:15:00,23.48,hydro,MW,nem,VIC1
2012-05-24 09:20:00,23.59,hydro,MW,nem,VIC1
2012-05-24 09:25:00,23.58,hydro,MW,nem,VIC1
2012-05-24 09:30:00,23.62,hydro,MW,nem,VIC1
2012-05-24 09:35:00,23.73,hydro,MW,nem,VIC1
2012-05-24 09:40:00,23.35,hydro,MW,nem,VIC1
2012-05-24 09:45:00,32.28,hydro,MW,nem,VIC1
2012-05-24 09:50:00,36.4,hydro,MW,nem,VIC1
2012-05-24 09:55:00,33.95,hydro,MW,nem,VIC1
2012-05-24 10:00:00,41.97,hydro,MW,nem,VIC1
2012-05-24 10:05:00,41.99,hydro,MW,nem,VIC1
2012-05-24 10:10:00,42.05,hydro,MW,nem,VIC1
2012-05-24 10:15:00,41.88,hydro,MW,nem,VIC1
