datetime,data,type,unit,network,region
2011-02-07 01:50:00,5659.0,coal_brown,MW,nem,VIC1
2011-02-07 01:55:00,5657.0,coal_brown,MW,nem,VIC1
2011-02-07 02:00:00,5676.0,coal_brown,MW,nem,VIC1
2011-02-07 02:05:00,5733.0,coal_brown,MW,nem,VIC1
2011-02-07 02:10:00,5689.0,coal_brown,MW,nem,VIC1
2011-02-07 02:15:00,5652.0,coal_brown,MW,nem,VIC1
2011-02-07 02:20:00,5614.0,coal_brown,MW,nem,VIC1
2011-02-07 02:25:00,5658.0,coal_brown,MW,nem,VIC1
2011-02-07 02:30:00,5619.0,coal_brown,MW,nem,VIC1
2011-02-07 02:35:00,5617.0,coal_brown,MW,nem,VIC1
2011-02-07 02:40:00,5618.0,coal_brown,MW,nem,VIC1
2011-02-07 02:45:00,5602.0,coal_brown,MW,nem,VIC1
2011-02-07 02:50:00,5594.0,coal_brown,MW,nem,VIC1
2011-02-07 02:55:00,5598.0,coal_brown,MW,nem,VIC1
2011-02-07 03:00:00,5612.0,coal_brown,MW,nem,VIC1
2011-02-07 03:05:00,5634.0,coal_brown,MW,nem,VIC1
2011-02-07 03:10:00,5618.0,coal_brown,MW,nem,VIC1
2011-02-07 03:15:00,5652.0,coal_brown,MW,nem,VIC1
2011-02-07 03:20:00,5634.0,coal_brown,MW,nem,VIC1
2011-02-07 03:25:00,5598.0,coal_brown,MW,nem,VIC1
2011-02-07 03:30:00,5625.0,coal_brown,MW,nem,VIC1
2011-02-07 03:35:00,5603.0,coal_brown,MW,nem,VIC1
2011-02-07 03:40:00,5583.0,coal_brown,MW,nem,VIC1
2011-02-07 03:45:00,5593.0,coal_brown,MW,nem,VIC1
2011-02-07 03:50:00,5580.0,coal_brown,MW,nem,VIC1
2011-02-07 03:55:00,5588.0,coal_brown,MW,nem,VIC1
2011-02-07 04:00:00,5571.0,coal_brown,MW,nem,VIC1
2011-02-07 04:05:00,5582.0,coal_brown,MW,nem,VIC1
2011-02-07 04:10:00,5607.0,coal_brown,MW,nem,VIC1
2011-02-07 04:15:00,5623.0,coal_brown,MW,nem,VIC1
2011-02-07 04:20:00,5634.0,coal_brown,MW,nem,VIC1
2011-02-07 04:25:00,5603.0,coal_brown,MW,nem,VIC1
2011-02-07 04:30:00,5616.0,coal_brown,MW,nem,VIC1
2011-02-07 04:35:00,5600.0,coal_brown,MW,nem,VIC1
2011-02-07 04:40:00,5608.0,coal_brown,MW,nem,VIC1
2011-02-07 04:45:00,5633.0,coal_brown,MW,nem,VIC1
2011-02-07 04:50:00,5626.0,coal_brown,MW,nem,VIC1
2011-02-07 04:55:00,5636.0,coal_brown,MW,nem,VIC1
2011-02-07 05:00:00,5661.0,coal_brown,MW,nem,VIC1
2011-02-07 05:05:00,5707.0,coal_brown,MW,nem,VIC1
2011-02-07 05:10:00,5709.0,coal_brown,MW,nem,VIC1
2011-02-07 05:15:00,5761.0,coal_brown,MW,nem,VIC1
2011-02-07 05:20:00,5760.0,coal_brown,MW,nem,VIC1
2011-02-07 05:25:00,5719.0,coal_brown,MW,nem,VIC1
2011-02-07 05:30:00,5736.0,coal_brown,MW,nem,VIC1
2011-02-07 05:35:00,5726.0,coal_brown,MW,nem,VIC1
2011-02-07 05:40:00,5803.0,coal_brown,MW,nem,VIC1
2011-02-07 05:45:00,5858.0,coal_brown,MW,nem,VIC1
2011-02-07 05:50:00,5835.0,coal_brown,MW,nem,VIC1
2011-02-07 05:55:00,5841.0,coal_brown,MW,nem,VIC1
2011-02-07 06:00:00,5841.0,coal_brown,MW,nem,VIC1
2011-02-07 06:05:00,5850.0,coal_brown,MW,nem,VIC1
2011-02-07 06:10:00,5904.0,coal_brown,MW,nem,VIC1
2011-02-07 06:15:00,5850.0,coal_brown,MW,nem,VIC1
2011-02-07 06:20:00,5902.0,coal_brown,MW,nem,VIC1
2011-02-07 06:25:00,5912.0,coal_brown,MW,nem,VIC1
2011-02-07 06:30:00,5921.0,coal_brown,MW,nem,VIC1
2011-02-07 06:35:00,5921.0,coal_brown,MW,nem,VIC1
2011-02-07 06:40:00,5914.0,coal_brown,MW,nem,VIC1
2011-02-07 06:45:00,5920.0,coal_brown,MW,nem,VIC1
2011-02-07 06:50:00,5922.0,coal_brown,MW,nem,VIC1
2011-02-07 06:55:00,5927.0,coal_brown,MW,nem,VIC1
2011-02-07 07:00:00,5926.0,coal_brown,MW,nem,VIC1
2011-02-07 07:05:00,5936.0,coal_brown,MW,nem,VIC1
2011-02-07 07:10:00,5926.0,coal_brown,MW,nem,VIC1
2011-02-07 07:15:00,5925.0,coal_brown,MW,nem,VIC1
2011-02-07 07:20:00,5929.0,coal_brown,MW,nem,VIC1
2011-02-07 07:25:00,5929.0,coal_brown,MW,nem,VIC1
2011-02-07 07:30:00,5925.0,coal_brown,MW,nem,VIC1
2011-02-07 07:35:00,5917.0,coal_brown,MW,nem,VIC1
2011-02-07 07:40:00,5950.0,coal_brown,MW,nem,VIC1
2011-02-07 07:45:00,5937.0,coal_brown,MW,nem,VIC1
2011-02-07 07:50:00,5927.0,coal_brown,MW,nem,VIC1
2011-02-07 07:55:00,5931.0,coal_brown,MW,nem,VIC1
2011-02-07 08:00:00,5927.0,coal_brown,MW,nem,VIC1
2011-02-07 08:05:00,5923.0,coal_brown,MW,nem,VIC1
2011-02-07 08:10:00,5935.0,coal_brown,MW,nem,VIC1
2011-02-07 08:15:00,5919.0,coal_brown,MW,nem,VIC1
2011-02-07 08:20:00,5918.0,coal_brown,MW,nem,VIC1
2011-02-07 08:25:00,5924.0,coal_brown,MW,nem,VIC1
2011-02-07 08:30:00,5919.0,coal_brown,MW,nem,VIC1
2011-02-07 08:35:00,5915.0,coal_brown,MW,nem,VIC1
2011-02-07 08:40:00,5907.0,coal_brown,MW,nem,VIC1
2011-02-07 08:45:00,5890.0,coal_brown,MW,nem,VIC1
2011-02-07 08:50:00,5874.0,coal_brown,MW,nem,VIC1
2011-02-07 08:55:00,5883.0,coal_brown,MW,nem,VIC1
2011-02-07 09:00:00,5878.0,coal_brown,MW,nem,VIC1
2011-02-07 09:05:00,5870.0,coal_brown,MW,nem,VIC1
2011-02-07 09:10:00,5861.0,coal_brown,MW,nem,VIC1
2011-02-07 09:15:00,5850.0,coal_brown,MW,nem,VIC1
2011-02-07 09:20:00,5855.0,coal_brown,MW,nem,VIC1
2011-02-07 09:25:00,5855.0,coal_brown,MW,nem,VIC1
2011-02-07 09:30:00,5853.0,coal_brown,MW,nem,VIC1
2011-02-07 09:35:00,5838.0,coal_brown,MW,nem,VIC1
2011-02-07 09:40:00,5839.0,coal_brown,MW,nem,VIC1
2011-02-07 09:45:00,5824.0,coal_brown,MW,nem,VIC1
2011-02-07 09:50:00,5827.0,coal_brown,MW,nem,VIC1
2011-02-07 09:55:00,5823.0,coal_brown,MW,nem,VIC1
2011-02-07 10:00:00,5818.0,coal_brown,MW,nem,VIC1
2011-02-07 10:05:00,5824.0,coal_brown,MW,nem,VIC1
2011-02-07 10:10:00,5824.0,coal_brown,MW,nem,VIC1
2011-02-07 10:15:00,5819.0,coal_brown,MW,nem,VIC1
2011-02-07 10:20:00,5819.0,coal_brown,MW,nem,VIC1
2011-02-07 10:25:00,5820.0,coal_brown,MW,nem,VIC1
2011-02-07 10:30:00,5826.0,coal_brown,MW,nem,VIC1
2011-02-07 10:35:00,5836.0,coal_brown,MW,nem,VIC1
2011-02-07 10:40:00,5838.0,coal_brown,MW,nem,VIC1
2011-02-07 10:45:00,5845.0,coal_brown,MW,nem,VIC1
2011-02-07 10:50:00,5847.0,coal_brown,MW,nem,VIC1
2011-02-07 10:55:00,5853.0,coal_brown,MW,nem,VIC1
2011-02-07 11:00:00,5837.0,coal_brown,MW,nem,VIC1
2011-02-07 11:05:00,5858.0,coal_brown,MW,nem,VIC1
2011-02-07 11:10:00,5863.0,coal_brown,MW,nem,VIC1
2011-02-07 11:15:00,5868.0,coal_brown,MW,nem,VIC1
2011-02-07 11:20:00,5881.0,coal_brown,MW,nem,VIC1
2011-02-07 11:25:00,5870.0,coal_brown,MW,nem,VIC1
2011-02-07 11:30:00,5871.0,coal_brown,MW,nem,VIC1
2011-02-07 11:35:00,5868.0,coal_brown,MW,nem,VIC1
2011-02-07 11:40:00,5867.0,coal_brown,MW,nem,VIC1
2011-02-07 11:45:00,5875.0,coal_brown,MW,nem,VIC1
2011-02-07 11:50:00,5870.0,coal_brown,MW,nem,VIC1
2011-02-07 11:55:00,5864.0,coal_brown,MW,nem,VIC1
2011-02-07 12:00:00,5866.0,coal_brown,MW,nem,VIC1
2011-02-07 12:05:00,5865.0,coal_brown,MW,nem,VIC1
2011-02-07 12:10:00,5867.0,coal_brown,MW,nem,VIC1
2011-02-07 12:15:00,5861.0,coal_brown,MW,nem,VIC1
2011-02-07 12:20:00,5856.0,coal_brown,MW,nem,VIC1
2011-02-07 12:25:00,5857.0,coal_brown,MW,nem,VIC1
2011-02-07 12:30:00,5863.0,coal_brown,MW,nem,VIC1
2011-02-07 12:35:00,5859.0,coal_brown,MW,nem,VIC1
2011-02-07 12:40:00,5859.0,coal_brown,MW,nem,VIC1
2011-02-07 12:45:00,5860.0,coal_brown,MW,nem,VIC1
2011-02-07 12:50:00,5849.0,coal_brown,MW,nem,VIC1
2011-02-07 12:55:00,5872.0,coal_brown,MW,nem,VIC1
2011-02-07 13:00:00,5868.0,coal_brown,MW,nem,VIC1
2011-02-07 13:05:00,5874.0,coal_brown,MW,nem,VIC1
2011-02-07 13:10:00,5885.0,coal_brown,MW,nem,VIC1
2011-02-07 13:15:00,5880.0,coal_brown,MW,nem,VIC1
2011-02-07 13:20:00,5876.0,coal_brown,MW,nem,VIC1
2011-02-07 13:25:00,5883.0,coal_brown,MW,nem,VIC1
2011-02-07 13:30:00,5877.0,coal_brown,MW,nem,VIC1
2011-02-07 13:35:00,5905.0,coal_brown,MW,nem,VIC1
2011-02-07 13:40:00,5904.0,coal_brown,MW,nem,VIC1
2011-02-07 13:45:00,5910.0,coal_brown,MW,nem,VIC1
2011-02-07 13:50:00,5911.0,coal_brown,MW,nem,VIC1
2011-02-07 13:55:00,5924.0,coal_brown,MW,nem,VIC1
2011-02-07 14:00:00,5916.0,coal_brown,MW,nem,VIC1
2011-02-07 14:05:00,5951.0,coal_brown,MW,nem,VIC1
2011-02-07 14:10:00,5945.0,coal_brown,MW,nem,VIC1
2011-02-07 14:15:00,5948.0,coal_brown,MW,nem,VIC1
2011-02-07 14:20:00,5949.0,coal_brown,MW,nem,VIC1
2011-02-07 14:25:00,5943.0,coal_brown,MW,nem,VIC1
2011-02-07 14:30:00,5929.0,coal_brown,MW,nem,VIC1
2011-02-07 14:35:00,5914.0,coal_brown,MW,nem,VIC1
2011-02-07 14:40:00,5905.0,coal_brown,MW,nem,VIC1
2011-02-07 14:45:00,5916.0,coal_brown,MW,nem,VIC1
2011-02-07 14:50:00,5907.0,coal_brown,MW,nem,VIC1
2011-02-07 14:55:00,5914.0,coal_brown,MW,nem,VIC1
2011-02-07 15:00:00,5903.0,coal_brown,MW,nem,VIC1
2011-02-07 15:05:00,5899.0,coal_brown,MW,nem,VIC1
2011-02-07 15:10:00,5924.0,coal_brown,MW,nem,VIC1
2011-02-07 15:15:00,5939.0,coal_brown,MW,nem,VIC1
2011-02-07 15:20:00,5945.0,coal_brown,MW,nem,VIC1
2011-02-07 15:25:00,5946.0,coal_brown,MW,nem,VIC1
2011-02-07 15:30:00,5931.0,coal_brown,MW,nem,VIC1
2011-02-07 15:35:00,5928.0,coal_brown,MW,nem,VIC1
2011-02-07 15:40:00,5932.0,coal_brown,MW,nem,VIC1
2011-02-07 15:45:00,5929.0,coal_brown,MW,nem,VIC1
2011-02-07 15:50:00,5922.0,coal_brown,MW,nem,VIC1
2011-02-07 15:55:00,5925.0,coal_brown,MW,nem,VIC1
2011-02-07 16:00:00,5917.0,coal_brown,MW,nem,VIC1
2011-02-07 16:05:00,5912.0,coal_brown,MW,nem,VIC1
2011-02-07 16:10:00,5911.0,coal_brown,MW,nem,VIC1
2011-02-07 16:15:00,5898.0,coal_brown,MW,nem,VIC1
2011-02-07 16:20:00,5892.0,coal_brown,MW,nem,VIC1
2011-02-07 16:25:00,5894.0,coal_brown,MW,nem,VIC1
2011-02-07 16:30:00,5906.0,coal_brown,MW,nem,VIC1
2011-02-07 16:35:00,5899.0,coal_brown,MW,nem,VIC1
2011-02-07 16:40:00,5897.0,coal_brown,MW,nem,VIC1
2011-02-07 16:45:00,5895.0,coal_brown,MW,nem,VIC1
2011-02-07 16:50:00,5897.0,coal_brown,MW,nem,VIC1
2011-02-07 16:55:00,5904.0,coal_brown,MW,nem,VIC1
2011-02-07 17:00:00,5899.0,coal_brown,MW,nem,VIC1
2011-02-07 17:05:00,5901.0,coal_brown,MW,nem,VIC1
2011-02-07 17:10:00,5900.0,coal_brown,MW,nem,VIC1
2011-02-07 17:15:00,5904.0,coal_brown,MW,nem,VIC1
2011-02-07 17:20:00,5903.0,coal_brown,MW,nem,VIC1
2011-02-07 17:25:00,5874.0,coal_brown,MW,nem,VIC1
2011-02-07 17:30:00,5897.0,coal_brown,MW,nem,VIC1
2011-02-07 17:35:00,5872.0,coal_brown,MW,nem,VIC1
2011-02-07 17:40:00,5906.0,coal_brown,MW,nem,VIC1
2011-02-07 17:45:00,5905.0,coal_brown,MW,nem,VIC1
2011-02-07 17:50:00,5906.0,coal_brown,MW,nem,VIC1
2011-02-07 17:55:00,5905.0,coal_brown,MW,nem,VIC1
2011-02-07 18:00:00,5908.0,coal_brown,MW,nem,VIC1
2011-02-07 18:05:00,5898.0,coal_brown,MW,nem,VIC1
2011-02-07 18:10:00,5908.0,coal_brown,MW,nem,VIC1
2011-02-07 18:15:00,5917.0,coal_brown,MW,nem,VIC1
2011-02-07 18:20:00,5909.0,coal_brown,MW,nem,VIC1
2011-02-07 18:25:00,5911.0,coal_brown,MW,nem,VIC1
2011-02-07 18:30:00,5919.0,coal_brown,MW,nem,VIC1
2011-02-07 18:35:00,5901.0,coal_brown,MW,nem,VIC1
2011-02-07 18:40:00,5905.0,coal_brown,MW,nem,VIC1
2011-02-07 18:45:00,5922.0,coal_brown,MW,nem,VIC1
2011-02-07 18:50:00,5915.0,coal_brown,MW,nem,VIC1
2011-02-07 18:55:00,5910.0,coal_brown,MW,nem,VIC1
2011-02-07 19:00:00,5939.0,coal_brown,MW,nem,VIC1
2011-02-07 19:05:00,5907.0,coal_brown,MW,nem,VIC1
2011-02-07 19:10:00,5923.0,coal_brown,MW,nem,VIC1
2011-02-07 19:15:00,5922.0,coal_brown,MW,nem,VIC1
2011-02-07 19:20:00,5938.0,coal_brown,MW,nem,VIC1
2011-02-07 19:25:00,5936.0,coal_brown,MW,nem,VIC1
2011-02-07 19:30:00,5946.0,coal_brown,MW,nem,VIC1
2011-02-07 19:35:00,5946.0,coal_brown,MW,nem,VIC1
2011-02-07 19:40:00,5948.0,coal_brown,MW,nem,VIC1
2011-02-07 19:45:00,5951.0,coal_brown,MW,nem,VIC1
2011-02-07 19:50:00,5950.0,coal_brown,MW,nem,VIC1
2011-02-07 19:55:00,5936.0,coal_brown,MW,nem,VIC1
2011-02-07 20:00:00,5945.0,coal_brown,MW,nem,VIC1
2011-02-07 20:05:00,5954.0,coal_brown,MW,nem,VIC1
2011-02-07 20:10:00,5952.0,coal_brown,MW,nem,VIC1
2011-02-07 20:15:00,5927.0,coal_brown,MW,nem,VIC1
2011-02-07 20:20:00,5968.0,coal_brown,MW,nem,VIC1
2011-02-07 20:25:00,5972.0,coal_brown,MW,nem,VIC1
2011-02-07 20:30:00,5977.0,coal_brown,MW,nem,VIC1
2011-02-07 20:35:00,5987.0,coal_brown,MW,nem,VIC1
2011-02-07 20:40:00,5984.0,coal_brown,MW,nem,VIC1
2011-02-07 20:45:00,5999.0,coal_brown,MW,nem,VIC1
2011-02-07 20:50:00,5986.0,coal_brown,MW,nem,VIC1
2011-02-07 20:55:00,5972.0,coal_brown,MW,nem,VIC1
2011-02-07 21:00:00,5973.0,coal_brown,MW,nem,VIC1
2011-02-07 21:05:00,5966.0,coal_brown,MW,nem,VIC1
2011-02-07 21:10:00,5986.0,coal_brown,MW,nem,VIC1
2011-02-07 21:15:00,5975.0,coal_brown,MW,nem,VIC1
2011-02-07 21:20:00,5961.0,coal_brown,MW,nem,VIC1
2011-02-07 21:25:00,5965.0,coal_brown,MW,nem,VIC1
2011-02-07 21:30:00,5979.0,coal_brown,MW,nem,VIC1
2011-02-07 21:35:00,5965.0,coal_brown,MW,nem,VIC1
2011-02-07 21:40:00,5939.0,coal_brown,MW,nem,VIC1
2011-02-07 21:45:00,5928.0,coal_brown,MW,nem,VIC1
2011-02-07 21:50:00,5932.0,coal_brown,MW,nem,VIC1
2011-02-07 21:55:00,5929.0,coal_brown,MW,nem,VIC1
2011-02-07 22:00:00,5895.0,coal_brown,MW,nem,VIC1
2011-02-07 22:05:00,5872.0,coal_brown,MW,nem,VIC1
2011-02-07 22:10:00,5956.0,coal_brown,MW,nem,VIC1
2011-02-07 22:15:00,5959.0,coal_brown,MW,nem,VIC1
2011-02-07 22:20:00,5935.0,coal_brown,MW,nem,VIC1
2011-02-07 22:25:00,5925.0,coal_brown,MW,nem,VIC1
2011-02-07 22:30:00,5870.0,coal_brown,MW,nem,VIC1
2011-02-07 22:35:00,5852.0,coal_brown,MW,nem,VIC1
2011-02-07 22:40:00,5910.0,coal_brown,MW,nem,VIC1
2011-02-07 22:45:00,5928.0,coal_brown,MW,nem,VIC1
2011-02-07 22:50:00,5893.0,coal_brown,MW,nem,VIC1
2011-02-07 22:55:00,5864.0,coal_brown,MW,nem,VIC1
2011-02-07 23:00:00,5815.0,coal_brown,MW,nem,VIC1
2011-02-07 23:05:00,5819.0,coal_brown,MW,nem,VIC1
2011-02-07 23:10:00,5860.0,coal_brown,MW,nem,VIC1
2011-02-07 23:15:00,5867.0,coal_brown,MW,nem,VIC1
2011-02-07 23:20:00,5849.0,coal_brown,MW,nem,VIC1
2011-02-07 23:25:00,5858.0,coal_brown,MW,nem,VIC1
2011-02-07 23:30:00,5831.0,coal_brown,MW,nem,VIC1
2011-02-07 23:35:00,5836.0,coal_brown,MW,nem,VIC1
2011-02-07 23:40:00,5851.0,coal_brown,MW,nem,VIC1
2011-02-07 23:45:00,5852.0,coal_brown,MW,nem,VIC1
2011-02-07 23:50:00,5854.0,coal_brown,MW,nem,VIC1
2011-02-07 23:55:00,5863.0,coal_brown,MW,nem,VIC1
2011-02-08 00:00:00,5845.0,coal_brown,MW,nem,VIC1
2011-02-08 00:05:00,5843.0,coal_brown,MW,nem,VIC1
2011-02-08 00:10:00,5840.0,coal_brown,MW,nem,VIC1
2011-02-08 00:15:00,5811.0,coal_brown,MW,nem,VIC1
2011-02-08 00:20:00,5809.0,coal_brown,MW,nem,VIC1
2011-02-08 00:25:00,5782.0,coal_brown,MW,nem,VIC1
2011-02-08 00:30:00,5771.0,coal_brown,MW,nem,VIC1
2011-02-08 00:35:00,5744.0,coal_brown,MW,nem,VIC1
2011-02-08 00:40:00,5721.0,coal_brown,MW,nem,VIC1
2011-02-08 00:45:00,5735.0,coal_brown,MW,nem,VIC1
2011-02-08 00:50:00,5724.0,coal_brown,MW,nem,VIC1
2011-02-08 00:55:00,5700.0,coal_brown,MW,nem,VIC1
2011-02-08 01:00:00,5675.0,coal_brown,MW,nem,VIC1
2011-02-08 01:05:00,5696.0,coal_brown,MW,nem,VIC1
2011-02-08 01:10:00,5780.0,coal_brown,MW,nem,VIC1
2011-02-08 01:15:00,5815.0,coal_brown,MW,nem,VIC1
2011-02-08 01:20:00,5762.0,coal_brown,MW,nem,VIC1
2011-02-08 01:25:00,5690.0,coal_brown,MW,nem,VIC1
2011-02-08 01:30:00,5704.0,coal_brown,MW,nem,VIC1
2011-02-08 01:35:00,5705.0,coal_brown,MW,nem,VIC1
2011-02-08 01:40:00,5685.0,coal_brown,MW,nem,VIC1
2011-02-08 01:45:00,5631.0,coal_brown,MW,nem,VIC1
2011-02-08 01:50:00,5599.0,coal_brown,MW,nem,VIC1
2011-02-08 01:55:00,5640.0,coal_brown,MW,nem,VIC1
2011-02-08 02:00:00,5602.0,coal_brown,MW,nem,VIC1
2011-02-08 02:05:00,5546.0,coal_brown,MW,nem,VIC1
2011-02-08 02:10:00,5527.0,coal_brown,MW,nem,VIC1
2011-02-08 02:15:00,5504.0,coal_brown,MW,nem,VIC1
2011-02-08 02:20:00,5530.0,coal_brown,MW,nem,VIC1
2011-02-08 02:25:00,5564.0,coal_brown,MW,nem,VIC1
2011-02-08 02:30:00,5523.0,coal_brown,MW,nem,VIC1
2011-02-08 02:35:00,5524.0,coal_brown,MW,nem,VIC1
2011-02-08 02:40:00,5528.0,coal_brown,MW,nem,VIC1
2011-02-08 02:45:00,5514.0,coal_brown,MW,nem,VIC1
2011-02-08 02:50:00,5504.0,coal_brown,MW,nem,VIC1
2011-02-08 02:55:00,5497.0,coal_brown,MW,nem,VIC1
2011-02-08 03:00:00,5492.0,coal_brown,MW,nem,VIC1
2011-02-08 03:05:00,5500.0,coal_brown,MW,nem,VIC1
2011-02-08 03:10:00,5497.0,coal_brown,MW,nem,VIC1
2011-02-08 03:15:00,5531.0,coal_brown,MW,nem,VIC1
2011-02-08 03:20:00,5514.0,coal_brown,MW,nem,VIC1
2011-02-08 03:25:00,5530.0,coal_brown,MW,nem,VIC1
2011-02-08 03:30:00,5550.0,coal_brown,MW,nem,VIC1
2011-02-08 03:35:00,5564.0,coal_brown,MW,nem,VIC1
2011-02-08 03:40:00,5509.0,coal_brown,MW,nem,VIC1
2011-02-08 03:45:00,5519.0,coal_brown,MW,nem,VIC1
2011-02-08 03:50:00,5501.0,coal_brown,MW,nem,VIC1
2011-02-08 03:55:00,5483.0,coal_brown,MW,nem,VIC1
2011-02-08 04:00:00,5497.0,coal_brown,MW,nem,VIC1
2011-02-08 04:05:00,5516.0,coal_brown,MW,nem,VIC1
2011-02-08 04:10:00,5513.0,coal_brown,MW,nem,VIC1
2011-02-08 04:15:00,5521.0,coal_brown,MW,nem,VIC1
2011-02-08 04:20:00,5491.0,coal_brown,MW,nem,VIC1
2011-02-08 04:25:00,5511.0,coal_brown,MW,nem,VIC1
2011-02-08 04:30:00,5525.0,coal_brown,MW,nem,VIC1
2011-02-08 04:35:00,5558.0,coal_brown,MW,nem,VIC1
2011-02-08 04:40:00,5585.0,coal_brown,MW,nem,VIC1
2011-02-08 04:45:00,5630.0,coal_brown,MW,nem,VIC1
2011-02-08 04:50:00,5638.0,coal_brown,MW,nem,VIC1
2011-02-08 04:55:00,5711.0,coal_brown,MW,nem,VIC1
2011-02-08 05:00:00,5756.0,coal_brown,MW,nem,VIC1
2011-02-08 05:05:00,5782.0,coal_brown,MW,nem,VIC1
2011-02-08 05:10:00,5808.0,coal_brown,MW,nem,VIC1
2011-02-08 05:15:00,5818.0,coal_brown,MW,nem,VIC1
2011-02-08 05:20:00,5791.0,coal_brown,MW,nem,VIC1
2011-02-08 05:25:00,5780.0,coal_brown,MW,nem,VIC1
2011-02-08 05:30:00,5806.0,coal_brown,MW,nem,VIC1
2011-02-08 05:35:00,5822.0,coal_brown,MW,nem,VIC1
2011-02-08 05:40:00,5875.0,coal_brown,MW,nem,VIC1
2011-02-08 05:45:00,5924.0,coal_brown,MW,nem,VIC1
2011-02-08 05:50:00,5912.0,coal_brown,MW,nem,VIC1
2011-02-08 05:55:00,5917.0,coal_brown,MW,nem,VIC1
2011-02-08 06:00:00,5922.0,coal_brown,MW,nem,VIC1
2011-02-08 06:05:00,5918.0,coal_brown,MW,nem,VIC1
2011-02-08 06:10:00,5952.0,coal_brown,MW,nem,VIC1
2011-02-08 06:15:00,5996.0,coal_brown,MW,nem,VIC1
2011-02-08 06:20:00,5992.0,coal_brown,MW,nem,VIC1
2011-02-08 06:25:00,6006.0,coal_brown,MW,nem,VIC1
2011-02-08 06:30:00,6013.0,coal_brown,MW,nem,VIC1
2011-02-08 06:35:00,6007.0,coal_brown,MW,nem,VIC1
2011-02-08 06:40:00,6043.0,coal_brown,MW,nem,VIC1
2011-02-08 06:45:00,6005.0,coal_brown,MW,nem,VIC1
2011-02-08 06:50:00,6023.0,coal_brown,MW,nem,VIC1
2011-02-08 06:55:00,6041.0,coal_brown,MW,nem,VIC1
2011-02-08 07:00:00,6060.0,coal_brown,MW,nem,VIC1
2011-02-08 07:05:00,6029.0,coal_brown,MW,nem,VIC1
2011-02-08 07:10:00,6027.0,coal_brown,MW,nem,VIC1
2011-02-08 07:15:00,6033.0,coal_brown,MW,nem,VIC1
2011-02-08 07:20:00,5983.0,coal_brown,MW,nem,VIC1
2011-02-08 07:25:00,6021.0,coal_brown,MW,nem,VIC1
2011-02-08 07:30:00,6047.0,coal_brown,MW,nem,VIC1
2011-02-08 07:35:00,6068.0,coal_brown,MW,nem,VIC1
2011-02-08 07:40:00,6062.0,coal_brown,MW,nem,VIC1
2011-02-08 07:45:00,6073.0,coal_brown,MW,nem,VIC1
2011-02-08 07:50:00,6084.0,coal_brown,MW,nem,VIC1
2011-02-08 07:55:00,6089.0,coal_brown,MW,nem,VIC1
2011-02-08 08:00:00,6082.0,coal_brown,MW,nem,VIC1
2011-02-08 08:05:00,6086.0,coal_brown,MW,nem,VIC1
2011-02-08 08:10:00,6087.0,coal_brown,MW,nem,VIC1
2011-02-08 08:15:00,6076.0,coal_brown,MW,nem,VIC1
2011-02-08 08:20:00,6071.0,coal_brown,MW,nem,VIC1
2011-02-08 08:25:00,6090.0,coal_brown,MW,nem,VIC1
2011-02-08 08:30:00,6081.0,coal_brown,MW,nem,VIC1
2011-02-08 08:35:00,6072.0,coal_brown,MW,nem,VIC1
2011-02-08 08:40:00,6056.0,coal_brown,MW,nem,VIC1
2011-02-08 08:45:00,6038.0,coal_brown,MW,nem,VIC1
2011-02-08 08:50:00,6017.0,coal_brown,MW,nem,VIC1
2011-02-08 08:55:00,6024.0,coal_brown,MW,nem,VIC1
2011-02-08 09:00:00,6032.0,coal_brown,MW,nem,VIC1
2011-02-08 09:05:00,6026.0,coal_brown,MW,nem,VIC1
2011-02-08 09:10:00,6029.0,coal_brown,MW,nem,VIC1
2011-02-08 09:15:00,6051.0,coal_brown,MW,nem,VIC1
2011-02-08 09:20:00,6025.0,coal_brown,MW,nem,VIC1
2011-02-08 09:25:00,6040.0,coal_brown,MW,nem,VIC1
2011-02-08 09:30:00,6046.0,coal_brown,MW,nem,VIC1
2011-02-08 09:35:00,6072.0,coal_brown,MW,nem,VIC1
2011-02-08 09:40:00,6086.0,coal_brown,MW,nem,VIC1
2011-02-08 09:45:00,6097.0,coal_brown,MW,nem,VIC1
2011-02-08 09:50:00,6097.0,coal_brown,MW,nem,VIC1
2011-02-08 09:55:00,6097.0,coal_brown,MW,nem,VIC1
2011-02-08 10:00:00,6102.0,coal_brown,MW,nem,VIC1
2011-02-08 10:05:00,6103.0,coal_brown,MW,nem,VIC1
2011-02-08 10:10:00,6111.0,coal_brown,MW,nem,VIC1
2011-02-08 10:15:00,6104.0,coal_brown,MW,nem,VIC1
2011-02-08 10:20:00,6114.0,coal_brown,MW,nem,VIC1
2011-02-08 10:25:00,6114.0,coal_brown,MW,nem,VIC1
2011-02-08 10:30:00,6118.0,coal_brown,MW,nem,VIC1
2011-02-08 10:35:00,6113.0,coal_brown,MW,nem,VIC1
2011-02-08 10:40:00,6119.0,coal_brown,MW,nem,VIC1
2011-02-08 10:45:00,6120.0,coal_brown,MW,nem,VIC1
2011-02-08 10:50:00,6128.0,coal_brown,MW,nem,VIC1
2011-02-08 10:55:00,6131.0,coal_brown,MW,nem,VIC1
2011-02-08 11:00:00,6126.0,coal_brown,MW,nem,VIC1
