datetime,data,type,unit,network,region
2015-02-02 06:50:00,208.4,hydro,MW,nem,VIC1
2015-02-02 06:55:00,206.1,hydro,MW,nem,VIC1
2015-02-02 07:00:00,206.3,hydro,MW,nem,VIC1
2015-02-02 07:05:00,199.9,hydro,MW,nem,VIC1
2015-02-02 07:10:00,195.2,hydro,MW,nem,VIC1
2015-02-02 07:15:00,198.5,hydro,MW,nem,VIC1
2015-02-02 07:20:00,195.0,hydro,MW,nem,VIC1
2015-02-02 07:25:00,199.0,hydro,MW,nem,VIC1
2015-02-02 07:30:00,198.5,hydro,MW,nem,VIC1
2015-02-02 07:35:00,202.3,hydro,MW,nem,VIC1
2015-02-02 07:40:00,198.3,hydro,MW,nem,VIC1
2015-02-02 07:45:00,200.1,hydro,MW,nem,VIC1
2015-02-02 07:50:00,201.1,hydro,MW,nem,VIC1
2015-02-02 07:55:00,198.9,hydro,MW,nem,VIC1
2015-02-02 08:00:00,206.6,hydro,MW,nem,VIC1
2015-02-02 08:05:00,199.4,hydro,MW,nem,VIC1
2015-02-02 08:10:00,197.3,hydro,MW,nem,VIC1
2015-02-02 08:15:00,199.1,hydro,MW,nem,VIC1
2015-02-02 08:20:00,195.6,hydro,MW,nem,VIC1
2015-02-02 08:25:00,205.2,hydro,MW,nem,VIC1
2015-02-02 08:30:00,195.7,hydro,MW,nem,VIC1
2015-02-02 08:35:00,195.7,hydro,MW,nem,VIC1
2015-02-02 08:40:00,201.6,hydro,MW,nem,VIC1
2015-02-02 08:45:00,199.8,hydro,MW,nem,VIC1
2015-02-02 08:50:00,202.9,hydro,MW,nem,VIC1
2015-02-02 08:55:00,202.1,hydro,MW,nem,VIC1
2015-02-02 09:00:00,199.5,hydro,MW,nem,VIC1
2015-02-02 09:05:00,199.5,hydro,MW,nem,VIC1
2015-02-02 09:10:00,204.6,hydro,MW,nem,VIC1
2015-02-02 09:15:00,200.2,hydro,MW,nem,VIC1
2015-02-02 09:20:00,200.2,hydro,MW,nem,VIC1
2015-02-02 09:25:00,199.7,hydro,MW,nem,VIC1
2015-02-02 09:30:00,198.2,hydro,MW,nem,VIC1
2015-02-02 09:35:00,197.9,hydro,MW,nem,VIC1
2015-02-02 09:40:00,344.7,hydro,MW,nem,VIC1
2015-02-02 09:45:00,343.4,hydro,MW,nem,VIC1
2015-02-02 09:50:00,350.8,hydro,MW,nem,VIC1
2015-02-02 09:55:00,353.1,hydro,MW,nem,VIC1
2015-02-02 10:00:00,352.7,hydro,MW,nem,VIC1
2015-02-02 10:05:00,350.1,hydro,MW,nem,VIC1
2015-02-02 10:10:00,485.4,hydro,MW,nem,VIC1
2015-02-02 10:15:00,440.9,hydro,MW,nem,VIC1
2015-02-02 10:20:00,555.6,hydro,MW,nem,VIC1
2015-02-02 10:25:00,558.0,hydro,MW,nem,VIC1
2015-02-02 10:30:00,565.5,hydro,MW,nem,VIC1
2015-02-02 10:35:00,511.7,hydro,MW,nem,VIC1
2015-02-02 10:40:00,370.5,hydro,MW,nem,VIC1
2015-02-02 10:45:00,429.3,hydro,MW,nem,VIC1
2015-02-02 10:50:00,392.7,hydro,MW,nem,VIC1
2015-02-02 10:55:00,538.0,hydro,MW,nem,VIC1
2015-02-02 11:00:00,573.4,hydro,MW,nem,VIC1
2015-02-02 11:05:00,575.8,hydro,MW,nem,VIC1
2015-02-02 11:10:00,578.6,hydro,MW,nem,VIC1
2015-02-02 11:15:00,439.0,hydro,MW,nem,VIC1
2015-02-02 11:20:00,433.0,hydro,MW,nem,VIC1
2015-02-02 11:25:00,360.8,hydro,MW,nem,VIC1
2015-02-02 11:30:00,357.4,hydro,MW,nem,VIC1
2015-02-02 11:35:00,350.1,hydro,MW,nem,VIC1
2015-02-02 11:40:00,304.8,hydro,MW,nem,VIC1
2015-02-02 11:45:00,241.9,hydro,MW,nem,VIC1
2015-02-02 11:50:00,241.0,hydro,MW,nem,VIC1
2015-02-02 11:55:00,242.9,hydro,MW,nem,VIC1
2015-02-02 12:00:00,247.8,hydro,MW,nem,VIC1
2015-02-02 12:05:00,247.0,hydro,MW,nem,VIC1
2015-02-02 12:10:00,281.0,hydro,MW,nem,VIC1
2015-02-02 12:15:00,290.0,hydro,MW,nem,VIC1
2015-02-02 12:20:00,285.5,hydro,MW,nem,VIC1
2015-02-02 12:25:00,276.4,hydro,MW,nem,VIC1
2015-02-02 12:30:00,285.5,hydro,MW,nem,VIC1
2015-02-02 12:35:00,282.7,hydro,MW,nem,VIC1
2015-02-02 12:40:00,284.2,hydro,MW,nem,VIC1
2015-02-02 12:45:00,276.4,hydro,MW,nem,VIC1
2015-02-02 12:50:00,283.1,hydro,MW,nem,VIC1
2015-02-02 12:55:00,283.7,hydro,MW,nem,VIC1
2015-02-02 13:00:00,278.6,hydro,MW,nem,VIC1
2015-02-02 13:05:00,284.6,hydro,MW,nem,VIC1
2015-02-02 13:10:00,284.9,hydro,MW,nem,VIC1
2015-02-02 13:15:00,284.4,hydro,MW,nem,VIC1
2015-02-02 13:20:00,277.8,hydro,MW,nem,VIC1
2015-02-02 13:25:00,281.6,hydro,MW,nem,VIC1
2015-02-02 13:30:00,278.5,hydro,MW,nem,VIC1
2015-02-02 13:35:00,278.3,hydro,MW,nem,VIC1
2015-02-02 13:40:00,290.5,hydro,MW,nem,VIC1
2015-02-02 13:45:00,284.9,hydro,MW,nem,VIC1
2015-02-02 13:50:00,286.9,hydro,MW,nem,VIC1
2015-02-02 13:55:00,283.7,hydro,MW,nem,VIC1
2015-02-02 14:00:00,280.8,hydro,MW,nem,VIC1
2015-02-02 14:05:00,289.0,hydro,MW,nem,VIC1
2015-02-02 14:10:00,283.9,hydro,MW,nem,VIC1
2015-02-02 14:15:00,289.4,hydro,MW,nem,VIC1
2015-02-02 14:20:00,281.3,hydro,MW,nem,VIC1
2015-02-02 14:25:00,286.8,hydro,MW,nem,VIC1
2015-02-02 14:30:00,285.0,hydro,MW,nem,VIC1
2015-02-02 14:35:00,283.2,hydro,MW,nem,VIC1
2015-02-02 14:40:00,285.0,hydro,MW,nem,VIC1
2015-02-02 14:45:00,288.0,hydro,MW,nem,VIC1
2015-02-02 14:50:00,287.5,hydro,MW,nem,VIC1
2015-02-02 14:55:00,287.0,hydro,MW,nem,VIC1
2015-02-02 15:00:00,288.0,hydro,MW,nem,VIC1
2015-02-02 15:05:00,287.7,hydro,MW,nem,VIC1
2015-02-02 15:10:00,283.3,hydro,MW,nem,VIC1
2015-02-02 15:15:00,285.9,hydro,MW,nem,VIC1
2015-02-02 15:20:00,283.9,hydro,MW,nem,VIC1
2015-02-02 15:25:00,286.7,hydro,MW,nem,VIC1
2015-02-02 15:30:00,282.3,hydro,MW,nem,VIC1
2015-02-02 15:35:00,282.6,hydro,MW,nem,VIC1
2015-02-02 15:40:00,282.2,hydro,MW,nem,VIC1
2015-02-02 15:45:00,286.0,hydro,MW,nem,VIC1
2015-02-02 15:50:00,288.0,hydro,MW,nem,VIC1
2015-02-02 15:55:00,280.8,hydro,MW,nem,VIC1
2015-02-02 16:00:00,289.2,hydro,MW,nem,VIC1
2015-02-02 16:05:00,281.1,hydro,MW,nem,VIC1
2015-02-02 16:10:00,279.8,hydro,MW,nem,VIC1
2015-02-02 16:15:00,286.6,hydro,MW,nem,VIC1
2015-02-02 16:20:00,285.2,hydro,MW,nem,VIC1
2015-02-02 16:25:00,287.6,hydro,MW,nem,VIC1
2015-02-02 16:30:00,283.7,hydro,MW,nem,VIC1
2015-02-02 16:35:00,287.6,hydro,MW,nem,VIC1
2015-02-02 16:40:00,283.2,hydro,MW,nem,VIC1
2015-02-02 16:45:00,281.0,hydro,MW,nem,VIC1
2015-02-02 16:50:00,286.5,hydro,MW,nem,VIC1
2015-02-02 16:55:00,283.9,hydro,MW,nem,VIC1
2015-02-02 17:00:00,277.5,hydro,MW,nem,VIC1
2015-02-02 17:05:00,286.3,hydro,MW,nem,VIC1
2015-02-02 17:10:00,284.1,hydro,MW,nem,VIC1
2015-02-02 17:15:00,281.4,hydro,MW,nem,VIC1
2015-02-02 17:20:00,277.4,hydro,MW,nem,VIC1
2015-02-02 17:25:00,280.2,hydro,MW,nem,VIC1
2015-02-02 17:30:00,286.6,hydro,MW,nem,VIC1
2015-02-02 17:35:00,285.1,hydro,MW,nem,VIC1
2015-02-02 17:40:00,280.6,hydro,MW,nem,VIC1
2015-02-02 17:45:00,285.9,hydro,MW,nem,VIC1
2015-02-02 17:50:00,280.1,hydro,MW,nem,VIC1
2015-02-02 17:55:00,281.6,hydro,MW,nem,VIC1
2015-02-02 18:00:00,282.9,hydro,MW,nem,VIC1
2015-02-02 18:05:00,283.9,hydro,MW,nem,VIC1
2015-02-02 18:10:00,95.13,hydro,MW,nem,VIC1
2015-02-02 18:15:00,94.94,hydro,MW,nem,VIC1
2015-02-02 18:20:00,95.85,hydro,MW,nem,VIC1
2015-02-02 18:25:00,94.45,hydro,MW,nem,VIC1
2015-02-02 18:30:00,94.34,hydro,MW,nem,VIC1
2015-02-02 18:35:00,92.93,hydro,MW,nem,VIC1
2015-02-02 18:40:00,96.32,hydro,MW,nem,VIC1
2015-02-02 18:45:00,94.55,hydro,MW,nem,VIC1
2015-02-02 18:50:00,94.16,hydro,MW,nem,VIC1
2015-02-02 18:55:00,94.52,hydro,MW,nem,VIC1
2015-02-02 19:00:00,95.05,hydro,MW,nem,VIC1
2015-02-02 19:05:00,95.16,hydro,MW,nem,VIC1
2015-02-02 19:10:00,47.36,hydro,MW,nem,VIC1
2015-02-02 19:15:00,46.56,hydro,MW,nem,VIC1
2015-02-02 19:20:00,46.03,hydro,MW,nem,VIC1
2015-02-02 19:25:00,47.15,hydro,MW,nem,VIC1
2015-02-02 19:30:00,46.59,hydro,MW,nem,VIC1
2015-02-02 19:35:00,47.37,hydro,MW,nem,VIC1
2015-02-02 19:40:00,47.27,hydro,MW,nem,VIC1
2015-02-02 19:45:00,48.49,hydro,MW,nem,VIC1
2015-02-02 19:50:00,46.49,hydro,MW,nem,VIC1
2015-02-02 19:55:00,47.12,hydro,MW,nem,VIC1
2015-02-02 20:00:00,47.26,hydro,MW,nem,VIC1
2015-02-02 20:05:00,46.96,hydro,MW,nem,VIC1
2015-02-02 20:10:00,48.53,hydro,MW,nem,VIC1
2015-02-02 20:15:00,47.22,hydro,MW,nem,VIC1
2015-02-02 20:20:00,46.45,hydro,MW,nem,VIC1
2015-02-02 20:25:00,47.75,hydro,MW,nem,VIC1
2015-02-02 20:30:00,47.76,hydro,MW,nem,VIC1
2015-02-02 20:35:00,47.59,hydro,MW,nem,VIC1
2015-02-02 20:40:00,90.65,hydro,MW,nem,VIC1
2015-02-02 20:45:00,49.39,hydro,MW,nem,VIC1
2015-02-02 20:50:00,45.9,hydro,MW,nem,VIC1
2015-02-02 20:55:00,47.39,hydro,MW,nem,VIC1
2015-02-02 21:00:00,46.77,hydro,MW,nem,VIC1
2015-02-02 21:05:00,44.27,hydro,MW,nem,VIC1
2015-02-02 21:10:00,47.35,hydro,MW,nem,VIC1
2015-02-02 21:15:00,46.22,hydro,MW,nem,VIC1
2015-02-02 21:20:00,46.73,hydro,MW,nem,VIC1
2015-02-02 21:25:00,47.72,hydro,MW,nem,VIC1
2015-02-02 21:30:00,47.5,hydro,MW,nem,VIC1
2015-02-02 21:35:00,47.36,hydro,MW,nem,VIC1
2015-02-02 21:40:00,47.53,hydro,MW,nem,VIC1
2015-02-02 21:45:00,47.51,hydro,MW,nem,VIC1
2015-02-02 21:50:00,47.36,hydro,MW,nem,VIC1
2015-02-02 21:55:00,47.25,hydro,MW,nem,VIC1
2015-02-02 22:00:00,47.0,hydro,MW,nem,VIC1
2015-02-02 22:05:00,48.89,hydro,MW,nem,VIC1
2015-02-02 22:10:00,47.51,hydro,MW,nem,VIC1
2015-02-02 22:15:00,46.78,hydro,MW,nem,VIC1
2015-02-02 22:20:00,47.21,hydro,MW,nem,VIC1
2015-02-02 22:25:00,47.36,hydro,MW,nem,VIC1
2015-02-02 22:30:00,47.31,hydro,MW,nem,VIC1
2015-02-02 22:35:00,47.11,hydro,MW,nem,VIC1
2015-02-02 22:40:00,47.0,hydro,MW,nem,VIC1
2015-02-02 22:45:00,47.0,hydro,MW,nem,VIC1
2015-02-02 22:50:00,47.57,hydro,MW,nem,VIC1
2015-02-02 22:55:00,45.67,hydro,MW,nem,VIC1
2015-02-02 23:00:00,48.59,hydro,MW,nem,VIC1
2015-02-02 23:05:00,47.46,hydro,MW,nem,VIC1
2015-02-02 23:10:00,47.93,hydro,MW,nem,VIC1
2015-02-02 23:15:00,47.08,hydro,MW,nem,VIC1
2015-02-02 23:20:00,45.63,hydro,MW,nem,VIC1
2015-02-02 23:25:00,46.64,hydro,MW,nem,VIC1
2015-02-02 23:30:00,47.82,hydro,MW,nem,VIC1
2015-02-02 23:35:00,47.44,hydro,MW,nem,VIC1
2015-02-02 23:40:00,47.46,hydro,MW,nem,VIC1
2015-02-02 23:45:00,46.88,hydro,MW,nem,VIC1
2015-02-02 23:50:00,47.25,hydro,MW,nem,VIC1
2015-02-02 23:55:00,47.07,hydro,MW,nem,VIC1
2015-02-03 00:00:00,46.89,hydro,MW,nem,VIC1
2015-02-03 00:05:00,46.99,hydro,MW,nem,VIC1
2015-02-03 00:10:00,1.61,hydro,MW,nem,VIC1
2015-02-03 00:15:00,-0.96,hydro,MW,nem,VIC1
2015-02-03 00:20:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 00:25:00,-0.56,hydro,MW,nem,VIC1
2015-02-03 00:30:00,-0.515,hydro,MW,nem,VIC1
2015-02-03 00:35:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 00:40:00,-0.57,hydro,MW,nem,VIC1
2015-02-03 00:45:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 00:50:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 00:55:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 01:00:00,-0.43,hydro,MW,nem,VIC1
2015-02-03 01:05:00,-0.5,hydro,MW,nem,VIC1
2015-02-03 01:10:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 01:15:00,-0.615,hydro,MW,nem,VIC1
2015-02-03 01:20:00,-0.43,hydro,MW,nem,VIC1
2015-02-03 01:25:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 01:30:00,-0.39,hydro,MW,nem,VIC1
2015-02-03 01:35:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 01:40:00,-0.42,hydro,MW,nem,VIC1
2015-02-03 01:45:00,-0.49,hydro,MW,nem,VIC1
2015-02-03 01:50:00,-0.48,hydro,MW,nem,VIC1
2015-02-03 01:55:00,-0.42,hydro,MW,nem,VIC1
2015-02-03 02:00:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 02:05:00,-0.605,hydro,MW,nem,VIC1
2015-02-03 02:10:00,-0.36,hydro,MW,nem,VIC1
2015-02-03 02:15:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 02:20:00,-0.495,hydro,MW,nem,VIC1
2015-02-03 02:25:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 02:30:00,-0.51,hydro,MW,nem,VIC1
2015-02-03 02:35:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 02:40:00,-0.57,hydro,MW,nem,VIC1
2015-02-03 02:45:00,-0.575,hydro,MW,nem,VIC1
2015-02-03 02:50:00,-0.575,hydro,MW,nem,VIC1
2015-02-03 02:55:00,-0.49,hydro,MW,nem,VIC1
2015-02-03 03:00:00,-0.38,hydro,MW,nem,VIC1
2015-02-03 03:05:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 03:10:00,-0.58,hydro,MW,nem,VIC1
2015-02-03 03:15:00,-0.535,hydro,MW,nem,VIC1
2015-02-03 03:20:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 03:25:00,-0.56,hydro,MW,nem,VIC1
2015-02-03 03:30:00,-0.43,hydro,MW,nem,VIC1
2015-02-03 03:35:00,-0.37,hydro,MW,nem,VIC1
2015-02-03 03:40:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 03:45:00,-0.44,hydro,MW,nem,VIC1
2015-02-03 03:50:00,-0.54,hydro,MW,nem,VIC1
2015-02-03 03:55:00,-0.46,hydro,MW,nem,VIC1
2015-02-03 04:00:00,-0.43,hydro,MW,nem,VIC1
2015-02-03 04:05:00,-0.545,hydro,MW,nem,VIC1
2015-02-03 04:10:00,-0.55,hydro,MW,nem,VIC1
2015-02-03 04:15:00,-0.53,hydro,MW,nem,VIC1
2015-02-03 04:20:00,-0.57,hydro,MW,nem,VIC1
2015-02-03 04:25:00,-0.52,hydro,MW,nem,VIC1
2015-02-03 04:30:00,-0.47,hydro,MW,nem,VIC1
2015-02-03 04:35:00,-0.575,hydro,MW,nem,VIC1
2015-02-03 04:40:00,-0.57,hydro,MW,nem,VIC1
2015-02-03 04:45:00,-0.475,hydro,MW,nem,VIC1
2015-02-03 04:50:00,-0.585,hydro,MW,nem,VIC1
2015-02-03 04:55:00,-0.485,hydro,MW,nem,VIC1
2015-02-03 05:00:00,-0.625,hydro,MW,nem,VIC1
2015-02-03 05:05:00,-0.58,hydro,MW,nem,VIC1
2015-02-03 05:10:00,-0.55,hydro,MW,nem,VIC1
2015-02-03 05:15:00,-0.45,hydro,MW,nem,VIC1
2015-02-03 05:20:00,-0.5,hydro,MW,nem,VIC1
2015-02-03 05:25:00,-0.44,hydro,MW,nem,VIC1
2015-02-03 05:30:00,-0.47,hydro,MW,nem,VIC1
2015-02-03 05:35:00,-0.05,hydro,MW,nem,VIC1
2015-02-03 05:40:00,46.42,hydro,MW,nem,VIC1
2015-02-03 05:45:00,46.57,hydro,MW,nem,VIC1
2015-02-03 05:50:00,47.35,hydro,MW,nem,VIC1
2015-02-03 05:55:00,47.17,hydro,MW,nem,VIC1
2015-02-03 06:00:00,46.9,hydro,MW,nem,VIC1
2015-02-03 06:05:00,47.73,hydro,MW,nem,VIC1
2015-02-03 06:10:00,93.13,hydro,MW,nem,VIC1
2015-02-03 06:15:00,104.1,hydro,MW,nem,VIC1
2015-02-03 06:20:00,198.8,hydro,MW,nem,VIC1
2015-02-03 06:25:00,207.7,hydro,MW,nem,VIC1
2015-02-03 06:30:00,226.9,hydro,MW,nem,VIC1
2015-02-03 06:35:00,237.4,hydro,MW,nem,VIC1
2015-02-03 06:40:00,436.3,hydro,MW,nem,VIC1
2015-02-03 06:45:00,499.1,hydro,MW,nem,VIC1
2015-02-03 06:50:00,493.5,hydro,MW,nem,VIC1
2015-02-03 06:55:00,497.7,hydro,MW,nem,VIC1
2015-02-03 07:00:00,503.1,hydro,MW,nem,VIC1
2015-02-03 07:05:00,484.0,hydro,MW,nem,VIC1
2015-02-03 07:10:00,504.5,hydro,MW,nem,VIC1
2015-02-03 07:15:00,607.2,hydro,MW,nem,VIC1
2015-02-03 07:20:00,627.9,hydro,MW,nem,VIC1
2015-02-03 07:25:00,606.8,hydro,MW,nem,VIC1
2015-02-03 07:30:00,553.2,hydro,MW,nem,VIC1
2015-02-03 07:35:00,516.4,hydro,MW,nem,VIC1
2015-02-03 07:40:00,579.3,hydro,MW,nem,VIC1
2015-02-03 07:45:00,589.0,hydro,MW,nem,VIC1
2015-02-03 07:50:00,531.0,hydro,MW,nem,VIC1
2015-02-03 07:55:00,539.2,hydro,MW,nem,VIC1
2015-02-03 08:00:00,572.2,hydro,MW,nem,VIC1
2015-02-03 08:05:00,631.2,hydro,MW,nem,VIC1
2015-02-03 08:10:00,570.5,hydro,MW,nem,VIC1
2015-02-03 08:15:00,628.6,hydro,MW,nem,VIC1
2015-02-03 08:20:00,631.7,hydro,MW,nem,VIC1
2015-02-03 08:25:00,631.1,hydro,MW,nem,VIC1
2015-02-03 08:30:00,638.9,hydro,MW,nem,VIC1
2015-02-03 08:35:00,625.1,hydro,MW,nem,VIC1
2015-02-03 08:40:00,630.2,hydro,MW,nem,VIC1
2015-02-03 08:45:00,632.4,hydro,MW,nem,VIC1
2015-02-03 08:50:00,623.6,hydro,MW,nem,VIC1
2015-02-03 08:55:00,581.9,hydro,MW,nem,VIC1
2015-02-03 09:00:00,577.1,hydro,MW,nem,VIC1
2015-02-03 09:05:00,628.3,hydro,MW,nem,VIC1
2015-02-03 09:10:00,627.7,hydro,MW,nem,VIC1
2015-02-03 09:15:00,627.2,hydro,MW,nem,VIC1
2015-02-03 09:20:00,625.6,hydro,MW,nem,VIC1
2015-02-03 09:25:00,624.7,hydro,MW,nem,VIC1
2015-02-03 09:30:00,623.3,hydro,MW,nem,VIC1
2015-02-03 09:35:00,633.9,hydro,MW,nem,VIC1
2015-02-03 09:40:00,634.7,hydro,MW,nem,VIC1
2015-02-03 09:45:00,627.2,hydro,MW,nem,VIC1
2015-02-03 09:50:00,628.9,hydro,MW,nem,VIC1
2015-02-03 09:55:00,626.6,hydro,MW,nem,VIC1
2015-02-03 10:00:00,628.8,hydro,MW,nem,VIC1
2015-02-03 10:05:00,618.7,hydro,MW,nem,VIC1
2015-02-03 10:10:00,629.2,hydro,MW,nem,VIC1
2015-02-03 10:15:00,622.7,hydro,MW,nem,VIC1
2015-02-03 10:20:00,633.8,hydro,MW,nem,VIC1
2015-02-03 10:25:00,632.6,hydro,MW,nem,VIC1
2015-02-03 10:30:00,617.9,hydro,MW,nem,VIC1
2015-02-03 10:35:00,630.0,hydro,MW,nem,VIC1
2015-02-03 10:40:00,629.3,hydro,MW,nem,VIC1
2015-02-03 10:45:00,647.0,hydro,MW,nem,VIC1
2015-02-03 10:50:00,644.2,hydro,MW,nem,VIC1
2015-02-03 10:55:00,639.9,hydro,MW,nem,VIC1
2015-02-03 11:00:00,636.6,hydro,MW,nem,VIC1
2015-02-03 11:05:00,579.2,hydro,MW,nem,VIC1
2015-02-03 11:10:00,540.1,hydro,MW,nem,VIC1
2015-02-03 11:15:00,480.9,hydro,MW,nem,VIC1
2015-02-03 11:20:00,460.0,hydro,MW,nem,VIC1
2015-02-03 11:25:00,453.9,hydro,MW,nem,VIC1
2015-02-03 11:30:00,469.7,hydro,MW,nem,VIC1
2015-02-03 11:35:00,437.8,hydro,MW,nem,VIC1
2015-02-03 11:40:00,433.0,hydro,MW,nem,VIC1
2015-02-03 11:45:00,439.9,hydro,MW,nem,VIC1
2015-02-03 11:50:00,470.6,hydro,MW,nem,VIC1
2015-02-03 11:55:00,516.8,hydro,MW,nem,VIC1
2015-02-03 12:00:00,541.8,hydro,MW,nem,VIC1
2015-02-03 12:05:00,578.0,hydro,MW,nem,VIC1
2015-02-03 12:10:00,525.8,hydro,MW,nem,VIC1
2015-02-03 12:15:00,617.8,hydro,MW,nem,VIC1
2015-02-03 12:20:00,649.8,hydro,MW,nem,VIC1
2015-02-03 12:25:00,657.0,hydro,MW,nem,VIC1
2015-02-03 12:30:00,663.6,hydro,MW,nem,VIC1
2015-02-03 12:35:00,629.1,hydro,MW,nem,VIC1
2015-02-03 12:40:00,634.9,hydro,MW,nem,VIC1
2015-02-03 12:45:00,630.7,hydro,MW,nem,VIC1
2015-02-03 12:50:00,625.8,hydro,MW,nem,VIC1
2015-02-03 12:55:00,630.7,hydro,MW,nem,VIC1
2015-02-03 13:00:00,621.3,hydro,MW,nem,VIC1
2015-02-03 13:05:00,628.2,hydro,MW,nem,VIC1
2015-02-03 13:10:00,661.1,hydro,MW,nem,VIC1
2015-02-03 13:15:00,677.8,hydro,MW,nem,VIC1
2015-02-03 13:20:00,652.4,hydro,MW,nem,VIC1
2015-02-03 13:25:00,660.2,hydro,MW,nem,VIC1
2015-02-03 13:30:00,661.9,hydro,MW,nem,VIC1
2015-02-03 13:35:00,673.2,hydro,MW,nem,VIC1
2015-02-03 13:40:00,719.4,hydro,MW,nem,VIC1
2015-02-03 13:45:00,722.1,hydro,MW,nem,VIC1
2015-02-03 13:50:00,721.1,hydro,MW,nem,VIC1
2015-02-03 13:55:00,713.5,hydro,MW,nem,VIC1
2015-02-03 14:00:00,717.1,hydro,MW,nem,VIC1
2015-02-03 14:05:00,718.7,hydro,MW,nem,VIC1
2015-02-03 14:10:00,703.0,hydro,MW,nem,VIC1
2015-02-03 14:15:00,715.3,hydro,MW,nem,VIC1
2015-02-03 14:20:00,700.3,hydro,MW,nem,VIC1
2015-02-03 14:25:00,715.7,hydro,MW,nem,VIC1
2015-02-03 14:30:00,702.8,hydro,MW,nem,VIC1
2015-02-03 14:35:00,596.7,hydro,MW,nem,VIC1
2015-02-03 14:40:00,557.6,hydro,MW,nem,VIC1
2015-02-03 14:45:00,600.3,hydro,MW,nem,VIC1
2015-02-03 14:50:00,672.4,hydro,MW,nem,VIC1
2015-02-03 14:55:00,708.9,hydro,MW,nem,VIC1
2015-02-03 15:00:00,580.1,hydro,MW,nem,VIC1
2015-02-03 15:05:00,635.5,hydro,MW,nem,VIC1
2015-02-03 15:10:00,530.3,hydro,MW,nem,VIC1
2015-02-03 15:15:00,597.9,hydro,MW,nem,VIC1
2015-02-03 15:20:00,602.8,hydro,MW,nem,VIC1
2015-02-03 15:25:00,652.7,hydro,MW,nem,VIC1
2015-02-03 15:30:00,668.3,hydro,MW,nem,VIC1
2015-02-03 15:35:00,711.9,hydro,MW,nem,VIC1
2015-02-03 15:40:00,707.3,hydro,MW,nem,VIC1
2015-02-03 15:45:00,649.7,hydro,MW,nem,VIC1
2015-02-03 15:50:00,689.3,hydro,MW,nem,VIC1
2015-02-03 15:55:00,611.0,hydro,MW,nem,VIC1
2015-02-03 16:00:00,662.4,hydro,MW,nem,VIC1
2015-02-03 16:05:00,704.8,hydro,MW,nem,VIC1
2015-02-03 16:10:00,681.1,hydro,MW,nem,VIC1
2015-02-03 16:15:00,682.8,hydro,MW,nem,VIC1
2015-02-03 16:20:00,699.6,hydro,MW,nem,VIC1
2015-02-03 16:25:00,668.2,hydro,MW,nem,VIC1
2015-02-03 16:30:00,665.4,hydro,MW,nem,VIC1
2015-02-03 16:35:00,699.7,hydro,MW,nem,VIC1
2015-02-03 16:40:00,692.0,hydro,MW,nem,VIC1
2015-02-03 16:45:00,701.1,hydro,MW,nem,VIC1
2015-02-03 16:50:00,715.5,hydro,MW,nem,VIC1
2015-02-03 16:55:00,697.1,hydro,MW,nem,VIC1
2015-02-03 17:00:00,690.3,hydro,MW,nem,VIC1
2015-02-03 17:05:00,707.7,hydro,MW,nem,VIC1
2015-02-03 17:10:00,697.4,hydro,MW,nem,VIC1
2015-02-03 17:15:00,671.8,hydro,MW,nem,VIC1
2015-02-03 17:20:00,674.1,hydro,MW,nem,VIC1
2015-02-03 17:25:00,688.5,hydro,MW,nem,VIC1
2015-02-03 17:30:00,671.2,hydro,MW,nem,VIC1
2015-02-03 17:35:00,553.7,hydro,MW,nem,VIC1
2015-02-03 17:40:00,489.0,hydro,MW,nem,VIC1
2015-02-03 17:45:00,482.7,hydro,MW,nem,VIC1
2015-02-03 17:50:00,484.3,hydro,MW,nem,VIC1
2015-02-03 17:55:00,486.9,hydro,MW,nem,VIC1
2015-02-03 18:00:00,493.6,hydro,MW,nem,VIC1
2015-02-03 18:05:00,483.3,hydro,MW,nem,VIC1
2015-02-03 18:10:00,333.2,hydro,MW,nem,VIC1
2015-02-03 18:15:00,331.0,hydro,MW,nem,VIC1
2015-02-03 18:20:00,332.5,hydro,MW,nem,VIC1
2015-02-03 18:25:00,333.2,hydro,MW,nem,VIC1
2015-02-03 18:30:00,330.8,hydro,MW,nem,VIC1
2015-02-03 18:35:00,332.7,hydro,MW,nem,VIC1
2015-02-03 18:40:00,335.8,hydro,MW,nem,VIC1
2015-02-03 18:45:00,335.6,hydro,MW,nem,VIC1
2015-02-03 18:50:00,337.2,hydro,MW,nem,VIC1
2015-02-03 18:55:00,335.3,hydro,MW,nem,VIC1
2015-02-03 19:00:00,339.7,hydro,MW,nem,VIC1
