datetime,data,type,unit,network,region
2007-08-13 02:15:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:20:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:25:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:30:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:35:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:40:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:45:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:50:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 02:55:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:00:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:05:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:10:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:15:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:20:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:25:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:30:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:35:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:40:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:45:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:50:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 03:55:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:00:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:05:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:10:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:15:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:20:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:25:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:30:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:35:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:40:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:45:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:50:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 04:55:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:00:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:05:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:10:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:15:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:20:00,0.0,gas_steam,MW,nem,VIC1
2007-08-13 05:25:00,37.5,gas_steam,MW,nem,VIC1
2007-08-13 05:30:00,68.1,gas_steam,MW,nem,VIC1
2007-08-13 05:35:00,96.0,gas_steam,MW,nem,VIC1
2007-08-13 05:40:00,105.6,gas_steam,MW,nem,VIC1
2007-08-13 05:45:00,105.6,gas_steam,MW,nem,VIC1
2007-08-13 05:50:00,105.6,gas_steam,MW,nem,VIC1
2007-08-13 05:55:00,105.6,gas_steam,MW,nem,VIC1
2007-08-13 06:00:00,105.3,gas_steam,MW,nem,VIC1
2007-08-13 06:05:00,106.2,gas_steam,MW,nem,VIC1
2007-08-13 06:10:00,105.3,gas_steam,MW,nem,VIC1
2007-08-13 06:15:00,105.3,gas_steam,MW,nem,VIC1
2007-08-13 06:20:00,105.0,gas_steam,MW,nem,VIC1
2007-08-13 06:25:00,104.4,gas_steam,MW,nem,VIC1
2007-08-13 06:30:00,126.0,gas_steam,MW,nem,VIC1
2007-08-13 06:35:00,118.5,gas_steam,MW,nem,VIC1
2007-08-13 06:40:00,112.5,gas_steam,MW,nem,VIC1
2007-08-13 06:45:00,105.3,gas_steam,MW,nem,VIC1
2007-08-13 06:50:00,102.9,gas_steam,MW,nem,VIC1
2007-08-13 06:55:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 07:00:00,113.4,gas_steam,MW,nem,VIC1
2007-08-13 07:05:00,135.6,gas_steam,MW,nem,VIC1
2007-08-13 07:10:00,130.5,gas_steam,MW,nem,VIC1
2007-08-13 07:15:00,124.8,gas_steam,MW,nem,VIC1
2007-08-13 07:20:00,146.7,gas_steam,MW,nem,VIC1
2007-08-13 07:25:00,154.2,gas_steam,MW,nem,VIC1
2007-08-13 07:30:00,155.1,gas_steam,MW,nem,VIC1
2007-08-13 07:35:00,155.1,gas_steam,MW,nem,VIC1
2007-08-13 07:40:00,154.8,gas_steam,MW,nem,VIC1
2007-08-13 07:45:00,154.5,gas_steam,MW,nem,VIC1
2007-08-13 07:50:00,176.4,gas_steam,MW,nem,VIC1
2007-08-13 07:55:00,197.7,gas_steam,MW,nem,VIC1
2007-08-13 08:00:00,220.2,gas_steam,MW,nem,VIC1
2007-08-13 08:05:00,228.9,gas_steam,MW,nem,VIC1
2007-08-13 08:10:00,252.0,gas_steam,MW,nem,VIC1
2007-08-13 08:15:00,275.7,gas_steam,MW,nem,VIC1
2007-08-13 08:20:00,299.4,gas_steam,MW,nem,VIC1
2007-08-13 08:25:00,305.4,gas_steam,MW,nem,VIC1
2007-08-13 08:30:00,306.3,gas_steam,MW,nem,VIC1
2007-08-13 08:35:00,305.1,gas_steam,MW,nem,VIC1
2007-08-13 08:40:00,350.7,gas_steam,MW,nem,VIC1
2007-08-13 08:45:00,386.1,gas_steam,MW,nem,VIC1
2007-08-13 08:50:00,357.3,gas_steam,MW,nem,VIC1
2007-08-13 08:55:00,359.1,gas_steam,MW,nem,VIC1
2007-08-13 09:00:00,386.1,gas_steam,MW,nem,VIC1
2007-08-13 09:05:00,351.3,gas_steam,MW,nem,VIC1
2007-08-13 09:10:00,385.8,gas_steam,MW,nem,VIC1
2007-08-13 09:15:00,385.8,gas_steam,MW,nem,VIC1
2007-08-13 09:20:00,357.3,gas_steam,MW,nem,VIC1
2007-08-13 09:25:00,354.3,gas_steam,MW,nem,VIC1
2007-08-13 09:30:00,367.5,gas_steam,MW,nem,VIC1
2007-08-13 09:35:00,372.9,gas_steam,MW,nem,VIC1
2007-08-13 09:40:00,329.1,gas_steam,MW,nem,VIC1
2007-08-13 09:45:00,305.7,gas_steam,MW,nem,VIC1
2007-08-13 09:50:00,303.6,gas_steam,MW,nem,VIC1
2007-08-13 09:55:00,305.1,gas_steam,MW,nem,VIC1
2007-08-13 10:00:00,305.7,gas_steam,MW,nem,VIC1
2007-08-13 10:05:00,305.1,gas_steam,MW,nem,VIC1
2007-08-13 10:10:00,305.4,gas_steam,MW,nem,VIC1
2007-08-13 10:15:00,306.0,gas_steam,MW,nem,VIC1
2007-08-13 10:20:00,305.1,gas_steam,MW,nem,VIC1
2007-08-13 10:25:00,305.1,gas_steam,MW,nem,VIC1
2007-08-13 10:30:00,305.7,gas_steam,MW,nem,VIC1
2007-08-13 10:35:00,305.7,gas_steam,MW,nem,VIC1
2007-08-13 10:40:00,305.7,gas_steam,MW,nem,VIC1
2007-08-13 10:45:00,264.6,gas_steam,MW,nem,VIC1
2007-08-13 10:50:00,255.0,gas_steam,MW,nem,VIC1
2007-08-13 10:55:00,254.4,gas_steam,MW,nem,VIC1
2007-08-13 11:00:00,254.1,gas_steam,MW,nem,VIC1
2007-08-13 11:05:00,254.4,gas_steam,MW,nem,VIC1
2007-08-13 11:10:00,254.7,gas_steam,MW,nem,VIC1
2007-08-13 11:15:00,253.8,gas_steam,MW,nem,VIC1
2007-08-13 11:20:00,254.1,gas_steam,MW,nem,VIC1
2007-08-13 11:25:00,254.4,gas_steam,MW,nem,VIC1
2007-08-13 11:30:00,254.7,gas_steam,MW,nem,VIC1
2007-08-13 11:35:00,254.1,gas_steam,MW,nem,VIC1
2007-08-13 11:40:00,254.4,gas_steam,MW,nem,VIC1
2007-08-13 11:45:00,254.1,gas_steam,MW,nem,VIC1
2007-08-13 11:50:00,255.6,gas_steam,MW,nem,VIC1
2007-08-13 11:55:00,254.7,gas_steam,MW,nem,VIC1
2007-08-13 12:00:00,255.3,gas_steam,MW,nem,VIC1
2007-08-13 12:05:00,255.9,gas_steam,MW,nem,VIC1
2007-08-13 12:10:00,211.5,gas_steam,MW,nem,VIC1
2007-08-13 12:15:00,204.6,gas_steam,MW,nem,VIC1
2007-08-13 12:20:00,204.9,gas_steam,MW,nem,VIC1
2007-08-13 12:25:00,204.3,gas_steam,MW,nem,VIC1
2007-08-13 12:30:00,204.0,gas_steam,MW,nem,VIC1
2007-08-13 12:35:00,205.2,gas_steam,MW,nem,VIC1
2007-08-13 12:40:00,204.9,gas_steam,MW,nem,VIC1
2007-08-13 12:45:00,201.3,gas_steam,MW,nem,VIC1
2007-08-13 12:50:00,202.2,gas_steam,MW,nem,VIC1
2007-08-13 12:55:00,202.8,gas_steam,MW,nem,VIC1
2007-08-13 13:00:00,196.2,gas_steam,MW,nem,VIC1
2007-08-13 13:05:00,195.6,gas_steam,MW,nem,VIC1
2007-08-13 13:10:00,202.2,gas_steam,MW,nem,VIC1
2007-08-13 13:15:00,202.5,gas_steam,MW,nem,VIC1
2007-08-13 13:20:00,202.5,gas_steam,MW,nem,VIC1
2007-08-13 13:25:00,202.8,gas_steam,MW,nem,VIC1
2007-08-13 13:30:00,202.8,gas_steam,MW,nem,VIC1
2007-08-13 13:35:00,202.8,gas_steam,MW,nem,VIC1
2007-08-13 13:40:00,158.1,gas_steam,MW,nem,VIC1
2007-08-13 13:45:00,152.7,gas_steam,MW,nem,VIC1
2007-08-13 13:50:00,152.4,gas_steam,MW,nem,VIC1
2007-08-13 13:55:00,152.1,gas_steam,MW,nem,VIC1
2007-08-13 14:00:00,151.2,gas_steam,MW,nem,VIC1
2007-08-13 14:05:00,152.1,gas_steam,MW,nem,VIC1
2007-08-13 14:10:00,151.2,gas_steam,MW,nem,VIC1
2007-08-13 14:15:00,151.8,gas_steam,MW,nem,VIC1
2007-08-13 14:20:00,151.8,gas_steam,MW,nem,VIC1
2007-08-13 14:25:00,151.5,gas_steam,MW,nem,VIC1
2007-08-13 14:30:00,151.5,gas_steam,MW,nem,VIC1
2007-08-13 14:35:00,151.5,gas_steam,MW,nem,VIC1
2007-08-13 14:40:00,141.9,gas_steam,MW,nem,VIC1
2007-08-13 14:45:00,154.8,gas_steam,MW,nem,VIC1
2007-08-13 14:50:00,152.4,gas_steam,MW,nem,VIC1
2007-08-13 14:55:00,145.5,gas_steam,MW,nem,VIC1
2007-08-13 15:00:00,152.1,gas_steam,MW,nem,VIC1
2007-08-13 15:05:00,116.4,gas_steam,MW,nem,VIC1
2007-08-13 15:10:00,111.9,gas_steam,MW,nem,VIC1
2007-08-13 15:15:00,147.0,gas_steam,MW,nem,VIC1
2007-08-13 15:20:00,117.0,gas_steam,MW,nem,VIC1
2007-08-13 15:25:00,113.1,gas_steam,MW,nem,VIC1
2007-08-13 15:30:00,112.2,gas_steam,MW,nem,VIC1
2007-08-13 15:35:00,112.8,gas_steam,MW,nem,VIC1
2007-08-13 15:40:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 15:45:00,102.9,gas_steam,MW,nem,VIC1
2007-08-13 15:50:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 15:55:00,114.0,gas_steam,MW,nem,VIC1
2007-08-13 16:00:00,112.8,gas_steam,MW,nem,VIC1
2007-08-13 16:05:00,109.2,gas_steam,MW,nem,VIC1
2007-08-13 16:10:00,110.4,gas_steam,MW,nem,VIC1
2007-08-13 16:15:00,112.5,gas_steam,MW,nem,VIC1
2007-08-13 16:20:00,112.5,gas_steam,MW,nem,VIC1
2007-08-13 16:25:00,112.5,gas_steam,MW,nem,VIC1
2007-08-13 16:30:00,144.0,gas_steam,MW,nem,VIC1
2007-08-13 16:35:00,148.5,gas_steam,MW,nem,VIC1
2007-08-13 16:40:00,117.3,gas_steam,MW,nem,VIC1
2007-08-13 16:45:00,131.1,gas_steam,MW,nem,VIC1
2007-08-13 16:50:00,152.1,gas_steam,MW,nem,VIC1
2007-08-13 16:55:00,153.3,gas_steam,MW,nem,VIC1
2007-08-13 17:00:00,152.7,gas_steam,MW,nem,VIC1
2007-08-13 17:05:00,151.8,gas_steam,MW,nem,VIC1
2007-08-13 17:10:00,189.3,gas_steam,MW,nem,VIC1
2007-08-13 17:15:00,192.6,gas_steam,MW,nem,VIC1
2007-08-13 17:20:00,203.7,gas_steam,MW,nem,VIC1
2007-08-13 17:25:00,203.4,gas_steam,MW,nem,VIC1
2007-08-13 17:30:00,245.1,gas_steam,MW,nem,VIC1
2007-08-13 17:35:00,296.4,gas_steam,MW,nem,VIC1
2007-08-13 17:40:00,345.0,gas_steam,MW,nem,VIC1
2007-08-13 17:45:00,397.5,gas_steam,MW,nem,VIC1
2007-08-13 17:50:00,446.7,gas_steam,MW,nem,VIC1
2007-08-13 17:55:00,481.5,gas_steam,MW,nem,VIC1
2007-08-13 18:00:00,504.9,gas_steam,MW,nem,VIC1
2007-08-13 18:05:00,506.4,gas_steam,MW,nem,VIC1
2007-08-13 18:10:00,504.0,gas_steam,MW,nem,VIC1
2007-08-13 18:15:00,504.0,gas_steam,MW,nem,VIC1
2007-08-13 18:20:00,505.5,gas_steam,MW,nem,VIC1
2007-08-13 18:25:00,506.7,gas_steam,MW,nem,VIC1
2007-08-13 18:30:00,506.1,gas_steam,MW,nem,VIC1
2007-08-13 18:35:00,505.5,gas_steam,MW,nem,VIC1
2007-08-13 18:40:00,506.4,gas_steam,MW,nem,VIC1
2007-08-13 18:45:00,506.1,gas_steam,MW,nem,VIC1
2007-08-13 18:50:00,505.5,gas_steam,MW,nem,VIC1
2007-08-13 18:55:00,505.8,gas_steam,MW,nem,VIC1
2007-08-13 19:00:00,506.4,gas_steam,MW,nem,VIC1
2007-08-13 19:05:00,506.1,gas_steam,MW,nem,VIC1
2007-08-13 19:10:00,497.7,gas_steam,MW,nem,VIC1
2007-08-13 19:15:00,485.7,gas_steam,MW,nem,VIC1
2007-08-13 19:20:00,473.7,gas_steam,MW,nem,VIC1
2007-08-13 19:25:00,462.0,gas_steam,MW,nem,VIC1
2007-08-13 19:30:00,461.4,gas_steam,MW,nem,VIC1
2007-08-13 19:35:00,449.4,gas_steam,MW,nem,VIC1
2007-08-13 19:40:00,436.5,gas_steam,MW,nem,VIC1
2007-08-13 19:45:00,424.8,gas_steam,MW,nem,VIC1
2007-08-13 19:50:00,413.4,gas_steam,MW,nem,VIC1
2007-08-13 19:55:00,399.3,gas_steam,MW,nem,VIC1
2007-08-13 20:00:00,386.1,gas_steam,MW,nem,VIC1
2007-08-13 20:05:00,374.4,gas_steam,MW,nem,VIC1
2007-08-13 20:10:00,362.1,gas_steam,MW,nem,VIC1
2007-08-13 20:15:00,347.4,gas_steam,MW,nem,VIC1
2007-08-13 20:20:00,335.4,gas_steam,MW,nem,VIC1
2007-08-13 20:25:00,320.1,gas_steam,MW,nem,VIC1
2007-08-13 20:30:00,305.4,gas_steam,MW,nem,VIC1
2007-08-13 20:35:00,291.0,gas_steam,MW,nem,VIC1
2007-08-13 20:40:00,276.6,gas_steam,MW,nem,VIC1
2007-08-13 20:45:00,262.5,gas_steam,MW,nem,VIC1
2007-08-13 20:50:00,248.4,gas_steam,MW,nem,VIC1
2007-08-13 20:55:00,233.7,gas_steam,MW,nem,VIC1
2007-08-13 21:00:00,219.0,gas_steam,MW,nem,VIC1
2007-08-13 21:05:00,204.0,gas_steam,MW,nem,VIC1
2007-08-13 21:10:00,189.3,gas_steam,MW,nem,VIC1
2007-08-13 21:15:00,173.7,gas_steam,MW,nem,VIC1
2007-08-13 21:20:00,158.4,gas_steam,MW,nem,VIC1
2007-08-13 21:25:00,151.8,gas_steam,MW,nem,VIC1
2007-08-13 21:30:00,141.0,gas_steam,MW,nem,VIC1
2007-08-13 21:35:00,125.7,gas_steam,MW,nem,VIC1
2007-08-13 21:40:00,110.1,gas_steam,MW,nem,VIC1
2007-08-13 21:45:00,110.1,gas_steam,MW,nem,VIC1
2007-08-13 21:50:00,110.4,gas_steam,MW,nem,VIC1
2007-08-13 21:55:00,109.2,gas_steam,MW,nem,VIC1
2007-08-13 22:00:00,110.1,gas_steam,MW,nem,VIC1
2007-08-13 22:05:00,110.1,gas_steam,MW,nem,VIC1
2007-08-13 22:10:00,102.9,gas_steam,MW,nem,VIC1
2007-08-13 22:15:00,102.6,gas_steam,MW,nem,VIC1
2007-08-13 22:20:00,102.6,gas_steam,MW,nem,VIC1
2007-08-13 22:25:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 22:30:00,101.4,gas_steam,MW,nem,VIC1
2007-08-13 22:35:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 22:40:00,101.7,gas_steam,MW,nem,VIC1
2007-08-13 22:45:00,102.9,gas_steam,MW,nem,VIC1
2007-08-13 22:50:00,102.6,gas_steam,MW,nem,VIC1
2007-08-13 22:55:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 23:00:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 23:05:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 23:10:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 23:15:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 23:20:00,102.6,gas_steam,MW,nem,VIC1
2007-08-13 23:25:00,102.0,gas_steam,MW,nem,VIC1
2007-08-13 23:30:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 23:35:00,102.9,gas_steam,MW,nem,VIC1
2007-08-13 23:40:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 23:45:00,102.3,gas_steam,MW,nem,VIC1
2007-08-13 23:50:00,101.7,gas_steam,MW,nem,VIC1
2007-08-13 23:55:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 00:00:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 00:05:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 00:10:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 00:15:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 00:20:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 00:25:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 00:30:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 00:35:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 00:40:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 00:45:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 00:50:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 00:55:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 01:00:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 01:05:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 01:10:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 01:15:00,103.2,gas_steam,MW,nem,VIC1
2007-08-14 01:20:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 01:25:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 01:30:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 01:35:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 01:40:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 01:45:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 01:50:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 01:55:00,101.4,gas_steam,MW,nem,VIC1
2007-08-14 02:00:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 02:05:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 02:10:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 02:15:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 02:20:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 02:25:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 02:30:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 02:35:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 02:40:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 02:45:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 02:50:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 02:55:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 03:00:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 03:05:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 03:10:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 03:15:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 03:20:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 03:25:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 03:30:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 03:35:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 03:40:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 03:45:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 03:50:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 03:55:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 04:00:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 04:05:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 04:10:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 04:15:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 04:20:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 04:25:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 04:30:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 04:35:00,101.1,gas_steam,MW,nem,VIC1
2007-08-14 04:40:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 04:45:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 04:50:00,102.9,gas_steam,MW,nem,VIC1
2007-08-14 04:55:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 05:00:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 05:05:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 05:10:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 05:15:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 05:20:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 05:25:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 05:30:00,103.2,gas_steam,MW,nem,VIC1
2007-08-14 05:35:00,102.0,gas_steam,MW,nem,VIC1
2007-08-14 05:40:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 05:45:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 05:50:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 05:55:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 06:00:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 06:05:00,102.6,gas_steam,MW,nem,VIC1
2007-08-14 06:10:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 06:15:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 06:20:00,101.7,gas_steam,MW,nem,VIC1
2007-08-14 06:25:00,102.3,gas_steam,MW,nem,VIC1
2007-08-14 06:30:00,125.7,gas_steam,MW,nem,VIC1
2007-08-14 06:35:00,149.7,gas_steam,MW,nem,VIC1
2007-08-14 06:40:00,143.7,gas_steam,MW,nem,VIC1
2007-08-14 06:45:00,154.8,gas_steam,MW,nem,VIC1
2007-08-14 06:50:00,153.6,gas_steam,MW,nem,VIC1
2007-08-14 06:55:00,154.5,gas_steam,MW,nem,VIC1
2007-08-14 07:00:00,154.5,gas_steam,MW,nem,VIC1
2007-08-14 07:05:00,153.9,gas_steam,MW,nem,VIC1
2007-08-14 07:10:00,155.1,gas_steam,MW,nem,VIC1
2007-08-14 07:15:00,154.2,gas_steam,MW,nem,VIC1
2007-08-14 07:20:00,155.4,gas_steam,MW,nem,VIC1
2007-08-14 07:25:00,153.6,gas_steam,MW,nem,VIC1
2007-08-14 07:30:00,154.5,gas_steam,MW,nem,VIC1
2007-08-14 07:35:00,171.3,gas_steam,MW,nem,VIC1
2007-08-14 07:40:00,164.7,gas_steam,MW,nem,VIC1
2007-08-14 07:45:00,157.5,gas_steam,MW,nem,VIC1
2007-08-14 07:50:00,165.9,gas_steam,MW,nem,VIC1
2007-08-14 07:55:00,177.9,gas_steam,MW,nem,VIC1
2007-08-14 08:00:00,177.3,gas_steam,MW,nem,VIC1
2007-08-14 08:05:00,178.2,gas_steam,MW,nem,VIC1
2007-08-14 08:10:00,201.6,gas_steam,MW,nem,VIC1
2007-08-14 08:15:00,223.8,gas_steam,MW,nem,VIC1
2007-08-14 08:20:00,246.0,gas_steam,MW,nem,VIC1
2007-08-14 08:25:00,269.4,gas_steam,MW,nem,VIC1
2007-08-14 08:30:00,291.0,gas_steam,MW,nem,VIC1
2007-08-14 08:35:00,303.0,gas_steam,MW,nem,VIC1
2007-08-14 08:40:00,335.4,gas_steam,MW,nem,VIC1
2007-08-14 08:45:00,375.3,gas_steam,MW,nem,VIC1
2007-08-14 08:50:00,385.2,gas_steam,MW,nem,VIC1
2007-08-14 08:55:00,384.3,gas_steam,MW,nem,VIC1
2007-08-14 09:00:00,384.0,gas_steam,MW,nem,VIC1
2007-08-14 09:05:00,384.0,gas_steam,MW,nem,VIC1
2007-08-14 09:10:00,383.4,gas_steam,MW,nem,VIC1
2007-08-14 09:15:00,383.7,gas_steam,MW,nem,VIC1
2007-08-14 09:20:00,366.0,gas_steam,MW,nem,VIC1
2007-08-14 09:25:00,372.6,gas_steam,MW,nem,VIC1
2007-08-14 09:30:00,351.9,gas_steam,MW,nem,VIC1
2007-08-14 09:35:00,382.8,gas_steam,MW,nem,VIC1
2007-08-14 09:40:00,383.4,gas_steam,MW,nem,VIC1
2007-08-14 09:45:00,351.0,gas_steam,MW,nem,VIC1
2007-08-14 09:50:00,318.0,gas_steam,MW,nem,VIC1
2007-08-14 09:55:00,303.3,gas_steam,MW,nem,VIC1
2007-08-14 10:00:00,299.7,gas_steam,MW,nem,VIC1
2007-08-14 10:05:00,302.7,gas_steam,MW,nem,VIC1
2007-08-14 10:10:00,262.5,gas_steam,MW,nem,VIC1
2007-08-14 10:15:00,251.4,gas_steam,MW,nem,VIC1
2007-08-14 10:20:00,251.1,gas_steam,MW,nem,VIC1
2007-08-14 10:25:00,252.9,gas_steam,MW,nem,VIC1
2007-08-14 10:30:00,252.3,gas_steam,MW,nem,VIC1
2007-08-14 10:35:00,251.7,gas_steam,MW,nem,VIC1
2007-08-14 10:40:00,229.2,gas_steam,MW,nem,VIC1
2007-08-14 10:45:00,228.6,gas_steam,MW,nem,VIC1
2007-08-14 10:50:00,227.7,gas_steam,MW,nem,VIC1
2007-08-14 10:55:00,228.6,gas_steam,MW,nem,VIC1
2007-08-14 11:00:00,227.7,gas_steam,MW,nem,VIC1
2007-08-14 11:05:00,220.8,gas_steam,MW,nem,VIC1
2007-08-14 11:10:00,204.9,gas_steam,MW,nem,VIC1
2007-08-14 11:15:00,204.6,gas_steam,MW,nem,VIC1
2007-08-14 11:20:00,204.6,gas_steam,MW,nem,VIC1
2007-08-14 11:25:00,204.3,gas_steam,MW,nem,VIC1
2007-08-14 11:30:00,204.6,gas_steam,MW,nem,VIC1
2007-08-14 11:35:00,204.6,gas_steam,MW,nem,VIC1
2007-08-14 11:40:00,177.6,gas_steam,MW,nem,VIC1
2007-08-14 11:45:00,201.6,gas_steam,MW,nem,VIC1
2007-08-14 11:50:00,202.2,gas_steam,MW,nem,VIC1
2007-08-14 11:55:00,202.8,gas_steam,MW,nem,VIC1
2007-08-14 12:00:00,202.8,gas_steam,MW,nem,VIC1
2007-08-14 12:05:00,157.8,gas_steam,MW,nem,VIC1
2007-08-14 12:10:00,201.3,gas_steam,MW,nem,VIC1
2007-08-14 12:15:00,201.6,gas_steam,MW,nem,VIC1
2007-08-14 12:20:00,201.9,gas_steam,MW,nem,VIC1
2007-08-14 12:25:00,201.9,gas_steam,MW,nem,VIC1
