datetime,data,type,unit,network,region
2019-09-08 03:10:00,16.92,battery_discharging,MW,nem,VIC1
2019-09-08 03:15:00,14.1,battery_discharging,MW,nem,VIC1
2019-09-08 03:20:00,15.42,battery_discharging,MW,nem,VIC1
2019-09-08 03:25:00,17.04,battery_discharging,MW,nem,VIC1
2019-09-08 03:30:00,17.03,battery_discharging,MW,nem,VIC1
2019-09-08 03:35:00,17.03,battery_discharging,MW,nem,VIC1
2019-09-08 03:40:00,11.32,battery_discharging,MW,nem,VIC1
2019-09-08 03:45:00,16.32,battery_discharging,MW,nem,VIC1
2019-09-08 03:50:00,17.02,battery_discharging,MW,nem,VIC1
2019-09-08 03:55:00,14.4,battery_discharging,MW,nem,VIC1
2019-09-08 04:00:00,16.39,battery_discharging,MW,nem,VIC1
2019-09-08 04:05:00,13.05,battery_discharging,MW,nem,VIC1
2019-09-08 04:10:00,16.93,battery_discharging,MW,nem,VIC1
2019-09-08 04:15:00,17.06,battery_discharging,MW,nem,VIC1
2019-09-08 04:20:00,15.44,battery_discharging,MW,nem,VIC1
2019-09-08 04:25:00,17.05,battery_discharging,MW,nem,VIC1
2019-09-08 04:30:00,15.58,battery_discharging,MW,nem,VIC1
2019-09-08 04:35:00,17.05,battery_discharging,MW,nem,VIC1
2019-09-08 04:40:00,16.99,battery_discharging,MW,nem,VIC1
2019-09-08 04:45:00,17.01,battery_discharging,MW,nem,VIC1
2019-09-08 04:50:00,16.9,battery_discharging,MW,nem,VIC1
2019-09-08 04:55:00,16.97,battery_discharging,MW,nem,VIC1
2019-09-08 05:00:00,16.17,battery_discharging,MW,nem,VIC1
2019-09-08 05:05:00,13.19,battery_discharging,MW,nem,VIC1
2019-09-08 05:10:00,11.78,battery_discharging,MW,nem,VIC1
2019-09-08 05:15:00,17.07,battery_discharging,MW,nem,VIC1
2019-09-08 05:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 05:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 06:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 06:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:20:00,0.00011,battery_discharging,MW,nem,VIC1
2019-09-08 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:30:00,0.00121,battery_discharging,MW,nem,VIC1
2019-09-08 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:25:00,12.53,battery_discharging,MW,nem,VIC1
2019-09-08 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:20:00,0.00249,battery_discharging,MW,nem,VIC1
2019-09-08 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:35:00,11.93,battery_discharging,MW,nem,VIC1
2019-09-08 08:40:00,1.36,battery_discharging,MW,nem,VIC1
2019-09-08 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 09:00:00,6.4,battery_discharging,MW,nem,VIC1
2019-09-08 09:05:00,3.41,battery_discharging,MW,nem,VIC1
2019-09-08 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 09:25:00,0.14,battery_discharging,MW,nem,VIC1
2019-09-08 09:30:00,0.00099,battery_discharging,MW,nem,VIC1
2019-09-08 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 09:40:00,0.99,battery_discharging,MW,nem,VIC1
2019-09-08 09:45:00,0.00555,battery_discharging,MW,nem,VIC1
2019-09-08 09:50:00,9.94,battery_discharging,MW,nem,VIC1
2019-09-08 09:55:00,8.92,battery_discharging,MW,nem,VIC1
2019-09-08 10:00:00,4.08,battery_discharging,MW,nem,VIC1
2019-09-08 10:05:00,0.00161,battery_discharging,MW,nem,VIC1
2019-09-08 10:10:00,1.491,battery_discharging,MW,nem,VIC1
2019-09-08 10:15:00,9.555,battery_discharging,MW,nem,VIC1
2019-09-08 10:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 10:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 10:30:00,9.209,battery_discharging,MW,nem,VIC1
2019-09-08 10:35:00,8.917,battery_discharging,MW,nem,VIC1
2019-09-08 10:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 10:45:00,2.63,battery_discharging,MW,nem,VIC1
2019-09-08 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 10:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 11:00:00,5.896,battery_discharging,MW,nem,VIC1
2019-09-08 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 11:10:00,0.61,battery_discharging,MW,nem,VIC1
2019-09-08 11:15:00,4.48,battery_discharging,MW,nem,VIC1
2019-09-08 11:20:00,25.08,battery_discharging,MW,nem,VIC1
2019-09-08 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 11:30:00,5.34,battery_discharging,MW,nem,VIC1
2019-09-08 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 11:40:00,16.95,battery_discharging,MW,nem,VIC1
2019-09-08 11:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 11:55:00,2.212,battery_discharging,MW,nem,VIC1
2019-09-08 12:00:00,25.0,battery_discharging,MW,nem,VIC1
2019-09-08 12:05:00,11.13,battery_discharging,MW,nem,VIC1
2019-09-08 12:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 12:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 12:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 12:35:00,9.199,battery_discharging,MW,nem,VIC1
2019-09-08 12:40:00,9.533,battery_discharging,MW,nem,VIC1
2019-09-08 12:45:00,9.319,battery_discharging,MW,nem,VIC1
2019-09-08 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 12:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:05:00,8.948,battery_discharging,MW,nem,VIC1
2019-09-08 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:25:00,2.422,battery_discharging,MW,nem,VIC1
2019-09-08 13:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 13:35:00,9.526,battery_discharging,MW,nem,VIC1
2019-09-08 13:40:00,8.715,battery_discharging,MW,nem,VIC1
2019-09-08 13:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 13:50:00,3.396,battery_discharging,MW,nem,VIC1
2019-09-08 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 14:05:00,1.491,battery_discharging,MW,nem,VIC1
2019-09-08 14:10:00,10.56,battery_discharging,MW,nem,VIC1
2019-09-08 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 14:20:00,24.54,battery_discharging,MW,nem,VIC1
2019-09-08 14:25:00,16.11,battery_discharging,MW,nem,VIC1
2019-09-08 14:30:00,21.18,battery_discharging,MW,nem,VIC1
2019-09-08 14:35:00,1.566,battery_discharging,MW,nem,VIC1
2019-09-08 14:40:00,23.84,battery_discharging,MW,nem,VIC1
2019-09-08 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 14:50:00,25.02,battery_discharging,MW,nem,VIC1
2019-09-08 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 15:05:00,21.42,battery_discharging,MW,nem,VIC1
2019-09-08 15:10:00,1.28,battery_discharging,MW,nem,VIC1
2019-09-08 15:15:00,7.107,battery_discharging,MW,nem,VIC1
2019-09-08 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 15:25:00,4.654,battery_discharging,MW,nem,VIC1
2019-09-08 15:30:00,9.519,battery_discharging,MW,nem,VIC1
2019-09-08 15:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-08 15:40:00,5.77,battery_discharging,MW,nem,VIC1
2019-09-08 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 15:50:00,1.652,battery_discharging,MW,nem,VIC1
2019-09-08 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:00:00,8.451,battery_discharging,MW,nem,VIC1
2019-09-08 16:05:00,9.059,battery_discharging,MW,nem,VIC1
2019-09-08 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:20:00,0.02713,battery_discharging,MW,nem,VIC1
2019-09-08 17:25:00,5.83,battery_discharging,MW,nem,VIC1
2019-09-08 17:30:00,9.5,battery_discharging,MW,nem,VIC1
2019-09-08 17:35:00,6.96,battery_discharging,MW,nem,VIC1
2019-09-08 17:40:00,0.64,battery_discharging,MW,nem,VIC1
2019-09-08 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:40:00,0.0035,battery_discharging,MW,nem,VIC1
2019-09-08 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:25:00,0.00255,battery_discharging,MW,nem,VIC1
2019-09-08 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-08 22:10:00,0.07283,battery_discharging,MW,nem,VIC1
2019-09-08 22:15:00,0.05645,battery_discharging,MW,nem,VIC1
2019-09-08 22:20:00,0.07698,battery_discharging,MW,nem,VIC1
2019-09-08 22:25:00,0.07699,battery_discharging,MW,nem,VIC1
2019-09-08 22:30:00,0.07144,battery_discharging,MW,nem,VIC1
2019-09-08 22:35:00,0.03475,battery_discharging,MW,nem,VIC1
2019-09-08 22:40:00,0.0343,battery_discharging,MW,nem,VIC1
2019-09-08 22:45:00,0.03336,battery_discharging,MW,nem,VIC1
2019-09-08 22:50:00,0.03318,battery_discharging,MW,nem,VIC1
2019-09-08 22:55:00,0.03311,battery_discharging,MW,nem,VIC1
2019-09-08 23:00:00,0.03313,battery_discharging,MW,nem,VIC1
2019-09-08 23:05:00,0.03316,battery_discharging,MW,nem,VIC1
2019-09-08 23:10:00,0.03315,battery_discharging,MW,nem,VIC1
2019-09-08 23:15:00,0.03317,battery_discharging,MW,nem,VIC1
2019-09-08 23:20:00,0.03283,battery_discharging,MW,nem,VIC1
2019-09-08 23:25:00,0.03263,battery_discharging,MW,nem,VIC1
2019-09-08 23:30:00,0.03353,battery_discharging,MW,nem,VIC1
2019-09-08 23:35:00,0.03327,battery_discharging,MW,nem,VIC1
2019-09-08 23:40:00,0.03326,battery_discharging,MW,nem,VIC1
2019-09-08 23:45:00,0.03345,battery_discharging,MW,nem,VIC1
2019-09-08 23:50:00,0.03337,battery_discharging,MW,nem,VIC1
2019-09-08 23:55:00,0.03362,battery_discharging,MW,nem,VIC1
2019-09-09 00:00:00,0.03357,battery_discharging,MW,nem,VIC1
2019-09-09 00:05:00,0.03357,battery_discharging,MW,nem,VIC1
2019-09-09 00:10:00,0.03369,battery_discharging,MW,nem,VIC1
2019-09-09 00:15:00,0.03358,battery_discharging,MW,nem,VIC1
2019-09-09 00:20:00,0.03362,battery_discharging,MW,nem,VIC1
2019-09-09 00:25:00,0.03373,battery_discharging,MW,nem,VIC1
2019-09-09 00:30:00,0.03371,battery_discharging,MW,nem,VIC1
2019-09-09 00:35:00,0.03378,battery_discharging,MW,nem,VIC1
2019-09-09 00:40:00,3.895,battery_discharging,MW,nem,VIC1
2019-09-09 00:45:00,8.989,battery_discharging,MW,nem,VIC1
2019-09-09 00:50:00,8.972,battery_discharging,MW,nem,VIC1
2019-09-09 00:55:00,9.242,battery_discharging,MW,nem,VIC1
2019-09-09 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 02:40:00,14.59,battery_discharging,MW,nem,VIC1
2019-09-09 02:45:00,15.99,battery_discharging,MW,nem,VIC1
2019-09-09 02:50:00,16.89,battery_discharging,MW,nem,VIC1
2019-09-09 02:55:00,16.89,battery_discharging,MW,nem,VIC1
2019-09-09 03:00:00,17.0,battery_discharging,MW,nem,VIC1
2019-09-09 03:05:00,17.03,battery_discharging,MW,nem,VIC1
2019-09-09 03:10:00,16.92,battery_discharging,MW,nem,VIC1
2019-09-09 03:15:00,17.06,battery_discharging,MW,nem,VIC1
2019-09-09 03:20:00,17.06,battery_discharging,MW,nem,VIC1
2019-09-09 03:25:00,17.07,battery_discharging,MW,nem,VIC1
2019-09-09 03:30:00,15.51,battery_discharging,MW,nem,VIC1
2019-09-09 03:35:00,16.89,battery_discharging,MW,nem,VIC1
2019-09-09 03:40:00,13.46,battery_discharging,MW,nem,VIC1
2019-09-09 03:45:00,14.22,battery_discharging,MW,nem,VIC1
2019-09-09 03:50:00,16.86,battery_discharging,MW,nem,VIC1
2019-09-09 03:55:00,17.09,battery_discharging,MW,nem,VIC1
2019-09-09 04:00:00,17.02,battery_discharging,MW,nem,VIC1
2019-09-09 04:05:00,17.16,battery_discharging,MW,nem,VIC1
2019-09-09 04:10:00,16.27,battery_discharging,MW,nem,VIC1
2019-09-09 04:15:00,15.76,battery_discharging,MW,nem,VIC1
2019-09-09 04:20:00,12.98,battery_discharging,MW,nem,VIC1
2019-09-09 04:25:00,16.07,battery_discharging,MW,nem,VIC1
2019-09-09 04:30:00,14.92,battery_discharging,MW,nem,VIC1
2019-09-09 04:35:00,16.98,battery_discharging,MW,nem,VIC1
2019-09-09 04:40:00,12.33,battery_discharging,MW,nem,VIC1
2019-09-09 04:45:00,16.94,battery_discharging,MW,nem,VIC1
2019-09-09 04:50:00,13.27,battery_discharging,MW,nem,VIC1
2019-09-09 04:55:00,17.07,battery_discharging,MW,nem,VIC1
2019-09-09 05:00:00,17.08,battery_discharging,MW,nem,VIC1
2019-09-09 05:05:00,17.06,battery_discharging,MW,nem,VIC1
2019-09-09 05:10:00,15.7,battery_discharging,MW,nem,VIC1
2019-09-09 05:15:00,13.59,battery_discharging,MW,nem,VIC1
2019-09-09 05:20:00,11.21,battery_discharging,MW,nem,VIC1
2019-09-09 05:25:00,12.4,battery_discharging,MW,nem,VIC1
2019-09-09 05:30:00,12.75,battery_discharging,MW,nem,VIC1
2019-09-09 05:35:00,16.75,battery_discharging,MW,nem,VIC1
2019-09-09 05:40:00,10.16,battery_discharging,MW,nem,VIC1
2019-09-09 05:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 05:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 05:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-09 06:00:00,6.526,battery_discharging,MW,nem,VIC1
2019-09-09 06:05:00,0.04781,battery_discharging,MW,nem,VIC1
2019-09-09 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:20:00,0.00337,battery_discharging,MW,nem,VIC1
2019-09-09 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:30:00,0.00164,battery_discharging,MW,nem,VIC1
2019-09-09 08:35:00,0.03084,battery_discharging,MW,nem,VIC1
2019-09-09 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:45:00,0.00296,battery_discharging,MW,nem,VIC1
2019-09-09 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:05:00,0.01042,battery_discharging,MW,nem,VIC1
2019-09-09 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:25:00,0.00927,battery_discharging,MW,nem,VIC1
2019-09-09 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:35:00,0.00411,battery_discharging,MW,nem,VIC1
2019-09-09 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 09:45:00,0.03154,battery_discharging,MW,nem,VIC1
2019-09-09 09:50:00,0.03746,battery_discharging,MW,nem,VIC1
2019-09-09 09:55:00,0.03747,battery_discharging,MW,nem,VIC1
2019-09-09 10:00:00,0.03754,battery_discharging,MW,nem,VIC1
2019-09-09 10:05:00,0.03757,battery_discharging,MW,nem,VIC1
2019-09-09 10:10:00,7.258,battery_discharging,MW,nem,VIC1
2019-09-09 10:15:00,5.388,battery_discharging,MW,nem,VIC1
2019-09-09 10:20:00,7.315,battery_discharging,MW,nem,VIC1
2019-09-09 10:25:00,7.039,battery_discharging,MW,nem,VIC1
2019-09-09 10:30:00,6.327,battery_discharging,MW,nem,VIC1
2019-09-09 10:35:00,8.459,battery_discharging,MW,nem,VIC1
2019-09-09 10:40:00,2.955,battery_discharging,MW,nem,VIC1
2019-09-09 10:45:00,0.03124,battery_discharging,MW,nem,VIC1
2019-09-09 10:50:00,0.03837,battery_discharging,MW,nem,VIC1
2019-09-09 10:55:00,4.796,battery_discharging,MW,nem,VIC1
2019-09-09 11:00:00,0.4693,battery_discharging,MW,nem,VIC1
2019-09-09 11:05:00,0.05481,battery_discharging,MW,nem,VIC1
2019-09-09 11:10:00,0.01546,battery_discharging,MW,nem,VIC1
2019-09-09 11:15:00,2.655,battery_discharging,MW,nem,VIC1
2019-09-09 11:20:00,0.9633,battery_discharging,MW,nem,VIC1
2019-09-09 11:25:00,0.00274,battery_discharging,MW,nem,VIC1
2019-09-09 11:30:00,0.00714,battery_discharging,MW,nem,VIC1
2019-09-09 11:35:00,0.04242,battery_discharging,MW,nem,VIC1
2019-09-09 11:40:00,0.6739,battery_discharging,MW,nem,VIC1
2019-09-09 11:45:00,0.9076,battery_discharging,MW,nem,VIC1
2019-09-09 11:50:00,1.938,battery_discharging,MW,nem,VIC1
2019-09-09 11:55:00,4.474,battery_discharging,MW,nem,VIC1
2019-09-09 12:00:00,17.52,battery_discharging,MW,nem,VIC1
2019-09-09 12:05:00,12.47,battery_discharging,MW,nem,VIC1
2019-09-09 12:10:00,10.54,battery_discharging,MW,nem,VIC1
