datetime,data,type,unit,network,region
2015-04-12 03:00:00,-0.475,hydro,MW,nem,VIC1
2015-04-12 03:05:00,-0.355,hydro,MW,nem,VIC1
2015-04-12 03:10:00,-0.31,hydro,MW,nem,VIC1
2015-04-12 03:15:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 03:20:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 03:25:00,-0.33,hydro,MW,nem,VIC1
2015-04-12 03:30:00,-0.465,hydro,MW,nem,VIC1
2015-04-12 03:35:00,-0.435,hydro,MW,nem,VIC1
2015-04-12 03:40:00,-0.465,hydro,MW,nem,VIC1
2015-04-12 03:45:00,-0.43,hydro,MW,nem,VIC1
2015-04-12 03:50:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 03:55:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 04:00:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 04:05:00,-0.495,hydro,MW,nem,VIC1
2015-04-12 04:10:00,-0.435,hydro,MW,nem,VIC1
2015-04-12 04:15:00,-0.32,hydro,MW,nem,VIC1
2015-04-12 04:20:00,-0.35,hydro,MW,nem,VIC1
2015-04-12 04:25:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 04:30:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 04:35:00,-0.33,hydro,MW,nem,VIC1
2015-04-12 04:40:00,-0.445,hydro,MW,nem,VIC1
2015-04-12 04:45:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 04:50:00,-0.485,hydro,MW,nem,VIC1
2015-04-12 04:55:00,-0.435,hydro,MW,nem,VIC1
2015-04-12 05:00:00,-0.445,hydro,MW,nem,VIC1
2015-04-12 05:05:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 05:10:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 05:15:00,-0.38,hydro,MW,nem,VIC1
2015-04-12 05:20:00,-0.325,hydro,MW,nem,VIC1
2015-04-12 05:25:00,-0.315,hydro,MW,nem,VIC1
2015-04-12 05:30:00,-0.465,hydro,MW,nem,VIC1
2015-04-12 05:35:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 05:40:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 05:45:00,-0.415,hydro,MW,nem,VIC1
2015-04-12 05:50:00,-0.455,hydro,MW,nem,VIC1
2015-04-12 05:55:00,-0.415,hydro,MW,nem,VIC1
2015-04-12 06:00:00,-0.38,hydro,MW,nem,VIC1
2015-04-12 06:05:00,-0.39,hydro,MW,nem,VIC1
2015-04-12 06:10:00,-0.345,hydro,MW,nem,VIC1
2015-04-12 06:15:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 06:20:00,-0.53,hydro,MW,nem,VIC1
2015-04-12 06:25:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 06:30:00,-0.37,hydro,MW,nem,VIC1
2015-04-12 06:35:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 06:40:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 06:45:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 06:50:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 06:55:00,-0.495,hydro,MW,nem,VIC1
2015-04-12 07:00:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 07:05:00,-0.495,hydro,MW,nem,VIC1
2015-04-12 07:10:00,-0.505,hydro,MW,nem,VIC1
2015-04-12 07:15:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 07:20:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 07:25:00,-0.475,hydro,MW,nem,VIC1
2015-04-12 07:30:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 07:35:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 07:40:00,-0.355,hydro,MW,nem,VIC1
2015-04-12 07:45:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 07:50:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 07:55:00,-0.455,hydro,MW,nem,VIC1
2015-04-12 08:00:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 08:05:00,-0.3,hydro,MW,nem,VIC1
2015-04-12 08:10:00,-0.435,hydro,MW,nem,VIC1
2015-04-12 08:15:00,-0.385,hydro,MW,nem,VIC1
2015-04-12 08:20:00,-0.345,hydro,MW,nem,VIC1
2015-04-12 08:25:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 08:30:00,-0.485,hydro,MW,nem,VIC1
2015-04-12 08:35:00,-0.445,hydro,MW,nem,VIC1
2015-04-12 08:40:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 08:45:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 08:50:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 08:55:00,-0.465,hydro,MW,nem,VIC1
2015-04-12 09:00:00,-0.455,hydro,MW,nem,VIC1
2015-04-12 09:05:00,-0.365,hydro,MW,nem,VIC1
2015-04-12 09:10:00,-0.405,hydro,MW,nem,VIC1
2015-04-12 09:15:00,-0.375,hydro,MW,nem,VIC1
2015-04-12 09:20:00,-0.445,hydro,MW,nem,VIC1
2015-04-12 09:25:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 09:30:00,-0.37,hydro,MW,nem,VIC1
2015-04-12 09:35:00,-0.415,hydro,MW,nem,VIC1
2015-04-12 09:40:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 09:45:00,-0.475,hydro,MW,nem,VIC1
2015-04-12 09:50:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 09:55:00,-0.415,hydro,MW,nem,VIC1
2015-04-12 10:00:00,-0.475,hydro,MW,nem,VIC1
2015-04-12 10:05:00,-0.415,hydro,MW,nem,VIC1
2015-04-12 10:10:00,-0.395,hydro,MW,nem,VIC1
2015-04-12 10:15:00,-0.405,hydro,MW,nem,VIC1
2015-04-12 10:20:00,-0.38,hydro,MW,nem,VIC1
2015-04-12 10:25:00,-0.425,hydro,MW,nem,VIC1
2015-04-12 10:30:00,-0.405,hydro,MW,nem,VIC1
2015-04-12 10:35:00,-0.445,hydro,MW,nem,VIC1
2015-04-12 10:40:00,-0.41,hydro,MW,nem,VIC1
2015-04-12 10:45:00,-0.31,hydro,MW,nem,VIC1
2015-04-12 10:50:00,-0.44,hydro,MW,nem,VIC1
2015-04-12 10:55:00,-0.475,hydro,MW,nem,VIC1
2015-04-12 11:00:00,-0.44,hydro,MW,nem,VIC1
2015-04-12 11:05:00,-0.7417,hydro,MW,nem,VIC1
2015-04-12 11:10:00,146.3,hydro,MW,nem,VIC1
2015-04-12 11:15:00,188.0,hydro,MW,nem,VIC1
2015-04-12 11:20:00,214.0,hydro,MW,nem,VIC1
2015-04-12 11:25:00,192.6,hydro,MW,nem,VIC1
2015-04-12 11:30:00,166.2,hydro,MW,nem,VIC1
2015-04-12 11:35:00,170.7,hydro,MW,nem,VIC1
2015-04-12 11:40:00,153.0,hydro,MW,nem,VIC1
2015-04-12 11:45:00,148.8,hydro,MW,nem,VIC1
2015-04-12 11:50:00,150.9,hydro,MW,nem,VIC1
2015-04-12 11:55:00,148.2,hydro,MW,nem,VIC1
2015-04-12 12:00:00,150.8,hydro,MW,nem,VIC1
2015-04-12 12:05:00,148.0,hydro,MW,nem,VIC1
2015-04-12 12:10:00,149.4,hydro,MW,nem,VIC1
2015-04-12 12:15:00,152.4,hydro,MW,nem,VIC1
2015-04-12 12:20:00,153.5,hydro,MW,nem,VIC1
2015-04-12 12:25:00,150.6,hydro,MW,nem,VIC1
2015-04-12 12:30:00,170.8,hydro,MW,nem,VIC1
2015-04-12 12:35:00,158.6,hydro,MW,nem,VIC1
2015-04-12 12:40:00,166.7,hydro,MW,nem,VIC1
2015-04-12 12:45:00,172.3,hydro,MW,nem,VIC1
2015-04-12 12:50:00,154.6,hydro,MW,nem,VIC1
2015-04-12 12:55:00,151.9,hydro,MW,nem,VIC1
2015-04-12 13:00:00,148.7,hydro,MW,nem,VIC1
2015-04-12 13:05:00,150.1,hydro,MW,nem,VIC1
2015-04-12 13:10:00,149.0,hydro,MW,nem,VIC1
2015-04-12 13:15:00,147.7,hydro,MW,nem,VIC1
2015-04-12 13:20:00,149.1,hydro,MW,nem,VIC1
2015-04-12 13:25:00,149.5,hydro,MW,nem,VIC1
2015-04-12 13:30:00,149.5,hydro,MW,nem,VIC1
2015-04-12 13:35:00,149.7,hydro,MW,nem,VIC1
2015-04-12 13:40:00,219.1,hydro,MW,nem,VIC1
2015-04-12 13:45:00,302.1,hydro,MW,nem,VIC1
2015-04-12 13:50:00,302.4,hydro,MW,nem,VIC1
2015-04-12 13:55:00,298.4,hydro,MW,nem,VIC1
2015-04-12 14:00:00,302.9,hydro,MW,nem,VIC1
2015-04-12 14:05:00,306.1,hydro,MW,nem,VIC1
2015-04-12 14:10:00,305.6,hydro,MW,nem,VIC1
2015-04-12 14:15:00,303.3,hydro,MW,nem,VIC1
2015-04-12 14:20:00,305.1,hydro,MW,nem,VIC1
2015-04-12 14:25:00,300.7,hydro,MW,nem,VIC1
2015-04-12 14:30:00,306.3,hydro,MW,nem,VIC1
2015-04-12 14:35:00,307.4,hydro,MW,nem,VIC1
2015-04-12 14:40:00,300.9,hydro,MW,nem,VIC1
2015-04-12 14:45:00,301.5,hydro,MW,nem,VIC1
2015-04-12 14:50:00,304.5,hydro,MW,nem,VIC1
2015-04-12 14:55:00,302.7,hydro,MW,nem,VIC1
2015-04-12 15:00:00,297.8,hydro,MW,nem,VIC1
2015-04-12 15:05:00,296.3,hydro,MW,nem,VIC1
2015-04-12 15:10:00,299.1,hydro,MW,nem,VIC1
2015-04-12 15:15:00,301.1,hydro,MW,nem,VIC1
2015-04-12 15:20:00,304.7,hydro,MW,nem,VIC1
2015-04-12 15:25:00,299.5,hydro,MW,nem,VIC1
2015-04-12 15:30:00,306.2,hydro,MW,nem,VIC1
2015-04-12 15:35:00,299.4,hydro,MW,nem,VIC1
2015-04-12 15:40:00,305.8,hydro,MW,nem,VIC1
2015-04-12 15:45:00,307.4,hydro,MW,nem,VIC1
2015-04-12 15:50:00,307.7,hydro,MW,nem,VIC1
2015-04-12 15:55:00,306.5,hydro,MW,nem,VIC1
2015-04-12 16:00:00,297.8,hydro,MW,nem,VIC1
2015-04-12 16:05:00,299.9,hydro,MW,nem,VIC1
2015-04-12 16:10:00,322.6,hydro,MW,nem,VIC1
2015-04-12 16:15:00,343.5,hydro,MW,nem,VIC1
2015-04-12 16:20:00,317.2,hydro,MW,nem,VIC1
2015-04-12 16:25:00,323.1,hydro,MW,nem,VIC1
2015-04-12 16:30:00,324.7,hydro,MW,nem,VIC1
2015-04-12 16:35:00,353.9,hydro,MW,nem,VIC1
2015-04-12 16:40:00,363.2,hydro,MW,nem,VIC1
2015-04-12 16:45:00,343.4,hydro,MW,nem,VIC1
2015-04-12 16:50:00,352.2,hydro,MW,nem,VIC1
2015-04-12 16:55:00,432.1,hydro,MW,nem,VIC1
2015-04-12 17:00:00,418.7,hydro,MW,nem,VIC1
2015-04-12 17:05:00,426.2,hydro,MW,nem,VIC1
2015-04-12 17:10:00,550.4,hydro,MW,nem,VIC1
2015-04-12 17:15:00,574.3,hydro,MW,nem,VIC1
2015-04-12 17:20:00,605.5,hydro,MW,nem,VIC1
2015-04-12 17:25:00,668.2,hydro,MW,nem,VIC1
2015-04-12 17:30:00,740.0,hydro,MW,nem,VIC1
2015-04-12 17:35:00,783.1,hydro,MW,nem,VIC1
2015-04-12 17:40:00,899.2,hydro,MW,nem,VIC1
2015-04-12 17:45:00,859.7,hydro,MW,nem,VIC1
2015-04-12 17:50:00,900.6,hydro,MW,nem,VIC1
2015-04-12 17:55:00,896.5,hydro,MW,nem,VIC1
2015-04-12 18:00:00,925.5,hydro,MW,nem,VIC1
2015-04-12 18:05:00,932.7,hydro,MW,nem,VIC1
2015-04-12 18:10:00,997.0,hydro,MW,nem,VIC1
2015-04-12 18:15:00,991.2,hydro,MW,nem,VIC1
2015-04-12 18:20:00,1009.0,hydro,MW,nem,VIC1
2015-04-12 18:25:00,1013.0,hydro,MW,nem,VIC1
2015-04-12 18:30:00,1017.0,hydro,MW,nem,VIC1
2015-04-12 18:35:00,1028.0,hydro,MW,nem,VIC1
2015-04-12 18:40:00,1021.0,hydro,MW,nem,VIC1
2015-04-12 18:45:00,1028.0,hydro,MW,nem,VIC1
2015-04-12 18:50:00,1047.0,hydro,MW,nem,VIC1
2015-04-12 18:55:00,1022.0,hydro,MW,nem,VIC1
2015-04-12 19:00:00,1056.0,hydro,MW,nem,VIC1
2015-04-12 19:05:00,1031.0,hydro,MW,nem,VIC1
2015-04-12 19:10:00,996.8,hydro,MW,nem,VIC1
2015-04-12 19:15:00,1001.0,hydro,MW,nem,VIC1
2015-04-12 19:20:00,1011.0,hydro,MW,nem,VIC1
2015-04-12 19:25:00,1003.0,hydro,MW,nem,VIC1
2015-04-12 19:30:00,1005.0,hydro,MW,nem,VIC1
2015-04-12 19:35:00,943.8,hydro,MW,nem,VIC1
2015-04-12 19:40:00,952.2,hydro,MW,nem,VIC1
2015-04-12 19:45:00,873.5,hydro,MW,nem,VIC1
2015-04-12 19:50:00,789.7,hydro,MW,nem,VIC1
2015-04-12 19:55:00,758.3,hydro,MW,nem,VIC1
2015-04-12 20:00:00,780.5,hydro,MW,nem,VIC1
2015-04-12 20:05:00,749.6,hydro,MW,nem,VIC1
2015-04-12 20:10:00,741.7,hydro,MW,nem,VIC1
2015-04-12 20:15:00,798.8,hydro,MW,nem,VIC1
2015-04-12 20:20:00,822.0,hydro,MW,nem,VIC1
2015-04-12 20:25:00,800.6,hydro,MW,nem,VIC1
2015-04-12 20:30:00,837.9,hydro,MW,nem,VIC1
2015-04-12 20:35:00,819.1,hydro,MW,nem,VIC1
2015-04-12 20:40:00,718.4,hydro,MW,nem,VIC1
2015-04-12 20:45:00,724.3,hydro,MW,nem,VIC1
2015-04-12 20:50:00,730.2,hydro,MW,nem,VIC1
2015-04-12 20:55:00,722.4,hydro,MW,nem,VIC1
2015-04-12 21:00:00,649.9,hydro,MW,nem,VIC1
2015-04-12 21:05:00,620.4,hydro,MW,nem,VIC1
2015-04-12 21:10:00,609.8,hydro,MW,nem,VIC1
2015-04-12 21:15:00,634.3,hydro,MW,nem,VIC1
2015-04-12 21:20:00,685.0,hydro,MW,nem,VIC1
2015-04-12 21:25:00,684.6,hydro,MW,nem,VIC1
2015-04-12 21:30:00,686.2,hydro,MW,nem,VIC1
2015-04-12 21:35:00,697.4,hydro,MW,nem,VIC1
2015-04-12 21:40:00,653.4,hydro,MW,nem,VIC1
2015-04-12 21:45:00,652.9,hydro,MW,nem,VIC1
2015-04-12 21:50:00,670.6,hydro,MW,nem,VIC1
2015-04-12 21:55:00,618.2,hydro,MW,nem,VIC1
2015-04-12 22:00:00,472.2,hydro,MW,nem,VIC1
2015-04-12 22:05:00,352.4,hydro,MW,nem,VIC1
2015-04-12 22:10:00,426.8,hydro,MW,nem,VIC1
2015-04-12 22:15:00,414.9,hydro,MW,nem,VIC1
2015-04-12 22:20:00,516.0,hydro,MW,nem,VIC1
2015-04-12 22:25:00,478.6,hydro,MW,nem,VIC1
2015-04-12 22:30:00,476.7,hydro,MW,nem,VIC1
2015-04-12 22:35:00,499.3,hydro,MW,nem,VIC1
2015-04-12 22:40:00,526.7,hydro,MW,nem,VIC1
2015-04-12 22:45:00,556.6,hydro,MW,nem,VIC1
2015-04-12 22:50:00,501.0,hydro,MW,nem,VIC1
2015-04-12 22:55:00,472.2,hydro,MW,nem,VIC1
2015-04-12 23:00:00,338.0,hydro,MW,nem,VIC1
2015-04-12 23:05:00,311.0,hydro,MW,nem,VIC1
2015-04-12 23:10:00,449.1,hydro,MW,nem,VIC1
2015-04-12 23:15:00,596.0,hydro,MW,nem,VIC1
2015-04-12 23:20:00,635.5,hydro,MW,nem,VIC1
2015-04-12 23:25:00,618.4,hydro,MW,nem,VIC1
2015-04-12 23:30:00,503.7,hydro,MW,nem,VIC1
2015-04-12 23:35:00,614.9,hydro,MW,nem,VIC1
2015-04-12 23:40:00,592.6,hydro,MW,nem,VIC1
2015-04-12 23:45:00,697.4,hydro,MW,nem,VIC1
2015-04-12 23:50:00,607.8,hydro,MW,nem,VIC1
2015-04-12 23:55:00,535.5,hydro,MW,nem,VIC1
2015-04-13 00:00:00,509.7,hydro,MW,nem,VIC1
2015-04-13 00:05:00,507.9,hydro,MW,nem,VIC1
2015-04-13 00:10:00,451.3,hydro,MW,nem,VIC1
2015-04-13 00:15:00,438.4,hydro,MW,nem,VIC1
2015-04-13 00:20:00,436.6,hydro,MW,nem,VIC1
2015-04-13 00:25:00,439.2,hydro,MW,nem,VIC1
2015-04-13 00:30:00,399.9,hydro,MW,nem,VIC1
2015-04-13 00:35:00,359.5,hydro,MW,nem,VIC1
2015-04-13 00:40:00,337.1,hydro,MW,nem,VIC1
2015-04-13 00:45:00,296.7,hydro,MW,nem,VIC1
2015-04-13 00:50:00,218.9,hydro,MW,nem,VIC1
2015-04-13 00:55:00,182.1,hydro,MW,nem,VIC1
2015-04-13 01:00:00,148.2,hydro,MW,nem,VIC1
2015-04-13 01:05:00,146.2,hydro,MW,nem,VIC1
2015-04-13 01:10:00,101.5,hydro,MW,nem,VIC1
2015-04-13 01:15:00,58.01,hydro,MW,nem,VIC1
2015-04-13 01:20:00,51.0,hydro,MW,nem,VIC1
2015-04-13 01:25:00,-0.495,hydro,MW,nem,VIC1
2015-04-13 01:30:00,-0.435,hydro,MW,nem,VIC1
2015-04-13 01:35:00,-0.445,hydro,MW,nem,VIC1
2015-04-13 01:40:00,-0.37,hydro,MW,nem,VIC1
2015-04-13 01:45:00,-0.375,hydro,MW,nem,VIC1
2015-04-13 01:50:00,-0.415,hydro,MW,nem,VIC1
2015-04-13 01:55:00,-0.385,hydro,MW,nem,VIC1
2015-04-13 02:00:00,-0.525,hydro,MW,nem,VIC1
2015-04-13 02:05:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 02:10:00,-0.385,hydro,MW,nem,VIC1
2015-04-13 02:15:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 02:20:00,-0.415,hydro,MW,nem,VIC1
2015-04-13 02:25:00,-0.455,hydro,MW,nem,VIC1
2015-04-13 02:30:00,-0.36,hydro,MW,nem,VIC1
2015-04-13 02:35:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 02:40:00,-0.405,hydro,MW,nem,VIC1
2015-04-13 02:45:00,-0.445,hydro,MW,nem,VIC1
2015-04-13 02:50:00,-0.365,hydro,MW,nem,VIC1
2015-04-13 02:55:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 03:00:00,-0.415,hydro,MW,nem,VIC1
2015-04-13 03:05:00,-0.475,hydro,MW,nem,VIC1
2015-04-13 03:10:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 03:15:00,-0.34,hydro,MW,nem,VIC1
2015-04-13 03:20:00,-0.485,hydro,MW,nem,VIC1
2015-04-13 03:25:00,-0.395,hydro,MW,nem,VIC1
2015-04-13 03:30:00,-0.37,hydro,MW,nem,VIC1
2015-04-13 03:35:00,-0.455,hydro,MW,nem,VIC1
2015-04-13 03:40:00,-0.505,hydro,MW,nem,VIC1
2015-04-13 03:45:00,-0.415,hydro,MW,nem,VIC1
2015-04-13 03:50:00,-0.355,hydro,MW,nem,VIC1
2015-04-13 03:55:00,-0.385,hydro,MW,nem,VIC1
2015-04-13 04:00:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 04:05:00,-0.425,hydro,MW,nem,VIC1
2015-04-13 04:10:00,-0.465,hydro,MW,nem,VIC1
2015-04-13 04:15:00,-0.465,hydro,MW,nem,VIC1
2015-04-13 04:20:00,-0.43,hydro,MW,nem,VIC1
2015-04-13 04:25:00,-0.395,hydro,MW,nem,VIC1
2015-04-13 04:30:00,-0.455,hydro,MW,nem,VIC1
2015-04-13 04:35:00,-0.44,hydro,MW,nem,VIC1
2015-04-13 04:40:00,-0.445,hydro,MW,nem,VIC1
2015-04-13 04:45:00,-0.295,hydro,MW,nem,VIC1
2015-04-13 04:50:00,-0.465,hydro,MW,nem,VIC1
2015-04-13 04:55:00,-0.405,hydro,MW,nem,VIC1
2015-04-13 05:00:00,-0.41,hydro,MW,nem,VIC1
2015-04-13 05:05:00,-0.395,hydro,MW,nem,VIC1
2015-04-13 05:10:00,-0.37,hydro,MW,nem,VIC1
2015-04-13 05:15:00,-0.395,hydro,MW,nem,VIC1
2015-04-13 05:20:00,-0.475,hydro,MW,nem,VIC1
2015-04-13 05:25:00,-0.415,hydro,MW,nem,VIC1
2015-04-13 05:30:00,-0.49,hydro,MW,nem,VIC1
2015-04-13 05:35:00,-0.445,hydro,MW,nem,VIC1
2015-04-13 05:40:00,-0.475,hydro,MW,nem,VIC1
2015-04-13 05:45:00,-0.375,hydro,MW,nem,VIC1
2015-04-13 05:50:00,20.48,hydro,MW,nem,VIC1
2015-04-13 05:55:00,22.22,hydro,MW,nem,VIC1
2015-04-13 06:00:00,95.4,hydro,MW,nem,VIC1
2015-04-13 06:05:00,164.9,hydro,MW,nem,VIC1
2015-04-13 06:10:00,191.1,hydro,MW,nem,VIC1
2015-04-13 06:15:00,333.1,hydro,MW,nem,VIC1
2015-04-13 06:20:00,447.8,hydro,MW,nem,VIC1
2015-04-13 06:25:00,418.6,hydro,MW,nem,VIC1
2015-04-13 06:30:00,540.2,hydro,MW,nem,VIC1
2015-04-13 06:35:00,643.4,hydro,MW,nem,VIC1
2015-04-13 06:40:00,720.8,hydro,MW,nem,VIC1
2015-04-13 06:45:00,803.7,hydro,MW,nem,VIC1
2015-04-13 06:50:00,786.5,hydro,MW,nem,VIC1
2015-04-13 06:55:00,806.4,hydro,MW,nem,VIC1
2015-04-13 07:00:00,818.6,hydro,MW,nem,VIC1
2015-04-13 07:05:00,819.9,hydro,MW,nem,VIC1
2015-04-13 07:10:00,847.6,hydro,MW,nem,VIC1
2015-04-13 07:15:00,847.6,hydro,MW,nem,VIC1
2015-04-13 07:20:00,836.6,hydro,MW,nem,VIC1
2015-04-13 07:25:00,834.0,hydro,MW,nem,VIC1
2015-04-13 07:30:00,832.5,hydro,MW,nem,VIC1
2015-04-13 07:35:00,828.9,hydro,MW,nem,VIC1
2015-04-13 07:40:00,873.6,hydro,MW,nem,VIC1
2015-04-13 07:45:00,987.7,hydro,MW,nem,VIC1
2015-04-13 07:50:00,1055.0,hydro,MW,nem,VIC1
2015-04-13 07:55:00,1033.0,hydro,MW,nem,VIC1
2015-04-13 08:00:00,1039.0,hydro,MW,nem,VIC1
2015-04-13 08:05:00,907.2,hydro,MW,nem,VIC1
2015-04-13 08:10:00,1040.0,hydro,MW,nem,VIC1
2015-04-13 08:15:00,1112.0,hydro,MW,nem,VIC1
2015-04-13 08:20:00,1133.0,hydro,MW,nem,VIC1
2015-04-13 08:25:00,1129.0,hydro,MW,nem,VIC1
2015-04-13 08:30:00,1120.0,hydro,MW,nem,VIC1
2015-04-13 08:35:00,1122.0,hydro,MW,nem,VIC1
2015-04-13 08:40:00,1166.0,hydro,MW,nem,VIC1
2015-04-13 08:45:00,1088.0,hydro,MW,nem,VIC1
2015-04-13 08:50:00,1083.0,hydro,MW,nem,VIC1
2015-04-13 08:55:00,1109.0,hydro,MW,nem,VIC1
2015-04-13 09:00:00,1122.0,hydro,MW,nem,VIC1
2015-04-13 09:05:00,1130.0,hydro,MW,nem,VIC1
2015-04-13 09:10:00,1159.0,hydro,MW,nem,VIC1
2015-04-13 09:15:00,1196.0,hydro,MW,nem,VIC1
2015-04-13 09:20:00,1254.0,hydro,MW,nem,VIC1
2015-04-13 09:25:00,1266.0,hydro,MW,nem,VIC1
2015-04-13 09:30:00,1245.0,hydro,MW,nem,VIC1
2015-04-13 09:35:00,1193.0,hydro,MW,nem,VIC1
2015-04-13 09:40:00,1128.0,hydro,MW,nem,VIC1
2015-04-13 09:45:00,1132.0,hydro,MW,nem,VIC1
2015-04-13 09:50:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 09:55:00,1056.0,hydro,MW,nem,VIC1
2015-04-13 10:00:00,1078.0,hydro,MW,nem,VIC1
2015-04-13 10:05:00,1083.0,hydro,MW,nem,VIC1
2015-04-13 10:10:00,1057.0,hydro,MW,nem,VIC1
2015-04-13 10:15:00,1092.0,hydro,MW,nem,VIC1
2015-04-13 10:20:00,1044.0,hydro,MW,nem,VIC1
2015-04-13 10:25:00,969.7,hydro,MW,nem,VIC1
2015-04-13 10:30:00,862.8,hydro,MW,nem,VIC1
2015-04-13 10:35:00,832.2,hydro,MW,nem,VIC1
2015-04-13 10:40:00,944.2,hydro,MW,nem,VIC1
2015-04-13 10:45:00,1073.0,hydro,MW,nem,VIC1
2015-04-13 10:50:00,1090.0,hydro,MW,nem,VIC1
2015-04-13 10:55:00,1081.0,hydro,MW,nem,VIC1
2015-04-13 11:00:00,1110.0,hydro,MW,nem,VIC1
2015-04-13 11:05:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 11:10:00,1069.0,hydro,MW,nem,VIC1
2015-04-13 11:15:00,1075.0,hydro,MW,nem,VIC1
2015-04-13 11:20:00,1062.0,hydro,MW,nem,VIC1
2015-04-13 11:25:00,1064.0,hydro,MW,nem,VIC1
2015-04-13 11:30:00,1089.0,hydro,MW,nem,VIC1
2015-04-13 11:35:00,1072.0,hydro,MW,nem,VIC1
2015-04-13 11:40:00,1090.0,hydro,MW,nem,VIC1
2015-04-13 11:45:00,1088.0,hydro,MW,nem,VIC1
2015-04-13 11:50:00,1076.0,hydro,MW,nem,VIC1
2015-04-13 11:55:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 12:00:00,1080.0,hydro,MW,nem,VIC1
2015-04-13 12:05:00,1055.0,hydro,MW,nem,VIC1
2015-04-13 12:10:00,1084.0,hydro,MW,nem,VIC1
2015-04-13 12:15:00,1091.0,hydro,MW,nem,VIC1
2015-04-13 12:20:00,1069.0,hydro,MW,nem,VIC1
2015-04-13 12:25:00,1079.0,hydro,MW,nem,VIC1
2015-04-13 12:30:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 12:35:00,1099.0,hydro,MW,nem,VIC1
2015-04-13 12:40:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 12:45:00,1097.0,hydro,MW,nem,VIC1
2015-04-13 12:50:00,1091.0,hydro,MW,nem,VIC1
2015-04-13 12:55:00,1096.0,hydro,MW,nem,VIC1
2015-04-13 13:00:00,1070.0,hydro,MW,nem,VIC1
2015-04-13 13:05:00,1083.0,hydro,MW,nem,VIC1
2015-04-13 13:10:00,1084.0,hydro,MW,nem,VIC1
2015-04-13 13:15:00,1085.0,hydro,MW,nem,VIC1
2015-04-13 13:20:00,1095.0,hydro,MW,nem,VIC1
2015-04-13 13:25:00,1066.0,hydro,MW,nem,VIC1
2015-04-13 13:30:00,1071.0,hydro,MW,nem,VIC1
2015-04-13 13:35:00,1096.0,hydro,MW,nem,VIC1
2015-04-13 13:40:00,1039.0,hydro,MW,nem,VIC1
2015-04-13 13:45:00,1026.0,hydro,MW,nem,VIC1
2015-04-13 13:50:00,1026.0,hydro,MW,nem,VIC1
2015-04-13 13:55:00,1012.0,hydro,MW,nem,VIC1
2015-04-13 14:00:00,1040.0,hydro,MW,nem,VIC1
2015-04-13 14:05:00,1017.0,hydro,MW,nem,VIC1
2015-04-13 14:10:00,1031.0,hydro,MW,nem,VIC1
2015-04-13 14:15:00,1031.0,hydro,MW,nem,VIC1
2015-04-13 14:20:00,1045.0,hydro,MW,nem,VIC1
2015-04-13 14:25:00,1018.0,hydro,MW,nem,VIC1
2015-04-13 14:30:00,1041.0,hydro,MW,nem,VIC1
2015-04-13 14:35:00,1044.0,hydro,MW,nem,VIC1
2015-04-13 14:40:00,1047.0,hydro,MW,nem,VIC1
