datetime,data,type,unit,network,region
2000-08-26 11:05:00,6.2,hydro,MW,nem,VIC1
2000-08-26 11:10:00,8.68,hydro,MW,nem,VIC1
2000-08-26 11:15:00,32.79,hydro,MW,nem,VIC1
2000-08-26 11:20:00,7.94,hydro,MW,nem,VIC1
2000-08-26 11:25:00,7.19,hydro,MW,nem,VIC1
2000-08-26 11:30:00,8.8,hydro,MW,nem,VIC1
2000-08-26 11:35:00,6.7,hydro,MW,nem,VIC1
2000-08-26 11:40:00,7.33,hydro,MW,nem,VIC1
2000-08-26 11:45:00,6.87,hydro,MW,nem,VIC1
2000-08-26 11:50:00,6.95,hydro,MW,nem,VIC1
2000-08-26 11:55:00,6.83,hydro,MW,nem,VIC1
2000-08-26 12:00:00,6.53,hydro,MW,nem,VIC1
2000-08-26 12:05:00,6.56,hydro,MW,nem,VIC1
2000-08-26 12:10:00,7.13,hydro,MW,nem,VIC1
2000-08-26 12:15:00,6.46,hydro,MW,nem,VIC1
2000-08-26 12:20:00,6.79,hydro,MW,nem,VIC1
2000-08-26 12:25:00,7.41,hydro,MW,nem,VIC1
2000-08-26 12:30:00,7.06,hydro,MW,nem,VIC1
2000-08-26 12:35:00,6.73,hydro,MW,nem,VIC1
2000-08-26 12:40:00,6.46,hydro,MW,nem,VIC1
2000-08-26 12:45:00,7.47,hydro,MW,nem,VIC1
2000-08-26 12:50:00,7.3,hydro,MW,nem,VIC1
2000-08-26 12:55:00,7.39,hydro,MW,nem,VIC1
2000-08-26 13:00:00,6.29,hydro,MW,nem,VIC1
2000-08-26 13:05:00,6.64,hydro,MW,nem,VIC1
2000-08-26 13:10:00,6.66,hydro,MW,nem,VIC1
2000-08-26 13:15:00,7.05,hydro,MW,nem,VIC1
2000-08-26 13:20:00,6.88,hydro,MW,nem,VIC1
2000-08-26 13:25:00,6.34,hydro,MW,nem,VIC1
2000-08-26 13:30:00,6.36,hydro,MW,nem,VIC1
2000-08-26 13:35:00,6.57,hydro,MW,nem,VIC1
2000-08-26 13:40:00,6.66,hydro,MW,nem,VIC1
2000-08-26 13:45:00,6.99,hydro,MW,nem,VIC1
2000-08-26 13:50:00,7.49,hydro,MW,nem,VIC1
2000-08-26 13:55:00,7.04,hydro,MW,nem,VIC1
2000-08-26 14:00:00,6.56,hydro,MW,nem,VIC1
2000-08-26 14:05:00,6.64,hydro,MW,nem,VIC1
2000-08-26 14:10:00,6.81,hydro,MW,nem,VIC1
2000-08-26 14:15:00,7.35,hydro,MW,nem,VIC1
2000-08-26 14:20:00,6.26,hydro,MW,nem,VIC1
2000-08-26 14:25:00,7.02,hydro,MW,nem,VIC1
2000-08-26 14:30:00,6.01,hydro,MW,nem,VIC1
2000-08-26 14:35:00,7.06,hydro,MW,nem,VIC1
2000-08-26 14:40:00,6.83,hydro,MW,nem,VIC1
2000-08-26 14:45:00,6.95,hydro,MW,nem,VIC1
2000-08-26 14:50:00,6.15,hydro,MW,nem,VIC1
2000-08-26 14:55:00,7.55,hydro,MW,nem,VIC1
2000-08-26 15:00:00,6.78,hydro,MW,nem,VIC1
2000-08-26 15:05:00,6.87,hydro,MW,nem,VIC1
2000-08-26 15:10:00,7.22,hydro,MW,nem,VIC1
2000-08-26 15:15:00,7.63,hydro,MW,nem,VIC1
2000-08-26 15:20:00,6.22,hydro,MW,nem,VIC1
2000-08-26 15:25:00,6.68,hydro,MW,nem,VIC1
2000-08-26 15:30:00,6.36,hydro,MW,nem,VIC1
2000-08-26 15:35:00,6.63,hydro,MW,nem,VIC1
2000-08-26 15:40:00,7.75,hydro,MW,nem,VIC1
2000-08-26 15:45:00,6.17,hydro,MW,nem,VIC1
2000-08-26 15:50:00,7.24,hydro,MW,nem,VIC1
2000-08-26 15:55:00,7.01,hydro,MW,nem,VIC1
2000-08-26 16:00:00,6.13,hydro,MW,nem,VIC1
2000-08-26 16:05:00,6.24,hydro,MW,nem,VIC1
2000-08-26 16:10:00,6.37,hydro,MW,nem,VIC1
2000-08-26 16:15:00,7.22,hydro,MW,nem,VIC1
2000-08-26 16:20:00,6.67,hydro,MW,nem,VIC1
2000-08-26 16:25:00,7.67,hydro,MW,nem,VIC1
2000-08-26 16:30:00,7.01,hydro,MW,nem,VIC1
2000-08-26 16:35:00,6.26,hydro,MW,nem,VIC1
2000-08-26 16:40:00,6.31,hydro,MW,nem,VIC1
2000-08-26 16:45:00,7.5,hydro,MW,nem,VIC1
2000-08-26 16:50:00,7.66,hydro,MW,nem,VIC1
2000-08-26 16:55:00,7.83,hydro,MW,nem,VIC1
2000-08-26 17:00:00,6.44,hydro,MW,nem,VIC1
2000-08-26 17:05:00,6.41,hydro,MW,nem,VIC1
2000-08-26 17:10:00,6.41,hydro,MW,nem,VIC1
2000-08-26 17:15:00,-0.85,hydro,MW,nem,VIC1
2000-08-26 17:20:00,0.14,hydro,MW,nem,VIC1
2000-08-26 17:25:00,-0.1,hydro,MW,nem,VIC1
2000-08-26 17:30:00,0.13,hydro,MW,nem,VIC1
2000-08-26 17:35:00,-1.57,hydro,MW,nem,VIC1
2000-08-26 17:40:00,18.94,hydro,MW,nem,VIC1
2000-08-26 17:45:00,57.72,hydro,MW,nem,VIC1
2000-08-26 17:50:00,58.79,hydro,MW,nem,VIC1
2000-08-26 17:55:00,59.57,hydro,MW,nem,VIC1
2000-08-26 18:00:00,58.26,hydro,MW,nem,VIC1
2000-08-26 18:05:00,57.9,hydro,MW,nem,VIC1
2000-08-26 18:10:00,57.61,hydro,MW,nem,VIC1
2000-08-26 18:15:00,57.77,hydro,MW,nem,VIC1
2000-08-26 18:20:00,58.27,hydro,MW,nem,VIC1
2000-08-26 18:25:00,57.75,hydro,MW,nem,VIC1
2000-08-26 18:30:00,58.07,hydro,MW,nem,VIC1
2000-08-26 18:35:00,57.93,hydro,MW,nem,VIC1
2000-08-26 18:40:00,57.78,hydro,MW,nem,VIC1
2000-08-26 18:45:00,57.67,hydro,MW,nem,VIC1
2000-08-26 18:50:00,58.06,hydro,MW,nem,VIC1
2000-08-26 18:55:00,58.12,hydro,MW,nem,VIC1
2000-08-26 19:00:00,57.43,hydro,MW,nem,VIC1
2000-08-26 19:05:00,57.71,hydro,MW,nem,VIC1
2000-08-26 19:10:00,58.73,hydro,MW,nem,VIC1
2000-08-26 19:15:00,57.68,hydro,MW,nem,VIC1
2000-08-26 19:20:00,57.09,hydro,MW,nem,VIC1
2000-08-26 19:25:00,57.23,hydro,MW,nem,VIC1
2000-08-26 19:30:00,57.83,hydro,MW,nem,VIC1
2000-08-26 19:35:00,58.94,hydro,MW,nem,VIC1
2000-08-26 19:40:00,57.91,hydro,MW,nem,VIC1
2000-08-26 19:45:00,56.67,hydro,MW,nem,VIC1
2000-08-26 19:50:00,56.81,hydro,MW,nem,VIC1
2000-08-26 19:55:00,57.21,hydro,MW,nem,VIC1
2000-08-26 20:00:00,57.66,hydro,MW,nem,VIC1
2000-08-26 20:05:00,57.85,hydro,MW,nem,VIC1
2000-08-26 20:10:00,58.5,hydro,MW,nem,VIC1
2000-08-26 20:15:00,55.98,hydro,MW,nem,VIC1
2000-08-26 20:20:00,57.64,hydro,MW,nem,VIC1
2000-08-26 20:25:00,58.22,hydro,MW,nem,VIC1
2000-08-26 20:30:00,57.97,hydro,MW,nem,VIC1
2000-08-26 20:35:00,56.93,hydro,MW,nem,VIC1
2000-08-26 20:40:00,56.7,hydro,MW,nem,VIC1
2000-08-26 20:45:00,57.31,hydro,MW,nem,VIC1
2000-08-26 20:50:00,56.96,hydro,MW,nem,VIC1
2000-08-26 20:55:00,56.7,hydro,MW,nem,VIC1
2000-08-26 21:00:00,57.46,hydro,MW,nem,VIC1
2000-08-26 21:05:00,56.88,hydro,MW,nem,VIC1
2000-08-26 21:10:00,56.9,hydro,MW,nem,VIC1
2000-08-26 21:15:00,57.01,hydro,MW,nem,VIC1
2000-08-26 21:20:00,56.92,hydro,MW,nem,VIC1
2000-08-26 21:25:00,56.77,hydro,MW,nem,VIC1
2000-08-26 21:30:00,57.67,hydro,MW,nem,VIC1
2000-08-26 21:35:00,57.67,hydro,MW,nem,VIC1
2000-08-26 21:40:00,57.99,hydro,MW,nem,VIC1
2000-08-26 21:45:00,11.68,hydro,MW,nem,VIC1
2000-08-26 21:50:00,7.24,hydro,MW,nem,VIC1
2000-08-26 21:55:00,-2.57,hydro,MW,nem,VIC1
2000-08-26 22:00:00,-1.6,hydro,MW,nem,VIC1
2000-08-26 22:05:00,-2.46,hydro,MW,nem,VIC1
2000-08-26 22:10:00,-1.09,hydro,MW,nem,VIC1
2000-08-26 22:15:00,-3.29,hydro,MW,nem,VIC1
2000-08-26 22:20:00,-3.45,hydro,MW,nem,VIC1
2000-08-26 22:25:00,-3.06,hydro,MW,nem,VIC1
2000-08-26 22:30:00,-2.34,hydro,MW,nem,VIC1
2000-08-26 22:35:00,-1.19,hydro,MW,nem,VIC1
2000-08-26 22:40:00,-0.17,hydro,MW,nem,VIC1
2000-08-26 22:45:00,-2.14,hydro,MW,nem,VIC1
2000-08-26 22:50:00,-2.65,hydro,MW,nem,VIC1
2000-08-26 22:55:00,-2.64,hydro,MW,nem,VIC1
2000-08-26 23:00:00,-1.43,hydro,MW,nem,VIC1
2000-08-26 23:05:00,-1.93,hydro,MW,nem,VIC1
2000-08-26 23:10:00,51.25,hydro,MW,nem,VIC1
2000-08-26 23:15:00,57.15,hydro,MW,nem,VIC1
2000-08-26 23:20:00,57.96,hydro,MW,nem,VIC1
2000-08-26 23:25:00,58.39,hydro,MW,nem,VIC1
2000-08-26 23:30:00,57.79,hydro,MW,nem,VIC1
2000-08-26 23:35:00,57.37,hydro,MW,nem,VIC1
2000-08-26 23:40:00,59.28,hydro,MW,nem,VIC1
2000-08-26 23:45:00,57.71,hydro,MW,nem,VIC1
2000-08-26 23:50:00,57.17,hydro,MW,nem,VIC1
2000-08-26 23:55:00,57.63,hydro,MW,nem,VIC1
2000-08-27 00:00:00,58.6,hydro,MW,nem,VIC1
2000-08-27 00:05:00,58.45,hydro,MW,nem,VIC1
2000-08-27 00:10:00,58.47,hydro,MW,nem,VIC1
2000-08-27 00:15:00,57.95,hydro,MW,nem,VIC1
2000-08-27 00:20:00,57.21,hydro,MW,nem,VIC1
2000-08-27 00:25:00,57.28,hydro,MW,nem,VIC1
2000-08-27 00:30:00,57.83,hydro,MW,nem,VIC1
2000-08-27 00:35:00,58.65,hydro,MW,nem,VIC1
2000-08-27 00:40:00,58.38,hydro,MW,nem,VIC1
2000-08-27 00:45:00,57.39,hydro,MW,nem,VIC1
2000-08-27 00:50:00,56.6,hydro,MW,nem,VIC1
2000-08-27 00:55:00,57.03,hydro,MW,nem,VIC1
2000-08-27 01:00:00,57.54,hydro,MW,nem,VIC1
2000-08-27 01:05:00,58.63,hydro,MW,nem,VIC1
2000-08-27 01:10:00,62.37,hydro,MW,nem,VIC1
2000-08-27 01:15:00,56.56,hydro,MW,nem,VIC1
2000-08-27 01:20:00,56.71,hydro,MW,nem,VIC1
2000-08-27 01:25:00,56.99,hydro,MW,nem,VIC1
2000-08-27 01:30:00,56.54,hydro,MW,nem,VIC1
2000-08-27 01:35:00,56.56,hydro,MW,nem,VIC1
2000-08-27 01:40:00,57.28,hydro,MW,nem,VIC1
2000-08-27 01:45:00,56.47,hydro,MW,nem,VIC1
2000-08-27 01:50:00,56.82,hydro,MW,nem,VIC1
2000-08-27 01:55:00,55.97,hydro,MW,nem,VIC1
2000-08-27 02:00:00,55.84,hydro,MW,nem,VIC1
2000-08-27 02:05:00,55.58,hydro,MW,nem,VIC1
2000-08-27 02:10:00,25.58,hydro,MW,nem,VIC1
2000-08-27 02:15:00,6.45,hydro,MW,nem,VIC1
2000-08-27 02:20:00,14.41,hydro,MW,nem,VIC1
2000-08-27 02:25:00,12.41,hydro,MW,nem,VIC1
2000-08-27 02:30:00,13.63,hydro,MW,nem,VIC1
2000-08-27 02:35:00,13.35,hydro,MW,nem,VIC1
2000-08-27 02:40:00,11.97,hydro,MW,nem,VIC1
2000-08-27 02:45:00,11.92,hydro,MW,nem,VIC1
2000-08-27 02:50:00,12.1,hydro,MW,nem,VIC1
2000-08-27 02:55:00,13.38,hydro,MW,nem,VIC1
2000-08-27 03:00:00,12.67,hydro,MW,nem,VIC1
2000-08-27 03:05:00,11.86,hydro,MW,nem,VIC1
2000-08-27 03:10:00,11.94,hydro,MW,nem,VIC1
2000-08-27 03:15:00,11.61,hydro,MW,nem,VIC1
2000-08-27 03:20:00,12.29,hydro,MW,nem,VIC1
2000-08-27 03:25:00,-0.06,hydro,MW,nem,VIC1
2000-08-27 03:30:00,-1.83,hydro,MW,nem,VIC1
2000-08-27 03:35:00,-1.69,hydro,MW,nem,VIC1
2000-08-27 03:40:00,-1.47,hydro,MW,nem,VIC1
2000-08-27 03:45:00,-0.96,hydro,MW,nem,VIC1
2000-08-27 03:50:00,-1.08,hydro,MW,nem,VIC1
2000-08-27 03:55:00,-1.86,hydro,MW,nem,VIC1
2000-08-27 04:00:00,-1.47,hydro,MW,nem,VIC1
2000-08-27 04:05:00,-1.32,hydro,MW,nem,VIC1
2000-08-27 04:10:00,-1.67,hydro,MW,nem,VIC1
2000-08-27 04:15:00,-1.49,hydro,MW,nem,VIC1
2000-08-27 04:20:00,13.66,hydro,MW,nem,VIC1
2000-08-27 04:25:00,13.64,hydro,MW,nem,VIC1
2000-08-27 04:30:00,14.29,hydro,MW,nem,VIC1
2000-08-27 04:35:00,13.3,hydro,MW,nem,VIC1
2000-08-27 04:40:00,13.93,hydro,MW,nem,VIC1
2000-08-27 04:45:00,14.1,hydro,MW,nem,VIC1
2000-08-27 04:50:00,13.51,hydro,MW,nem,VIC1
2000-08-27 04:55:00,13.35,hydro,MW,nem,VIC1
2000-08-27 05:00:00,14.31,hydro,MW,nem,VIC1
2000-08-27 05:05:00,15.0,hydro,MW,nem,VIC1
2000-08-27 05:10:00,27.31,hydro,MW,nem,VIC1
2000-08-27 05:15:00,28.8,hydro,MW,nem,VIC1
2000-08-27 05:20:00,29.03,hydro,MW,nem,VIC1
2000-08-27 05:25:00,28.49,hydro,MW,nem,VIC1
2000-08-27 05:30:00,28.39,hydro,MW,nem,VIC1
2000-08-27 05:35:00,28.78,hydro,MW,nem,VIC1
2000-08-27 05:40:00,27.85,hydro,MW,nem,VIC1
2000-08-27 05:45:00,29.61,hydro,MW,nem,VIC1
2000-08-27 05:50:00,14.19,hydro,MW,nem,VIC1
2000-08-27 05:55:00,11.42,hydro,MW,nem,VIC1
2000-08-27 06:00:00,10.67,hydro,MW,nem,VIC1
2000-08-27 06:05:00,10.01,hydro,MW,nem,VIC1
2000-08-27 06:10:00,10.07,hydro,MW,nem,VIC1
2000-08-27 06:15:00,10.3,hydro,MW,nem,VIC1
2000-08-27 06:20:00,9.61,hydro,MW,nem,VIC1
2000-08-27 06:25:00,9.02,hydro,MW,nem,VIC1
2000-08-27 06:30:00,9.62,hydro,MW,nem,VIC1
2000-08-27 06:35:00,9.94,hydro,MW,nem,VIC1
2000-08-27 06:40:00,9.69,hydro,MW,nem,VIC1
2000-08-27 06:45:00,12.51,hydro,MW,nem,VIC1
2000-08-27 06:50:00,12.74,hydro,MW,nem,VIC1
2000-08-27 06:55:00,13.42,hydro,MW,nem,VIC1
2000-08-27 07:00:00,12.63,hydro,MW,nem,VIC1
2000-08-27 07:05:00,13.0,hydro,MW,nem,VIC1
2000-08-27 07:10:00,11.4,hydro,MW,nem,VIC1
2000-08-27 07:15:00,11.66,hydro,MW,nem,VIC1
2000-08-27 07:20:00,10.47,hydro,MW,nem,VIC1
2000-08-27 07:25:00,10.94,hydro,MW,nem,VIC1
2000-08-27 07:30:00,9.6,hydro,MW,nem,VIC1
2000-08-27 07:35:00,9.63,hydro,MW,nem,VIC1
2000-08-27 07:40:00,9.26,hydro,MW,nem,VIC1
2000-08-27 07:45:00,9.06,hydro,MW,nem,VIC1
2000-08-27 07:50:00,9.95,hydro,MW,nem,VIC1
2000-08-27 07:55:00,9.32,hydro,MW,nem,VIC1
2000-08-27 08:00:00,9.2,hydro,MW,nem,VIC1
2000-08-27 08:05:00,9.0,hydro,MW,nem,VIC1
2000-08-27 08:10:00,9.03,hydro,MW,nem,VIC1
2000-08-27 08:15:00,9.34,hydro,MW,nem,VIC1
2000-08-27 08:20:00,7.72,hydro,MW,nem,VIC1
2000-08-27 08:25:00,7.94,hydro,MW,nem,VIC1
2000-08-27 08:30:00,7.67,hydro,MW,nem,VIC1
2000-08-27 08:35:00,7.8,hydro,MW,nem,VIC1
2000-08-27 08:40:00,7.55,hydro,MW,nem,VIC1
2000-08-27 08:45:00,8.38,hydro,MW,nem,VIC1
2000-08-27 08:50:00,7.86,hydro,MW,nem,VIC1
2000-08-27 08:55:00,7.99,hydro,MW,nem,VIC1
2000-08-27 09:00:00,7.74,hydro,MW,nem,VIC1
2000-08-27 09:05:00,7.9,hydro,MW,nem,VIC1
2000-08-27 09:10:00,7.63,hydro,MW,nem,VIC1
2000-08-27 09:15:00,7.69,hydro,MW,nem,VIC1
2000-08-27 09:20:00,8.45,hydro,MW,nem,VIC1
2000-08-27 09:25:00,8.42,hydro,MW,nem,VIC1
2000-08-27 09:30:00,8.52,hydro,MW,nem,VIC1
2000-08-27 09:35:00,7.75,hydro,MW,nem,VIC1
2000-08-27 09:40:00,7.99,hydro,MW,nem,VIC1
2000-08-27 09:45:00,8.82,hydro,MW,nem,VIC1
2000-08-27 09:50:00,7.97,hydro,MW,nem,VIC1
2000-08-27 09:55:00,1.77,hydro,MW,nem,VIC1
2000-08-27 10:00:00,5.83,hydro,MW,nem,VIC1
2000-08-27 10:05:00,7.98,hydro,MW,nem,VIC1
2000-08-27 10:10:00,9.1,hydro,MW,nem,VIC1
2000-08-27 10:15:00,7.86,hydro,MW,nem,VIC1
2000-08-27 10:20:00,8.11,hydro,MW,nem,VIC1
2000-08-27 10:25:00,8.21,hydro,MW,nem,VIC1
2000-08-27 10:30:00,8.76,hydro,MW,nem,VIC1
2000-08-27 10:35:00,7.94,hydro,MW,nem,VIC1
2000-08-27 10:40:00,8.53,hydro,MW,nem,VIC1
2000-08-27 10:45:00,8.34,hydro,MW,nem,VIC1
2000-08-27 10:50:00,7.48,hydro,MW,nem,VIC1
2000-08-27 10:55:00,8.23,hydro,MW,nem,VIC1
2000-08-27 11:00:00,8.47,hydro,MW,nem,VIC1
2000-08-27 11:05:00,7.38,hydro,MW,nem,VIC1
2000-08-27 11:10:00,8.08,hydro,MW,nem,VIC1
2000-08-27 11:15:00,7.73,hydro,MW,nem,VIC1
2000-08-27 11:20:00,7.82,hydro,MW,nem,VIC1
2000-08-27 11:25:00,9.24,hydro,MW,nem,VIC1
2000-08-27 11:30:00,8.13,hydro,MW,nem,VIC1
2000-08-27 11:35:00,7.79,hydro,MW,nem,VIC1
2000-08-27 11:40:00,8.05,hydro,MW,nem,VIC1
2000-08-27 11:45:00,8.32,hydro,MW,nem,VIC1
2000-08-27 11:50:00,8.05,hydro,MW,nem,VIC1
2000-08-27 11:55:00,8.17,hydro,MW,nem,VIC1
2000-08-27 12:00:00,7.7,hydro,MW,nem,VIC1
2000-08-27 12:05:00,7.34,hydro,MW,nem,VIC1
2000-08-27 12:10:00,7.37,hydro,MW,nem,VIC1
2000-08-27 12:15:00,7.79,hydro,MW,nem,VIC1
2000-08-27 12:20:00,9.4,hydro,MW,nem,VIC1
2000-08-27 12:25:00,7.7,hydro,MW,nem,VIC1
2000-08-27 12:30:00,7.31,hydro,MW,nem,VIC1
2000-08-27 12:35:00,7.7,hydro,MW,nem,VIC1
2000-08-27 12:40:00,8.53,hydro,MW,nem,VIC1
2000-08-27 12:45:00,8.36,hydro,MW,nem,VIC1
2000-08-27 12:50:00,8.19,hydro,MW,nem,VIC1
2000-08-27 12:55:00,8.05,hydro,MW,nem,VIC1
2000-08-27 13:00:00,7.36,hydro,MW,nem,VIC1
2000-08-27 13:05:00,7.51,hydro,MW,nem,VIC1
2000-08-27 13:10:00,9.36,hydro,MW,nem,VIC1
2000-08-27 13:15:00,8.56,hydro,MW,nem,VIC1
2000-08-27 13:20:00,8.41,hydro,MW,nem,VIC1
2000-08-27 13:25:00,7.88,hydro,MW,nem,VIC1
2000-08-27 13:30:00,8.51,hydro,MW,nem,VIC1
2000-08-27 13:35:00,7.4,hydro,MW,nem,VIC1
2000-08-27 13:40:00,8.83,hydro,MW,nem,VIC1
2000-08-27 13:45:00,8.38,hydro,MW,nem,VIC1
2000-08-27 13:50:00,7.96,hydro,MW,nem,VIC1
2000-08-27 13:55:00,7.93,hydro,MW,nem,VIC1
2000-08-27 14:00:00,8.04,hydro,MW,nem,VIC1
2000-08-27 14:05:00,7.18,hydro,MW,nem,VIC1
2000-08-27 14:10:00,7.75,hydro,MW,nem,VIC1
2000-08-27 14:15:00,8.31,hydro,MW,nem,VIC1
2000-08-27 14:20:00,7.57,hydro,MW,nem,VIC1
2000-08-27 14:25:00,8.31,hydro,MW,nem,VIC1
2000-08-27 14:30:00,6.44,hydro,MW,nem,VIC1
2000-08-27 14:35:00,9.32,hydro,MW,nem,VIC1
2000-08-27 14:40:00,8.57,hydro,MW,nem,VIC1
2000-08-27 14:45:00,7.21,hydro,MW,nem,VIC1
2000-08-27 14:50:00,7.57,hydro,MW,nem,VIC1
2000-08-27 14:55:00,8.38,hydro,MW,nem,VIC1
2000-08-27 15:00:00,0.54,hydro,MW,nem,VIC1
2000-08-27 15:05:00,-1.97,hydro,MW,nem,VIC1
2000-08-27 15:10:00,-3.05,hydro,MW,nem,VIC1
2000-08-27 15:15:00,-0.71,hydro,MW,nem,VIC1
2000-08-27 15:20:00,-0.82,hydro,MW,nem,VIC1
2000-08-27 15:25:00,-1.01,hydro,MW,nem,VIC1
2000-08-27 15:30:00,-1.21,hydro,MW,nem,VIC1
2000-08-27 15:35:00,-1.41,hydro,MW,nem,VIC1
2000-08-27 15:40:00,-1.13,hydro,MW,nem,VIC1
2000-08-27 15:45:00,-1.11,hydro,MW,nem,VIC1
2000-08-27 15:50:00,-1.04,hydro,MW,nem,VIC1
2000-08-27 15:55:00,-1.82,hydro,MW,nem,VIC1
2000-08-27 16:00:00,-1.68,hydro,MW,nem,VIC1
2000-08-27 16:05:00,-1.11,hydro,MW,nem,VIC1
2000-08-27 16:10:00,-1.1,hydro,MW,nem,VIC1
2000-08-27 16:15:00,-0.04,hydro,MW,nem,VIC1
2000-08-27 16:20:00,-0.09,hydro,MW,nem,VIC1
2000-08-27 16:25:00,-2.4,hydro,MW,nem,VIC1
2000-08-27 16:30:00,-1.62,hydro,MW,nem,VIC1
2000-08-27 16:35:00,-0.89,hydro,MW,nem,VIC1
2000-08-27 16:40:00,-1.12,hydro,MW,nem,VIC1
2000-08-27 16:45:00,-1.82,hydro,MW,nem,VIC1
2000-08-27 16:50:00,-1.35,hydro,MW,nem,VIC1
2000-08-27 16:55:00,-1.76,hydro,MW,nem,VIC1
2000-08-27 17:00:00,-1.11,hydro,MW,nem,VIC1
2000-08-27 17:05:00,-1.47,hydro,MW,nem,VIC1
2000-08-27 17:10:00,-2.48,hydro,MW,nem,VIC1
2000-08-27 17:15:00,-1.59,hydro,MW,nem,VIC1
2000-08-27 17:20:00,-2.03,hydro,MW,nem,VIC1
2000-08-27 17:25:00,-2.22,hydro,MW,nem,VIC1
2000-08-27 17:30:00,-1.97,hydro,MW,nem,VIC1
2000-08-27 17:35:00,1.11,hydro,MW,nem,VIC1
2000-08-27 17:40:00,1.56,hydro,MW,nem,VIC1
2000-08-27 17:45:00,1.87,hydro,MW,nem,VIC1
2000-08-27 17:50:00,7.94,hydro,MW,nem,VIC1
2000-08-27 17:55:00,22.73,hydro,MW,nem,VIC1
2000-08-27 18:00:00,31.7,hydro,MW,nem,VIC1
2000-08-27 18:05:00,82.83,hydro,MW,nem,VIC1
2000-08-27 18:10:00,92.92,hydro,MW,nem,VIC1
2000-08-27 18:15:00,92.97,hydro,MW,nem,VIC1
2000-08-27 18:20:00,92.91,hydro,MW,nem,VIC1
2000-08-27 18:25:00,92.7,hydro,MW,nem,VIC1
2000-08-27 18:30:00,93.1,hydro,MW,nem,VIC1
2000-08-27 18:35:00,93.56,hydro,MW,nem,VIC1
2000-08-27 18:40:00,92.93,hydro,MW,nem,VIC1
2000-08-27 18:45:00,92.02,hydro,MW,nem,VIC1
2000-08-27 18:50:00,92.92,hydro,MW,nem,VIC1
2000-08-27 18:55:00,93.45,hydro,MW,nem,VIC1
2000-08-27 19:00:00,93.57,hydro,MW,nem,VIC1
2000-08-27 19:05:00,92.39,hydro,MW,nem,VIC1
2000-08-27 19:10:00,93.58,hydro,MW,nem,VIC1
2000-08-27 19:15:00,92.97,hydro,MW,nem,VIC1
2000-08-27 19:20:00,92.27,hydro,MW,nem,VIC1
2000-08-27 19:25:00,91.38,hydro,MW,nem,VIC1
2000-08-27 19:30:00,91.72,hydro,MW,nem,VIC1
2000-08-27 19:35:00,93.72,hydro,MW,nem,VIC1
2000-08-27 19:40:00,92.32,hydro,MW,nem,VIC1
2000-08-27 19:45:00,90.73,hydro,MW,nem,VIC1
2000-08-27 19:50:00,89.46,hydro,MW,nem,VIC1
2000-08-27 19:55:00,89.87,hydro,MW,nem,VIC1
2000-08-27 20:00:00,91.06,hydro,MW,nem,VIC1
2000-08-27 20:05:00,90.73,hydro,MW,nem,VIC1
2000-08-27 20:10:00,92.89,hydro,MW,nem,VIC1
2000-08-27 20:15:00,91.74,hydro,MW,nem,VIC1
2000-08-27 20:20:00,90.18,hydro,MW,nem,VIC1
2000-08-27 20:25:00,90.3,hydro,MW,nem,VIC1
2000-08-27 20:30:00,90.4,hydro,MW,nem,VIC1
2000-08-27 20:35:00,90.23,hydro,MW,nem,VIC1
2000-08-27 20:40:00,90.85,hydro,MW,nem,VIC1
2000-08-27 20:45:00,89.5,hydro,MW,nem,VIC1
2000-08-27 20:50:00,78.94,hydro,MW,nem,VIC1
2000-08-27 20:55:00,80.27,hydro,MW,nem,VIC1
2000-08-27 21:00:00,78.16,hydro,MW,nem,VIC1
2000-08-27 21:05:00,80.13,hydro,MW,nem,VIC1
2000-08-27 21:10:00,81.7,hydro,MW,nem,VIC1
2000-08-27 21:15:00,78.38,hydro,MW,nem,VIC1
2000-08-27 21:20:00,78.42,hydro,MW,nem,VIC1
2000-08-27 21:25:00,79.28,hydro,MW,nem,VIC1
2000-08-27 21:30:00,80.08,hydro,MW,nem,VIC1
2000-08-27 21:35:00,78.6,hydro,MW,nem,VIC1
2000-08-27 21:40:00,1.95,hydro,MW,nem,VIC1
2000-08-27 21:45:00,-7.21,hydro,MW,nem,VIC1
2000-08-27 21:50:00,-6.79,hydro,MW,nem,VIC1
2000-08-27 21:55:00,-7.5,hydro,MW,nem,VIC1
2000-08-27 22:00:00,-2.65,hydro,MW,nem,VIC1
2000-08-27 22:05:00,-1.39,hydro,MW,nem,VIC1
2000-08-27 22:10:00,-0.94,hydro,MW,nem,VIC1
2000-08-27 22:15:00,0.02,hydro,MW,nem,VIC1
2000-08-27 22:20:00,-2.32,hydro,MW,nem,VIC1
2000-08-27 22:25:00,-2.29,hydro,MW,nem,VIC1
2000-08-27 22:30:00,-1.15,hydro,MW,nem,VIC1
2000-08-27 22:35:00,-2.19,hydro,MW,nem,VIC1
2000-08-27 22:40:00,-2.18,hydro,MW,nem,VIC1
2000-08-27 22:45:00,-1.96,hydro,MW,nem,VIC1
2000-08-27 22:50:00,-1.51,hydro,MW,nem,VIC1
2000-08-27 22:55:00,-1.48,hydro,MW,nem,VIC1
2000-08-27 23:00:00,-2.15,hydro,MW,nem,VIC1
2000-08-27 23:05:00,-1.87,hydro,MW,nem,VIC1
2000-08-27 23:10:00,-0.95,hydro,MW,nem,VIC1
