datetime,data,type,unit,network,region
2013-09-04 17:30:00,4707.0,coal_brown,MW,nem,VIC1
2013-09-04 17:35:00,4707.0,coal_brown,MW,nem,VIC1
2013-09-04 17:40:00,4731.0,coal_brown,MW,nem,VIC1
2013-09-04 17:45:00,4723.0,coal_brown,MW,nem,VIC1
2013-09-04 17:50:00,4736.0,coal_brown,MW,nem,VIC1
2013-09-04 17:55:00,4730.0,coal_brown,MW,nem,VIC1
2013-09-04 18:00:00,4757.0,coal_brown,MW,nem,VIC1
2013-09-04 18:05:00,4733.0,coal_brown,MW,nem,VIC1
2013-09-04 18:10:00,4746.0,coal_brown,MW,nem,VIC1
2013-09-04 18:15:00,4787.0,coal_brown,MW,nem,VIC1
2013-09-04 18:20:00,4838.0,coal_brown,MW,nem,VIC1
2013-09-04 18:25:00,4835.0,coal_brown,MW,nem,VIC1
2013-09-04 18:30:00,4846.0,coal_brown,MW,nem,VIC1
2013-09-04 18:35:00,4839.0,coal_brown,MW,nem,VIC1
2013-09-04 18:40:00,4850.0,coal_brown,MW,nem,VIC1
2013-09-04 18:45:00,4850.0,coal_brown,MW,nem,VIC1
2013-09-04 18:50:00,4849.0,coal_brown,MW,nem,VIC1
2013-09-04 18:55:00,4821.0,coal_brown,MW,nem,VIC1
2013-09-04 19:00:00,4818.0,coal_brown,MW,nem,VIC1
2013-09-04 19:05:00,4799.0,coal_brown,MW,nem,VIC1
2013-09-04 19:10:00,4764.0,coal_brown,MW,nem,VIC1
2013-09-04 19:15:00,4712.0,coal_brown,MW,nem,VIC1
2013-09-04 19:20:00,4692.0,coal_brown,MW,nem,VIC1
2013-09-04 19:25:00,4681.0,coal_brown,MW,nem,VIC1
2013-09-04 19:30:00,4698.0,coal_brown,MW,nem,VIC1
2013-09-04 19:35:00,4675.0,coal_brown,MW,nem,VIC1
2013-09-04 19:40:00,4647.0,coal_brown,MW,nem,VIC1
2013-09-04 19:45:00,4655.0,coal_brown,MW,nem,VIC1
2013-09-04 19:50:00,4652.0,coal_brown,MW,nem,VIC1
2013-09-04 19:55:00,4704.0,coal_brown,MW,nem,VIC1
2013-09-04 20:00:00,4692.0,coal_brown,MW,nem,VIC1
2013-09-04 20:05:00,4604.0,coal_brown,MW,nem,VIC1
2013-09-04 20:10:00,4604.0,coal_brown,MW,nem,VIC1
2013-09-04 20:15:00,4553.0,coal_brown,MW,nem,VIC1
2013-09-04 20:20:00,4544.0,coal_brown,MW,nem,VIC1
2013-09-04 20:25:00,4486.0,coal_brown,MW,nem,VIC1
2013-09-04 20:30:00,4518.0,coal_brown,MW,nem,VIC1
2013-09-04 20:35:00,4487.0,coal_brown,MW,nem,VIC1
2013-09-04 20:40:00,4505.0,coal_brown,MW,nem,VIC1
2013-09-04 20:45:00,4498.0,coal_brown,MW,nem,VIC1
2013-09-04 20:50:00,4470.0,coal_brown,MW,nem,VIC1
2013-09-04 20:55:00,4493.0,coal_brown,MW,nem,VIC1
2013-09-04 21:00:00,4498.0,coal_brown,MW,nem,VIC1
2013-09-04 21:05:00,4485.0,coal_brown,MW,nem,VIC1
2013-09-04 21:10:00,4491.0,coal_brown,MW,nem,VIC1
2013-09-04 21:15:00,4484.0,coal_brown,MW,nem,VIC1
2013-09-04 21:20:00,4454.0,coal_brown,MW,nem,VIC1
2013-09-04 21:25:00,4462.0,coal_brown,MW,nem,VIC1
2013-09-04 21:30:00,4449.0,coal_brown,MW,nem,VIC1
2013-09-04 21:35:00,4429.0,coal_brown,MW,nem,VIC1
2013-09-04 21:40:00,4438.0,coal_brown,MW,nem,VIC1
2013-09-04 21:45:00,4444.0,coal_brown,MW,nem,VIC1
2013-09-04 21:50:00,4385.0,coal_brown,MW,nem,VIC1
2013-09-04 21:55:00,4390.0,coal_brown,MW,nem,VIC1
2013-09-04 22:00:00,4453.0,coal_brown,MW,nem,VIC1
2013-09-04 22:05:00,4432.0,coal_brown,MW,nem,VIC1
2013-09-04 22:10:00,4497.0,coal_brown,MW,nem,VIC1
2013-09-04 22:15:00,4482.0,coal_brown,MW,nem,VIC1
2013-09-04 22:20:00,4475.0,coal_brown,MW,nem,VIC1
2013-09-04 22:25:00,4471.0,coal_brown,MW,nem,VIC1
2013-09-04 22:30:00,4470.0,coal_brown,MW,nem,VIC1
2013-09-04 22:35:00,4448.0,coal_brown,MW,nem,VIC1
2013-09-04 22:40:00,4524.0,coal_brown,MW,nem,VIC1
2013-09-04 22:45:00,4558.0,coal_brown,MW,nem,VIC1
2013-09-04 22:50:00,4567.0,coal_brown,MW,nem,VIC1
2013-09-04 22:55:00,4535.0,coal_brown,MW,nem,VIC1
2013-09-04 23:00:00,4520.0,coal_brown,MW,nem,VIC1
2013-09-04 23:05:00,4503.0,coal_brown,MW,nem,VIC1
2013-09-04 23:10:00,4614.0,coal_brown,MW,nem,VIC1
2013-09-04 23:15:00,4591.0,coal_brown,MW,nem,VIC1
2013-09-04 23:20:00,4613.0,coal_brown,MW,nem,VIC1
2013-09-04 23:25:00,4592.0,coal_brown,MW,nem,VIC1
2013-09-04 23:30:00,4625.0,coal_brown,MW,nem,VIC1
2013-09-04 23:35:00,4630.0,coal_brown,MW,nem,VIC1
2013-09-04 23:40:00,4649.0,coal_brown,MW,nem,VIC1
2013-09-04 23:45:00,4624.0,coal_brown,MW,nem,VIC1
2013-09-04 23:50:00,4612.0,coal_brown,MW,nem,VIC1
2013-09-04 23:55:00,4615.0,coal_brown,MW,nem,VIC1
2013-09-05 00:00:00,4619.0,coal_brown,MW,nem,VIC1
2013-09-05 00:05:00,4618.0,coal_brown,MW,nem,VIC1
2013-09-05 00:10:00,4607.0,coal_brown,MW,nem,VIC1
2013-09-05 00:15:00,4623.0,coal_brown,MW,nem,VIC1
2013-09-05 00:20:00,4615.0,coal_brown,MW,nem,VIC1
2013-09-05 00:25:00,4626.0,coal_brown,MW,nem,VIC1
2013-09-05 00:30:00,4621.0,coal_brown,MW,nem,VIC1
2013-09-05 00:35:00,4623.0,coal_brown,MW,nem,VIC1
2013-09-05 00:40:00,4642.0,coal_brown,MW,nem,VIC1
2013-09-05 00:45:00,4648.0,coal_brown,MW,nem,VIC1
2013-09-05 00:50:00,4620.0,coal_brown,MW,nem,VIC1
2013-09-05 00:55:00,4633.0,coal_brown,MW,nem,VIC1
2013-09-05 01:00:00,4636.0,coal_brown,MW,nem,VIC1
2013-09-05 01:05:00,4607.0,coal_brown,MW,nem,VIC1
2013-09-05 01:10:00,4600.0,coal_brown,MW,nem,VIC1
2013-09-05 01:15:00,4592.0,coal_brown,MW,nem,VIC1
2013-09-05 01:20:00,4577.0,coal_brown,MW,nem,VIC1
2013-09-05 01:25:00,4593.0,coal_brown,MW,nem,VIC1
2013-09-05 01:30:00,4585.0,coal_brown,MW,nem,VIC1
2013-09-05 01:35:00,4534.0,coal_brown,MW,nem,VIC1
2013-09-05 01:40:00,4561.0,coal_brown,MW,nem,VIC1
2013-09-05 01:45:00,4555.0,coal_brown,MW,nem,VIC1
2013-09-05 01:50:00,4518.0,coal_brown,MW,nem,VIC1
2013-09-05 01:55:00,4468.0,coal_brown,MW,nem,VIC1
2013-09-05 02:00:00,4456.0,coal_brown,MW,nem,VIC1
2013-09-05 02:05:00,4441.0,coal_brown,MW,nem,VIC1
2013-09-05 02:10:00,4473.0,coal_brown,MW,nem,VIC1
2013-09-05 02:15:00,4479.0,coal_brown,MW,nem,VIC1
2013-09-05 02:20:00,4467.0,coal_brown,MW,nem,VIC1
2013-09-05 02:25:00,4448.0,coal_brown,MW,nem,VIC1
2013-09-05 02:30:00,4419.0,coal_brown,MW,nem,VIC1
2013-09-05 02:35:00,4400.0,coal_brown,MW,nem,VIC1
2013-09-05 02:40:00,4368.0,coal_brown,MW,nem,VIC1
2013-09-05 02:45:00,4379.0,coal_brown,MW,nem,VIC1
2013-09-05 02:50:00,4398.0,coal_brown,MW,nem,VIC1
2013-09-05 02:55:00,4455.0,coal_brown,MW,nem,VIC1
2013-09-05 03:00:00,4446.0,coal_brown,MW,nem,VIC1
2013-09-05 03:05:00,4396.0,coal_brown,MW,nem,VIC1
2013-09-05 03:10:00,4397.0,coal_brown,MW,nem,VIC1
2013-09-05 03:15:00,4444.0,coal_brown,MW,nem,VIC1
2013-09-05 03:20:00,4459.0,coal_brown,MW,nem,VIC1
2013-09-05 03:25:00,4466.0,coal_brown,MW,nem,VIC1
2013-09-05 03:30:00,4445.0,coal_brown,MW,nem,VIC1
2013-09-05 03:35:00,4413.0,coal_brown,MW,nem,VIC1
2013-09-05 03:40:00,4447.0,coal_brown,MW,nem,VIC1
2013-09-05 03:45:00,4398.0,coal_brown,MW,nem,VIC1
2013-09-05 03:50:00,4365.0,coal_brown,MW,nem,VIC1
2013-09-05 03:55:00,4373.0,coal_brown,MW,nem,VIC1
2013-09-05 04:00:00,4362.0,coal_brown,MW,nem,VIC1
2013-09-05 04:05:00,4387.0,coal_brown,MW,nem,VIC1
2013-09-05 04:10:00,4384.0,coal_brown,MW,nem,VIC1
2013-09-05 04:15:00,4434.0,coal_brown,MW,nem,VIC1
2013-09-05 04:20:00,4442.0,coal_brown,MW,nem,VIC1
2013-09-05 04:25:00,4449.0,coal_brown,MW,nem,VIC1
2013-09-05 04:30:00,4452.0,coal_brown,MW,nem,VIC1
2013-09-05 04:35:00,4446.0,coal_brown,MW,nem,VIC1
2013-09-05 04:40:00,4450.0,coal_brown,MW,nem,VIC1
2013-09-05 04:45:00,4447.0,coal_brown,MW,nem,VIC1
2013-09-05 04:50:00,4480.0,coal_brown,MW,nem,VIC1
2013-09-05 04:55:00,4459.0,coal_brown,MW,nem,VIC1
2013-09-05 05:00:00,4517.0,coal_brown,MW,nem,VIC1
2013-09-05 05:05:00,4541.0,coal_brown,MW,nem,VIC1
2013-09-05 05:10:00,4617.0,coal_brown,MW,nem,VIC1
2013-09-05 05:15:00,4620.0,coal_brown,MW,nem,VIC1
2013-09-05 05:20:00,4603.0,coal_brown,MW,nem,VIC1
2013-09-05 05:25:00,4617.0,coal_brown,MW,nem,VIC1
2013-09-05 05:30:00,4621.0,coal_brown,MW,nem,VIC1
2013-09-05 05:35:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-05 05:40:00,4629.0,coal_brown,MW,nem,VIC1
2013-09-05 05:45:00,4627.0,coal_brown,MW,nem,VIC1
2013-09-05 05:50:00,4615.0,coal_brown,MW,nem,VIC1
2013-09-05 05:55:00,4640.0,coal_brown,MW,nem,VIC1
2013-09-05 06:00:00,4649.0,coal_brown,MW,nem,VIC1
2013-09-05 06:05:00,4686.0,coal_brown,MW,nem,VIC1
2013-09-05 06:10:00,4709.0,coal_brown,MW,nem,VIC1
2013-09-05 06:15:00,4722.0,coal_brown,MW,nem,VIC1
2013-09-05 06:20:00,4732.0,coal_brown,MW,nem,VIC1
2013-09-05 06:25:00,4755.0,coal_brown,MW,nem,VIC1
2013-09-05 06:30:00,4767.0,coal_brown,MW,nem,VIC1
2013-09-05 06:35:00,4767.0,coal_brown,MW,nem,VIC1
2013-09-05 06:40:00,4765.0,coal_brown,MW,nem,VIC1
2013-09-05 06:45:00,4765.0,coal_brown,MW,nem,VIC1
2013-09-05 06:50:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 06:55:00,4754.0,coal_brown,MW,nem,VIC1
2013-09-05 07:00:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 07:05:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 07:10:00,4720.0,coal_brown,MW,nem,VIC1
2013-09-05 07:15:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 07:20:00,4765.0,coal_brown,MW,nem,VIC1
2013-09-05 07:25:00,4772.0,coal_brown,MW,nem,VIC1
2013-09-05 07:30:00,4776.0,coal_brown,MW,nem,VIC1
2013-09-05 07:35:00,4781.0,coal_brown,MW,nem,VIC1
2013-09-05 07:40:00,4782.0,coal_brown,MW,nem,VIC1
2013-09-05 07:45:00,4780.0,coal_brown,MW,nem,VIC1
2013-09-05 07:50:00,4784.0,coal_brown,MW,nem,VIC1
2013-09-05 07:55:00,4769.0,coal_brown,MW,nem,VIC1
2013-09-05 08:00:00,4764.0,coal_brown,MW,nem,VIC1
2013-09-05 08:05:00,4771.0,coal_brown,MW,nem,VIC1
2013-09-05 08:10:00,4774.0,coal_brown,MW,nem,VIC1
2013-09-05 08:15:00,4767.0,coal_brown,MW,nem,VIC1
2013-09-05 08:20:00,4768.0,coal_brown,MW,nem,VIC1
2013-09-05 08:25:00,4774.0,coal_brown,MW,nem,VIC1
2013-09-05 08:30:00,4769.0,coal_brown,MW,nem,VIC1
2013-09-05 08:35:00,4773.0,coal_brown,MW,nem,VIC1
2013-09-05 08:40:00,4779.0,coal_brown,MW,nem,VIC1
2013-09-05 08:45:00,4772.0,coal_brown,MW,nem,VIC1
2013-09-05 08:50:00,4780.0,coal_brown,MW,nem,VIC1
2013-09-05 08:55:00,4774.0,coal_brown,MW,nem,VIC1
2013-09-05 09:00:00,4770.0,coal_brown,MW,nem,VIC1
2013-09-05 09:05:00,4768.0,coal_brown,MW,nem,VIC1
2013-09-05 09:10:00,4765.0,coal_brown,MW,nem,VIC1
2013-09-05 09:15:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-05 09:20:00,4766.0,coal_brown,MW,nem,VIC1
2013-09-05 09:25:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-05 09:30:00,4753.0,coal_brown,MW,nem,VIC1
2013-09-05 09:35:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-05 09:40:00,4761.0,coal_brown,MW,nem,VIC1
2013-09-05 09:45:00,4758.0,coal_brown,MW,nem,VIC1
2013-09-05 09:50:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-05 09:55:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 10:00:00,4748.0,coal_brown,MW,nem,VIC1
2013-09-05 10:05:00,4739.0,coal_brown,MW,nem,VIC1
2013-09-05 10:10:00,4734.0,coal_brown,MW,nem,VIC1
2013-09-05 10:15:00,4721.0,coal_brown,MW,nem,VIC1
2013-09-05 10:20:00,4720.0,coal_brown,MW,nem,VIC1
2013-09-05 10:25:00,4722.0,coal_brown,MW,nem,VIC1
2013-09-05 10:30:00,4714.0,coal_brown,MW,nem,VIC1
2013-09-05 10:35:00,4724.0,coal_brown,MW,nem,VIC1
2013-09-05 10:40:00,4721.0,coal_brown,MW,nem,VIC1
2013-09-05 10:45:00,4720.0,coal_brown,MW,nem,VIC1
2013-09-05 10:50:00,4724.0,coal_brown,MW,nem,VIC1
2013-09-05 10:55:00,4712.0,coal_brown,MW,nem,VIC1
2013-09-05 11:00:00,4706.0,coal_brown,MW,nem,VIC1
2013-09-05 11:05:00,4699.0,coal_brown,MW,nem,VIC1
2013-09-05 11:10:00,4714.0,coal_brown,MW,nem,VIC1
2013-09-05 11:15:00,4719.0,coal_brown,MW,nem,VIC1
2013-09-05 11:20:00,4709.0,coal_brown,MW,nem,VIC1
2013-09-05 11:25:00,4724.0,coal_brown,MW,nem,VIC1
2013-09-05 11:30:00,4733.0,coal_brown,MW,nem,VIC1
2013-09-05 11:35:00,4746.0,coal_brown,MW,nem,VIC1
2013-09-05 11:40:00,4750.0,coal_brown,MW,nem,VIC1
2013-09-05 11:45:00,4761.0,coal_brown,MW,nem,VIC1
2013-09-05 11:50:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 11:55:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 12:00:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 12:05:00,4757.0,coal_brown,MW,nem,VIC1
2013-09-05 12:10:00,4760.0,coal_brown,MW,nem,VIC1
2013-09-05 12:15:00,4762.0,coal_brown,MW,nem,VIC1
2013-09-05 12:20:00,4761.0,coal_brown,MW,nem,VIC1
2013-09-05 12:25:00,4761.0,coal_brown,MW,nem,VIC1
2013-09-05 12:30:00,4764.0,coal_brown,MW,nem,VIC1
2013-09-05 12:35:00,4761.0,coal_brown,MW,nem,VIC1
2013-09-05 12:40:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 12:45:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 12:50:00,4758.0,coal_brown,MW,nem,VIC1
2013-09-05 12:55:00,4758.0,coal_brown,MW,nem,VIC1
2013-09-05 13:00:00,4764.0,coal_brown,MW,nem,VIC1
2013-09-05 13:05:00,4756.0,coal_brown,MW,nem,VIC1
2013-09-05 13:10:00,4768.0,coal_brown,MW,nem,VIC1
2013-09-05 13:15:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 13:20:00,4753.0,coal_brown,MW,nem,VIC1
2013-09-05 13:25:00,4756.0,coal_brown,MW,nem,VIC1
2013-09-05 13:30:00,4757.0,coal_brown,MW,nem,VIC1
2013-09-05 13:35:00,4765.0,coal_brown,MW,nem,VIC1
2013-09-05 13:40:00,4773.0,coal_brown,MW,nem,VIC1
2013-09-05 13:45:00,4788.0,coal_brown,MW,nem,VIC1
2013-09-05 13:50:00,4803.0,coal_brown,MW,nem,VIC1
2013-09-05 13:55:00,4757.0,coal_brown,MW,nem,VIC1
2013-09-05 14:00:00,4744.0,coal_brown,MW,nem,VIC1
2013-09-05 14:05:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-05 14:10:00,4763.0,coal_brown,MW,nem,VIC1
2013-09-05 14:15:00,4755.0,coal_brown,MW,nem,VIC1
2013-09-05 14:20:00,4803.0,coal_brown,MW,nem,VIC1
2013-09-05 14:25:00,4830.0,coal_brown,MW,nem,VIC1
2013-09-05 14:30:00,4819.0,coal_brown,MW,nem,VIC1
2013-09-05 14:35:00,4829.0,coal_brown,MW,nem,VIC1
2013-09-05 14:40:00,4828.0,coal_brown,MW,nem,VIC1
2013-09-05 14:45:00,4823.0,coal_brown,MW,nem,VIC1
2013-09-05 14:50:00,4826.0,coal_brown,MW,nem,VIC1
2013-09-05 14:55:00,4841.0,coal_brown,MW,nem,VIC1
2013-09-05 15:00:00,4855.0,coal_brown,MW,nem,VIC1
2013-09-05 15:05:00,4819.0,coal_brown,MW,nem,VIC1
2013-09-05 15:10:00,4825.0,coal_brown,MW,nem,VIC1
2013-09-05 15:15:00,4816.0,coal_brown,MW,nem,VIC1
2013-09-05 15:20:00,4829.0,coal_brown,MW,nem,VIC1
2013-09-05 15:25:00,4845.0,coal_brown,MW,nem,VIC1
2013-09-05 15:30:00,4852.0,coal_brown,MW,nem,VIC1
2013-09-05 15:35:00,4847.0,coal_brown,MW,nem,VIC1
2013-09-05 15:40:00,4855.0,coal_brown,MW,nem,VIC1
2013-09-05 15:45:00,4849.0,coal_brown,MW,nem,VIC1
2013-09-05 15:50:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 15:55:00,4855.0,coal_brown,MW,nem,VIC1
2013-09-05 16:00:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 16:05:00,4847.0,coal_brown,MW,nem,VIC1
2013-09-05 16:10:00,4848.0,coal_brown,MW,nem,VIC1
2013-09-05 16:15:00,4848.0,coal_brown,MW,nem,VIC1
2013-09-05 16:20:00,4848.0,coal_brown,MW,nem,VIC1
2013-09-05 16:25:00,4853.0,coal_brown,MW,nem,VIC1
2013-09-05 16:30:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 16:35:00,4838.0,coal_brown,MW,nem,VIC1
2013-09-05 16:40:00,4835.0,coal_brown,MW,nem,VIC1
2013-09-05 16:45:00,4840.0,coal_brown,MW,nem,VIC1
2013-09-05 16:50:00,4846.0,coal_brown,MW,nem,VIC1
2013-09-05 16:55:00,4846.0,coal_brown,MW,nem,VIC1
2013-09-05 17:00:00,4858.0,coal_brown,MW,nem,VIC1
2013-09-05 17:05:00,4841.0,coal_brown,MW,nem,VIC1
2013-09-05 17:10:00,4842.0,coal_brown,MW,nem,VIC1
2013-09-05 17:15:00,4850.0,coal_brown,MW,nem,VIC1
2013-09-05 17:20:00,4843.0,coal_brown,MW,nem,VIC1
2013-09-05 17:25:00,4845.0,coal_brown,MW,nem,VIC1
2013-09-05 17:30:00,4848.0,coal_brown,MW,nem,VIC1
2013-09-05 17:35:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 17:40:00,4855.0,coal_brown,MW,nem,VIC1
2013-09-05 17:45:00,4870.0,coal_brown,MW,nem,VIC1
2013-09-05 17:50:00,4866.0,coal_brown,MW,nem,VIC1
2013-09-05 17:55:00,4869.0,coal_brown,MW,nem,VIC1
2013-09-05 18:00:00,4858.0,coal_brown,MW,nem,VIC1
2013-09-05 18:05:00,4862.0,coal_brown,MW,nem,VIC1
2013-09-05 18:10:00,4843.0,coal_brown,MW,nem,VIC1
2013-09-05 18:15:00,4864.0,coal_brown,MW,nem,VIC1
2013-09-05 18:20:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 18:25:00,4859.0,coal_brown,MW,nem,VIC1
2013-09-05 18:30:00,4860.0,coal_brown,MW,nem,VIC1
2013-09-05 18:35:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 18:40:00,4845.0,coal_brown,MW,nem,VIC1
2013-09-05 18:45:00,4843.0,coal_brown,MW,nem,VIC1
2013-09-05 18:50:00,4857.0,coal_brown,MW,nem,VIC1
2013-09-05 18:55:00,4859.0,coal_brown,MW,nem,VIC1
2013-09-05 19:00:00,4852.0,coal_brown,MW,nem,VIC1
2013-09-05 19:05:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 19:10:00,4868.0,coal_brown,MW,nem,VIC1
2013-09-05 19:15:00,4870.0,coal_brown,MW,nem,VIC1
2013-09-05 19:20:00,4863.0,coal_brown,MW,nem,VIC1
2013-09-05 19:25:00,4872.0,coal_brown,MW,nem,VIC1
2013-09-05 19:30:00,4872.0,coal_brown,MW,nem,VIC1
2013-09-05 19:35:00,4867.0,coal_brown,MW,nem,VIC1
2013-09-05 19:40:00,4860.0,coal_brown,MW,nem,VIC1
2013-09-05 19:45:00,4864.0,coal_brown,MW,nem,VIC1
2013-09-05 19:50:00,4868.0,coal_brown,MW,nem,VIC1
2013-09-05 19:55:00,4862.0,coal_brown,MW,nem,VIC1
2013-09-05 20:00:00,4868.0,coal_brown,MW,nem,VIC1
2013-09-05 20:05:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 20:10:00,4877.0,coal_brown,MW,nem,VIC1
2013-09-05 20:15:00,4867.0,coal_brown,MW,nem,VIC1
2013-09-05 20:20:00,4863.0,coal_brown,MW,nem,VIC1
2013-09-05 20:25:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 20:30:00,4866.0,coal_brown,MW,nem,VIC1
2013-09-05 20:35:00,4854.0,coal_brown,MW,nem,VIC1
2013-09-05 20:40:00,4852.0,coal_brown,MW,nem,VIC1
2013-09-05 20:45:00,4854.0,coal_brown,MW,nem,VIC1
2013-09-05 20:50:00,4851.0,coal_brown,MW,nem,VIC1
2013-09-05 20:55:00,4875.0,coal_brown,MW,nem,VIC1
2013-09-05 21:00:00,4874.0,coal_brown,MW,nem,VIC1
2013-09-05 21:05:00,4871.0,coal_brown,MW,nem,VIC1
2013-09-05 21:10:00,4856.0,coal_brown,MW,nem,VIC1
2013-09-05 21:15:00,4863.0,coal_brown,MW,nem,VIC1
2013-09-05 21:20:00,4861.0,coal_brown,MW,nem,VIC1
2013-09-05 21:25:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 21:30:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 21:35:00,4859.0,coal_brown,MW,nem,VIC1
2013-09-05 21:40:00,4845.0,coal_brown,MW,nem,VIC1
2013-09-05 21:45:00,4845.0,coal_brown,MW,nem,VIC1
2013-09-05 21:50:00,4793.0,coal_brown,MW,nem,VIC1
2013-09-05 21:55:00,4746.0,coal_brown,MW,nem,VIC1
2013-09-05 22:00:00,4712.0,coal_brown,MW,nem,VIC1
2013-09-05 22:05:00,4695.0,coal_brown,MW,nem,VIC1
2013-09-05 22:10:00,4747.0,coal_brown,MW,nem,VIC1
2013-09-05 22:15:00,4787.0,coal_brown,MW,nem,VIC1
2013-09-05 22:20:00,4837.0,coal_brown,MW,nem,VIC1
2013-09-05 22:25:00,4858.0,coal_brown,MW,nem,VIC1
2013-09-05 22:30:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-05 22:35:00,4866.0,coal_brown,MW,nem,VIC1
2013-09-05 22:40:00,4872.0,coal_brown,MW,nem,VIC1
2013-09-05 22:45:00,4838.0,coal_brown,MW,nem,VIC1
2013-09-05 22:50:00,4853.0,coal_brown,MW,nem,VIC1
2013-09-05 22:55:00,4863.0,coal_brown,MW,nem,VIC1
2013-09-05 23:00:00,4861.0,coal_brown,MW,nem,VIC1
2013-09-05 23:05:00,4824.0,coal_brown,MW,nem,VIC1
2013-09-05 23:10:00,4849.0,coal_brown,MW,nem,VIC1
2013-09-05 23:15:00,4829.0,coal_brown,MW,nem,VIC1
2013-09-05 23:20:00,4850.0,coal_brown,MW,nem,VIC1
2013-09-05 23:25:00,4867.0,coal_brown,MW,nem,VIC1
2013-09-05 23:30:00,4870.0,coal_brown,MW,nem,VIC1
2013-09-05 23:35:00,4862.0,coal_brown,MW,nem,VIC1
2013-09-05 23:40:00,4873.0,coal_brown,MW,nem,VIC1
2013-09-05 23:45:00,4862.0,coal_brown,MW,nem,VIC1
2013-09-05 23:50:00,4860.0,coal_brown,MW,nem,VIC1
2013-09-05 23:55:00,4843.0,coal_brown,MW,nem,VIC1
2013-09-06 00:00:00,4865.0,coal_brown,MW,nem,VIC1
2013-09-06 00:05:00,4856.0,coal_brown,MW,nem,VIC1
2013-09-06 00:10:00,4849.0,coal_brown,MW,nem,VIC1
2013-09-06 00:15:00,4863.0,coal_brown,MW,nem,VIC1
2013-09-06 00:20:00,4868.0,coal_brown,MW,nem,VIC1
2013-09-06 00:25:00,4867.0,coal_brown,MW,nem,VIC1
2013-09-06 00:30:00,4840.0,coal_brown,MW,nem,VIC1
2013-09-06 00:35:00,4844.0,coal_brown,MW,nem,VIC1
2013-09-06 00:40:00,4857.0,coal_brown,MW,nem,VIC1
2013-09-06 00:45:00,4835.0,coal_brown,MW,nem,VIC1
2013-09-06 00:50:00,4785.0,coal_brown,MW,nem,VIC1
2013-09-06 00:55:00,4753.0,coal_brown,MW,nem,VIC1
2013-09-06 01:00:00,4714.0,coal_brown,MW,nem,VIC1
2013-09-06 01:05:00,4662.0,coal_brown,MW,nem,VIC1
2013-09-06 01:10:00,4688.0,coal_brown,MW,nem,VIC1
2013-09-06 01:15:00,4657.0,coal_brown,MW,nem,VIC1
2013-09-06 01:20:00,4691.0,coal_brown,MW,nem,VIC1
2013-09-06 01:25:00,4724.0,coal_brown,MW,nem,VIC1
2013-09-06 01:30:00,4719.0,coal_brown,MW,nem,VIC1
2013-09-06 01:35:00,4717.0,coal_brown,MW,nem,VIC1
2013-09-06 01:40:00,4705.0,coal_brown,MW,nem,VIC1
2013-09-06 01:45:00,4670.0,coal_brown,MW,nem,VIC1
2013-09-06 01:50:00,4666.0,coal_brown,MW,nem,VIC1
2013-09-06 01:55:00,4624.0,coal_brown,MW,nem,VIC1
2013-09-06 02:00:00,4639.0,coal_brown,MW,nem,VIC1
2013-09-06 02:05:00,4645.0,coal_brown,MW,nem,VIC1
2013-09-06 02:10:00,4606.0,coal_brown,MW,nem,VIC1
2013-09-06 02:15:00,4564.0,coal_brown,MW,nem,VIC1
2013-09-06 02:20:00,4505.0,coal_brown,MW,nem,VIC1
2013-09-06 02:25:00,4495.0,coal_brown,MW,nem,VIC1
2013-09-06 02:30:00,4449.0,coal_brown,MW,nem,VIC1
2013-09-06 02:35:00,4412.0,coal_brown,MW,nem,VIC1
2013-09-06 02:40:00,4393.0,coal_brown,MW,nem,VIC1
