datetime,data,type,unit,network,region
2020-08-10 23:20:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-10 23:25:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-10 23:30:00,4461.0,coal_brown,MW,nem,VIC1
2020-08-10 23:35:00,4446.0,coal_brown,MW,nem,VIC1
2020-08-10 23:40:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-10 23:45:00,4454.0,coal_brown,MW,nem,VIC1
2020-08-10 23:50:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-10 23:55:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 00:00:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 00:05:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 00:10:00,4465.0,coal_brown,MW,nem,VIC1
2020-08-11 00:15:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-11 00:20:00,4458.0,coal_brown,MW,nem,VIC1
2020-08-11 00:25:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 00:30:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 00:35:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-11 00:40:00,4436.0,coal_brown,MW,nem,VIC1
2020-08-11 00:45:00,4454.0,coal_brown,MW,nem,VIC1
2020-08-11 00:50:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-11 00:55:00,4407.0,coal_brown,MW,nem,VIC1
2020-08-11 01:00:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 01:05:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 01:10:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 01:15:00,4460.0,coal_brown,MW,nem,VIC1
2020-08-11 01:20:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 01:25:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 01:30:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 01:35:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 01:40:00,4463.0,coal_brown,MW,nem,VIC1
2020-08-11 01:45:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 01:50:00,4415.0,coal_brown,MW,nem,VIC1
2020-08-11 01:55:00,4450.0,coal_brown,MW,nem,VIC1
2020-08-11 02:00:00,4420.0,coal_brown,MW,nem,VIC1
2020-08-11 02:05:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 02:10:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 02:15:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 02:20:00,4401.0,coal_brown,MW,nem,VIC1
2020-08-11 02:25:00,4330.0,coal_brown,MW,nem,VIC1
2020-08-11 02:30:00,4251.0,coal_brown,MW,nem,VIC1
2020-08-11 02:35:00,4211.0,coal_brown,MW,nem,VIC1
2020-08-11 02:40:00,4172.0,coal_brown,MW,nem,VIC1
2020-08-11 02:45:00,4190.0,coal_brown,MW,nem,VIC1
2020-08-11 02:50:00,4189.0,coal_brown,MW,nem,VIC1
2020-08-11 02:55:00,4122.0,coal_brown,MW,nem,VIC1
2020-08-11 03:00:00,4116.0,coal_brown,MW,nem,VIC1
2020-08-11 03:05:00,4121.0,coal_brown,MW,nem,VIC1
2020-08-11 03:10:00,4124.0,coal_brown,MW,nem,VIC1
2020-08-11 03:15:00,4173.0,coal_brown,MW,nem,VIC1
2020-08-11 03:20:00,4180.0,coal_brown,MW,nem,VIC1
2020-08-11 03:25:00,4172.0,coal_brown,MW,nem,VIC1
2020-08-11 03:30:00,4189.0,coal_brown,MW,nem,VIC1
2020-08-11 03:35:00,4161.0,coal_brown,MW,nem,VIC1
2020-08-11 03:40:00,4151.0,coal_brown,MW,nem,VIC1
2020-08-11 03:45:00,4151.0,coal_brown,MW,nem,VIC1
2020-08-11 03:50:00,4104.0,coal_brown,MW,nem,VIC1
2020-08-11 03:55:00,4076.0,coal_brown,MW,nem,VIC1
2020-08-11 04:00:00,4055.0,coal_brown,MW,nem,VIC1
2020-08-11 04:05:00,4047.0,coal_brown,MW,nem,VIC1
2020-08-11 04:10:00,4024.0,coal_brown,MW,nem,VIC1
2020-08-11 04:15:00,4055.0,coal_brown,MW,nem,VIC1
2020-08-11 04:20:00,4085.0,coal_brown,MW,nem,VIC1
2020-08-11 04:25:00,4081.0,coal_brown,MW,nem,VIC1
2020-08-11 04:30:00,4159.0,coal_brown,MW,nem,VIC1
2020-08-11 04:35:00,4181.0,coal_brown,MW,nem,VIC1
2020-08-11 04:40:00,4184.0,coal_brown,MW,nem,VIC1
2020-08-11 04:45:00,4160.0,coal_brown,MW,nem,VIC1
2020-08-11 04:50:00,4159.0,coal_brown,MW,nem,VIC1
2020-08-11 04:55:00,4177.0,coal_brown,MW,nem,VIC1
2020-08-11 05:00:00,4163.0,coal_brown,MW,nem,VIC1
2020-08-11 05:05:00,4181.0,coal_brown,MW,nem,VIC1
2020-08-11 05:10:00,4194.0,coal_brown,MW,nem,VIC1
2020-08-11 05:15:00,4198.0,coal_brown,MW,nem,VIC1
2020-08-11 05:20:00,4236.0,coal_brown,MW,nem,VIC1
2020-08-11 05:25:00,4303.0,coal_brown,MW,nem,VIC1
2020-08-11 05:30:00,4332.0,coal_brown,MW,nem,VIC1
2020-08-11 05:35:00,4335.0,coal_brown,MW,nem,VIC1
2020-08-11 05:40:00,4421.0,coal_brown,MW,nem,VIC1
2020-08-11 05:45:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 05:50:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 05:55:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 06:00:00,4460.0,coal_brown,MW,nem,VIC1
2020-08-11 06:05:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 06:10:00,4464.0,coal_brown,MW,nem,VIC1
2020-08-11 06:15:00,4463.0,coal_brown,MW,nem,VIC1
2020-08-11 06:20:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 06:25:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 06:30:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 06:35:00,4446.0,coal_brown,MW,nem,VIC1
2020-08-11 06:40:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 06:45:00,4460.0,coal_brown,MW,nem,VIC1
2020-08-11 06:50:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 06:55:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 07:00:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 07:05:00,4449.0,coal_brown,MW,nem,VIC1
2020-08-11 07:10:00,4408.0,coal_brown,MW,nem,VIC1
2020-08-11 07:15:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 07:20:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 07:25:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 07:30:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 07:35:00,4420.0,coal_brown,MW,nem,VIC1
2020-08-11 07:40:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 07:45:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 07:50:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 07:55:00,4439.0,coal_brown,MW,nem,VIC1
2020-08-11 08:00:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-11 08:05:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 08:10:00,4457.0,coal_brown,MW,nem,VIC1
2020-08-11 08:15:00,4461.0,coal_brown,MW,nem,VIC1
2020-08-11 08:20:00,4419.0,coal_brown,MW,nem,VIC1
2020-08-11 08:25:00,4464.0,coal_brown,MW,nem,VIC1
2020-08-11 08:30:00,4466.0,coal_brown,MW,nem,VIC1
2020-08-11 08:35:00,4430.0,coal_brown,MW,nem,VIC1
2020-08-11 08:40:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 08:45:00,4464.0,coal_brown,MW,nem,VIC1
2020-08-11 08:50:00,4456.0,coal_brown,MW,nem,VIC1
2020-08-11 08:55:00,4463.0,coal_brown,MW,nem,VIC1
2020-08-11 09:00:00,4462.0,coal_brown,MW,nem,VIC1
2020-08-11 09:05:00,4431.0,coal_brown,MW,nem,VIC1
2020-08-11 09:10:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 09:15:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 09:20:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-11 09:25:00,4458.0,coal_brown,MW,nem,VIC1
2020-08-11 09:30:00,4468.0,coal_brown,MW,nem,VIC1
2020-08-11 09:35:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 09:40:00,4465.0,coal_brown,MW,nem,VIC1
2020-08-11 09:45:00,4431.0,coal_brown,MW,nem,VIC1
2020-08-11 09:50:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-11 09:55:00,4389.0,coal_brown,MW,nem,VIC1
2020-08-11 10:00:00,4410.0,coal_brown,MW,nem,VIC1
2020-08-11 10:05:00,4428.0,coal_brown,MW,nem,VIC1
2020-08-11 10:10:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 10:15:00,4425.0,coal_brown,MW,nem,VIC1
2020-08-11 10:20:00,4441.0,coal_brown,MW,nem,VIC1
2020-08-11 10:25:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 10:30:00,4399.0,coal_brown,MW,nem,VIC1
2020-08-11 10:35:00,4422.0,coal_brown,MW,nem,VIC1
2020-08-11 10:40:00,4425.0,coal_brown,MW,nem,VIC1
2020-08-11 10:45:00,4405.0,coal_brown,MW,nem,VIC1
2020-08-11 10:50:00,4432.0,coal_brown,MW,nem,VIC1
2020-08-11 10:55:00,4414.0,coal_brown,MW,nem,VIC1
2020-08-11 11:00:00,4414.0,coal_brown,MW,nem,VIC1
2020-08-11 11:05:00,4430.0,coal_brown,MW,nem,VIC1
2020-08-11 11:10:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 11:15:00,4408.0,coal_brown,MW,nem,VIC1
2020-08-11 11:20:00,4430.0,coal_brown,MW,nem,VIC1
2020-08-11 11:25:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 11:30:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 11:35:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 11:40:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 11:45:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-11 11:50:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 11:55:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-11 12:00:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 12:05:00,4433.0,coal_brown,MW,nem,VIC1
2020-08-11 12:10:00,4429.0,coal_brown,MW,nem,VIC1
2020-08-11 12:15:00,4430.0,coal_brown,MW,nem,VIC1
2020-08-11 12:20:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 12:25:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 12:30:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-11 12:35:00,4441.0,coal_brown,MW,nem,VIC1
2020-08-11 12:40:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-11 12:45:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 12:50:00,4445.0,coal_brown,MW,nem,VIC1
2020-08-11 12:55:00,4445.0,coal_brown,MW,nem,VIC1
2020-08-11 13:00:00,4449.0,coal_brown,MW,nem,VIC1
2020-08-11 13:05:00,4461.0,coal_brown,MW,nem,VIC1
2020-08-11 13:10:00,4454.0,coal_brown,MW,nem,VIC1
2020-08-11 13:15:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-11 13:20:00,4451.0,coal_brown,MW,nem,VIC1
2020-08-11 13:25:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 13:30:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 13:35:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 13:40:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 13:45:00,4458.0,coal_brown,MW,nem,VIC1
2020-08-11 13:50:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 13:55:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 14:00:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 14:05:00,4461.0,coal_brown,MW,nem,VIC1
2020-08-11 14:10:00,4470.0,coal_brown,MW,nem,VIC1
2020-08-11 14:15:00,4454.0,coal_brown,MW,nem,VIC1
2020-08-11 14:20:00,4456.0,coal_brown,MW,nem,VIC1
2020-08-11 14:25:00,4468.0,coal_brown,MW,nem,VIC1
2020-08-11 14:30:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 14:35:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 14:40:00,4433.0,coal_brown,MW,nem,VIC1
2020-08-11 14:45:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 14:50:00,4460.0,coal_brown,MW,nem,VIC1
2020-08-11 14:55:00,4452.0,coal_brown,MW,nem,VIC1
2020-08-11 15:00:00,4466.0,coal_brown,MW,nem,VIC1
2020-08-11 15:05:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 15:10:00,4403.0,coal_brown,MW,nem,VIC1
2020-08-11 15:15:00,4439.0,coal_brown,MW,nem,VIC1
2020-08-11 15:20:00,4446.0,coal_brown,MW,nem,VIC1
2020-08-11 15:25:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 15:30:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 15:35:00,4462.0,coal_brown,MW,nem,VIC1
2020-08-11 15:40:00,4463.0,coal_brown,MW,nem,VIC1
2020-08-11 15:45:00,4455.0,coal_brown,MW,nem,VIC1
2020-08-11 15:50:00,4463.0,coal_brown,MW,nem,VIC1
2020-08-11 15:55:00,4465.0,coal_brown,MW,nem,VIC1
2020-08-11 16:00:00,4450.0,coal_brown,MW,nem,VIC1
2020-08-11 16:05:00,4467.0,coal_brown,MW,nem,VIC1
2020-08-11 16:10:00,4462.0,coal_brown,MW,nem,VIC1
2020-08-11 16:15:00,4474.0,coal_brown,MW,nem,VIC1
2020-08-11 16:20:00,4468.0,coal_brown,MW,nem,VIC1
2020-08-11 16:25:00,4473.0,coal_brown,MW,nem,VIC1
2020-08-11 16:30:00,4474.0,coal_brown,MW,nem,VIC1
2020-08-11 16:35:00,4474.0,coal_brown,MW,nem,VIC1
2020-08-11 16:40:00,4459.0,coal_brown,MW,nem,VIC1
2020-08-11 16:45:00,4472.0,coal_brown,MW,nem,VIC1
2020-08-11 16:50:00,4464.0,coal_brown,MW,nem,VIC1
2020-08-11 16:55:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-11 17:00:00,4471.0,coal_brown,MW,nem,VIC1
2020-08-11 17:05:00,4454.0,coal_brown,MW,nem,VIC1
2020-08-11 17:10:00,4453.0,coal_brown,MW,nem,VIC1
2020-08-11 17:15:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-11 17:20:00,4456.0,coal_brown,MW,nem,VIC1
2020-08-11 17:25:00,4458.0,coal_brown,MW,nem,VIC1
2020-08-11 17:30:00,4460.0,coal_brown,MW,nem,VIC1
2020-08-11 17:35:00,4449.0,coal_brown,MW,nem,VIC1
2020-08-11 17:40:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 17:45:00,4417.0,coal_brown,MW,nem,VIC1
2020-08-11 17:50:00,4418.0,coal_brown,MW,nem,VIC1
2020-08-11 17:55:00,4405.0,coal_brown,MW,nem,VIC1
2020-08-11 18:00:00,4418.0,coal_brown,MW,nem,VIC1
2020-08-11 18:05:00,4392.0,coal_brown,MW,nem,VIC1
2020-08-11 18:10:00,4417.0,coal_brown,MW,nem,VIC1
2020-08-11 18:15:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-11 18:20:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 18:25:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 18:30:00,4449.0,coal_brown,MW,nem,VIC1
2020-08-11 18:35:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 18:40:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-11 18:45:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 18:50:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 18:55:00,4446.0,coal_brown,MW,nem,VIC1
2020-08-11 19:00:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 19:05:00,4436.0,coal_brown,MW,nem,VIC1
2020-08-11 19:10:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 19:15:00,4434.0,coal_brown,MW,nem,VIC1
2020-08-11 19:20:00,4436.0,coal_brown,MW,nem,VIC1
2020-08-11 19:25:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 19:30:00,4409.0,coal_brown,MW,nem,VIC1
2020-08-11 19:35:00,4411.0,coal_brown,MW,nem,VIC1
2020-08-11 19:40:00,4411.0,coal_brown,MW,nem,VIC1
2020-08-11 19:45:00,4432.0,coal_brown,MW,nem,VIC1
2020-08-11 19:50:00,4426.0,coal_brown,MW,nem,VIC1
2020-08-11 19:55:00,4416.0,coal_brown,MW,nem,VIC1
2020-08-11 20:00:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 20:05:00,4431.0,coal_brown,MW,nem,VIC1
2020-08-11 20:10:00,4436.0,coal_brown,MW,nem,VIC1
2020-08-11 20:15:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-11 20:20:00,4430.0,coal_brown,MW,nem,VIC1
2020-08-11 20:25:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 20:30:00,4433.0,coal_brown,MW,nem,VIC1
2020-08-11 20:35:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 20:40:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 20:45:00,4426.0,coal_brown,MW,nem,VIC1
2020-08-11 20:50:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 20:55:00,4404.0,coal_brown,MW,nem,VIC1
2020-08-11 21:00:00,4418.0,coal_brown,MW,nem,VIC1
2020-08-11 21:05:00,4425.0,coal_brown,MW,nem,VIC1
2020-08-11 21:10:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-11 21:15:00,4412.0,coal_brown,MW,nem,VIC1
2020-08-11 21:20:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-11 21:25:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-11 21:30:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 21:35:00,4448.0,coal_brown,MW,nem,VIC1
2020-08-11 21:40:00,4432.0,coal_brown,MW,nem,VIC1
2020-08-11 21:45:00,4426.0,coal_brown,MW,nem,VIC1
2020-08-11 21:50:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 21:55:00,4438.0,coal_brown,MW,nem,VIC1
2020-08-11 22:00:00,4416.0,coal_brown,MW,nem,VIC1
2020-08-11 22:05:00,4439.0,coal_brown,MW,nem,VIC1
2020-08-11 22:10:00,4433.0,coal_brown,MW,nem,VIC1
2020-08-11 22:15:00,4428.0,coal_brown,MW,nem,VIC1
2020-08-11 22:20:00,4435.0,coal_brown,MW,nem,VIC1
2020-08-11 22:25:00,4414.0,coal_brown,MW,nem,VIC1
2020-08-11 22:30:00,4436.0,coal_brown,MW,nem,VIC1
2020-08-11 22:35:00,4420.0,coal_brown,MW,nem,VIC1
2020-08-11 22:40:00,4412.0,coal_brown,MW,nem,VIC1
2020-08-11 22:45:00,4419.0,coal_brown,MW,nem,VIC1
2020-08-11 22:50:00,4414.0,coal_brown,MW,nem,VIC1
2020-08-11 22:55:00,4400.0,coal_brown,MW,nem,VIC1
2020-08-11 23:00:00,4419.0,coal_brown,MW,nem,VIC1
2020-08-11 23:05:00,4394.0,coal_brown,MW,nem,VIC1
2020-08-11 23:10:00,4398.0,coal_brown,MW,nem,VIC1
2020-08-11 23:15:00,4398.0,coal_brown,MW,nem,VIC1
2020-08-11 23:20:00,4423.0,coal_brown,MW,nem,VIC1
2020-08-11 23:25:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-11 23:30:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 23:35:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-11 23:40:00,4425.0,coal_brown,MW,nem,VIC1
2020-08-11 23:45:00,4432.0,coal_brown,MW,nem,VIC1
2020-08-11 23:50:00,4447.0,coal_brown,MW,nem,VIC1
2020-08-11 23:55:00,4428.0,coal_brown,MW,nem,VIC1
2020-08-12 00:00:00,4440.0,coal_brown,MW,nem,VIC1
2020-08-12 00:05:00,4442.0,coal_brown,MW,nem,VIC1
2020-08-12 00:10:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-12 00:15:00,4451.0,coal_brown,MW,nem,VIC1
2020-08-12 00:20:00,4437.0,coal_brown,MW,nem,VIC1
2020-08-12 00:25:00,4396.0,coal_brown,MW,nem,VIC1
2020-08-12 00:30:00,4419.0,coal_brown,MW,nem,VIC1
2020-08-12 00:35:00,4443.0,coal_brown,MW,nem,VIC1
2020-08-12 00:40:00,4444.0,coal_brown,MW,nem,VIC1
2020-08-12 00:45:00,4424.0,coal_brown,MW,nem,VIC1
2020-08-12 00:50:00,4398.0,coal_brown,MW,nem,VIC1
2020-08-12 00:55:00,4427.0,coal_brown,MW,nem,VIC1
2020-08-12 01:00:00,4398.0,coal_brown,MW,nem,VIC1
2020-08-12 01:05:00,4400.0,coal_brown,MW,nem,VIC1
2020-08-12 01:10:00,4388.0,coal_brown,MW,nem,VIC1
2020-08-12 01:15:00,4393.0,coal_brown,MW,nem,VIC1
2020-08-12 01:20:00,4358.0,coal_brown,MW,nem,VIC1
2020-08-12 01:25:00,4321.0,coal_brown,MW,nem,VIC1
2020-08-12 01:30:00,4312.0,coal_brown,MW,nem,VIC1
2020-08-12 01:35:00,4287.0,coal_brown,MW,nem,VIC1
2020-08-12 01:40:00,4265.0,coal_brown,MW,nem,VIC1
2020-08-12 01:45:00,4251.0,coal_brown,MW,nem,VIC1
2020-08-12 01:50:00,4229.0,coal_brown,MW,nem,VIC1
2020-08-12 01:55:00,4143.0,coal_brown,MW,nem,VIC1
2020-08-12 02:00:00,4105.0,coal_brown,MW,nem,VIC1
2020-08-12 02:05:00,4109.0,coal_brown,MW,nem,VIC1
2020-08-12 02:10:00,4097.0,coal_brown,MW,nem,VIC1
2020-08-12 02:15:00,4076.0,coal_brown,MW,nem,VIC1
2020-08-12 02:20:00,4072.0,coal_brown,MW,nem,VIC1
2020-08-12 02:25:00,4098.0,coal_brown,MW,nem,VIC1
2020-08-12 02:30:00,4075.0,coal_brown,MW,nem,VIC1
2020-08-12 02:35:00,4090.0,coal_brown,MW,nem,VIC1
2020-08-12 02:40:00,4076.0,coal_brown,MW,nem,VIC1
2020-08-12 02:45:00,4062.0,coal_brown,MW,nem,VIC1
2020-08-12 02:50:00,4084.0,coal_brown,MW,nem,VIC1
2020-08-12 02:55:00,4068.0,coal_brown,MW,nem,VIC1
2020-08-12 03:00:00,4049.0,coal_brown,MW,nem,VIC1
2020-08-12 03:05:00,4032.0,coal_brown,MW,nem,VIC1
2020-08-12 03:10:00,4023.0,coal_brown,MW,nem,VIC1
2020-08-12 03:15:00,4028.0,coal_brown,MW,nem,VIC1
2020-08-12 03:20:00,4031.0,coal_brown,MW,nem,VIC1
2020-08-12 03:25:00,4030.0,coal_brown,MW,nem,VIC1
2020-08-12 03:30:00,4020.0,coal_brown,MW,nem,VIC1
2020-08-12 03:35:00,3997.0,coal_brown,MW,nem,VIC1
2020-08-12 03:40:00,4018.0,coal_brown,MW,nem,VIC1
2020-08-12 03:45:00,4004.0,coal_brown,MW,nem,VIC1
2020-08-12 03:50:00,4008.0,coal_brown,MW,nem,VIC1
2020-08-12 03:55:00,3985.0,coal_brown,MW,nem,VIC1
2020-08-12 04:00:00,3986.0,coal_brown,MW,nem,VIC1
2020-08-12 04:05:00,4004.0,coal_brown,MW,nem,VIC1
2020-08-12 04:10:00,3970.0,coal_brown,MW,nem,VIC1
2020-08-12 04:15:00,3976.0,coal_brown,MW,nem,VIC1
2020-08-12 04:20:00,3969.0,coal_brown,MW,nem,VIC1
2020-08-12 04:25:00,3960.0,coal_brown,MW,nem,VIC1
2020-08-12 04:30:00,3972.0,coal_brown,MW,nem,VIC1
2020-08-12 04:35:00,3966.0,coal_brown,MW,nem,VIC1
2020-08-12 04:40:00,3969.0,coal_brown,MW,nem,VIC1
2020-08-12 04:45:00,3954.0,coal_brown,MW,nem,VIC1
2020-08-12 04:50:00,3971.0,coal_brown,MW,nem,VIC1
2020-08-12 04:55:00,3944.0,coal_brown,MW,nem,VIC1
2020-08-12 05:00:00,3969.0,coal_brown,MW,nem,VIC1
2020-08-12 05:05:00,3972.0,coal_brown,MW,nem,VIC1
2020-08-12 05:10:00,4009.0,coal_brown,MW,nem,VIC1
2020-08-12 05:15:00,3999.0,coal_brown,MW,nem,VIC1
2020-08-12 05:20:00,4017.0,coal_brown,MW,nem,VIC1
2020-08-12 05:25:00,4024.0,coal_brown,MW,nem,VIC1
2020-08-12 05:30:00,4034.0,coal_brown,MW,nem,VIC1
2020-08-12 05:35:00,4015.0,coal_brown,MW,nem,VIC1
2020-08-12 05:40:00,4039.0,coal_brown,MW,nem,VIC1
2020-08-12 05:45:00,4032.0,coal_brown,MW,nem,VIC1
2020-08-12 05:50:00,4033.0,coal_brown,MW,nem,VIC1
2020-08-12 05:55:00,4036.0,coal_brown,MW,nem,VIC1
2020-08-12 06:00:00,4038.0,coal_brown,MW,nem,VIC1
2020-08-12 06:05:00,4055.0,coal_brown,MW,nem,VIC1
2020-08-12 06:10:00,4072.0,coal_brown,MW,nem,VIC1
2020-08-12 06:15:00,4070.0,coal_brown,MW,nem,VIC1
2020-08-12 06:20:00,4079.0,coal_brown,MW,nem,VIC1
2020-08-12 06:25:00,4070.0,coal_brown,MW,nem,VIC1
2020-08-12 06:30:00,4054.0,coal_brown,MW,nem,VIC1
2020-08-12 06:35:00,4076.0,coal_brown,MW,nem,VIC1
2020-08-12 06:40:00,4044.0,coal_brown,MW,nem,VIC1
2020-08-12 06:45:00,4067.0,coal_brown,MW,nem,VIC1
2020-08-12 06:50:00,4066.0,coal_brown,MW,nem,VIC1
2020-08-12 06:55:00,4071.0,coal_brown,MW,nem,VIC1
2020-08-12 07:00:00,4047.0,coal_brown,MW,nem,VIC1
2020-08-12 07:05:00,4010.0,coal_brown,MW,nem,VIC1
2020-08-12 07:10:00,3982.0,coal_brown,MW,nem,VIC1
2020-08-12 07:15:00,4014.0,coal_brown,MW,nem,VIC1
2020-08-12 07:20:00,3981.0,coal_brown,MW,nem,VIC1
2020-08-12 07:25:00,4013.0,coal_brown,MW,nem,VIC1
2020-08-12 07:30:00,4013.0,coal_brown,MW,nem,VIC1
2020-08-12 07:35:00,4012.0,coal_brown,MW,nem,VIC1
2020-08-12 07:40:00,3994.0,coal_brown,MW,nem,VIC1
2020-08-12 07:45:00,3989.0,coal_brown,MW,nem,VIC1
2020-08-12 07:50:00,4001.0,coal_brown,MW,nem,VIC1
2020-08-12 07:55:00,4012.0,coal_brown,MW,nem,VIC1
2020-08-12 08:00:00,4006.0,coal_brown,MW,nem,VIC1
2020-08-12 08:05:00,4014.0,coal_brown,MW,nem,VIC1
2020-08-12 08:10:00,4023.0,coal_brown,MW,nem,VIC1
2020-08-12 08:15:00,4012.0,coal_brown,MW,nem,VIC1
2020-08-12 08:20:00,4006.0,coal_brown,MW,nem,VIC1
2020-08-12 08:25:00,4006.0,coal_brown,MW,nem,VIC1
2020-08-12 08:30:00,4027.0,coal_brown,MW,nem,VIC1
