datetime,data,type,unit,network,region
2003-04-14 02:50:00,5528.0,coal_brown,MW,nem,VIC1
2003-04-14 02:55:00,5512.0,coal_brown,MW,nem,VIC1
2003-04-14 03:00:00,5502.0,coal_brown,MW,nem,VIC1
2003-04-14 03:05:00,5460.0,coal_brown,MW,nem,VIC1
2003-04-14 03:10:00,5497.0,coal_brown,MW,nem,VIC1
2003-04-14 03:15:00,5520.0,coal_brown,MW,nem,VIC1
2003-04-14 03:20:00,5500.0,coal_brown,MW,nem,VIC1
2003-04-14 03:25:00,5496.0,coal_brown,MW,nem,VIC1
2003-04-14 03:30:00,5513.0,coal_brown,MW,nem,VIC1
2003-04-14 03:35:00,5504.0,coal_brown,MW,nem,VIC1
2003-04-14 03:40:00,5538.0,coal_brown,MW,nem,VIC1
2003-04-14 03:45:00,5510.0,coal_brown,MW,nem,VIC1
2003-04-14 03:50:00,5526.0,coal_brown,MW,nem,VIC1
2003-04-14 03:55:00,5509.0,coal_brown,MW,nem,VIC1
2003-04-14 04:00:00,5523.0,coal_brown,MW,nem,VIC1
2003-04-14 04:05:00,5484.0,coal_brown,MW,nem,VIC1
2003-04-14 04:10:00,5496.0,coal_brown,MW,nem,VIC1
2003-04-14 04:15:00,5507.0,coal_brown,MW,nem,VIC1
2003-04-14 04:20:00,5489.0,coal_brown,MW,nem,VIC1
2003-04-14 04:25:00,5553.0,coal_brown,MW,nem,VIC1
2003-04-14 04:30:00,5494.0,coal_brown,MW,nem,VIC1
2003-04-14 04:35:00,5486.0,coal_brown,MW,nem,VIC1
2003-04-14 04:40:00,5487.0,coal_brown,MW,nem,VIC1
2003-04-14 04:45:00,5467.0,coal_brown,MW,nem,VIC1
2003-04-14 04:50:00,5547.0,coal_brown,MW,nem,VIC1
2003-04-14 04:55:00,5513.0,coal_brown,MW,nem,VIC1
2003-04-14 05:00:00,5505.0,coal_brown,MW,nem,VIC1
2003-04-14 05:05:00,5531.0,coal_brown,MW,nem,VIC1
2003-04-14 05:10:00,5525.0,coal_brown,MW,nem,VIC1
2003-04-14 05:15:00,5554.0,coal_brown,MW,nem,VIC1
2003-04-14 05:20:00,5542.0,coal_brown,MW,nem,VIC1
2003-04-14 05:25:00,5626.0,coal_brown,MW,nem,VIC1
2003-04-14 05:30:00,5666.0,coal_brown,MW,nem,VIC1
2003-04-14 05:35:00,5710.0,coal_brown,MW,nem,VIC1
2003-04-14 05:40:00,5583.0,coal_brown,MW,nem,VIC1
2003-04-14 05:45:00,5536.0,coal_brown,MW,nem,VIC1
2003-04-14 05:50:00,5578.0,coal_brown,MW,nem,VIC1
2003-04-14 05:55:00,5706.0,coal_brown,MW,nem,VIC1
2003-04-14 06:00:00,5737.0,coal_brown,MW,nem,VIC1
2003-04-14 06:05:00,5769.0,coal_brown,MW,nem,VIC1
2003-04-14 06:10:00,5706.0,coal_brown,MW,nem,VIC1
2003-04-14 06:15:00,5824.0,coal_brown,MW,nem,VIC1
2003-04-14 06:20:00,5831.0,coal_brown,MW,nem,VIC1
2003-04-14 06:25:00,5781.0,coal_brown,MW,nem,VIC1
2003-04-14 06:30:00,5884.0,coal_brown,MW,nem,VIC1
2003-04-14 06:35:00,5894.0,coal_brown,MW,nem,VIC1
2003-04-14 06:40:00,5916.0,coal_brown,MW,nem,VIC1
2003-04-14 06:45:00,5955.0,coal_brown,MW,nem,VIC1
2003-04-14 06:50:00,5952.0,coal_brown,MW,nem,VIC1
2003-04-14 06:55:00,5936.0,coal_brown,MW,nem,VIC1
2003-04-14 07:00:00,5921.0,coal_brown,MW,nem,VIC1
2003-04-14 07:05:00,5932.0,coal_brown,MW,nem,VIC1
2003-04-14 07:10:00,5934.0,coal_brown,MW,nem,VIC1
2003-04-14 07:15:00,5979.0,coal_brown,MW,nem,VIC1
2003-04-14 07:20:00,5981.0,coal_brown,MW,nem,VIC1
2003-04-14 07:25:00,5975.0,coal_brown,MW,nem,VIC1
2003-04-14 07:30:00,5980.0,coal_brown,MW,nem,VIC1
2003-04-14 07:35:00,5994.0,coal_brown,MW,nem,VIC1
2003-04-14 07:40:00,5935.0,coal_brown,MW,nem,VIC1
2003-04-14 07:45:00,5989.0,coal_brown,MW,nem,VIC1
2003-04-14 07:50:00,6018.0,coal_brown,MW,nem,VIC1
2003-04-14 07:55:00,6046.0,coal_brown,MW,nem,VIC1
2003-04-14 08:00:00,6026.0,coal_brown,MW,nem,VIC1
2003-04-14 08:05:00,6059.0,coal_brown,MW,nem,VIC1
2003-04-14 08:10:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 08:15:00,6124.0,coal_brown,MW,nem,VIC1
2003-04-14 08:20:00,6146.0,coal_brown,MW,nem,VIC1
2003-04-14 08:25:00,6158.0,coal_brown,MW,nem,VIC1
2003-04-14 08:30:00,6170.0,coal_brown,MW,nem,VIC1
2003-04-14 08:35:00,6142.0,coal_brown,MW,nem,VIC1
2003-04-14 08:40:00,6143.0,coal_brown,MW,nem,VIC1
2003-04-14 08:45:00,6164.0,coal_brown,MW,nem,VIC1
2003-04-14 08:50:00,6154.0,coal_brown,MW,nem,VIC1
2003-04-14 08:55:00,6120.0,coal_brown,MW,nem,VIC1
2003-04-14 09:00:00,6155.0,coal_brown,MW,nem,VIC1
2003-04-14 09:05:00,6140.0,coal_brown,MW,nem,VIC1
2003-04-14 09:10:00,6136.0,coal_brown,MW,nem,VIC1
2003-04-14 09:15:00,6157.0,coal_brown,MW,nem,VIC1
2003-04-14 09:20:00,6146.0,coal_brown,MW,nem,VIC1
2003-04-14 09:25:00,6141.0,coal_brown,MW,nem,VIC1
2003-04-14 09:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-04-14 09:35:00,6146.0,coal_brown,MW,nem,VIC1
2003-04-14 09:40:00,6147.0,coal_brown,MW,nem,VIC1
2003-04-14 09:45:00,6131.0,coal_brown,MW,nem,VIC1
2003-04-14 09:50:00,6140.0,coal_brown,MW,nem,VIC1
2003-04-14 09:55:00,6144.0,coal_brown,MW,nem,VIC1
2003-04-14 10:00:00,6139.0,coal_brown,MW,nem,VIC1
2003-04-14 10:05:00,6145.0,coal_brown,MW,nem,VIC1
2003-04-14 10:10:00,6163.0,coal_brown,MW,nem,VIC1
2003-04-14 10:15:00,6122.0,coal_brown,MW,nem,VIC1
2003-04-14 10:20:00,6128.0,coal_brown,MW,nem,VIC1
2003-04-14 10:25:00,6137.0,coal_brown,MW,nem,VIC1
2003-04-14 10:30:00,6134.0,coal_brown,MW,nem,VIC1
2003-04-14 10:35:00,6105.0,coal_brown,MW,nem,VIC1
2003-04-14 10:40:00,6140.0,coal_brown,MW,nem,VIC1
2003-04-14 10:45:00,6145.0,coal_brown,MW,nem,VIC1
2003-04-14 10:50:00,6120.0,coal_brown,MW,nem,VIC1
2003-04-14 10:55:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 11:00:00,6107.0,coal_brown,MW,nem,VIC1
2003-04-14 11:05:00,6094.0,coal_brown,MW,nem,VIC1
2003-04-14 11:10:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-14 11:15:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-14 11:20:00,6099.0,coal_brown,MW,nem,VIC1
2003-04-14 11:25:00,6108.0,coal_brown,MW,nem,VIC1
2003-04-14 11:30:00,6107.0,coal_brown,MW,nem,VIC1
2003-04-14 11:35:00,6106.0,coal_brown,MW,nem,VIC1
2003-04-14 11:40:00,6111.0,coal_brown,MW,nem,VIC1
2003-04-14 11:45:00,6109.0,coal_brown,MW,nem,VIC1
2003-04-14 11:50:00,6102.0,coal_brown,MW,nem,VIC1
2003-04-14 11:55:00,6084.0,coal_brown,MW,nem,VIC1
2003-04-14 12:00:00,6119.0,coal_brown,MW,nem,VIC1
2003-04-14 12:05:00,6109.0,coal_brown,MW,nem,VIC1
2003-04-14 12:10:00,6105.0,coal_brown,MW,nem,VIC1
2003-04-14 12:15:00,6115.0,coal_brown,MW,nem,VIC1
2003-04-14 12:20:00,6079.0,coal_brown,MW,nem,VIC1
2003-04-14 12:25:00,6122.0,coal_brown,MW,nem,VIC1
2003-04-14 12:30:00,6090.0,coal_brown,MW,nem,VIC1
2003-04-14 12:35:00,6109.0,coal_brown,MW,nem,VIC1
2003-04-14 12:40:00,6113.0,coal_brown,MW,nem,VIC1
2003-04-14 12:45:00,6099.0,coal_brown,MW,nem,VIC1
2003-04-14 12:50:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-14 12:55:00,6105.0,coal_brown,MW,nem,VIC1
2003-04-14 13:00:00,6101.0,coal_brown,MW,nem,VIC1
2003-04-14 13:05:00,6074.0,coal_brown,MW,nem,VIC1
2003-04-14 13:10:00,6114.0,coal_brown,MW,nem,VIC1
2003-04-14 13:15:00,6125.0,coal_brown,MW,nem,VIC1
2003-04-14 13:20:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 13:25:00,6091.0,coal_brown,MW,nem,VIC1
2003-04-14 13:30:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 13:35:00,6090.0,coal_brown,MW,nem,VIC1
2003-04-14 13:40:00,6082.0,coal_brown,MW,nem,VIC1
2003-04-14 13:45:00,6074.0,coal_brown,MW,nem,VIC1
2003-04-14 13:50:00,6104.0,coal_brown,MW,nem,VIC1
2003-04-14 13:55:00,6131.0,coal_brown,MW,nem,VIC1
2003-04-14 14:00:00,6145.0,coal_brown,MW,nem,VIC1
2003-04-14 14:05:00,6100.0,coal_brown,MW,nem,VIC1
2003-04-14 14:10:00,6078.0,coal_brown,MW,nem,VIC1
2003-04-14 14:15:00,6091.0,coal_brown,MW,nem,VIC1
2003-04-14 14:20:00,6098.0,coal_brown,MW,nem,VIC1
2003-04-14 14:25:00,6096.0,coal_brown,MW,nem,VIC1
2003-04-14 14:30:00,6094.0,coal_brown,MW,nem,VIC1
2003-04-14 14:35:00,6081.0,coal_brown,MW,nem,VIC1
2003-04-14 14:40:00,6095.0,coal_brown,MW,nem,VIC1
2003-04-14 14:45:00,6111.0,coal_brown,MW,nem,VIC1
2003-04-14 14:50:00,6142.0,coal_brown,MW,nem,VIC1
2003-04-14 14:55:00,6116.0,coal_brown,MW,nem,VIC1
2003-04-14 15:00:00,6108.0,coal_brown,MW,nem,VIC1
2003-04-14 15:05:00,6105.0,coal_brown,MW,nem,VIC1
2003-04-14 15:10:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 15:15:00,6100.0,coal_brown,MW,nem,VIC1
2003-04-14 15:20:00,6127.0,coal_brown,MW,nem,VIC1
2003-04-14 15:25:00,6089.0,coal_brown,MW,nem,VIC1
2003-04-14 15:30:00,6107.0,coal_brown,MW,nem,VIC1
2003-04-14 15:35:00,6073.0,coal_brown,MW,nem,VIC1
2003-04-14 15:40:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 15:45:00,6117.0,coal_brown,MW,nem,VIC1
2003-04-14 15:50:00,6113.0,coal_brown,MW,nem,VIC1
2003-04-14 15:55:00,6099.0,coal_brown,MW,nem,VIC1
2003-04-14 16:00:00,6100.0,coal_brown,MW,nem,VIC1
2003-04-14 16:05:00,6086.0,coal_brown,MW,nem,VIC1
2003-04-14 16:10:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 16:15:00,6112.0,coal_brown,MW,nem,VIC1
2003-04-14 16:20:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 16:25:00,6093.0,coal_brown,MW,nem,VIC1
2003-04-14 16:30:00,6119.0,coal_brown,MW,nem,VIC1
2003-04-14 16:35:00,6094.0,coal_brown,MW,nem,VIC1
2003-04-14 16:40:00,6115.0,coal_brown,MW,nem,VIC1
2003-04-14 16:45:00,6116.0,coal_brown,MW,nem,VIC1
2003-04-14 16:50:00,6095.0,coal_brown,MW,nem,VIC1
2003-04-14 16:55:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 17:00:00,6109.0,coal_brown,MW,nem,VIC1
2003-04-14 17:05:00,6120.0,coal_brown,MW,nem,VIC1
2003-04-14 17:10:00,6096.0,coal_brown,MW,nem,VIC1
2003-04-14 17:15:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 17:20:00,6129.0,coal_brown,MW,nem,VIC1
2003-04-14 17:25:00,6109.0,coal_brown,MW,nem,VIC1
2003-04-14 17:30:00,6123.0,coal_brown,MW,nem,VIC1
2003-04-14 17:35:00,6116.0,coal_brown,MW,nem,VIC1
2003-04-14 17:40:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 17:45:00,6108.0,coal_brown,MW,nem,VIC1
2003-04-14 17:50:00,6097.0,coal_brown,MW,nem,VIC1
2003-04-14 17:55:00,6082.0,coal_brown,MW,nem,VIC1
2003-04-14 18:00:00,6101.0,coal_brown,MW,nem,VIC1
2003-04-14 18:05:00,6073.0,coal_brown,MW,nem,VIC1
2003-04-14 18:10:00,6075.0,coal_brown,MW,nem,VIC1
2003-04-14 18:15:00,6065.0,coal_brown,MW,nem,VIC1
2003-04-14 18:20:00,6104.0,coal_brown,MW,nem,VIC1
2003-04-14 18:25:00,6113.0,coal_brown,MW,nem,VIC1
2003-04-14 18:30:00,6100.0,coal_brown,MW,nem,VIC1
2003-04-14 18:35:00,6078.0,coal_brown,MW,nem,VIC1
2003-04-14 18:40:00,6057.0,coal_brown,MW,nem,VIC1
2003-04-14 18:45:00,6053.0,coal_brown,MW,nem,VIC1
2003-04-14 18:50:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 18:55:00,6086.0,coal_brown,MW,nem,VIC1
2003-04-14 19:00:00,6071.0,coal_brown,MW,nem,VIC1
2003-04-14 19:05:00,6084.0,coal_brown,MW,nem,VIC1
2003-04-14 19:10:00,6071.0,coal_brown,MW,nem,VIC1
2003-04-14 19:15:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 19:20:00,6097.0,coal_brown,MW,nem,VIC1
2003-04-14 19:25:00,6101.0,coal_brown,MW,nem,VIC1
2003-04-14 19:30:00,6078.0,coal_brown,MW,nem,VIC1
2003-04-14 19:35:00,6058.0,coal_brown,MW,nem,VIC1
2003-04-14 19:40:00,6097.0,coal_brown,MW,nem,VIC1
2003-04-14 19:45:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 19:50:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 19:55:00,6074.0,coal_brown,MW,nem,VIC1
2003-04-14 20:00:00,6100.0,coal_brown,MW,nem,VIC1
2003-04-14 20:05:00,6103.0,coal_brown,MW,nem,VIC1
2003-04-14 20:10:00,6066.0,coal_brown,MW,nem,VIC1
2003-04-14 20:15:00,6063.0,coal_brown,MW,nem,VIC1
2003-04-14 20:20:00,6078.0,coal_brown,MW,nem,VIC1
2003-04-14 20:25:00,6070.0,coal_brown,MW,nem,VIC1
2003-04-14 20:30:00,6071.0,coal_brown,MW,nem,VIC1
2003-04-14 20:35:00,6092.0,coal_brown,MW,nem,VIC1
2003-04-14 20:40:00,6122.0,coal_brown,MW,nem,VIC1
2003-04-14 20:45:00,6048.0,coal_brown,MW,nem,VIC1
2003-04-14 20:50:00,6105.0,coal_brown,MW,nem,VIC1
2003-04-14 20:55:00,6064.0,coal_brown,MW,nem,VIC1
2003-04-14 21:00:00,6073.0,coal_brown,MW,nem,VIC1
2003-04-14 21:05:00,6021.0,coal_brown,MW,nem,VIC1
2003-04-14 21:10:00,6084.0,coal_brown,MW,nem,VIC1
2003-04-14 21:15:00,6050.0,coal_brown,MW,nem,VIC1
2003-04-14 21:20:00,6080.0,coal_brown,MW,nem,VIC1
2003-04-14 21:25:00,6065.0,coal_brown,MW,nem,VIC1
2003-04-14 21:30:00,6011.0,coal_brown,MW,nem,VIC1
2003-04-14 21:35:00,5983.0,coal_brown,MW,nem,VIC1
2003-04-14 21:40:00,5992.0,coal_brown,MW,nem,VIC1
2003-04-14 21:45:00,6002.0,coal_brown,MW,nem,VIC1
2003-04-14 21:50:00,5992.0,coal_brown,MW,nem,VIC1
2003-04-14 21:55:00,5961.0,coal_brown,MW,nem,VIC1
2003-04-14 22:00:00,5940.0,coal_brown,MW,nem,VIC1
2003-04-14 22:05:00,5923.0,coal_brown,MW,nem,VIC1
2003-04-14 22:10:00,6022.0,coal_brown,MW,nem,VIC1
2003-04-14 22:15:00,6036.0,coal_brown,MW,nem,VIC1
2003-04-14 22:20:00,6005.0,coal_brown,MW,nem,VIC1
2003-04-14 22:25:00,6013.0,coal_brown,MW,nem,VIC1
2003-04-14 22:30:00,6016.0,coal_brown,MW,nem,VIC1
2003-04-14 22:35:00,5945.0,coal_brown,MW,nem,VIC1
2003-04-14 22:40:00,6028.0,coal_brown,MW,nem,VIC1
2003-04-14 22:45:00,6001.0,coal_brown,MW,nem,VIC1
2003-04-14 22:50:00,5997.0,coal_brown,MW,nem,VIC1
2003-04-14 22:55:00,6013.0,coal_brown,MW,nem,VIC1
2003-04-14 23:00:00,6011.0,coal_brown,MW,nem,VIC1
2003-04-14 23:05:00,5995.0,coal_brown,MW,nem,VIC1
2003-04-14 23:10:00,6087.0,coal_brown,MW,nem,VIC1
2003-04-14 23:15:00,6084.0,coal_brown,MW,nem,VIC1
2003-04-14 23:20:00,6055.0,coal_brown,MW,nem,VIC1
2003-04-14 23:25:00,6074.0,coal_brown,MW,nem,VIC1
2003-04-14 23:30:00,6076.0,coal_brown,MW,nem,VIC1
2003-04-14 23:35:00,6096.0,coal_brown,MW,nem,VIC1
2003-04-14 23:40:00,6094.0,coal_brown,MW,nem,VIC1
2003-04-14 23:45:00,6093.0,coal_brown,MW,nem,VIC1
2003-04-14 23:50:00,6091.0,coal_brown,MW,nem,VIC1
2003-04-14 23:55:00,6085.0,coal_brown,MW,nem,VIC1
2003-04-15 00:00:00,6054.0,coal_brown,MW,nem,VIC1
2003-04-15 00:05:00,6099.0,coal_brown,MW,nem,VIC1
2003-04-15 00:10:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-15 00:15:00,6104.0,coal_brown,MW,nem,VIC1
2003-04-15 00:20:00,6083.0,coal_brown,MW,nem,VIC1
2003-04-15 00:25:00,6059.0,coal_brown,MW,nem,VIC1
2003-04-15 00:30:00,6051.0,coal_brown,MW,nem,VIC1
2003-04-15 00:35:00,6039.0,coal_brown,MW,nem,VIC1
2003-04-15 00:40:00,6037.0,coal_brown,MW,nem,VIC1
2003-04-15 00:45:00,6030.0,coal_brown,MW,nem,VIC1
2003-04-15 00:50:00,5984.0,coal_brown,MW,nem,VIC1
2003-04-15 00:55:00,5977.0,coal_brown,MW,nem,VIC1
2003-04-15 01:00:00,5984.0,coal_brown,MW,nem,VIC1
2003-04-15 01:05:00,6034.0,coal_brown,MW,nem,VIC1
2003-04-15 01:10:00,6061.0,coal_brown,MW,nem,VIC1
2003-04-15 01:15:00,6000.0,coal_brown,MW,nem,VIC1
2003-04-15 01:20:00,6033.0,coal_brown,MW,nem,VIC1
2003-04-15 01:25:00,6021.0,coal_brown,MW,nem,VIC1
2003-04-15 01:30:00,6039.0,coal_brown,MW,nem,VIC1
2003-04-15 01:35:00,6005.0,coal_brown,MW,nem,VIC1
2003-04-15 01:40:00,6039.0,coal_brown,MW,nem,VIC1
2003-04-15 01:45:00,6010.0,coal_brown,MW,nem,VIC1
2003-04-15 01:50:00,6027.0,coal_brown,MW,nem,VIC1
2003-04-15 01:55:00,5996.0,coal_brown,MW,nem,VIC1
2003-04-15 02:00:00,6001.0,coal_brown,MW,nem,VIC1
2003-04-15 02:05:00,5952.0,coal_brown,MW,nem,VIC1
2003-04-15 02:10:00,5926.0,coal_brown,MW,nem,VIC1
2003-04-15 02:15:00,5823.0,coal_brown,MW,nem,VIC1
2003-04-15 02:20:00,5819.0,coal_brown,MW,nem,VIC1
2003-04-15 02:25:00,5831.0,coal_brown,MW,nem,VIC1
2003-04-15 02:30:00,5807.0,coal_brown,MW,nem,VIC1
2003-04-15 02:35:00,5800.0,coal_brown,MW,nem,VIC1
2003-04-15 02:40:00,5812.0,coal_brown,MW,nem,VIC1
2003-04-15 02:45:00,5800.0,coal_brown,MW,nem,VIC1
2003-04-15 02:50:00,5778.0,coal_brown,MW,nem,VIC1
2003-04-15 02:55:00,5781.0,coal_brown,MW,nem,VIC1
2003-04-15 03:00:00,5785.0,coal_brown,MW,nem,VIC1
2003-04-15 03:05:00,5804.0,coal_brown,MW,nem,VIC1
2003-04-15 03:10:00,5807.0,coal_brown,MW,nem,VIC1
2003-04-15 03:15:00,5806.0,coal_brown,MW,nem,VIC1
2003-04-15 03:20:00,5763.0,coal_brown,MW,nem,VIC1
2003-04-15 03:25:00,5702.0,coal_brown,MW,nem,VIC1
2003-04-15 03:30:00,5635.0,coal_brown,MW,nem,VIC1
2003-04-15 03:35:00,5607.0,coal_brown,MW,nem,VIC1
2003-04-15 03:40:00,5564.0,coal_brown,MW,nem,VIC1
2003-04-15 03:45:00,5522.0,coal_brown,MW,nem,VIC1
2003-04-15 03:50:00,5495.0,coal_brown,MW,nem,VIC1
2003-04-15 03:55:00,5523.0,coal_brown,MW,nem,VIC1
2003-04-15 04:00:00,5503.0,coal_brown,MW,nem,VIC1
2003-04-15 04:05:00,5498.0,coal_brown,MW,nem,VIC1
2003-04-15 04:10:00,5511.0,coal_brown,MW,nem,VIC1
2003-04-15 04:15:00,5512.0,coal_brown,MW,nem,VIC1
2003-04-15 04:20:00,5509.0,coal_brown,MW,nem,VIC1
2003-04-15 04:25:00,5489.0,coal_brown,MW,nem,VIC1
2003-04-15 04:30:00,5469.0,coal_brown,MW,nem,VIC1
2003-04-15 04:35:00,5515.0,coal_brown,MW,nem,VIC1
2003-04-15 04:40:00,5527.0,coal_brown,MW,nem,VIC1
2003-04-15 04:45:00,5503.0,coal_brown,MW,nem,VIC1
2003-04-15 04:50:00,5531.0,coal_brown,MW,nem,VIC1
2003-04-15 04:55:00,5557.0,coal_brown,MW,nem,VIC1
2003-04-15 05:00:00,5573.0,coal_brown,MW,nem,VIC1
2003-04-15 05:05:00,5649.0,coal_brown,MW,nem,VIC1
2003-04-15 05:10:00,5687.0,coal_brown,MW,nem,VIC1
2003-04-15 05:15:00,5737.0,coal_brown,MW,nem,VIC1
2003-04-15 05:20:00,5705.0,coal_brown,MW,nem,VIC1
2003-04-15 05:25:00,5695.0,coal_brown,MW,nem,VIC1
2003-04-15 05:30:00,5708.0,coal_brown,MW,nem,VIC1
2003-04-15 05:35:00,5728.0,coal_brown,MW,nem,VIC1
2003-04-15 05:40:00,5732.0,coal_brown,MW,nem,VIC1
2003-04-15 05:45:00,5750.0,coal_brown,MW,nem,VIC1
2003-04-15 05:50:00,5758.0,coal_brown,MW,nem,VIC1
2003-04-15 05:55:00,5775.0,coal_brown,MW,nem,VIC1
2003-04-15 06:00:00,5812.0,coal_brown,MW,nem,VIC1
2003-04-15 06:05:00,5864.0,coal_brown,MW,nem,VIC1
2003-04-15 06:10:00,5903.0,coal_brown,MW,nem,VIC1
2003-04-15 06:15:00,5879.0,coal_brown,MW,nem,VIC1
2003-04-15 06:20:00,5865.0,coal_brown,MW,nem,VIC1
2003-04-15 06:25:00,5890.0,coal_brown,MW,nem,VIC1
2003-04-15 06:30:00,5923.0,coal_brown,MW,nem,VIC1
2003-04-15 06:35:00,5981.0,coal_brown,MW,nem,VIC1
2003-04-15 06:40:00,5954.0,coal_brown,MW,nem,VIC1
2003-04-15 06:45:00,5957.0,coal_brown,MW,nem,VIC1
2003-04-15 06:50:00,5984.0,coal_brown,MW,nem,VIC1
2003-04-15 06:55:00,6013.0,coal_brown,MW,nem,VIC1
2003-04-15 07:00:00,6014.0,coal_brown,MW,nem,VIC1
2003-04-15 07:05:00,6012.0,coal_brown,MW,nem,VIC1
2003-04-15 07:10:00,5991.0,coal_brown,MW,nem,VIC1
2003-04-15 07:15:00,5982.0,coal_brown,MW,nem,VIC1
2003-04-15 07:20:00,5960.0,coal_brown,MW,nem,VIC1
2003-04-15 07:25:00,5967.0,coal_brown,MW,nem,VIC1
2003-04-15 07:30:00,5999.0,coal_brown,MW,nem,VIC1
2003-04-15 07:35:00,6030.0,coal_brown,MW,nem,VIC1
2003-04-15 07:40:00,5999.0,coal_brown,MW,nem,VIC1
2003-04-15 07:45:00,6026.0,coal_brown,MW,nem,VIC1
2003-04-15 07:50:00,6027.0,coal_brown,MW,nem,VIC1
2003-04-15 07:55:00,6070.0,coal_brown,MW,nem,VIC1
2003-04-15 08:00:00,6056.0,coal_brown,MW,nem,VIC1
2003-04-15 08:05:00,6076.0,coal_brown,MW,nem,VIC1
2003-04-15 08:10:00,6113.0,coal_brown,MW,nem,VIC1
2003-04-15 08:15:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 08:20:00,6128.0,coal_brown,MW,nem,VIC1
2003-04-15 08:25:00,6127.0,coal_brown,MW,nem,VIC1
2003-04-15 08:30:00,6134.0,coal_brown,MW,nem,VIC1
2003-04-15 08:35:00,6152.0,coal_brown,MW,nem,VIC1
2003-04-15 08:40:00,6144.0,coal_brown,MW,nem,VIC1
2003-04-15 08:45:00,6153.0,coal_brown,MW,nem,VIC1
2003-04-15 08:50:00,6127.0,coal_brown,MW,nem,VIC1
2003-04-15 08:55:00,6143.0,coal_brown,MW,nem,VIC1
2003-04-15 09:00:00,6136.0,coal_brown,MW,nem,VIC1
2003-04-15 09:05:00,6140.0,coal_brown,MW,nem,VIC1
2003-04-15 09:10:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:15:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:20:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:25:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:30:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:35:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:40:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:45:00,6138.0,coal_brown,MW,nem,VIC1
2003-04-15 09:50:00,6115.0,coal_brown,MW,nem,VIC1
2003-04-15 09:55:00,6117.0,coal_brown,MW,nem,VIC1
2003-04-15 10:00:00,6111.0,coal_brown,MW,nem,VIC1
2003-04-15 10:05:00,6131.0,coal_brown,MW,nem,VIC1
2003-04-15 10:10:00,6131.0,coal_brown,MW,nem,VIC1
2003-04-15 10:15:00,6112.0,coal_brown,MW,nem,VIC1
2003-04-15 10:20:00,6121.0,coal_brown,MW,nem,VIC1
2003-04-15 10:25:00,6123.0,coal_brown,MW,nem,VIC1
2003-04-15 10:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-04-15 10:35:00,6143.0,coal_brown,MW,nem,VIC1
2003-04-15 10:40:00,6148.0,coal_brown,MW,nem,VIC1
2003-04-15 10:45:00,6147.0,coal_brown,MW,nem,VIC1
2003-04-15 10:50:00,6107.0,coal_brown,MW,nem,VIC1
2003-04-15 10:55:00,6144.0,coal_brown,MW,nem,VIC1
2003-04-15 11:00:00,6129.0,coal_brown,MW,nem,VIC1
2003-04-15 11:05:00,6124.0,coal_brown,MW,nem,VIC1
2003-04-15 11:10:00,6108.0,coal_brown,MW,nem,VIC1
2003-04-15 11:15:00,6107.0,coal_brown,MW,nem,VIC1
2003-04-15 11:20:00,6130.0,coal_brown,MW,nem,VIC1
2003-04-15 11:25:00,6129.0,coal_brown,MW,nem,VIC1
2003-04-15 11:30:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-15 11:35:00,6148.0,coal_brown,MW,nem,VIC1
2003-04-15 11:40:00,6118.0,coal_brown,MW,nem,VIC1
2003-04-15 11:45:00,6121.0,coal_brown,MW,nem,VIC1
2003-04-15 11:50:00,6135.0,coal_brown,MW,nem,VIC1
2003-04-15 11:55:00,6113.0,coal_brown,MW,nem,VIC1
2003-04-15 12:00:00,6102.0,coal_brown,MW,nem,VIC1
