datetime,data,type,unit,network,region
2020-09-08 09:30:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-08 09:35:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 09:40:00,3918.0,coal_brown,MW,nem,VIC1
2020-09-08 09:45:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-08 09:50:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 09:55:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 10:00:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-08 10:05:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 10:10:00,3881.0,coal_brown,MW,nem,VIC1
2020-09-08 10:15:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-08 10:20:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-08 10:25:00,3861.0,coal_brown,MW,nem,VIC1
2020-09-08 10:30:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-08 10:35:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-08 10:40:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-08 10:45:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-08 10:50:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-08 10:55:00,3862.0,coal_brown,MW,nem,VIC1
2020-09-08 11:00:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-08 11:05:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 11:10:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-08 11:15:00,3867.0,coal_brown,MW,nem,VIC1
2020-09-08 11:20:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-08 11:25:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 11:30:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-08 11:35:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 11:40:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 11:45:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-08 11:50:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-08 11:55:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 12:00:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-08 12:05:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 12:10:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-08 12:15:00,3914.0,coal_brown,MW,nem,VIC1
2020-09-08 12:20:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 12:25:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 12:30:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 12:35:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-08 12:40:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 12:45:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 12:50:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-08 12:55:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-08 13:00:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-08 13:05:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-08 13:10:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 13:15:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-08 13:20:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 13:25:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 13:30:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 13:35:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-08 13:40:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 13:45:00,3864.0,coal_brown,MW,nem,VIC1
2020-09-08 13:50:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 13:55:00,3916.0,coal_brown,MW,nem,VIC1
2020-09-08 14:00:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 14:05:00,3883.0,coal_brown,MW,nem,VIC1
2020-09-08 14:10:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 14:15:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 14:20:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-08 14:25:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 14:30:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-08 14:35:00,3848.0,coal_brown,MW,nem,VIC1
2020-09-08 14:40:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-08 14:45:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 14:50:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 14:55:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 15:00:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-08 15:05:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-08 15:10:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 15:15:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-08 15:20:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 15:25:00,3918.0,coal_brown,MW,nem,VIC1
2020-09-08 15:30:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-08 15:35:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-08 15:40:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-08 15:45:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-08 15:50:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-08 15:55:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-08 16:00:00,3853.0,coal_brown,MW,nem,VIC1
2020-09-08 16:05:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-08 16:10:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-08 16:15:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-08 16:20:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-08 16:25:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-08 16:30:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-08 16:35:00,3846.0,coal_brown,MW,nem,VIC1
2020-09-08 16:40:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-08 16:45:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 16:50:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-08 16:55:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-08 17:00:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-08 17:05:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-08 17:10:00,3865.0,coal_brown,MW,nem,VIC1
2020-09-08 17:15:00,3852.0,coal_brown,MW,nem,VIC1
2020-09-08 17:20:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 17:25:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-08 17:30:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-08 17:35:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 17:40:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 17:45:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 17:50:00,3881.0,coal_brown,MW,nem,VIC1
2020-09-08 17:55:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-08 18:00:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 18:05:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-08 18:10:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-08 18:15:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 18:20:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 18:25:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-08 18:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-08 18:35:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-08 18:40:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-08 18:45:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 18:50:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-08 18:55:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 19:00:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-08 19:05:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-08 19:10:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 19:15:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-08 19:20:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-08 19:25:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-08 19:30:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-08 19:35:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-08 19:40:00,3864.0,coal_brown,MW,nem,VIC1
2020-09-08 19:45:00,3857.0,coal_brown,MW,nem,VIC1
2020-09-08 19:50:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-08 19:55:00,3854.0,coal_brown,MW,nem,VIC1
2020-09-08 20:00:00,3853.0,coal_brown,MW,nem,VIC1
2020-09-08 20:05:00,3863.0,coal_brown,MW,nem,VIC1
2020-09-08 20:10:00,3867.0,coal_brown,MW,nem,VIC1
2020-09-08 20:15:00,3860.0,coal_brown,MW,nem,VIC1
2020-09-08 20:20:00,3859.0,coal_brown,MW,nem,VIC1
2020-09-08 20:25:00,3865.0,coal_brown,MW,nem,VIC1
2020-09-08 20:30:00,3863.0,coal_brown,MW,nem,VIC1
2020-09-08 20:35:00,3863.0,coal_brown,MW,nem,VIC1
2020-09-08 20:40:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-08 20:45:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-08 20:50:00,3874.0,coal_brown,MW,nem,VIC1
2020-09-08 20:55:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-08 21:00:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-08 21:05:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-08 21:10:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-08 21:15:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-08 21:20:00,3931.0,coal_brown,MW,nem,VIC1
2020-09-08 21:25:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 21:30:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-08 21:35:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-08 21:40:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-08 21:45:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 21:50:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-08 21:55:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 22:00:00,3883.0,coal_brown,MW,nem,VIC1
2020-09-08 22:05:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-08 22:10:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-08 22:15:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 22:20:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-08 22:25:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-08 22:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-08 22:35:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-08 22:40:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 22:45:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-08 22:50:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-08 22:55:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-08 23:00:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-08 23:05:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-08 23:10:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-08 23:15:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-08 23:20:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-08 23:25:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-08 23:30:00,3916.0,coal_brown,MW,nem,VIC1
2020-09-08 23:35:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-08 23:40:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-08 23:45:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-08 23:50:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-08 23:55:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 00:00:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-09 00:05:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 00:10:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-09 00:15:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 00:20:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 00:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 00:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 00:35:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-09 00:40:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-09 00:45:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 00:50:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 00:55:00,3927.0,coal_brown,MW,nem,VIC1
2020-09-09 01:00:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 01:05:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 01:10:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 01:15:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 01:20:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 01:25:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 01:30:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-09 01:35:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 01:40:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 01:45:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 01:50:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 01:55:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-09 02:00:00,3866.0,coal_brown,MW,nem,VIC1
2020-09-09 02:05:00,3870.0,coal_brown,MW,nem,VIC1
2020-09-09 02:10:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 02:15:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-09 02:20:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-09 02:25:00,3864.0,coal_brown,MW,nem,VIC1
2020-09-09 02:30:00,3879.0,coal_brown,MW,nem,VIC1
2020-09-09 02:35:00,3874.0,coal_brown,MW,nem,VIC1
2020-09-09 02:40:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-09 02:45:00,3869.0,coal_brown,MW,nem,VIC1
2020-09-09 02:50:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 02:55:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 03:00:00,3866.0,coal_brown,MW,nem,VIC1
2020-09-09 03:05:00,3839.0,coal_brown,MW,nem,VIC1
2020-09-09 03:10:00,3842.0,coal_brown,MW,nem,VIC1
2020-09-09 03:15:00,3844.0,coal_brown,MW,nem,VIC1
2020-09-09 03:20:00,3841.0,coal_brown,MW,nem,VIC1
2020-09-09 03:25:00,3838.0,coal_brown,MW,nem,VIC1
2020-09-09 03:30:00,3778.0,coal_brown,MW,nem,VIC1
2020-09-09 03:35:00,3757.0,coal_brown,MW,nem,VIC1
2020-09-09 03:40:00,3708.0,coal_brown,MW,nem,VIC1
2020-09-09 03:45:00,3685.0,coal_brown,MW,nem,VIC1
2020-09-09 03:50:00,3673.0,coal_brown,MW,nem,VIC1
2020-09-09 03:55:00,3679.0,coal_brown,MW,nem,VIC1
2020-09-09 04:00:00,3683.0,coal_brown,MW,nem,VIC1
2020-09-09 04:05:00,3747.0,coal_brown,MW,nem,VIC1
2020-09-09 04:10:00,3785.0,coal_brown,MW,nem,VIC1
2020-09-09 04:15:00,3798.0,coal_brown,MW,nem,VIC1
2020-09-09 04:20:00,3819.0,coal_brown,MW,nem,VIC1
2020-09-09 04:25:00,3811.0,coal_brown,MW,nem,VIC1
2020-09-09 04:30:00,3826.0,coal_brown,MW,nem,VIC1
2020-09-09 04:35:00,3812.0,coal_brown,MW,nem,VIC1
2020-09-09 04:40:00,3804.0,coal_brown,MW,nem,VIC1
2020-09-09 04:45:00,3818.0,coal_brown,MW,nem,VIC1
2020-09-09 04:50:00,3794.0,coal_brown,MW,nem,VIC1
2020-09-09 04:55:00,3851.0,coal_brown,MW,nem,VIC1
2020-09-09 05:00:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 05:05:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 05:10:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-09 05:15:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-09 05:20:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 05:25:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 05:30:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 05:35:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 05:40:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 05:45:00,3921.0,coal_brown,MW,nem,VIC1
2020-09-09 05:50:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 05:55:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-09 06:00:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 06:05:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 06:10:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 06:15:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 06:20:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 06:25:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 06:30:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-09 06:35:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 06:40:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 06:45:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 06:50:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 06:55:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 07:00:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 07:05:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 07:10:00,3857.0,coal_brown,MW,nem,VIC1
2020-09-09 07:15:00,3881.0,coal_brown,MW,nem,VIC1
2020-09-09 07:20:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 07:25:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-09 07:30:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 07:35:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 07:40:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-09 07:45:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-09 07:50:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-09 07:55:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-09 08:00:00,3883.0,coal_brown,MW,nem,VIC1
2020-09-09 08:05:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-09 08:10:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 08:15:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 08:20:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 08:25:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-09 08:30:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 08:35:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 08:40:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 08:45:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 08:50:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-09 08:55:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-09 09:00:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-09 09:05:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-09 09:10:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 09:15:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 09:20:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 09:25:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 09:30:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-09 09:35:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 09:40:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 09:45:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-09 09:50:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-09 09:55:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 10:00:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 10:05:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-09 10:10:00,3923.0,coal_brown,MW,nem,VIC1
2020-09-09 10:15:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 10:20:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-09 10:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 10:30:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-09 10:35:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 10:40:00,3834.0,coal_brown,MW,nem,VIC1
2020-09-09 10:45:00,3840.0,coal_brown,MW,nem,VIC1
2020-09-09 10:50:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 10:55:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-09 11:00:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 11:05:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 11:10:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 11:15:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 11:20:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-09 11:25:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 11:30:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 11:35:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-09 11:40:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-09 11:45:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 11:50:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 11:55:00,3919.0,coal_brown,MW,nem,VIC1
2020-09-09 12:00:00,3920.0,coal_brown,MW,nem,VIC1
2020-09-09 12:05:00,3862.0,coal_brown,MW,nem,VIC1
2020-09-09 12:10:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 12:15:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 12:20:00,3825.0,coal_brown,MW,nem,VIC1
2020-09-09 12:25:00,3808.0,coal_brown,MW,nem,VIC1
2020-09-09 12:30:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-09 12:35:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-09 12:40:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-09 12:45:00,3858.0,coal_brown,MW,nem,VIC1
2020-09-09 12:50:00,3774.0,coal_brown,MW,nem,VIC1
2020-09-09 12:55:00,3797.0,coal_brown,MW,nem,VIC1
2020-09-09 13:00:00,3842.0,coal_brown,MW,nem,VIC1
2020-09-09 13:05:00,3839.0,coal_brown,MW,nem,VIC1
2020-09-09 13:10:00,3826.0,coal_brown,MW,nem,VIC1
2020-09-09 13:15:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 13:20:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 13:25:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 13:30:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 13:35:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 13:40:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 13:45:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 13:50:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 13:55:00,3917.0,coal_brown,MW,nem,VIC1
2020-09-09 14:00:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 14:05:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-09 14:10:00,3854.0,coal_brown,MW,nem,VIC1
2020-09-09 14:15:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-09 14:20:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 14:25:00,3874.0,coal_brown,MW,nem,VIC1
2020-09-09 14:30:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-09 14:35:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 14:40:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 14:45:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 14:50:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 14:55:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 15:00:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 15:05:00,3916.0,coal_brown,MW,nem,VIC1
2020-09-09 15:10:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 15:15:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 15:20:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 15:25:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 15:30:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 15:35:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-09 15:40:00,3917.0,coal_brown,MW,nem,VIC1
2020-09-09 15:45:00,3849.0,coal_brown,MW,nem,VIC1
2020-09-09 15:50:00,3832.0,coal_brown,MW,nem,VIC1
2020-09-09 15:55:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-09 16:00:00,3852.0,coal_brown,MW,nem,VIC1
2020-09-09 16:05:00,3850.0,coal_brown,MW,nem,VIC1
2020-09-09 16:10:00,3846.0,coal_brown,MW,nem,VIC1
2020-09-09 16:15:00,3854.0,coal_brown,MW,nem,VIC1
2020-09-09 16:20:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 16:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 16:30:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 16:35:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 16:40:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-09 16:45:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 16:50:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 16:55:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-09 17:00:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 17:05:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 17:10:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 17:15:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 17:20:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-09 17:25:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 17:30:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 17:35:00,3918.0,coal_brown,MW,nem,VIC1
2020-09-09 17:40:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-09 17:45:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 17:50:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-09 17:55:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-09 18:00:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-09 18:05:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-09 18:10:00,3883.0,coal_brown,MW,nem,VIC1
2020-09-09 18:15:00,3914.0,coal_brown,MW,nem,VIC1
2020-09-09 18:20:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 18:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 18:30:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 18:35:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 18:40:00,3904.0,coal_brown,MW,nem,VIC1
