datetime,data,type,unit,network,region
2007-02-14 04:10:00,6147.0,coal_brown,MW,nem,VIC1
2007-02-14 04:15:00,6163.0,coal_brown,MW,nem,VIC1
2007-02-14 04:20:00,6185.0,coal_brown,MW,nem,VIC1
2007-02-14 04:25:00,6226.0,coal_brown,MW,nem,VIC1
2007-02-14 04:30:00,6233.0,coal_brown,MW,nem,VIC1
2007-02-14 04:35:00,6286.0,coal_brown,MW,nem,VIC1
2007-02-14 04:40:00,6265.0,coal_brown,MW,nem,VIC1
2007-02-14 04:45:00,6263.0,coal_brown,MW,nem,VIC1
2007-02-14 04:50:00,6243.0,coal_brown,MW,nem,VIC1
2007-02-14 04:55:00,6273.0,coal_brown,MW,nem,VIC1
2007-02-14 05:00:00,6256.0,coal_brown,MW,nem,VIC1
2007-02-14 05:05:00,6259.0,coal_brown,MW,nem,VIC1
2007-02-14 05:10:00,6300.0,coal_brown,MW,nem,VIC1
2007-02-14 05:15:00,6255.0,coal_brown,MW,nem,VIC1
2007-02-14 05:20:00,6251.0,coal_brown,MW,nem,VIC1
2007-02-14 05:25:00,6272.0,coal_brown,MW,nem,VIC1
2007-02-14 05:30:00,6276.0,coal_brown,MW,nem,VIC1
2007-02-14 05:35:00,6279.0,coal_brown,MW,nem,VIC1
2007-02-14 05:40:00,6311.0,coal_brown,MW,nem,VIC1
2007-02-14 05:45:00,6356.0,coal_brown,MW,nem,VIC1
2007-02-14 05:50:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-14 05:55:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-14 06:00:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-14 06:05:00,6441.0,coal_brown,MW,nem,VIC1
2007-02-14 06:10:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-14 06:15:00,6482.0,coal_brown,MW,nem,VIC1
2007-02-14 06:20:00,6452.0,coal_brown,MW,nem,VIC1
2007-02-14 06:25:00,6437.0,coal_brown,MW,nem,VIC1
2007-02-14 06:30:00,6434.0,coal_brown,MW,nem,VIC1
2007-02-14 06:35:00,6424.0,coal_brown,MW,nem,VIC1
2007-02-14 06:40:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-14 06:45:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-14 06:50:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-14 06:55:00,6388.0,coal_brown,MW,nem,VIC1
2007-02-14 07:00:00,6362.0,coal_brown,MW,nem,VIC1
2007-02-14 07:05:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-14 07:10:00,6409.0,coal_brown,MW,nem,VIC1
2007-02-14 07:15:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-14 07:20:00,6360.0,coal_brown,MW,nem,VIC1
2007-02-14 07:25:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-14 07:30:00,6384.0,coal_brown,MW,nem,VIC1
2007-02-14 07:35:00,6395.0,coal_brown,MW,nem,VIC1
2007-02-14 07:40:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-14 07:45:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-14 07:50:00,6383.0,coal_brown,MW,nem,VIC1
2007-02-14 07:55:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-14 08:00:00,6394.0,coal_brown,MW,nem,VIC1
2007-02-14 08:05:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-14 08:10:00,6399.0,coal_brown,MW,nem,VIC1
2007-02-14 08:15:00,6377.0,coal_brown,MW,nem,VIC1
2007-02-14 08:20:00,6383.0,coal_brown,MW,nem,VIC1
2007-02-14 08:25:00,6407.0,coal_brown,MW,nem,VIC1
2007-02-14 08:30:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-14 08:35:00,6416.0,coal_brown,MW,nem,VIC1
2007-02-14 08:40:00,6433.0,coal_brown,MW,nem,VIC1
2007-02-14 08:45:00,6416.0,coal_brown,MW,nem,VIC1
2007-02-14 08:50:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-14 08:55:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-14 09:00:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-14 09:05:00,6485.0,coal_brown,MW,nem,VIC1
2007-02-14 09:10:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-14 09:15:00,6483.0,coal_brown,MW,nem,VIC1
2007-02-14 09:20:00,6483.0,coal_brown,MW,nem,VIC1
2007-02-14 09:25:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-14 09:30:00,6488.0,coal_brown,MW,nem,VIC1
2007-02-14 09:35:00,6484.0,coal_brown,MW,nem,VIC1
2007-02-14 09:40:00,6487.0,coal_brown,MW,nem,VIC1
2007-02-14 09:45:00,6494.0,coal_brown,MW,nem,VIC1
2007-02-14 09:50:00,6488.0,coal_brown,MW,nem,VIC1
2007-02-14 09:55:00,6468.0,coal_brown,MW,nem,VIC1
2007-02-14 10:00:00,6491.0,coal_brown,MW,nem,VIC1
2007-02-14 10:05:00,6479.0,coal_brown,MW,nem,VIC1
2007-02-14 10:10:00,6514.0,coal_brown,MW,nem,VIC1
2007-02-14 10:15:00,6500.0,coal_brown,MW,nem,VIC1
2007-02-14 10:20:00,6492.0,coal_brown,MW,nem,VIC1
2007-02-14 10:25:00,6510.0,coal_brown,MW,nem,VIC1
2007-02-14 10:30:00,6509.0,coal_brown,MW,nem,VIC1
2007-02-14 10:35:00,6511.0,coal_brown,MW,nem,VIC1
2007-02-14 10:40:00,6513.0,coal_brown,MW,nem,VIC1
2007-02-14 10:45:00,6498.0,coal_brown,MW,nem,VIC1
2007-02-14 10:50:00,6486.0,coal_brown,MW,nem,VIC1
2007-02-14 10:55:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-14 11:00:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-14 11:05:00,6488.0,coal_brown,MW,nem,VIC1
2007-02-14 11:10:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-14 11:15:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-14 11:20:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-14 11:25:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-14 11:30:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-14 11:35:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-14 11:40:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-14 11:45:00,6479.0,coal_brown,MW,nem,VIC1
2007-02-14 11:50:00,6478.0,coal_brown,MW,nem,VIC1
2007-02-14 11:55:00,6478.0,coal_brown,MW,nem,VIC1
2007-02-14 12:00:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-14 12:05:00,6471.0,coal_brown,MW,nem,VIC1
2007-02-14 12:10:00,6476.0,coal_brown,MW,nem,VIC1
2007-02-14 12:15:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-14 12:20:00,6453.0,coal_brown,MW,nem,VIC1
2007-02-14 12:25:00,6396.0,coal_brown,MW,nem,VIC1
2007-02-14 12:30:00,6354.0,coal_brown,MW,nem,VIC1
2007-02-14 12:35:00,6344.0,coal_brown,MW,nem,VIC1
2007-02-14 12:40:00,6370.0,coal_brown,MW,nem,VIC1
2007-02-14 12:45:00,6346.0,coal_brown,MW,nem,VIC1
2007-02-14 12:50:00,6337.0,coal_brown,MW,nem,VIC1
2007-02-14 12:55:00,6342.0,coal_brown,MW,nem,VIC1
2007-02-14 13:00:00,6349.0,coal_brown,MW,nem,VIC1
2007-02-14 13:05:00,6314.0,coal_brown,MW,nem,VIC1
2007-02-14 13:10:00,6304.0,coal_brown,MW,nem,VIC1
2007-02-14 13:15:00,6281.0,coal_brown,MW,nem,VIC1
2007-02-14 13:20:00,6297.0,coal_brown,MW,nem,VIC1
2007-02-14 13:25:00,6282.0,coal_brown,MW,nem,VIC1
2007-02-14 13:30:00,6282.0,coal_brown,MW,nem,VIC1
2007-02-14 13:35:00,6298.0,coal_brown,MW,nem,VIC1
2007-02-14 13:40:00,6296.0,coal_brown,MW,nem,VIC1
2007-02-14 13:45:00,6283.0,coal_brown,MW,nem,VIC1
2007-02-14 13:50:00,6306.0,coal_brown,MW,nem,VIC1
2007-02-14 13:55:00,6313.0,coal_brown,MW,nem,VIC1
2007-02-14 14:00:00,6276.0,coal_brown,MW,nem,VIC1
2007-02-14 14:05:00,6281.0,coal_brown,MW,nem,VIC1
2007-02-14 14:10:00,6280.0,coal_brown,MW,nem,VIC1
2007-02-14 14:15:00,6302.0,coal_brown,MW,nem,VIC1
2007-02-14 14:20:00,6288.0,coal_brown,MW,nem,VIC1
2007-02-14 14:25:00,6267.0,coal_brown,MW,nem,VIC1
2007-02-14 14:30:00,6286.0,coal_brown,MW,nem,VIC1
2007-02-14 14:35:00,6304.0,coal_brown,MW,nem,VIC1
2007-02-14 14:40:00,6310.0,coal_brown,MW,nem,VIC1
2007-02-14 14:45:00,6317.0,coal_brown,MW,nem,VIC1
2007-02-14 14:50:00,6332.0,coal_brown,MW,nem,VIC1
2007-02-14 14:55:00,6353.0,coal_brown,MW,nem,VIC1
2007-02-14 15:00:00,6351.0,coal_brown,MW,nem,VIC1
2007-02-14 15:05:00,6353.0,coal_brown,MW,nem,VIC1
2007-02-14 15:10:00,6398.0,coal_brown,MW,nem,VIC1
2007-02-14 15:15:00,6364.0,coal_brown,MW,nem,VIC1
2007-02-14 15:20:00,6366.0,coal_brown,MW,nem,VIC1
2007-02-14 15:25:00,6434.0,coal_brown,MW,nem,VIC1
2007-02-14 15:30:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-14 15:35:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-14 15:40:00,6460.0,coal_brown,MW,nem,VIC1
2007-02-14 15:45:00,6459.0,coal_brown,MW,nem,VIC1
2007-02-14 15:50:00,6473.0,coal_brown,MW,nem,VIC1
2007-02-14 15:55:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-14 16:00:00,6464.0,coal_brown,MW,nem,VIC1
2007-02-14 16:05:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-14 16:10:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-14 16:15:00,6433.0,coal_brown,MW,nem,VIC1
2007-02-14 16:20:00,6458.0,coal_brown,MW,nem,VIC1
2007-02-14 16:25:00,6441.0,coal_brown,MW,nem,VIC1
2007-02-14 16:30:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-14 16:35:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-14 16:40:00,6458.0,coal_brown,MW,nem,VIC1
2007-02-14 16:45:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-14 16:50:00,6462.0,coal_brown,MW,nem,VIC1
2007-02-14 16:55:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-14 17:00:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-14 17:05:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-14 17:10:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-14 17:15:00,6443.0,coal_brown,MW,nem,VIC1
2007-02-14 17:20:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-14 17:25:00,6442.0,coal_brown,MW,nem,VIC1
2007-02-14 17:30:00,6441.0,coal_brown,MW,nem,VIC1
2007-02-14 17:35:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-14 17:40:00,6451.0,coal_brown,MW,nem,VIC1
2007-02-14 17:45:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-14 17:50:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-14 17:55:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-14 18:00:00,6463.0,coal_brown,MW,nem,VIC1
2007-02-14 18:05:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-14 18:10:00,6416.0,coal_brown,MW,nem,VIC1
2007-02-14 18:15:00,6452.0,coal_brown,MW,nem,VIC1
2007-02-14 18:20:00,6493.0,coal_brown,MW,nem,VIC1
2007-02-14 18:25:00,6466.0,coal_brown,MW,nem,VIC1
2007-02-14 18:30:00,6473.0,coal_brown,MW,nem,VIC1
2007-02-14 18:35:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-14 18:40:00,6460.0,coal_brown,MW,nem,VIC1
2007-02-14 18:45:00,6468.0,coal_brown,MW,nem,VIC1
2007-02-14 18:50:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-14 18:55:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-14 19:00:00,6493.0,coal_brown,MW,nem,VIC1
2007-02-14 19:05:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-14 19:10:00,6492.0,coal_brown,MW,nem,VIC1
2007-02-14 19:15:00,6476.0,coal_brown,MW,nem,VIC1
2007-02-14 19:20:00,6473.0,coal_brown,MW,nem,VIC1
2007-02-14 19:25:00,6470.0,coal_brown,MW,nem,VIC1
2007-02-14 19:30:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-14 19:35:00,6507.0,coal_brown,MW,nem,VIC1
2007-02-14 19:40:00,6503.0,coal_brown,MW,nem,VIC1
2007-02-14 19:45:00,6490.0,coal_brown,MW,nem,VIC1
2007-02-14 19:50:00,6488.0,coal_brown,MW,nem,VIC1
2007-02-14 19:55:00,6510.0,coal_brown,MW,nem,VIC1
2007-02-14 20:00:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-14 20:05:00,6466.0,coal_brown,MW,nem,VIC1
2007-02-14 20:10:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-14 20:15:00,6494.0,coal_brown,MW,nem,VIC1
2007-02-14 20:20:00,6435.0,coal_brown,MW,nem,VIC1
2007-02-14 20:25:00,6491.0,coal_brown,MW,nem,VIC1
2007-02-14 20:30:00,6472.0,coal_brown,MW,nem,VIC1
2007-02-14 20:35:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-14 20:40:00,6479.0,coal_brown,MW,nem,VIC1
2007-02-14 20:45:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-14 20:50:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-14 20:55:00,6453.0,coal_brown,MW,nem,VIC1
2007-02-14 21:00:00,6448.0,coal_brown,MW,nem,VIC1
2007-02-14 21:05:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-14 21:10:00,6484.0,coal_brown,MW,nem,VIC1
2007-02-14 21:15:00,6471.0,coal_brown,MW,nem,VIC1
2007-02-14 21:20:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-14 21:25:00,6460.0,coal_brown,MW,nem,VIC1
2007-02-14 21:30:00,6429.0,coal_brown,MW,nem,VIC1
2007-02-14 21:35:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-14 21:40:00,6496.0,coal_brown,MW,nem,VIC1
2007-02-14 21:45:00,6439.0,coal_brown,MW,nem,VIC1
2007-02-14 21:50:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-14 21:55:00,6431.0,coal_brown,MW,nem,VIC1
2007-02-14 22:00:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-14 22:05:00,6451.0,coal_brown,MW,nem,VIC1
2007-02-14 22:10:00,6513.0,coal_brown,MW,nem,VIC1
2007-02-14 22:15:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-14 22:20:00,6417.0,coal_brown,MW,nem,VIC1
2007-02-14 22:25:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-14 22:30:00,6440.0,coal_brown,MW,nem,VIC1
2007-02-14 22:35:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-14 22:40:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-14 22:45:00,6403.0,coal_brown,MW,nem,VIC1
2007-02-14 22:50:00,6429.0,coal_brown,MW,nem,VIC1
2007-02-14 22:55:00,6422.0,coal_brown,MW,nem,VIC1
2007-02-14 23:00:00,6453.0,coal_brown,MW,nem,VIC1
2007-02-14 23:05:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-14 23:10:00,6459.0,coal_brown,MW,nem,VIC1
2007-02-14 23:15:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-14 23:20:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-14 23:25:00,6446.0,coal_brown,MW,nem,VIC1
2007-02-14 23:30:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-14 23:35:00,6397.0,coal_brown,MW,nem,VIC1
2007-02-14 23:40:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-14 23:45:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-14 23:50:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-14 23:55:00,6437.0,coal_brown,MW,nem,VIC1
2007-02-15 00:00:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-15 00:05:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-15 00:10:00,6458.0,coal_brown,MW,nem,VIC1
2007-02-15 00:15:00,6437.0,coal_brown,MW,nem,VIC1
2007-02-15 00:20:00,6439.0,coal_brown,MW,nem,VIC1
2007-02-15 00:25:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-15 00:30:00,6439.0,coal_brown,MW,nem,VIC1
2007-02-15 00:35:00,6430.0,coal_brown,MW,nem,VIC1
2007-02-15 00:40:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-15 00:45:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-15 00:50:00,6459.0,coal_brown,MW,nem,VIC1
2007-02-15 00:55:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-15 01:00:00,6397.0,coal_brown,MW,nem,VIC1
2007-02-15 01:05:00,6376.0,coal_brown,MW,nem,VIC1
2007-02-15 01:10:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-15 01:15:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-15 01:20:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-15 01:25:00,6428.0,coal_brown,MW,nem,VIC1
2007-02-15 01:30:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-15 01:35:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-15 01:40:00,6435.0,coal_brown,MW,nem,VIC1
2007-02-15 01:45:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-15 01:50:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-15 01:55:00,6373.0,coal_brown,MW,nem,VIC1
2007-02-15 02:00:00,6353.0,coal_brown,MW,nem,VIC1
2007-02-15 02:05:00,6353.0,coal_brown,MW,nem,VIC1
2007-02-15 02:10:00,6349.0,coal_brown,MW,nem,VIC1
2007-02-15 02:15:00,6367.0,coal_brown,MW,nem,VIC1
2007-02-15 02:20:00,6324.0,coal_brown,MW,nem,VIC1
2007-02-15 02:25:00,6315.0,coal_brown,MW,nem,VIC1
2007-02-15 02:30:00,6305.0,coal_brown,MW,nem,VIC1
2007-02-15 02:35:00,6277.0,coal_brown,MW,nem,VIC1
2007-02-15 02:40:00,6239.0,coal_brown,MW,nem,VIC1
2007-02-15 02:45:00,6227.0,coal_brown,MW,nem,VIC1
2007-02-15 02:50:00,6212.0,coal_brown,MW,nem,VIC1
2007-02-15 02:55:00,6201.0,coal_brown,MW,nem,VIC1
2007-02-15 03:00:00,6206.0,coal_brown,MW,nem,VIC1
2007-02-15 03:05:00,6217.0,coal_brown,MW,nem,VIC1
2007-02-15 03:10:00,6213.0,coal_brown,MW,nem,VIC1
2007-02-15 03:15:00,6228.0,coal_brown,MW,nem,VIC1
2007-02-15 03:20:00,6234.0,coal_brown,MW,nem,VIC1
2007-02-15 03:25:00,6218.0,coal_brown,MW,nem,VIC1
2007-02-15 03:30:00,6216.0,coal_brown,MW,nem,VIC1
2007-02-15 03:35:00,6202.0,coal_brown,MW,nem,VIC1
2007-02-15 03:40:00,6228.0,coal_brown,MW,nem,VIC1
2007-02-15 03:45:00,6214.0,coal_brown,MW,nem,VIC1
2007-02-15 03:50:00,6223.0,coal_brown,MW,nem,VIC1
2007-02-15 03:55:00,6257.0,coal_brown,MW,nem,VIC1
2007-02-15 04:00:00,6237.0,coal_brown,MW,nem,VIC1
2007-02-15 04:05:00,6224.0,coal_brown,MW,nem,VIC1
2007-02-15 04:10:00,6225.0,coal_brown,MW,nem,VIC1
2007-02-15 04:15:00,6258.0,coal_brown,MW,nem,VIC1
2007-02-15 04:20:00,6239.0,coal_brown,MW,nem,VIC1
2007-02-15 04:25:00,6225.0,coal_brown,MW,nem,VIC1
2007-02-15 04:30:00,6247.0,coal_brown,MW,nem,VIC1
2007-02-15 04:35:00,6278.0,coal_brown,MW,nem,VIC1
2007-02-15 04:40:00,6290.0,coal_brown,MW,nem,VIC1
2007-02-15 04:45:00,6280.0,coal_brown,MW,nem,VIC1
2007-02-15 04:50:00,6329.0,coal_brown,MW,nem,VIC1
2007-02-15 04:55:00,6297.0,coal_brown,MW,nem,VIC1
2007-02-15 05:00:00,6284.0,coal_brown,MW,nem,VIC1
2007-02-15 05:05:00,6340.0,coal_brown,MW,nem,VIC1
2007-02-15 05:10:00,6358.0,coal_brown,MW,nem,VIC1
2007-02-15 05:15:00,6352.0,coal_brown,MW,nem,VIC1
2007-02-15 05:20:00,6313.0,coal_brown,MW,nem,VIC1
2007-02-15 05:25:00,6320.0,coal_brown,MW,nem,VIC1
2007-02-15 05:30:00,6327.0,coal_brown,MW,nem,VIC1
2007-02-15 05:35:00,6326.0,coal_brown,MW,nem,VIC1
2007-02-15 05:40:00,6338.0,coal_brown,MW,nem,VIC1
2007-02-15 05:45:00,6347.0,coal_brown,MW,nem,VIC1
2007-02-15 05:50:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-15 05:55:00,6374.0,coal_brown,MW,nem,VIC1
2007-02-15 06:00:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-15 06:05:00,6433.0,coal_brown,MW,nem,VIC1
2007-02-15 06:10:00,6449.0,coal_brown,MW,nem,VIC1
2007-02-15 06:15:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-15 06:20:00,6451.0,coal_brown,MW,nem,VIC1
2007-02-15 06:25:00,6461.0,coal_brown,MW,nem,VIC1
2007-02-15 06:30:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-15 06:35:00,6471.0,coal_brown,MW,nem,VIC1
2007-02-15 06:40:00,6453.0,coal_brown,MW,nem,VIC1
2007-02-15 06:45:00,6476.0,coal_brown,MW,nem,VIC1
2007-02-15 06:50:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-15 06:55:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-15 07:00:00,6470.0,coal_brown,MW,nem,VIC1
2007-02-15 07:05:00,6491.0,coal_brown,MW,nem,VIC1
2007-02-15 07:10:00,6513.0,coal_brown,MW,nem,VIC1
2007-02-15 07:15:00,6503.0,coal_brown,MW,nem,VIC1
2007-02-15 07:20:00,6453.0,coal_brown,MW,nem,VIC1
2007-02-15 07:25:00,6450.0,coal_brown,MW,nem,VIC1
2007-02-15 07:30:00,6458.0,coal_brown,MW,nem,VIC1
2007-02-15 07:35:00,6468.0,coal_brown,MW,nem,VIC1
2007-02-15 07:40:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-15 07:45:00,6478.0,coal_brown,MW,nem,VIC1
2007-02-15 07:50:00,6487.0,coal_brown,MW,nem,VIC1
2007-02-15 07:55:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-15 08:00:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-15 08:05:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-15 08:10:00,6490.0,coal_brown,MW,nem,VIC1
2007-02-15 08:15:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-15 08:20:00,6487.0,coal_brown,MW,nem,VIC1
2007-02-15 08:25:00,6468.0,coal_brown,MW,nem,VIC1
2007-02-15 08:30:00,6460.0,coal_brown,MW,nem,VIC1
2007-02-15 08:35:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-15 08:40:00,6484.0,coal_brown,MW,nem,VIC1
2007-02-15 08:45:00,6477.0,coal_brown,MW,nem,VIC1
2007-02-15 08:50:00,6485.0,coal_brown,MW,nem,VIC1
2007-02-15 08:55:00,6492.0,coal_brown,MW,nem,VIC1
2007-02-15 09:00:00,6475.0,coal_brown,MW,nem,VIC1
2007-02-15 09:05:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-15 09:10:00,6464.0,coal_brown,MW,nem,VIC1
2007-02-15 09:15:00,6473.0,coal_brown,MW,nem,VIC1
2007-02-15 09:20:00,6456.0,coal_brown,MW,nem,VIC1
2007-02-15 09:25:00,6461.0,coal_brown,MW,nem,VIC1
2007-02-15 09:30:00,6472.0,coal_brown,MW,nem,VIC1
2007-02-15 09:35:00,6463.0,coal_brown,MW,nem,VIC1
2007-02-15 09:40:00,6499.0,coal_brown,MW,nem,VIC1
2007-02-15 09:45:00,6490.0,coal_brown,MW,nem,VIC1
2007-02-15 09:50:00,6483.0,coal_brown,MW,nem,VIC1
2007-02-15 09:55:00,6480.0,coal_brown,MW,nem,VIC1
2007-02-15 10:00:00,6461.0,coal_brown,MW,nem,VIC1
2007-02-15 10:05:00,6478.0,coal_brown,MW,nem,VIC1
2007-02-15 10:10:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-15 10:15:00,6478.0,coal_brown,MW,nem,VIC1
2007-02-15 10:20:00,6469.0,coal_brown,MW,nem,VIC1
2007-02-15 10:25:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-15 10:30:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-15 10:35:00,6455.0,coal_brown,MW,nem,VIC1
2007-02-15 10:40:00,6457.0,coal_brown,MW,nem,VIC1
2007-02-15 10:45:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-15 10:50:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-15 10:55:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-15 11:00:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-15 11:05:00,6451.0,coal_brown,MW,nem,VIC1
2007-02-15 11:10:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-15 11:15:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-15 11:20:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-15 11:25:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-15 11:30:00,6409.0,coal_brown,MW,nem,VIC1
2007-02-15 11:35:00,6422.0,coal_brown,MW,nem,VIC1
2007-02-15 11:40:00,6431.0,coal_brown,MW,nem,VIC1
2007-02-15 11:45:00,6424.0,coal_brown,MW,nem,VIC1
2007-02-15 11:50:00,6435.0,coal_brown,MW,nem,VIC1
2007-02-15 11:55:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-15 12:00:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-15 12:05:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-15 12:10:00,6428.0,coal_brown,MW,nem,VIC1
2007-02-15 12:15:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-15 12:20:00,6369.0,coal_brown,MW,nem,VIC1
2007-02-15 12:25:00,6341.0,coal_brown,MW,nem,VIC1
2007-02-15 12:30:00,6317.0,coal_brown,MW,nem,VIC1
2007-02-15 12:35:00,6308.0,coal_brown,MW,nem,VIC1
2007-02-15 12:40:00,6307.0,coal_brown,MW,nem,VIC1
2007-02-15 12:45:00,6296.0,coal_brown,MW,nem,VIC1
2007-02-15 12:50:00,6299.0,coal_brown,MW,nem,VIC1
2007-02-15 12:55:00,6279.0,coal_brown,MW,nem,VIC1
2007-02-15 13:00:00,6280.0,coal_brown,MW,nem,VIC1
2007-02-15 13:05:00,6279.0,coal_brown,MW,nem,VIC1
2007-02-15 13:10:00,6285.0,coal_brown,MW,nem,VIC1
2007-02-15 13:15:00,6288.0,coal_brown,MW,nem,VIC1
2007-02-15 13:20:00,6288.0,coal_brown,MW,nem,VIC1
