datetime,data,type,unit,network,region
2014-06-23 21:40:00,313.0,gas_ocgt,MW,nem,VIC1
2014-06-23 21:45:00,313.2,gas_ocgt,MW,nem,VIC1
2014-06-23 21:50:00,314.3,gas_ocgt,MW,nem,VIC1
2014-06-23 21:55:00,313.2,gas_ocgt,MW,nem,VIC1
2014-06-23 22:00:00,314.3,gas_ocgt,MW,nem,VIC1
2014-06-23 22:05:00,313.3,gas_ocgt,MW,nem,VIC1
2014-06-23 22:10:00,259.2,gas_ocgt,MW,nem,VIC1
2014-06-23 22:15:00,193.3,gas_ocgt,MW,nem,VIC1
2014-06-23 22:20:00,128.1,gas_ocgt,MW,nem,VIC1
2014-06-23 22:25:00,62.4,gas_ocgt,MW,nem,VIC1
2014-06-23 22:30:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-23 22:35:00,44.52,gas_ocgt,MW,nem,VIC1
2014-06-23 22:40:00,43.98,gas_ocgt,MW,nem,VIC1
2014-06-23 22:45:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-23 22:50:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-23 22:55:00,43.74,gas_ocgt,MW,nem,VIC1
2014-06-23 23:00:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-23 23:05:00,43.68,gas_ocgt,MW,nem,VIC1
2014-06-23 23:10:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-23 23:15:00,44.28,gas_ocgt,MW,nem,VIC1
2014-06-23 23:20:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-23 23:25:00,43.74,gas_ocgt,MW,nem,VIC1
2014-06-23 23:30:00,43.98,gas_ocgt,MW,nem,VIC1
2014-06-23 23:35:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-23 23:40:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-23 23:45:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-23 23:50:00,44.1,gas_ocgt,MW,nem,VIC1
2014-06-23 23:55:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-24 00:00:00,43.98,gas_ocgt,MW,nem,VIC1
2014-06-24 00:05:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 00:10:00,43.74,gas_ocgt,MW,nem,VIC1
2014-06-24 00:15:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 00:20:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-24 00:25:00,44.1,gas_ocgt,MW,nem,VIC1
2014-06-24 00:30:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 00:35:00,43.8,gas_ocgt,MW,nem,VIC1
2014-06-24 00:40:00,43.5,gas_ocgt,MW,nem,VIC1
2014-06-24 00:45:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 00:50:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 00:55:00,43.5,gas_ocgt,MW,nem,VIC1
2014-06-24 01:00:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 01:05:00,43.74,gas_ocgt,MW,nem,VIC1
2014-06-24 01:10:00,43.8,gas_ocgt,MW,nem,VIC1
2014-06-24 01:15:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 01:20:00,43.92,gas_ocgt,MW,nem,VIC1
2014-06-24 01:25:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 01:30:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 01:35:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 01:40:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 01:45:00,43.98,gas_ocgt,MW,nem,VIC1
2014-06-24 01:50:00,43.92,gas_ocgt,MW,nem,VIC1
2014-06-24 01:55:00,44.04,gas_ocgt,MW,nem,VIC1
2014-06-24 02:00:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 02:05:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 02:10:00,43.92,gas_ocgt,MW,nem,VIC1
2014-06-24 02:15:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 02:20:00,43.68,gas_ocgt,MW,nem,VIC1
2014-06-24 02:25:00,43.62,gas_ocgt,MW,nem,VIC1
2014-06-24 02:30:00,43.68,gas_ocgt,MW,nem,VIC1
2014-06-24 02:35:00,43.86,gas_ocgt,MW,nem,VIC1
2014-06-24 02:40:00,34.08,gas_ocgt,MW,nem,VIC1
2014-06-24 02:45:00,11.11,gas_ocgt,MW,nem,VIC1
2014-06-24 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 03:00:00,-0.226,gas_ocgt,MW,nem,VIC1
2014-06-24 03:05:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-06-24 03:10:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-06-24 03:15:00,-0.106,gas_ocgt,MW,nem,VIC1
2014-06-24 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 03:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 03:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 03:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 03:45:00,-0.106,gas_ocgt,MW,nem,VIC1
2014-06-24 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 03:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-24 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 04:35:00,-0.04604,gas_ocgt,MW,nem,VIC1
2014-06-24 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:00:00,-0.106,gas_ocgt,MW,nem,VIC1
2014-06-24 05:05:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 05:10:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:25:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 05:50:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:25:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 06:30:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 06:35:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-06-24 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-24 06:50:00,-5.004,gas_ocgt,MW,nem,VIC1
2014-06-24 06:55:00,11.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:00:00,54.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:05:00,118.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:10:00,170.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:15:00,235.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:20:00,269.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:25:00,267.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:30:00,266.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:35:00,267.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:40:00,267.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:45:00,268.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:50:00,269.0,gas_ocgt,MW,nem,VIC1
2014-06-24 07:55:00,259.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:00:00,270.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:05:00,270.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:10:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:15:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:20:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:25:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:30:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:35:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:50:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 08:55:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:00:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:10:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:15:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:20:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:25:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:30:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:35:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:40:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 09:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:00:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:10:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:15:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:20:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:25:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:30:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:35:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 10:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:00:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:10:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:15:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:20:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:25:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:30:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:35:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:45:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 11:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:00:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:10:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:15:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:20:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:25:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:30:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:35:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 12:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:00:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:10:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:15:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:20:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:25:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:30:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:35:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:45:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 13:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:00:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:05:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:10:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:15:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:20:00,221.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:25:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:30:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:35:00,217.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:40:00,265.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:50:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 14:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:00:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:10:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:15:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:20:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:25:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:30:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:35:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:40:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:45:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:50:00,273.0,gas_ocgt,MW,nem,VIC1
2014-06-24 15:55:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:00:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:05:00,274.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:10:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:15:00,276.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:20:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:25:00,275.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:30:00,276.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:35:00,276.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:40:00,271.0,gas_ocgt,MW,nem,VIC1
2014-06-24 16:45:00,306.7,gas_ocgt,MW,nem,VIC1
2014-06-24 16:50:00,370.8,gas_ocgt,MW,nem,VIC1
2014-06-24 16:55:00,436.9,gas_ocgt,MW,nem,VIC1
2014-06-24 17:00:00,513.0,gas_ocgt,MW,nem,VIC1
2014-06-24 17:05:00,581.9,gas_ocgt,MW,nem,VIC1
2014-06-24 17:10:00,590.8,gas_ocgt,MW,nem,VIC1
2014-06-24 17:15:00,591.9,gas_ocgt,MW,nem,VIC1
2014-06-24 17:20:00,590.9,gas_ocgt,MW,nem,VIC1
2014-06-24 17:25:00,590.0,gas_ocgt,MW,nem,VIC1
2014-06-24 17:30:00,589.9,gas_ocgt,MW,nem,VIC1
2014-06-24 17:35:00,591.1,gas_ocgt,MW,nem,VIC1
2014-06-24 17:40:00,591.1,gas_ocgt,MW,nem,VIC1
2014-06-24 17:45:00,590.0,gas_ocgt,MW,nem,VIC1
2014-06-24 17:50:00,592.2,gas_ocgt,MW,nem,VIC1
2014-06-24 17:55:00,590.0,gas_ocgt,MW,nem,VIC1
2014-06-24 18:00:00,590.1,gas_ocgt,MW,nem,VIC1
2014-06-24 18:05:00,591.1,gas_ocgt,MW,nem,VIC1
2014-06-24 18:10:00,595.2,gas_ocgt,MW,nem,VIC1
2014-06-24 18:15:00,594.2,gas_ocgt,MW,nem,VIC1
2014-06-24 18:20:00,596.2,gas_ocgt,MW,nem,VIC1
2014-06-24 18:25:00,595.3,gas_ocgt,MW,nem,VIC1
2014-06-24 18:30:00,597.2,gas_ocgt,MW,nem,VIC1
2014-06-24 18:35:00,595.3,gas_ocgt,MW,nem,VIC1
2014-06-24 18:40:00,595.3,gas_ocgt,MW,nem,VIC1
2014-06-24 18:45:00,595.3,gas_ocgt,MW,nem,VIC1
2014-06-24 18:50:00,596.3,gas_ocgt,MW,nem,VIC1
2014-06-24 18:55:00,595.3,gas_ocgt,MW,nem,VIC1
2014-06-24 19:00:00,594.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:05:00,595.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:10:00,597.4,gas_ocgt,MW,nem,VIC1
2014-06-24 19:15:00,597.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:20:00,594.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:25:00,597.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:30:00,597.1,gas_ocgt,MW,nem,VIC1
2014-06-24 19:35:00,596.0,gas_ocgt,MW,nem,VIC1
2014-06-24 19:40:00,597.3,gas_ocgt,MW,nem,VIC1
2014-06-24 19:45:00,596.3,gas_ocgt,MW,nem,VIC1
2014-06-24 19:50:00,596.2,gas_ocgt,MW,nem,VIC1
2014-06-24 19:55:00,597.2,gas_ocgt,MW,nem,VIC1
2014-06-24 20:00:00,596.2,gas_ocgt,MW,nem,VIC1
2014-06-24 20:05:00,597.2,gas_ocgt,MW,nem,VIC1
2014-06-24 20:10:00,599.3,gas_ocgt,MW,nem,VIC1
2014-06-24 20:15:00,599.4,gas_ocgt,MW,nem,VIC1
2014-06-24 20:20:00,598.2,gas_ocgt,MW,nem,VIC1
2014-06-24 20:25:00,599.3,gas_ocgt,MW,nem,VIC1
2014-06-24 20:30:00,598.6,gas_ocgt,MW,nem,VIC1
2014-06-24 20:35:00,599.2,gas_ocgt,MW,nem,VIC1
2014-06-24 20:40:00,602.4,gas_ocgt,MW,nem,VIC1
2014-06-24 20:45:00,600.4,gas_ocgt,MW,nem,VIC1
2014-06-24 20:50:00,600.4,gas_ocgt,MW,nem,VIC1
2014-06-24 20:55:00,601.3,gas_ocgt,MW,nem,VIC1
2014-06-24 21:00:00,593.2,gas_ocgt,MW,nem,VIC1
2014-06-24 21:05:00,530.2,gas_ocgt,MW,nem,VIC1
2014-06-24 21:10:00,430.5,gas_ocgt,MW,nem,VIC1
2014-06-24 21:15:00,366.2,gas_ocgt,MW,nem,VIC1
2014-06-24 21:20:00,301.3,gas_ocgt,MW,nem,VIC1
2014-06-24 21:25:00,243.4,gas_ocgt,MW,nem,VIC1
2014-06-24 21:30:00,260.5,gas_ocgt,MW,nem,VIC1
2014-06-24 21:35:00,282.3,gas_ocgt,MW,nem,VIC1
2014-06-24 21:40:00,226.5,gas_ocgt,MW,nem,VIC1
2014-06-24 21:45:00,160.4,gas_ocgt,MW,nem,VIC1
2014-06-24 21:50:00,95.4,gas_ocgt,MW,nem,VIC1
2014-06-24 21:55:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 22:00:00,44.1,gas_ocgt,MW,nem,VIC1
2014-06-24 22:05:00,44.28,gas_ocgt,MW,nem,VIC1
2014-06-24 22:10:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 22:15:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 22:20:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-24 22:25:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 22:30:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 22:35:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 22:40:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 22:45:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-24 22:50:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-24 22:55:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-24 23:00:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-24 23:05:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-24 23:10:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-24 23:15:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-24 23:20:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 23:25:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 23:30:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-24 23:35:00,44.1,gas_ocgt,MW,nem,VIC1
2014-06-24 23:40:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-24 23:45:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-24 23:50:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-24 23:55:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 00:00:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 00:05:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 00:10:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-25 00:15:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 00:20:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-25 00:25:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-25 00:30:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-25 00:35:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-25 00:40:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-25 00:45:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-25 00:50:00,44.22,gas_ocgt,MW,nem,VIC1
2014-06-25 00:55:00,44.28,gas_ocgt,MW,nem,VIC1
2014-06-25 01:00:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:05:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:10:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:15:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:20:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:25:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 01:30:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 01:35:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:40:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 01:45:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 01:50:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 01:55:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 02:00:00,44.28,gas_ocgt,MW,nem,VIC1
2014-06-25 02:05:00,44.46,gas_ocgt,MW,nem,VIC1
2014-06-25 02:10:00,44.58,gas_ocgt,MW,nem,VIC1
2014-06-25 02:15:00,44.16,gas_ocgt,MW,nem,VIC1
2014-06-25 02:20:00,44.28,gas_ocgt,MW,nem,VIC1
2014-06-25 02:25:00,44.34,gas_ocgt,MW,nem,VIC1
2014-06-25 02:30:00,44.1,gas_ocgt,MW,nem,VIC1
2014-06-25 02:35:00,44.4,gas_ocgt,MW,nem,VIC1
2014-06-25 02:40:00,36.24,gas_ocgt,MW,nem,VIC1
2014-06-25 02:45:00,11.52,gas_ocgt,MW,nem,VIC1
2014-06-25 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 03:00:00,-0.3043,gas_ocgt,MW,nem,VIC1
2014-06-25 03:05:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-06-25 03:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 03:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 03:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 03:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 04:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 04:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-06-25 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 04:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 04:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 05:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-06-25 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-06-25 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
