datetime,data,type,unit,network,region
2000-12-23 11:25:00,127.3,hydro,MW,nem,VIC1
2000-12-23 11:30:00,126.8,hydro,MW,nem,VIC1
2000-12-23 11:35:00,126.6,hydro,MW,nem,VIC1
2000-12-23 11:40:00,128.0,hydro,MW,nem,VIC1
2000-12-23 11:45:00,126.6,hydro,MW,nem,VIC1
2000-12-23 11:50:00,126.5,hydro,MW,nem,VIC1
2000-12-23 11:55:00,126.4,hydro,MW,nem,VIC1
2000-12-23 12:00:00,126.3,hydro,MW,nem,VIC1
2000-12-23 12:05:00,126.5,hydro,MW,nem,VIC1
2000-12-23 12:10:00,126.9,hydro,MW,nem,VIC1
2000-12-23 12:15:00,127.8,hydro,MW,nem,VIC1
2000-12-23 12:20:00,126.6,hydro,MW,nem,VIC1
2000-12-23 12:25:00,127.0,hydro,MW,nem,VIC1
2000-12-23 12:30:00,128.1,hydro,MW,nem,VIC1
2000-12-23 12:35:00,128.5,hydro,MW,nem,VIC1
2000-12-23 12:40:00,126.5,hydro,MW,nem,VIC1
2000-12-23 12:45:00,127.4,hydro,MW,nem,VIC1
2000-12-23 12:50:00,127.9,hydro,MW,nem,VIC1
2000-12-23 12:55:00,126.6,hydro,MW,nem,VIC1
2000-12-23 13:00:00,128.1,hydro,MW,nem,VIC1
2000-12-23 13:05:00,126.9,hydro,MW,nem,VIC1
2000-12-23 13:10:00,128.0,hydro,MW,nem,VIC1
2000-12-23 13:15:00,126.2,hydro,MW,nem,VIC1
2000-12-23 13:20:00,126.2,hydro,MW,nem,VIC1
2000-12-23 13:25:00,126.7,hydro,MW,nem,VIC1
2000-12-23 13:30:00,125.8,hydro,MW,nem,VIC1
2000-12-23 13:35:00,126.5,hydro,MW,nem,VIC1
2000-12-23 13:40:00,126.5,hydro,MW,nem,VIC1
2000-12-23 13:45:00,125.7,hydro,MW,nem,VIC1
2000-12-23 13:50:00,126.5,hydro,MW,nem,VIC1
2000-12-23 13:55:00,127.8,hydro,MW,nem,VIC1
2000-12-23 14:00:00,127.0,hydro,MW,nem,VIC1
2000-12-23 14:05:00,125.6,hydro,MW,nem,VIC1
2000-12-23 14:10:00,128.8,hydro,MW,nem,VIC1
2000-12-23 14:15:00,163.4,hydro,MW,nem,VIC1
2000-12-23 14:20:00,179.6,hydro,MW,nem,VIC1
2000-12-23 14:25:00,179.8,hydro,MW,nem,VIC1
2000-12-23 14:30:00,176.8,hydro,MW,nem,VIC1
2000-12-23 14:35:00,176.5,hydro,MW,nem,VIC1
2000-12-23 14:40:00,178.2,hydro,MW,nem,VIC1
2000-12-23 14:45:00,176.0,hydro,MW,nem,VIC1
2000-12-23 14:50:00,178.8,hydro,MW,nem,VIC1
2000-12-23 14:55:00,177.5,hydro,MW,nem,VIC1
2000-12-23 15:00:00,177.7,hydro,MW,nem,VIC1
2000-12-23 15:05:00,179.1,hydro,MW,nem,VIC1
2000-12-23 15:10:00,176.6,hydro,MW,nem,VIC1
2000-12-23 15:15:00,175.8,hydro,MW,nem,VIC1
2000-12-23 15:20:00,175.8,hydro,MW,nem,VIC1
2000-12-23 15:25:00,178.2,hydro,MW,nem,VIC1
2000-12-23 15:30:00,175.6,hydro,MW,nem,VIC1
2000-12-23 15:35:00,174.3,hydro,MW,nem,VIC1
2000-12-23 15:40:00,176.4,hydro,MW,nem,VIC1
2000-12-23 15:45:00,176.2,hydro,MW,nem,VIC1
2000-12-23 15:50:00,174.2,hydro,MW,nem,VIC1
2000-12-23 15:55:00,175.6,hydro,MW,nem,VIC1
2000-12-23 16:00:00,126.9,hydro,MW,nem,VIC1
2000-12-23 16:05:00,126.2,hydro,MW,nem,VIC1
2000-12-23 16:10:00,125.6,hydro,MW,nem,VIC1
2000-12-23 16:15:00,126.5,hydro,MW,nem,VIC1
2000-12-23 16:20:00,127.6,hydro,MW,nem,VIC1
2000-12-23 16:25:00,126.6,hydro,MW,nem,VIC1
2000-12-23 16:30:00,126.0,hydro,MW,nem,VIC1
2000-12-23 16:35:00,125.9,hydro,MW,nem,VIC1
2000-12-23 16:40:00,125.7,hydro,MW,nem,VIC1
2000-12-23 16:45:00,126.2,hydro,MW,nem,VIC1
2000-12-23 16:50:00,125.9,hydro,MW,nem,VIC1
2000-12-23 16:55:00,126.9,hydro,MW,nem,VIC1
2000-12-23 17:00:00,101.8,hydro,MW,nem,VIC1
2000-12-23 17:05:00,73.4,hydro,MW,nem,VIC1
2000-12-23 17:10:00,73.13,hydro,MW,nem,VIC1
2000-12-23 17:15:00,75.73,hydro,MW,nem,VIC1
2000-12-23 17:20:00,107.4,hydro,MW,nem,VIC1
2000-12-23 17:25:00,117.2,hydro,MW,nem,VIC1
2000-12-23 17:30:00,117.5,hydro,MW,nem,VIC1
2000-12-23 17:35:00,44.98,hydro,MW,nem,VIC1
2000-12-23 17:40:00,45.05,hydro,MW,nem,VIC1
2000-12-23 17:45:00,44.69,hydro,MW,nem,VIC1
2000-12-23 17:50:00,44.57,hydro,MW,nem,VIC1
2000-12-23 17:55:00,44.68,hydro,MW,nem,VIC1
2000-12-23 18:00:00,44.56,hydro,MW,nem,VIC1
2000-12-23 18:05:00,44.63,hydro,MW,nem,VIC1
2000-12-23 18:10:00,44.63,hydro,MW,nem,VIC1
2000-12-23 18:15:00,44.34,hydro,MW,nem,VIC1
2000-12-23 18:20:00,44.51,hydro,MW,nem,VIC1
2000-12-23 18:25:00,44.45,hydro,MW,nem,VIC1
2000-12-23 18:30:00,44.96,hydro,MW,nem,VIC1
2000-12-23 18:35:00,44.07,hydro,MW,nem,VIC1
2000-12-23 18:40:00,45.06,hydro,MW,nem,VIC1
2000-12-23 18:45:00,45.36,hydro,MW,nem,VIC1
2000-12-23 18:50:00,44.52,hydro,MW,nem,VIC1
2000-12-23 18:55:00,44.07,hydro,MW,nem,VIC1
2000-12-23 19:00:00,44.52,hydro,MW,nem,VIC1
2000-12-23 19:05:00,44.69,hydro,MW,nem,VIC1
2000-12-23 19:10:00,44.48,hydro,MW,nem,VIC1
2000-12-23 19:15:00,43.96,hydro,MW,nem,VIC1
2000-12-23 19:20:00,43.82,hydro,MW,nem,VIC1
2000-12-23 19:25:00,43.87,hydro,MW,nem,VIC1
2000-12-23 19:30:00,44.61,hydro,MW,nem,VIC1
2000-12-23 19:35:00,44.47,hydro,MW,nem,VIC1
2000-12-23 19:40:00,43.17,hydro,MW,nem,VIC1
2000-12-23 19:45:00,78.37,hydro,MW,nem,VIC1
2000-12-23 19:50:00,72.76,hydro,MW,nem,VIC1
2000-12-23 19:55:00,82.64,hydro,MW,nem,VIC1
2000-12-23 20:00:00,71.97,hydro,MW,nem,VIC1
2000-12-23 20:05:00,74.26,hydro,MW,nem,VIC1
2000-12-23 20:10:00,73.73,hydro,MW,nem,VIC1
2000-12-23 20:15:00,72.85,hydro,MW,nem,VIC1
2000-12-23 20:20:00,74.39,hydro,MW,nem,VIC1
2000-12-23 20:25:00,73.59,hydro,MW,nem,VIC1
2000-12-23 20:30:00,71.86,hydro,MW,nem,VIC1
2000-12-23 20:35:00,73.56,hydro,MW,nem,VIC1
2000-12-23 20:40:00,73.1,hydro,MW,nem,VIC1
2000-12-23 20:45:00,73.01,hydro,MW,nem,VIC1
2000-12-23 20:50:00,72.51,hydro,MW,nem,VIC1
2000-12-23 20:55:00,74.05,hydro,MW,nem,VIC1
2000-12-23 21:00:00,73.6,hydro,MW,nem,VIC1
2000-12-23 21:05:00,73.03,hydro,MW,nem,VIC1
2000-12-23 21:10:00,72.25,hydro,MW,nem,VIC1
2000-12-23 21:15:00,74.36,hydro,MW,nem,VIC1
2000-12-23 21:20:00,74.13,hydro,MW,nem,VIC1
2000-12-23 21:25:00,72.28,hydro,MW,nem,VIC1
2000-12-23 21:30:00,71.62,hydro,MW,nem,VIC1
2000-12-23 21:35:00,74.03,hydro,MW,nem,VIC1
2000-12-23 21:40:00,72.78,hydro,MW,nem,VIC1
2000-12-23 21:45:00,73.02,hydro,MW,nem,VIC1
2000-12-23 21:50:00,72.86,hydro,MW,nem,VIC1
2000-12-23 21:55:00,73.74,hydro,MW,nem,VIC1
2000-12-23 22:00:00,72.93,hydro,MW,nem,VIC1
2000-12-23 22:05:00,-0.93,hydro,MW,nem,VIC1
2000-12-23 22:10:00,-1.09,hydro,MW,nem,VIC1
2000-12-23 22:15:00,-1.06,hydro,MW,nem,VIC1
2000-12-23 22:20:00,-1.11,hydro,MW,nem,VIC1
2000-12-23 22:25:00,-0.93,hydro,MW,nem,VIC1
2000-12-23 22:30:00,-0.87,hydro,MW,nem,VIC1
2000-12-23 22:35:00,-0.97,hydro,MW,nem,VIC1
2000-12-23 22:40:00,-1.12,hydro,MW,nem,VIC1
2000-12-23 22:45:00,-0.96,hydro,MW,nem,VIC1
2000-12-23 22:50:00,-0.97,hydro,MW,nem,VIC1
2000-12-23 22:55:00,-0.98,hydro,MW,nem,VIC1
2000-12-23 23:00:00,-1.0,hydro,MW,nem,VIC1
2000-12-23 23:05:00,-1.08,hydro,MW,nem,VIC1
2000-12-23 23:10:00,-0.36,hydro,MW,nem,VIC1
2000-12-23 23:15:00,-0.95,hydro,MW,nem,VIC1
2000-12-23 23:20:00,-1.0,hydro,MW,nem,VIC1
2000-12-23 23:25:00,-1.06,hydro,MW,nem,VIC1
2000-12-23 23:30:00,-1.17,hydro,MW,nem,VIC1
2000-12-23 23:35:00,-1.11,hydro,MW,nem,VIC1
2000-12-23 23:40:00,-0.89,hydro,MW,nem,VIC1
2000-12-23 23:45:00,-0.99,hydro,MW,nem,VIC1
2000-12-23 23:50:00,-0.86,hydro,MW,nem,VIC1
2000-12-23 23:55:00,-1.0,hydro,MW,nem,VIC1
2000-12-24 00:00:00,-0.94,hydro,MW,nem,VIC1
2000-12-24 00:05:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 00:10:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 00:15:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 00:20:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 00:25:00,-0.99,hydro,MW,nem,VIC1
2000-12-24 00:30:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 00:35:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 00:40:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 00:45:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 00:50:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 00:55:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 01:00:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 01:05:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 01:10:00,-0.95,hydro,MW,nem,VIC1
2000-12-24 01:15:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 01:20:00,-1.14,hydro,MW,nem,VIC1
2000-12-24 01:25:00,-0.91,hydro,MW,nem,VIC1
2000-12-24 01:30:00,-0.92,hydro,MW,nem,VIC1
2000-12-24 01:35:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 01:40:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 01:45:00,-0.84,hydro,MW,nem,VIC1
2000-12-24 01:50:00,-1.15,hydro,MW,nem,VIC1
2000-12-24 01:55:00,-1.05,hydro,MW,nem,VIC1
2000-12-24 02:00:00,-1.08,hydro,MW,nem,VIC1
2000-12-24 02:05:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 02:10:00,-0.93,hydro,MW,nem,VIC1
2000-12-24 02:15:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 02:20:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 02:25:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 02:30:00,-0.98,hydro,MW,nem,VIC1
2000-12-24 02:35:00,-0.96,hydro,MW,nem,VIC1
2000-12-24 02:40:00,-0.78,hydro,MW,nem,VIC1
2000-12-24 02:45:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 02:50:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 02:55:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 03:00:00,-0.94,hydro,MW,nem,VIC1
2000-12-24 03:05:00,-1.13,hydro,MW,nem,VIC1
2000-12-24 03:10:00,-0.99,hydro,MW,nem,VIC1
2000-12-24 03:15:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 03:20:00,-0.94,hydro,MW,nem,VIC1
2000-12-24 03:25:00,-1.13,hydro,MW,nem,VIC1
2000-12-24 03:30:00,-1.15,hydro,MW,nem,VIC1
2000-12-24 03:35:00,-1.0,hydro,MW,nem,VIC1
2000-12-24 03:40:00,-0.92,hydro,MW,nem,VIC1
2000-12-24 03:45:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 03:50:00,-0.92,hydro,MW,nem,VIC1
2000-12-24 03:55:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 04:00:00,-1.0,hydro,MW,nem,VIC1
2000-12-24 04:05:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 04:10:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 04:15:00,-1.15,hydro,MW,nem,VIC1
2000-12-24 04:20:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 04:25:00,-1.05,hydro,MW,nem,VIC1
2000-12-24 04:30:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 04:35:00,-0.99,hydro,MW,nem,VIC1
2000-12-24 04:40:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 04:45:00,-0.91,hydro,MW,nem,VIC1
2000-12-24 04:50:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 04:55:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 05:00:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 05:05:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 05:10:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 05:15:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 05:20:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 05:25:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 05:30:00,-0.98,hydro,MW,nem,VIC1
2000-12-24 05:35:00,-1.14,hydro,MW,nem,VIC1
2000-12-24 05:40:00,-1.18,hydro,MW,nem,VIC1
2000-12-24 05:45:00,-1.08,hydro,MW,nem,VIC1
2000-12-24 05:50:00,-1.16,hydro,MW,nem,VIC1
2000-12-24 05:55:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 06:00:00,-1.09,hydro,MW,nem,VIC1
2000-12-24 06:05:00,-0.89,hydro,MW,nem,VIC1
2000-12-24 06:10:00,-0.9,hydro,MW,nem,VIC1
2000-12-24 06:15:00,-0.95,hydro,MW,nem,VIC1
2000-12-24 06:20:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 06:25:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 06:30:00,-0.92,hydro,MW,nem,VIC1
2000-12-24 06:35:00,-1.15,hydro,MW,nem,VIC1
2000-12-24 06:40:00,-0.77,hydro,MW,nem,VIC1
2000-12-24 06:45:00,-0.65,hydro,MW,nem,VIC1
2000-12-24 06:50:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 06:55:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 07:00:00,-1.09,hydro,MW,nem,VIC1
2000-12-24 07:05:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 07:10:00,-1.19,hydro,MW,nem,VIC1
2000-12-24 07:15:00,-1.05,hydro,MW,nem,VIC1
2000-12-24 07:20:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 07:25:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 07:30:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 07:35:00,-1.09,hydro,MW,nem,VIC1
2000-12-24 07:40:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 07:45:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 07:50:00,-1.17,hydro,MW,nem,VIC1
2000-12-24 07:55:00,-1.0,hydro,MW,nem,VIC1
2000-12-24 08:00:00,-1.08,hydro,MW,nem,VIC1
2000-12-24 08:05:00,-0.93,hydro,MW,nem,VIC1
2000-12-24 08:10:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 08:15:00,36.22,hydro,MW,nem,VIC1
2000-12-24 08:20:00,70.18,hydro,MW,nem,VIC1
2000-12-24 08:25:00,71.64,hydro,MW,nem,VIC1
2000-12-24 08:30:00,72.7,hydro,MW,nem,VIC1
2000-12-24 08:35:00,70.58,hydro,MW,nem,VIC1
2000-12-24 08:40:00,73.53,hydro,MW,nem,VIC1
2000-12-24 08:45:00,71.76,hydro,MW,nem,VIC1
2000-12-24 08:50:00,72.05,hydro,MW,nem,VIC1
2000-12-24 08:55:00,71.5,hydro,MW,nem,VIC1
2000-12-24 09:00:00,72.72,hydro,MW,nem,VIC1
2000-12-24 09:05:00,72.33,hydro,MW,nem,VIC1
2000-12-24 09:10:00,73.0,hydro,MW,nem,VIC1
2000-12-24 09:15:00,71.2,hydro,MW,nem,VIC1
2000-12-24 09:20:00,71.85,hydro,MW,nem,VIC1
2000-12-24 09:25:00,71.53,hydro,MW,nem,VIC1
2000-12-24 09:30:00,70.65,hydro,MW,nem,VIC1
2000-12-24 09:35:00,72.83,hydro,MW,nem,VIC1
2000-12-24 09:40:00,73.52,hydro,MW,nem,VIC1
2000-12-24 09:45:00,73.32,hydro,MW,nem,VIC1
2000-12-24 09:50:00,72.99,hydro,MW,nem,VIC1
2000-12-24 09:55:00,73.55,hydro,MW,nem,VIC1
2000-12-24 10:00:00,72.91,hydro,MW,nem,VIC1
2000-12-24 10:05:00,73.5,hydro,MW,nem,VIC1
2000-12-24 10:10:00,73.4,hydro,MW,nem,VIC1
2000-12-24 10:15:00,72.23,hydro,MW,nem,VIC1
2000-12-24 10:20:00,72.03,hydro,MW,nem,VIC1
2000-12-24 10:25:00,72.71,hydro,MW,nem,VIC1
2000-12-24 10:30:00,72.78,hydro,MW,nem,VIC1
2000-12-24 10:35:00,72.68,hydro,MW,nem,VIC1
2000-12-24 10:40:00,72.79,hydro,MW,nem,VIC1
2000-12-24 10:45:00,73.19,hydro,MW,nem,VIC1
2000-12-24 10:50:00,73.03,hydro,MW,nem,VIC1
2000-12-24 10:55:00,71.77,hydro,MW,nem,VIC1
2000-12-24 11:00:00,71.8,hydro,MW,nem,VIC1
2000-12-24 11:05:00,73.0,hydro,MW,nem,VIC1
2000-12-24 11:10:00,72.96,hydro,MW,nem,VIC1
2000-12-24 11:15:00,72.25,hydro,MW,nem,VIC1
2000-12-24 11:20:00,72.12,hydro,MW,nem,VIC1
2000-12-24 11:25:00,72.61,hydro,MW,nem,VIC1
2000-12-24 11:30:00,72.95,hydro,MW,nem,VIC1
2000-12-24 11:35:00,71.88,hydro,MW,nem,VIC1
2000-12-24 11:40:00,72.97,hydro,MW,nem,VIC1
2000-12-24 11:45:00,73.84,hydro,MW,nem,VIC1
2000-12-24 11:50:00,73.25,hydro,MW,nem,VIC1
2000-12-24 11:55:00,73.57,hydro,MW,nem,VIC1
2000-12-24 12:00:00,73.47,hydro,MW,nem,VIC1
2000-12-24 12:05:00,72.94,hydro,MW,nem,VIC1
2000-12-24 12:10:00,72.63,hydro,MW,nem,VIC1
2000-12-24 12:15:00,72.77,hydro,MW,nem,VIC1
2000-12-24 12:20:00,72.13,hydro,MW,nem,VIC1
2000-12-24 12:25:00,73.08,hydro,MW,nem,VIC1
2000-12-24 12:30:00,83.73,hydro,MW,nem,VIC1
2000-12-24 12:35:00,109.8,hydro,MW,nem,VIC1
2000-12-24 12:40:00,121.7,hydro,MW,nem,VIC1
2000-12-24 12:45:00,120.9,hydro,MW,nem,VIC1
2000-12-24 12:50:00,120.8,hydro,MW,nem,VIC1
2000-12-24 12:55:00,119.8,hydro,MW,nem,VIC1
2000-12-24 13:00:00,119.3,hydro,MW,nem,VIC1
2000-12-24 13:05:00,119.6,hydro,MW,nem,VIC1
2000-12-24 13:10:00,120.0,hydro,MW,nem,VIC1
2000-12-24 13:15:00,120.9,hydro,MW,nem,VIC1
2000-12-24 13:20:00,121.3,hydro,MW,nem,VIC1
2000-12-24 13:25:00,118.1,hydro,MW,nem,VIC1
2000-12-24 13:30:00,120.4,hydro,MW,nem,VIC1
2000-12-24 13:35:00,122.4,hydro,MW,nem,VIC1
2000-12-24 13:40:00,119.8,hydro,MW,nem,VIC1
2000-12-24 13:45:00,139.7,hydro,MW,nem,VIC1
2000-12-24 13:50:00,119.2,hydro,MW,nem,VIC1
2000-12-24 13:55:00,117.8,hydro,MW,nem,VIC1
2000-12-24 14:00:00,118.2,hydro,MW,nem,VIC1
2000-12-24 14:05:00,122.1,hydro,MW,nem,VIC1
2000-12-24 14:10:00,73.08,hydro,MW,nem,VIC1
2000-12-24 14:15:00,72.54,hydro,MW,nem,VIC1
2000-12-24 14:20:00,72.87,hydro,MW,nem,VIC1
2000-12-24 14:25:00,73.14,hydro,MW,nem,VIC1
2000-12-24 14:30:00,72.79,hydro,MW,nem,VIC1
2000-12-24 14:35:00,72.34,hydro,MW,nem,VIC1
2000-12-24 14:40:00,72.65,hydro,MW,nem,VIC1
2000-12-24 14:45:00,73.24,hydro,MW,nem,VIC1
2000-12-24 14:50:00,73.39,hydro,MW,nem,VIC1
2000-12-24 14:55:00,72.08,hydro,MW,nem,VIC1
2000-12-24 15:00:00,72.74,hydro,MW,nem,VIC1
2000-12-24 15:05:00,71.79,hydro,MW,nem,VIC1
2000-12-24 15:10:00,72.94,hydro,MW,nem,VIC1
2000-12-24 15:15:00,72.93,hydro,MW,nem,VIC1
2000-12-24 15:20:00,72.26,hydro,MW,nem,VIC1
2000-12-24 15:25:00,71.72,hydro,MW,nem,VIC1
2000-12-24 15:30:00,72.06,hydro,MW,nem,VIC1
2000-12-24 15:35:00,72.01,hydro,MW,nem,VIC1
2000-12-24 15:40:00,73.29,hydro,MW,nem,VIC1
2000-12-24 15:45:00,72.5,hydro,MW,nem,VIC1
2000-12-24 15:50:00,73.43,hydro,MW,nem,VIC1
2000-12-24 15:55:00,74.13,hydro,MW,nem,VIC1
2000-12-24 16:00:00,72.91,hydro,MW,nem,VIC1
2000-12-24 16:05:00,71.45,hydro,MW,nem,VIC1
2000-12-24 16:10:00,73.01,hydro,MW,nem,VIC1
2000-12-24 16:15:00,73.0,hydro,MW,nem,VIC1
2000-12-24 16:20:00,73.11,hydro,MW,nem,VIC1
2000-12-24 16:25:00,-8.59,hydro,MW,nem,VIC1
2000-12-24 16:30:00,-0.69,hydro,MW,nem,VIC1
2000-12-24 16:35:00,-0.78,hydro,MW,nem,VIC1
2000-12-24 16:40:00,-0.91,hydro,MW,nem,VIC1
2000-12-24 16:45:00,-0.76,hydro,MW,nem,VIC1
2000-12-24 16:50:00,-0.67,hydro,MW,nem,VIC1
2000-12-24 16:55:00,-0.62,hydro,MW,nem,VIC1
2000-12-24 17:00:00,-0.54,hydro,MW,nem,VIC1
2000-12-24 17:05:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 17:10:00,-1.18,hydro,MW,nem,VIC1
2000-12-24 17:15:00,-1.13,hydro,MW,nem,VIC1
2000-12-24 17:20:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 17:25:00,-1.18,hydro,MW,nem,VIC1
2000-12-24 17:30:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 17:35:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 17:40:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 17:45:00,-1.04,hydro,MW,nem,VIC1
2000-12-24 17:50:00,-1.15,hydro,MW,nem,VIC1
2000-12-24 17:55:00,-1.19,hydro,MW,nem,VIC1
2000-12-24 18:00:00,-1.0,hydro,MW,nem,VIC1
2000-12-24 18:05:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 18:10:00,-0.87,hydro,MW,nem,VIC1
2000-12-24 18:15:00,-1.08,hydro,MW,nem,VIC1
2000-12-24 18:20:00,-1.17,hydro,MW,nem,VIC1
2000-12-24 18:25:00,-1.14,hydro,MW,nem,VIC1
2000-12-24 18:30:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 18:35:00,-0.87,hydro,MW,nem,VIC1
2000-12-24 18:40:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 18:45:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 18:50:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 18:55:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 19:00:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 19:05:00,-1.07,hydro,MW,nem,VIC1
2000-12-24 19:10:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 19:15:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 19:20:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 19:25:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 19:30:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 19:35:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 19:40:00,-1.05,hydro,MW,nem,VIC1
2000-12-24 19:45:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 19:50:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 19:55:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 20:00:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 20:05:00,-1.17,hydro,MW,nem,VIC1
2000-12-24 20:10:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 20:15:00,-1.16,hydro,MW,nem,VIC1
2000-12-24 20:20:00,-1.08,hydro,MW,nem,VIC1
2000-12-24 20:25:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 20:30:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 20:35:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 20:40:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 20:45:00,-0.98,hydro,MW,nem,VIC1
2000-12-24 20:50:00,-0.94,hydro,MW,nem,VIC1
2000-12-24 20:55:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 21:00:00,-1.09,hydro,MW,nem,VIC1
2000-12-24 21:05:00,-0.98,hydro,MW,nem,VIC1
2000-12-24 21:10:00,-1.12,hydro,MW,nem,VIC1
2000-12-24 21:15:00,-0.9,hydro,MW,nem,VIC1
2000-12-24 21:20:00,-1.11,hydro,MW,nem,VIC1
2000-12-24 21:25:00,-0.89,hydro,MW,nem,VIC1
2000-12-24 21:30:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 21:35:00,-0.98,hydro,MW,nem,VIC1
2000-12-24 21:40:00,-1.14,hydro,MW,nem,VIC1
2000-12-24 21:45:00,-1.01,hydro,MW,nem,VIC1
2000-12-24 21:50:00,-0.94,hydro,MW,nem,VIC1
2000-12-24 21:55:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 22:00:00,-1.22,hydro,MW,nem,VIC1
2000-12-24 22:05:00,-0.92,hydro,MW,nem,VIC1
2000-12-24 22:10:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 22:15:00,-0.97,hydro,MW,nem,VIC1
2000-12-24 22:20:00,-1.17,hydro,MW,nem,VIC1
2000-12-24 22:25:00,-1.13,hydro,MW,nem,VIC1
2000-12-24 22:30:00,-0.91,hydro,MW,nem,VIC1
2000-12-24 22:35:00,-1.02,hydro,MW,nem,VIC1
2000-12-24 22:40:00,-1.05,hydro,MW,nem,VIC1
2000-12-24 22:45:00,-1.06,hydro,MW,nem,VIC1
2000-12-24 22:50:00,-0.96,hydro,MW,nem,VIC1
2000-12-24 22:55:00,-0.96,hydro,MW,nem,VIC1
2000-12-24 23:00:00,-1.03,hydro,MW,nem,VIC1
2000-12-24 23:05:00,-1.1,hydro,MW,nem,VIC1
2000-12-24 23:10:00,-0.84,hydro,MW,nem,VIC1
