datetime,data,type,unit,network,region
2012-07-03 03:35:00,3380.0,coal_brown,MW,nem,VIC1
2012-07-03 03:40:00,3392.0,coal_brown,MW,nem,VIC1
2012-07-03 03:45:00,3398.0,coal_brown,MW,nem,VIC1
2012-07-03 03:50:00,3403.0,coal_brown,MW,nem,VIC1
2012-07-03 03:55:00,3421.0,coal_brown,MW,nem,VIC1
2012-07-03 04:00:00,3414.0,coal_brown,MW,nem,VIC1
2012-07-03 04:05:00,3416.0,coal_brown,MW,nem,VIC1
2012-07-03 04:10:00,3424.0,coal_brown,MW,nem,VIC1
2012-07-03 04:15:00,3420.0,coal_brown,MW,nem,VIC1
2012-07-03 04:20:00,3432.0,coal_brown,MW,nem,VIC1
2012-07-03 04:25:00,3441.0,coal_brown,MW,nem,VIC1
2012-07-03 04:30:00,3427.0,coal_brown,MW,nem,VIC1
2012-07-03 04:35:00,3429.0,coal_brown,MW,nem,VIC1
2012-07-03 04:40:00,3435.0,coal_brown,MW,nem,VIC1
2012-07-03 04:45:00,3453.0,coal_brown,MW,nem,VIC1
2012-07-03 04:50:00,3444.0,coal_brown,MW,nem,VIC1
2012-07-03 04:55:00,3462.0,coal_brown,MW,nem,VIC1
2012-07-03 05:00:00,3439.0,coal_brown,MW,nem,VIC1
2012-07-03 05:05:00,3463.0,coal_brown,MW,nem,VIC1
2012-07-03 05:10:00,3544.0,coal_brown,MW,nem,VIC1
2012-07-03 05:15:00,3603.0,coal_brown,MW,nem,VIC1
2012-07-03 05:20:00,3661.0,coal_brown,MW,nem,VIC1
2012-07-03 05:25:00,3663.0,coal_brown,MW,nem,VIC1
2012-07-03 05:30:00,3653.0,coal_brown,MW,nem,VIC1
2012-07-03 05:35:00,3661.0,coal_brown,MW,nem,VIC1
2012-07-03 05:40:00,3748.0,coal_brown,MW,nem,VIC1
2012-07-03 05:45:00,3824.0,coal_brown,MW,nem,VIC1
2012-07-03 05:50:00,3842.0,coal_brown,MW,nem,VIC1
2012-07-03 05:55:00,3835.0,coal_brown,MW,nem,VIC1
2012-07-03 06:00:00,3844.0,coal_brown,MW,nem,VIC1
2012-07-03 06:05:00,3824.0,coal_brown,MW,nem,VIC1
2012-07-03 06:10:00,3999.0,coal_brown,MW,nem,VIC1
2012-07-03 06:15:00,4109.0,coal_brown,MW,nem,VIC1
2012-07-03 06:20:00,4179.0,coal_brown,MW,nem,VIC1
2012-07-03 06:25:00,4302.0,coal_brown,MW,nem,VIC1
2012-07-03 06:30:00,4379.0,coal_brown,MW,nem,VIC1
2012-07-03 06:35:00,4496.0,coal_brown,MW,nem,VIC1
2012-07-03 06:40:00,4601.0,coal_brown,MW,nem,VIC1
2012-07-03 06:45:00,4683.0,coal_brown,MW,nem,VIC1
2012-07-03 06:50:00,4782.0,coal_brown,MW,nem,VIC1
2012-07-03 06:55:00,4861.0,coal_brown,MW,nem,VIC1
2012-07-03 07:00:00,4886.0,coal_brown,MW,nem,VIC1
2012-07-03 07:05:00,4920.0,coal_brown,MW,nem,VIC1
2012-07-03 07:10:00,4824.0,coal_brown,MW,nem,VIC1
2012-07-03 07:15:00,4932.0,coal_brown,MW,nem,VIC1
2012-07-03 07:20:00,4931.0,coal_brown,MW,nem,VIC1
2012-07-03 07:25:00,4961.0,coal_brown,MW,nem,VIC1
2012-07-03 07:30:00,4965.0,coal_brown,MW,nem,VIC1
2012-07-03 07:35:00,4981.0,coal_brown,MW,nem,VIC1
2012-07-03 07:40:00,4986.0,coal_brown,MW,nem,VIC1
2012-07-03 07:45:00,4995.0,coal_brown,MW,nem,VIC1
2012-07-03 07:50:00,4991.0,coal_brown,MW,nem,VIC1
2012-07-03 07:55:00,4983.0,coal_brown,MW,nem,VIC1
2012-07-03 08:00:00,5001.0,coal_brown,MW,nem,VIC1
2012-07-03 08:05:00,4994.0,coal_brown,MW,nem,VIC1
2012-07-03 08:10:00,5016.0,coal_brown,MW,nem,VIC1
2012-07-03 08:15:00,5026.0,coal_brown,MW,nem,VIC1
2012-07-03 08:20:00,5057.0,coal_brown,MW,nem,VIC1
2012-07-03 08:25:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-03 08:30:00,5095.0,coal_brown,MW,nem,VIC1
2012-07-03 08:35:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-03 08:40:00,5122.0,coal_brown,MW,nem,VIC1
2012-07-03 08:45:00,5140.0,coal_brown,MW,nem,VIC1
2012-07-03 08:50:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-03 08:55:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-03 09:00:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-03 09:05:00,5170.0,coal_brown,MW,nem,VIC1
2012-07-03 09:10:00,5158.0,coal_brown,MW,nem,VIC1
2012-07-03 09:15:00,5131.0,coal_brown,MW,nem,VIC1
2012-07-03 09:20:00,5149.0,coal_brown,MW,nem,VIC1
2012-07-03 09:25:00,5136.0,coal_brown,MW,nem,VIC1
2012-07-03 09:30:00,5165.0,coal_brown,MW,nem,VIC1
2012-07-03 09:35:00,5174.0,coal_brown,MW,nem,VIC1
2012-07-03 09:40:00,5170.0,coal_brown,MW,nem,VIC1
2012-07-03 09:45:00,5189.0,coal_brown,MW,nem,VIC1
2012-07-03 09:50:00,5193.0,coal_brown,MW,nem,VIC1
2012-07-03 09:55:00,5194.0,coal_brown,MW,nem,VIC1
2012-07-03 10:00:00,5206.0,coal_brown,MW,nem,VIC1
2012-07-03 10:05:00,5195.0,coal_brown,MW,nem,VIC1
2012-07-03 10:10:00,5201.0,coal_brown,MW,nem,VIC1
2012-07-03 10:15:00,5209.0,coal_brown,MW,nem,VIC1
2012-07-03 10:20:00,5211.0,coal_brown,MW,nem,VIC1
2012-07-03 10:25:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-03 10:30:00,5206.0,coal_brown,MW,nem,VIC1
2012-07-03 10:35:00,5143.0,coal_brown,MW,nem,VIC1
2012-07-03 10:40:00,5078.0,coal_brown,MW,nem,VIC1
2012-07-03 10:45:00,5038.0,coal_brown,MW,nem,VIC1
2012-07-03 10:50:00,5021.0,coal_brown,MW,nem,VIC1
2012-07-03 10:55:00,5023.0,coal_brown,MW,nem,VIC1
2012-07-03 11:00:00,5019.0,coal_brown,MW,nem,VIC1
2012-07-03 11:05:00,5022.0,coal_brown,MW,nem,VIC1
2012-07-03 11:10:00,5016.0,coal_brown,MW,nem,VIC1
2012-07-03 11:15:00,5009.0,coal_brown,MW,nem,VIC1
2012-07-03 11:20:00,5004.0,coal_brown,MW,nem,VIC1
2012-07-03 11:25:00,5006.0,coal_brown,MW,nem,VIC1
2012-07-03 11:30:00,5007.0,coal_brown,MW,nem,VIC1
2012-07-03 11:35:00,5015.0,coal_brown,MW,nem,VIC1
2012-07-03 11:40:00,5032.0,coal_brown,MW,nem,VIC1
2012-07-03 11:45:00,5052.0,coal_brown,MW,nem,VIC1
2012-07-03 11:50:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-03 11:55:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-03 12:00:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-03 12:05:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-03 12:10:00,5098.0,coal_brown,MW,nem,VIC1
2012-07-03 12:15:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-03 12:20:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-03 12:25:00,5057.0,coal_brown,MW,nem,VIC1
2012-07-03 12:30:00,5051.0,coal_brown,MW,nem,VIC1
2012-07-03 12:35:00,5034.0,coal_brown,MW,nem,VIC1
2012-07-03 12:40:00,5024.0,coal_brown,MW,nem,VIC1
2012-07-03 12:45:00,5014.0,coal_brown,MW,nem,VIC1
2012-07-03 12:50:00,4992.0,coal_brown,MW,nem,VIC1
2012-07-03 12:55:00,4983.0,coal_brown,MW,nem,VIC1
2012-07-03 13:00:00,4982.0,coal_brown,MW,nem,VIC1
2012-07-03 13:05:00,4975.0,coal_brown,MW,nem,VIC1
2012-07-03 13:10:00,4975.0,coal_brown,MW,nem,VIC1
2012-07-03 13:15:00,4965.0,coal_brown,MW,nem,VIC1
2012-07-03 13:20:00,4963.0,coal_brown,MW,nem,VIC1
2012-07-03 13:25:00,4953.0,coal_brown,MW,nem,VIC1
2012-07-03 13:30:00,4954.0,coal_brown,MW,nem,VIC1
2012-07-03 13:35:00,4949.0,coal_brown,MW,nem,VIC1
2012-07-03 13:40:00,4946.0,coal_brown,MW,nem,VIC1
2012-07-03 13:45:00,4950.0,coal_brown,MW,nem,VIC1
2012-07-03 13:50:00,4946.0,coal_brown,MW,nem,VIC1
2012-07-03 13:55:00,4949.0,coal_brown,MW,nem,VIC1
2012-07-03 14:00:00,4950.0,coal_brown,MW,nem,VIC1
2012-07-03 14:05:00,4947.0,coal_brown,MW,nem,VIC1
2012-07-03 14:10:00,4947.0,coal_brown,MW,nem,VIC1
2012-07-03 14:15:00,4948.0,coal_brown,MW,nem,VIC1
2012-07-03 14:20:00,4952.0,coal_brown,MW,nem,VIC1
2012-07-03 14:25:00,4958.0,coal_brown,MW,nem,VIC1
2012-07-03 14:30:00,4971.0,coal_brown,MW,nem,VIC1
2012-07-03 14:35:00,4981.0,coal_brown,MW,nem,VIC1
2012-07-03 14:40:00,4992.0,coal_brown,MW,nem,VIC1
2012-07-03 14:45:00,4998.0,coal_brown,MW,nem,VIC1
2012-07-03 14:50:00,5010.0,coal_brown,MW,nem,VIC1
2012-07-03 14:55:00,5021.0,coal_brown,MW,nem,VIC1
2012-07-03 15:00:00,5030.0,coal_brown,MW,nem,VIC1
2012-07-03 15:05:00,5049.0,coal_brown,MW,nem,VIC1
2012-07-03 15:10:00,5046.0,coal_brown,MW,nem,VIC1
2012-07-03 15:15:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-03 15:20:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-03 15:25:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-03 15:30:00,5153.0,coal_brown,MW,nem,VIC1
2012-07-03 15:35:00,5177.0,coal_brown,MW,nem,VIC1
2012-07-03 15:40:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-03 15:45:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 15:50:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-03 15:55:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 16:00:00,5211.0,coal_brown,MW,nem,VIC1
2012-07-03 16:05:00,5211.0,coal_brown,MW,nem,VIC1
2012-07-03 16:10:00,5216.0,coal_brown,MW,nem,VIC1
2012-07-03 16:15:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-03 16:20:00,5216.0,coal_brown,MW,nem,VIC1
2012-07-03 16:25:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-03 16:30:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-03 16:35:00,5206.0,coal_brown,MW,nem,VIC1
2012-07-03 16:40:00,5230.0,coal_brown,MW,nem,VIC1
2012-07-03 16:45:00,5246.0,coal_brown,MW,nem,VIC1
2012-07-03 16:50:00,5267.0,coal_brown,MW,nem,VIC1
2012-07-03 16:55:00,5233.0,coal_brown,MW,nem,VIC1
2012-07-03 17:00:00,5233.0,coal_brown,MW,nem,VIC1
2012-07-03 17:05:00,5226.0,coal_brown,MW,nem,VIC1
2012-07-03 17:10:00,5234.0,coal_brown,MW,nem,VIC1
2012-07-03 17:15:00,5275.0,coal_brown,MW,nem,VIC1
2012-07-03 17:20:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-03 17:25:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 17:30:00,5228.0,coal_brown,MW,nem,VIC1
2012-07-03 17:35:00,5211.0,coal_brown,MW,nem,VIC1
2012-07-03 17:40:00,5262.0,coal_brown,MW,nem,VIC1
2012-07-03 17:45:00,5238.0,coal_brown,MW,nem,VIC1
2012-07-03 17:50:00,5232.0,coal_brown,MW,nem,VIC1
2012-07-03 17:55:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-03 18:00:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-03 18:05:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 18:10:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 18:15:00,5233.0,coal_brown,MW,nem,VIC1
2012-07-03 18:20:00,5236.0,coal_brown,MW,nem,VIC1
2012-07-03 18:25:00,5246.0,coal_brown,MW,nem,VIC1
2012-07-03 18:30:00,5241.0,coal_brown,MW,nem,VIC1
2012-07-03 18:35:00,5228.0,coal_brown,MW,nem,VIC1
2012-07-03 18:40:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-03 18:45:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 18:50:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-03 18:55:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 19:00:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-03 19:05:00,5222.0,coal_brown,MW,nem,VIC1
2012-07-03 19:10:00,5226.0,coal_brown,MW,nem,VIC1
2012-07-03 19:15:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 19:20:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-03 19:25:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 19:30:00,5222.0,coal_brown,MW,nem,VIC1
2012-07-03 19:35:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 19:40:00,5228.0,coal_brown,MW,nem,VIC1
2012-07-03 19:45:00,5227.0,coal_brown,MW,nem,VIC1
2012-07-03 19:50:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-03 19:55:00,5226.0,coal_brown,MW,nem,VIC1
2012-07-03 20:00:00,5226.0,coal_brown,MW,nem,VIC1
2012-07-03 20:05:00,5222.0,coal_brown,MW,nem,VIC1
2012-07-03 20:10:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 20:15:00,5227.0,coal_brown,MW,nem,VIC1
2012-07-03 20:20:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 20:25:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 20:30:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 20:35:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-03 20:40:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 20:45:00,5217.0,coal_brown,MW,nem,VIC1
2012-07-03 20:50:00,5226.0,coal_brown,MW,nem,VIC1
2012-07-03 20:55:00,5227.0,coal_brown,MW,nem,VIC1
2012-07-03 21:00:00,5214.0,coal_brown,MW,nem,VIC1
2012-07-03 21:05:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 21:10:00,5218.0,coal_brown,MW,nem,VIC1
2012-07-03 21:15:00,5230.0,coal_brown,MW,nem,VIC1
2012-07-03 21:20:00,5233.0,coal_brown,MW,nem,VIC1
2012-07-03 21:25:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-03 21:30:00,5217.0,coal_brown,MW,nem,VIC1
2012-07-03 21:35:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-03 21:40:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 21:45:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-03 21:50:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-03 21:55:00,5213.0,coal_brown,MW,nem,VIC1
2012-07-03 22:00:00,5229.0,coal_brown,MW,nem,VIC1
2012-07-03 22:05:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-03 22:10:00,5231.0,coal_brown,MW,nem,VIC1
2012-07-03 22:15:00,5229.0,coal_brown,MW,nem,VIC1
2012-07-03 22:20:00,5214.0,coal_brown,MW,nem,VIC1
2012-07-03 22:25:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-03 22:30:00,5219.0,coal_brown,MW,nem,VIC1
2012-07-03 22:35:00,5210.0,coal_brown,MW,nem,VIC1
2012-07-03 22:40:00,5218.0,coal_brown,MW,nem,VIC1
2012-07-03 22:45:00,5208.0,coal_brown,MW,nem,VIC1
2012-07-03 22:50:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-03 22:55:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-03 23:00:00,5201.0,coal_brown,MW,nem,VIC1
2012-07-03 23:05:00,5208.0,coal_brown,MW,nem,VIC1
2012-07-03 23:10:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-03 23:15:00,5214.0,coal_brown,MW,nem,VIC1
2012-07-03 23:20:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-03 23:25:00,5199.0,coal_brown,MW,nem,VIC1
2012-07-03 23:30:00,5213.0,coal_brown,MW,nem,VIC1
2012-07-03 23:35:00,5206.0,coal_brown,MW,nem,VIC1
2012-07-03 23:40:00,5222.0,coal_brown,MW,nem,VIC1
2012-07-03 23:45:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-03 23:50:00,5199.0,coal_brown,MW,nem,VIC1
2012-07-03 23:55:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-04 00:00:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-04 00:05:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 00:10:00,5209.0,coal_brown,MW,nem,VIC1
2012-07-04 00:15:00,5215.0,coal_brown,MW,nem,VIC1
2012-07-04 00:20:00,5212.0,coal_brown,MW,nem,VIC1
2012-07-04 00:25:00,5218.0,coal_brown,MW,nem,VIC1
2012-07-04 00:30:00,5212.0,coal_brown,MW,nem,VIC1
2012-07-04 00:35:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-04 00:40:00,5206.0,coal_brown,MW,nem,VIC1
2012-07-04 00:45:00,5197.0,coal_brown,MW,nem,VIC1
2012-07-04 00:50:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-04 00:55:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-04 01:00:00,5212.0,coal_brown,MW,nem,VIC1
2012-07-04 01:05:00,5214.0,coal_brown,MW,nem,VIC1
2012-07-04 01:10:00,5207.0,coal_brown,MW,nem,VIC1
2012-07-04 01:15:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 01:20:00,5210.0,coal_brown,MW,nem,VIC1
2012-07-04 01:25:00,5213.0,coal_brown,MW,nem,VIC1
2012-07-04 01:30:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-04 01:35:00,5201.0,coal_brown,MW,nem,VIC1
2012-07-04 01:40:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 01:45:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 01:50:00,5205.0,coal_brown,MW,nem,VIC1
2012-07-04 01:55:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-04 02:00:00,5192.0,coal_brown,MW,nem,VIC1
2012-07-04 02:05:00,5176.0,coal_brown,MW,nem,VIC1
2012-07-04 02:10:00,5182.0,coal_brown,MW,nem,VIC1
2012-07-04 02:15:00,5182.0,coal_brown,MW,nem,VIC1
2012-07-04 02:20:00,5182.0,coal_brown,MW,nem,VIC1
2012-07-04 02:25:00,5207.0,coal_brown,MW,nem,VIC1
2012-07-04 02:30:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-04 02:35:00,5202.0,coal_brown,MW,nem,VIC1
2012-07-04 02:40:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-04 02:45:00,5207.0,coal_brown,MW,nem,VIC1
2012-07-04 02:50:00,5196.0,coal_brown,MW,nem,VIC1
2012-07-04 02:55:00,5185.0,coal_brown,MW,nem,VIC1
2012-07-04 03:00:00,5132.0,coal_brown,MW,nem,VIC1
2012-07-04 03:05:00,5115.0,coal_brown,MW,nem,VIC1
2012-07-04 03:10:00,5068.0,coal_brown,MW,nem,VIC1
2012-07-04 03:15:00,5050.0,coal_brown,MW,nem,VIC1
2012-07-04 03:20:00,5019.0,coal_brown,MW,nem,VIC1
2012-07-04 03:25:00,4997.0,coal_brown,MW,nem,VIC1
2012-07-04 03:30:00,4977.0,coal_brown,MW,nem,VIC1
2012-07-04 03:35:00,4957.0,coal_brown,MW,nem,VIC1
2012-07-04 03:40:00,4951.0,coal_brown,MW,nem,VIC1
2012-07-04 03:45:00,4905.0,coal_brown,MW,nem,VIC1
2012-07-04 03:50:00,4904.0,coal_brown,MW,nem,VIC1
2012-07-04 03:55:00,4900.0,coal_brown,MW,nem,VIC1
2012-07-04 04:00:00,4904.0,coal_brown,MW,nem,VIC1
2012-07-04 04:05:00,4900.0,coal_brown,MW,nem,VIC1
2012-07-04 04:10:00,4868.0,coal_brown,MW,nem,VIC1
2012-07-04 04:15:00,4878.0,coal_brown,MW,nem,VIC1
2012-07-04 04:20:00,4883.0,coal_brown,MW,nem,VIC1
2012-07-04 04:25:00,4881.0,coal_brown,MW,nem,VIC1
2012-07-04 04:30:00,4863.0,coal_brown,MW,nem,VIC1
2012-07-04 04:35:00,4866.0,coal_brown,MW,nem,VIC1
2012-07-04 04:40:00,4867.0,coal_brown,MW,nem,VIC1
2012-07-04 04:45:00,4864.0,coal_brown,MW,nem,VIC1
2012-07-04 04:50:00,4882.0,coal_brown,MW,nem,VIC1
2012-07-04 04:55:00,4873.0,coal_brown,MW,nem,VIC1
2012-07-04 05:00:00,4912.0,coal_brown,MW,nem,VIC1
2012-07-04 05:05:00,4915.0,coal_brown,MW,nem,VIC1
2012-07-04 05:10:00,4936.0,coal_brown,MW,nem,VIC1
2012-07-04 05:15:00,4984.0,coal_brown,MW,nem,VIC1
2012-07-04 05:20:00,5024.0,coal_brown,MW,nem,VIC1
2012-07-04 05:25:00,5044.0,coal_brown,MW,nem,VIC1
2012-07-04 05:30:00,5083.0,coal_brown,MW,nem,VIC1
2012-07-04 05:35:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-04 05:40:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-04 05:45:00,5170.0,coal_brown,MW,nem,VIC1
2012-07-04 05:50:00,5192.0,coal_brown,MW,nem,VIC1
2012-07-04 05:55:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 06:00:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-04 06:05:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-04 06:10:00,5229.0,coal_brown,MW,nem,VIC1
2012-07-04 06:15:00,5258.0,coal_brown,MW,nem,VIC1
2012-07-04 06:20:00,5230.0,coal_brown,MW,nem,VIC1
2012-07-04 06:25:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-04 06:30:00,5217.0,coal_brown,MW,nem,VIC1
2012-07-04 06:35:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-04 06:40:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-04 06:45:00,5221.0,coal_brown,MW,nem,VIC1
2012-07-04 06:50:00,5224.0,coal_brown,MW,nem,VIC1
2012-07-04 06:55:00,5235.0,coal_brown,MW,nem,VIC1
2012-07-04 07:00:00,5229.0,coal_brown,MW,nem,VIC1
2012-07-04 07:05:00,5234.0,coal_brown,MW,nem,VIC1
2012-07-04 07:10:00,5229.0,coal_brown,MW,nem,VIC1
2012-07-04 07:15:00,5239.0,coal_brown,MW,nem,VIC1
2012-07-04 07:20:00,5236.0,coal_brown,MW,nem,VIC1
2012-07-04 07:25:00,5228.0,coal_brown,MW,nem,VIC1
2012-07-04 07:30:00,5223.0,coal_brown,MW,nem,VIC1
2012-07-04 07:35:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-04 07:40:00,5220.0,coal_brown,MW,nem,VIC1
2012-07-04 07:45:00,5225.0,coal_brown,MW,nem,VIC1
2012-07-04 07:50:00,5026.0,coal_brown,MW,nem,VIC1
2012-07-04 07:55:00,4995.0,coal_brown,MW,nem,VIC1
2012-07-04 08:00:00,4961.0,coal_brown,MW,nem,VIC1
2012-07-04 08:05:00,4949.0,coal_brown,MW,nem,VIC1
2012-07-04 08:10:00,4952.0,coal_brown,MW,nem,VIC1
2012-07-04 08:15:00,4952.0,coal_brown,MW,nem,VIC1
2012-07-04 08:20:00,4942.0,coal_brown,MW,nem,VIC1
2012-07-04 08:25:00,4955.0,coal_brown,MW,nem,VIC1
2012-07-04 08:30:00,4970.0,coal_brown,MW,nem,VIC1
2012-07-04 08:35:00,4990.0,coal_brown,MW,nem,VIC1
2012-07-04 08:40:00,4993.0,coal_brown,MW,nem,VIC1
2012-07-04 08:45:00,4992.0,coal_brown,MW,nem,VIC1
2012-07-04 08:50:00,4992.0,coal_brown,MW,nem,VIC1
2012-07-04 08:55:00,4988.0,coal_brown,MW,nem,VIC1
2012-07-04 09:00:00,4995.0,coal_brown,MW,nem,VIC1
2012-07-04 09:05:00,4991.0,coal_brown,MW,nem,VIC1
2012-07-04 09:10:00,4998.0,coal_brown,MW,nem,VIC1
2012-07-04 09:15:00,4993.0,coal_brown,MW,nem,VIC1
2012-07-04 09:20:00,4999.0,coal_brown,MW,nem,VIC1
2012-07-04 09:25:00,4988.0,coal_brown,MW,nem,VIC1
2012-07-04 09:30:00,4994.0,coal_brown,MW,nem,VIC1
2012-07-04 09:35:00,4992.0,coal_brown,MW,nem,VIC1
2012-07-04 09:40:00,5002.0,coal_brown,MW,nem,VIC1
2012-07-04 09:45:00,4998.0,coal_brown,MW,nem,VIC1
2012-07-04 09:50:00,4989.0,coal_brown,MW,nem,VIC1
2012-07-04 09:55:00,4995.0,coal_brown,MW,nem,VIC1
2012-07-04 10:00:00,5000.0,coal_brown,MW,nem,VIC1
2012-07-04 10:05:00,4999.0,coal_brown,MW,nem,VIC1
2012-07-04 10:10:00,5024.0,coal_brown,MW,nem,VIC1
2012-07-04 10:15:00,5009.0,coal_brown,MW,nem,VIC1
2012-07-04 10:20:00,4999.0,coal_brown,MW,nem,VIC1
2012-07-04 10:25:00,5002.0,coal_brown,MW,nem,VIC1
2012-07-04 10:30:00,5017.0,coal_brown,MW,nem,VIC1
2012-07-04 10:35:00,5011.0,coal_brown,MW,nem,VIC1
2012-07-04 10:40:00,5011.0,coal_brown,MW,nem,VIC1
2012-07-04 10:45:00,5015.0,coal_brown,MW,nem,VIC1
2012-07-04 10:50:00,5012.0,coal_brown,MW,nem,VIC1
2012-07-04 10:55:00,5018.0,coal_brown,MW,nem,VIC1
2012-07-04 11:00:00,5008.0,coal_brown,MW,nem,VIC1
2012-07-04 11:05:00,5016.0,coal_brown,MW,nem,VIC1
2012-07-04 11:10:00,5021.0,coal_brown,MW,nem,VIC1
2012-07-04 11:15:00,5024.0,coal_brown,MW,nem,VIC1
2012-07-04 11:20:00,5037.0,coal_brown,MW,nem,VIC1
2012-07-04 11:25:00,5044.0,coal_brown,MW,nem,VIC1
2012-07-04 11:30:00,5054.0,coal_brown,MW,nem,VIC1
2012-07-04 11:35:00,5063.0,coal_brown,MW,nem,VIC1
2012-07-04 11:40:00,5073.0,coal_brown,MW,nem,VIC1
2012-07-04 11:45:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-04 11:50:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-04 11:55:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-04 12:00:00,5117.0,coal_brown,MW,nem,VIC1
2012-07-04 12:05:00,5117.0,coal_brown,MW,nem,VIC1
2012-07-04 12:10:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-04 12:15:00,5117.0,coal_brown,MW,nem,VIC1
2012-07-04 12:20:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-04 12:25:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-04 12:30:00,5113.0,coal_brown,MW,nem,VIC1
2012-07-04 12:35:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-04 12:40:00,5119.0,coal_brown,MW,nem,VIC1
2012-07-04 12:45:00,5110.0,coal_brown,MW,nem,VIC1
