datetime,data,type,unit,network,region
2011-08-13 07:35:00,46.64,hydro,MW,nem,VIC1
2011-08-13 07:40:00,46.6,hydro,MW,nem,VIC1
2011-08-13 07:45:00,45.98,hydro,MW,nem,VIC1
2011-08-13 07:50:00,46.58,hydro,MW,nem,VIC1
2011-08-13 07:55:00,46.53,hydro,MW,nem,VIC1
2011-08-13 08:00:00,46.42,hydro,MW,nem,VIC1
2011-08-13 08:05:00,46.25,hydro,MW,nem,VIC1
2011-08-13 08:10:00,46.29,hydro,MW,nem,VIC1
2011-08-13 08:15:00,47.33,hydro,MW,nem,VIC1
2011-08-13 08:20:00,46.34,hydro,MW,nem,VIC1
2011-08-13 08:25:00,46.42,hydro,MW,nem,VIC1
2011-08-13 08:30:00,46.24,hydro,MW,nem,VIC1
2011-08-13 08:35:00,46.61,hydro,MW,nem,VIC1
2011-08-13 08:40:00,49.68,hydro,MW,nem,VIC1
2011-08-13 08:45:00,190.4,hydro,MW,nem,VIC1
2011-08-13 08:50:00,248.9,hydro,MW,nem,VIC1
2011-08-13 08:55:00,286.4,hydro,MW,nem,VIC1
2011-08-13 09:00:00,293.9,hydro,MW,nem,VIC1
2011-08-13 09:05:00,285.5,hydro,MW,nem,VIC1
2011-08-13 09:10:00,286.2,hydro,MW,nem,VIC1
2011-08-13 09:15:00,291.1,hydro,MW,nem,VIC1
2011-08-13 09:20:00,289.3,hydro,MW,nem,VIC1
2011-08-13 09:25:00,295.9,hydro,MW,nem,VIC1
2011-08-13 09:30:00,287.0,hydro,MW,nem,VIC1
2011-08-13 09:35:00,298.7,hydro,MW,nem,VIC1
2011-08-13 09:40:00,285.9,hydro,MW,nem,VIC1
2011-08-13 09:45:00,287.9,hydro,MW,nem,VIC1
2011-08-13 09:50:00,292.7,hydro,MW,nem,VIC1
2011-08-13 09:55:00,290.8,hydro,MW,nem,VIC1
2011-08-13 10:00:00,275.3,hydro,MW,nem,VIC1
2011-08-13 10:05:00,251.0,hydro,MW,nem,VIC1
2011-08-13 10:10:00,292.2,hydro,MW,nem,VIC1
2011-08-13 10:15:00,283.4,hydro,MW,nem,VIC1
2011-08-13 10:20:00,288.9,hydro,MW,nem,VIC1
2011-08-13 10:25:00,288.1,hydro,MW,nem,VIC1
2011-08-13 10:30:00,263.0,hydro,MW,nem,VIC1
2011-08-13 10:35:00,227.3,hydro,MW,nem,VIC1
2011-08-13 10:40:00,92.11,hydro,MW,nem,VIC1
2011-08-13 10:45:00,94.09,hydro,MW,nem,VIC1
2011-08-13 10:50:00,88.9,hydro,MW,nem,VIC1
2011-08-13 10:55:00,46.4,hydro,MW,nem,VIC1
2011-08-13 11:00:00,46.13,hydro,MW,nem,VIC1
2011-08-13 11:05:00,46.0,hydro,MW,nem,VIC1
2011-08-13 11:10:00,46.23,hydro,MW,nem,VIC1
2011-08-13 11:15:00,46.43,hydro,MW,nem,VIC1
2011-08-13 11:20:00,46.04,hydro,MW,nem,VIC1
2011-08-13 11:25:00,47.69,hydro,MW,nem,VIC1
2011-08-13 11:30:00,46.19,hydro,MW,nem,VIC1
2011-08-13 11:35:00,47.09,hydro,MW,nem,VIC1
2011-08-13 11:40:00,47.06,hydro,MW,nem,VIC1
2011-08-13 11:45:00,46.36,hydro,MW,nem,VIC1
2011-08-13 11:50:00,46.58,hydro,MW,nem,VIC1
2011-08-13 11:55:00,46.15,hydro,MW,nem,VIC1
2011-08-13 12:00:00,46.84,hydro,MW,nem,VIC1
2011-08-13 12:05:00,45.8,hydro,MW,nem,VIC1
2011-08-13 12:10:00,46.22,hydro,MW,nem,VIC1
2011-08-13 12:15:00,46.8,hydro,MW,nem,VIC1
2011-08-13 12:20:00,46.19,hydro,MW,nem,VIC1
2011-08-13 12:25:00,48.59,hydro,MW,nem,VIC1
2011-08-13 12:30:00,46.28,hydro,MW,nem,VIC1
2011-08-13 12:35:00,46.43,hydro,MW,nem,VIC1
2011-08-13 12:40:00,46.07,hydro,MW,nem,VIC1
2011-08-13 12:45:00,45.83,hydro,MW,nem,VIC1
2011-08-13 12:50:00,47.02,hydro,MW,nem,VIC1
2011-08-13 12:55:00,47.31,hydro,MW,nem,VIC1
2011-08-13 13:00:00,46.83,hydro,MW,nem,VIC1
2011-08-13 13:05:00,45.3,hydro,MW,nem,VIC1
2011-08-13 13:10:00,46.4,hydro,MW,nem,VIC1
2011-08-13 13:15:00,45.68,hydro,MW,nem,VIC1
2011-08-13 13:20:00,46.66,hydro,MW,nem,VIC1
2011-08-13 13:25:00,46.64,hydro,MW,nem,VIC1
2011-08-13 13:30:00,46.32,hydro,MW,nem,VIC1
2011-08-13 13:35:00,47.26,hydro,MW,nem,VIC1
2011-08-13 13:40:00,46.97,hydro,MW,nem,VIC1
2011-08-13 13:45:00,45.8,hydro,MW,nem,VIC1
2011-08-13 13:50:00,46.01,hydro,MW,nem,VIC1
2011-08-13 13:55:00,45.4,hydro,MW,nem,VIC1
2011-08-13 14:00:00,46.7,hydro,MW,nem,VIC1
2011-08-13 14:05:00,46.45,hydro,MW,nem,VIC1
2011-08-13 14:10:00,44.93,hydro,MW,nem,VIC1
2011-08-13 14:15:00,45.55,hydro,MW,nem,VIC1
2011-08-13 14:20:00,46.88,hydro,MW,nem,VIC1
2011-08-13 14:25:00,47.06,hydro,MW,nem,VIC1
2011-08-13 14:30:00,45.61,hydro,MW,nem,VIC1
2011-08-13 14:35:00,46.38,hydro,MW,nem,VIC1
2011-08-13 14:40:00,46.44,hydro,MW,nem,VIC1
2011-08-13 14:45:00,46.05,hydro,MW,nem,VIC1
2011-08-13 14:50:00,46.68,hydro,MW,nem,VIC1
2011-08-13 14:55:00,45.91,hydro,MW,nem,VIC1
2011-08-13 15:00:00,46.81,hydro,MW,nem,VIC1
2011-08-13 15:05:00,45.93,hydro,MW,nem,VIC1
2011-08-13 15:10:00,46.06,hydro,MW,nem,VIC1
2011-08-13 15:15:00,46.03,hydro,MW,nem,VIC1
2011-08-13 15:20:00,45.87,hydro,MW,nem,VIC1
2011-08-13 15:25:00,46.12,hydro,MW,nem,VIC1
2011-08-13 15:30:00,45.92,hydro,MW,nem,VIC1
2011-08-13 15:35:00,46.03,hydro,MW,nem,VIC1
2011-08-13 15:40:00,46.35,hydro,MW,nem,VIC1
2011-08-13 15:45:00,45.86,hydro,MW,nem,VIC1
2011-08-13 15:50:00,44.78,hydro,MW,nem,VIC1
2011-08-13 15:55:00,46.47,hydro,MW,nem,VIC1
2011-08-13 16:00:00,45.85,hydro,MW,nem,VIC1
2011-08-13 16:05:00,46.45,hydro,MW,nem,VIC1
2011-08-13 16:10:00,45.47,hydro,MW,nem,VIC1
2011-08-13 16:15:00,45.32,hydro,MW,nem,VIC1
2011-08-13 16:20:00,46.43,hydro,MW,nem,VIC1
2011-08-13 16:25:00,45.89,hydro,MW,nem,VIC1
2011-08-13 16:30:00,46.61,hydro,MW,nem,VIC1
2011-08-13 16:35:00,47.85,hydro,MW,nem,VIC1
2011-08-13 16:40:00,46.09,hydro,MW,nem,VIC1
2011-08-13 16:45:00,45.89,hydro,MW,nem,VIC1
2011-08-13 16:50:00,46.12,hydro,MW,nem,VIC1
2011-08-13 16:55:00,45.57,hydro,MW,nem,VIC1
2011-08-13 17:00:00,45.47,hydro,MW,nem,VIC1
2011-08-13 17:05:00,45.94,hydro,MW,nem,VIC1
2011-08-13 17:10:00,265.6,hydro,MW,nem,VIC1
2011-08-13 17:15:00,297.6,hydro,MW,nem,VIC1
2011-08-13 17:20:00,245.5,hydro,MW,nem,VIC1
2011-08-13 17:25:00,247.0,hydro,MW,nem,VIC1
2011-08-13 17:30:00,302.8,hydro,MW,nem,VIC1
2011-08-13 17:35:00,293.1,hydro,MW,nem,VIC1
2011-08-13 17:40:00,324.8,hydro,MW,nem,VIC1
2011-08-13 17:45:00,542.4,hydro,MW,nem,VIC1
2011-08-13 17:50:00,590.8,hydro,MW,nem,VIC1
2011-08-13 17:55:00,589.9,hydro,MW,nem,VIC1
2011-08-13 18:00:00,593.3,hydro,MW,nem,VIC1
2011-08-13 18:05:00,594.8,hydro,MW,nem,VIC1
2011-08-13 18:10:00,595.7,hydro,MW,nem,VIC1
2011-08-13 18:15:00,600.5,hydro,MW,nem,VIC1
2011-08-13 18:20:00,610.4,hydro,MW,nem,VIC1
2011-08-13 18:25:00,629.3,hydro,MW,nem,VIC1
2011-08-13 18:30:00,685.2,hydro,MW,nem,VIC1
2011-08-13 18:35:00,650.7,hydro,MW,nem,VIC1
2011-08-13 18:40:00,615.4,hydro,MW,nem,VIC1
2011-08-13 18:45:00,600.1,hydro,MW,nem,VIC1
2011-08-13 18:50:00,538.7,hydro,MW,nem,VIC1
2011-08-13 18:55:00,473.0,hydro,MW,nem,VIC1
2011-08-13 19:00:00,486.6,hydro,MW,nem,VIC1
2011-08-13 19:05:00,478.3,hydro,MW,nem,VIC1
2011-08-13 19:10:00,483.5,hydro,MW,nem,VIC1
2011-08-13 19:15:00,471.9,hydro,MW,nem,VIC1
2011-08-13 19:20:00,483.6,hydro,MW,nem,VIC1
2011-08-13 19:25:00,483.8,hydro,MW,nem,VIC1
2011-08-13 19:30:00,481.3,hydro,MW,nem,VIC1
2011-08-13 19:35:00,485.9,hydro,MW,nem,VIC1
2011-08-13 19:40:00,480.6,hydro,MW,nem,VIC1
2011-08-13 19:45:00,442.3,hydro,MW,nem,VIC1
2011-08-13 19:50:00,406.4,hydro,MW,nem,VIC1
2011-08-13 19:55:00,390.7,hydro,MW,nem,VIC1
2011-08-13 20:00:00,382.4,hydro,MW,nem,VIC1
2011-08-13 20:05:00,269.1,hydro,MW,nem,VIC1
2011-08-13 20:10:00,306.7,hydro,MW,nem,VIC1
2011-08-13 20:15:00,306.8,hydro,MW,nem,VIC1
2011-08-13 20:20:00,261.2,hydro,MW,nem,VIC1
2011-08-13 20:25:00,251.7,hydro,MW,nem,VIC1
2011-08-13 20:30:00,249.1,hydro,MW,nem,VIC1
2011-08-13 20:35:00,251.7,hydro,MW,nem,VIC1
2011-08-13 20:40:00,252.3,hydro,MW,nem,VIC1
2011-08-13 20:45:00,251.8,hydro,MW,nem,VIC1
2011-08-13 20:50:00,251.5,hydro,MW,nem,VIC1
2011-08-13 20:55:00,251.6,hydro,MW,nem,VIC1
2011-08-13 21:00:00,251.1,hydro,MW,nem,VIC1
2011-08-13 21:05:00,250.9,hydro,MW,nem,VIC1
2011-08-13 21:10:00,251.0,hydro,MW,nem,VIC1
2011-08-13 21:15:00,251.3,hydro,MW,nem,VIC1
2011-08-13 21:20:00,247.6,hydro,MW,nem,VIC1
2011-08-13 21:25:00,248.2,hydro,MW,nem,VIC1
2011-08-13 21:30:00,250.1,hydro,MW,nem,VIC1
2011-08-13 21:35:00,249.9,hydro,MW,nem,VIC1
2011-08-13 21:40:00,249.1,hydro,MW,nem,VIC1
2011-08-13 21:45:00,246.5,hydro,MW,nem,VIC1
2011-08-13 21:50:00,249.5,hydro,MW,nem,VIC1
2011-08-13 21:55:00,249.4,hydro,MW,nem,VIC1
2011-08-13 22:00:00,249.6,hydro,MW,nem,VIC1
2011-08-13 22:05:00,251.4,hydro,MW,nem,VIC1
2011-08-13 22:10:00,293.6,hydro,MW,nem,VIC1
2011-08-13 22:15:00,328.9,hydro,MW,nem,VIC1
2011-08-13 22:20:00,330.0,hydro,MW,nem,VIC1
2011-08-13 22:25:00,327.0,hydro,MW,nem,VIC1
2011-08-13 22:30:00,249.2,hydro,MW,nem,VIC1
2011-08-13 22:35:00,247.3,hydro,MW,nem,VIC1
2011-08-13 22:40:00,281.3,hydro,MW,nem,VIC1
2011-08-13 22:45:00,322.5,hydro,MW,nem,VIC1
2011-08-13 22:50:00,300.6,hydro,MW,nem,VIC1
2011-08-13 22:55:00,249.2,hydro,MW,nem,VIC1
2011-08-13 23:00:00,249.2,hydro,MW,nem,VIC1
2011-08-13 23:05:00,248.3,hydro,MW,nem,VIC1
2011-08-13 23:10:00,329.4,hydro,MW,nem,VIC1
2011-08-13 23:15:00,328.5,hydro,MW,nem,VIC1
2011-08-13 23:20:00,326.5,hydro,MW,nem,VIC1
2011-08-13 23:25:00,248.4,hydro,MW,nem,VIC1
2011-08-13 23:30:00,247.0,hydro,MW,nem,VIC1
2011-08-13 23:35:00,248.3,hydro,MW,nem,VIC1
2011-08-13 23:40:00,325.9,hydro,MW,nem,VIC1
2011-08-13 23:45:00,278.9,hydro,MW,nem,VIC1
2011-08-13 23:50:00,247.4,hydro,MW,nem,VIC1
2011-08-13 23:55:00,247.1,hydro,MW,nem,VIC1
2011-08-14 00:00:00,247.5,hydro,MW,nem,VIC1
2011-08-14 00:05:00,247.5,hydro,MW,nem,VIC1
2011-08-14 00:10:00,251.0,hydro,MW,nem,VIC1
2011-08-14 00:15:00,248.2,hydro,MW,nem,VIC1
2011-08-14 00:20:00,248.2,hydro,MW,nem,VIC1
2011-08-14 00:25:00,247.8,hydro,MW,nem,VIC1
2011-08-14 00:30:00,246.8,hydro,MW,nem,VIC1
2011-08-14 00:35:00,246.1,hydro,MW,nem,VIC1
2011-08-14 00:40:00,68.05,hydro,MW,nem,VIC1
2011-08-14 00:45:00,45.07,hydro,MW,nem,VIC1
2011-08-14 00:50:00,46.03,hydro,MW,nem,VIC1
2011-08-14 00:55:00,46.04,hydro,MW,nem,VIC1
2011-08-14 01:00:00,46.93,hydro,MW,nem,VIC1
2011-08-14 01:05:00,45.08,hydro,MW,nem,VIC1
2011-08-14 01:10:00,45.89,hydro,MW,nem,VIC1
2011-08-14 01:15:00,45.33,hydro,MW,nem,VIC1
2011-08-14 01:20:00,45.29,hydro,MW,nem,VIC1
2011-08-14 01:25:00,45.36,hydro,MW,nem,VIC1
2011-08-14 01:30:00,45.11,hydro,MW,nem,VIC1
2011-08-14 01:35:00,45.71,hydro,MW,nem,VIC1
2011-08-14 01:40:00,46.23,hydro,MW,nem,VIC1
2011-08-14 01:45:00,45.58,hydro,MW,nem,VIC1
2011-08-14 01:50:00,45.69,hydro,MW,nem,VIC1
2011-08-14 01:55:00,45.15,hydro,MW,nem,VIC1
2011-08-14 02:00:00,45.92,hydro,MW,nem,VIC1
2011-08-14 02:05:00,45.25,hydro,MW,nem,VIC1
2011-08-14 02:10:00,45.94,hydro,MW,nem,VIC1
2011-08-14 02:15:00,45.81,hydro,MW,nem,VIC1
2011-08-14 02:20:00,45.58,hydro,MW,nem,VIC1
2011-08-14 02:25:00,44.5,hydro,MW,nem,VIC1
2011-08-14 02:30:00,45.61,hydro,MW,nem,VIC1
2011-08-14 02:35:00,44.39,hydro,MW,nem,VIC1
2011-08-14 02:40:00,45.88,hydro,MW,nem,VIC1
2011-08-14 02:45:00,46.12,hydro,MW,nem,VIC1
2011-08-14 02:50:00,45.86,hydro,MW,nem,VIC1
2011-08-14 02:55:00,45.14,hydro,MW,nem,VIC1
2011-08-14 03:00:00,46.32,hydro,MW,nem,VIC1
2011-08-14 03:05:00,45.09,hydro,MW,nem,VIC1
2011-08-14 03:10:00,46.0,hydro,MW,nem,VIC1
2011-08-14 03:15:00,45.23,hydro,MW,nem,VIC1
2011-08-14 03:20:00,45.57,hydro,MW,nem,VIC1
2011-08-14 03:25:00,45.7,hydro,MW,nem,VIC1
2011-08-14 03:30:00,44.83,hydro,MW,nem,VIC1
2011-08-14 03:35:00,45.68,hydro,MW,nem,VIC1
2011-08-14 03:40:00,45.38,hydro,MW,nem,VIC1
2011-08-14 03:45:00,44.8,hydro,MW,nem,VIC1
2011-08-14 03:50:00,44.96,hydro,MW,nem,VIC1
2011-08-14 03:55:00,46.01,hydro,MW,nem,VIC1
2011-08-14 04:00:00,46.03,hydro,MW,nem,VIC1
2011-08-14 04:05:00,46.29,hydro,MW,nem,VIC1
2011-08-14 04:10:00,14.11,hydro,MW,nem,VIC1
2011-08-14 04:15:00,15.87,hydro,MW,nem,VIC1
2011-08-14 04:20:00,45.19,hydro,MW,nem,VIC1
2011-08-14 04:25:00,47.26,hydro,MW,nem,VIC1
2011-08-14 04:30:00,47.5,hydro,MW,nem,VIC1
2011-08-14 04:35:00,48.57,hydro,MW,nem,VIC1
2011-08-14 04:40:00,46.65,hydro,MW,nem,VIC1
2011-08-14 04:45:00,45.8,hydro,MW,nem,VIC1
2011-08-14 04:50:00,46.92,hydro,MW,nem,VIC1
2011-08-14 04:55:00,46.32,hydro,MW,nem,VIC1
2011-08-14 05:00:00,45.7,hydro,MW,nem,VIC1
2011-08-14 05:05:00,45.8,hydro,MW,nem,VIC1
2011-08-14 05:10:00,45.68,hydro,MW,nem,VIC1
2011-08-14 05:15:00,44.8,hydro,MW,nem,VIC1
2011-08-14 05:20:00,46.71,hydro,MW,nem,VIC1
2011-08-14 05:25:00,45.49,hydro,MW,nem,VIC1
2011-08-14 05:30:00,45.14,hydro,MW,nem,VIC1
2011-08-14 05:35:00,46.8,hydro,MW,nem,VIC1
2011-08-14 05:40:00,44.55,hydro,MW,nem,VIC1
2011-08-14 05:45:00,46.47,hydro,MW,nem,VIC1
2011-08-14 05:50:00,45.79,hydro,MW,nem,VIC1
2011-08-14 05:55:00,46.43,hydro,MW,nem,VIC1
2011-08-14 06:00:00,46.29,hydro,MW,nem,VIC1
2011-08-14 06:05:00,46.05,hydro,MW,nem,VIC1
2011-08-14 06:10:00,46.09,hydro,MW,nem,VIC1
2011-08-14 06:15:00,45.09,hydro,MW,nem,VIC1
2011-08-14 06:20:00,44.87,hydro,MW,nem,VIC1
2011-08-14 06:25:00,45.33,hydro,MW,nem,VIC1
2011-08-14 06:30:00,45.84,hydro,MW,nem,VIC1
2011-08-14 06:35:00,45.68,hydro,MW,nem,VIC1
2011-08-14 06:40:00,45.37,hydro,MW,nem,VIC1
2011-08-14 06:45:00,46.87,hydro,MW,nem,VIC1
2011-08-14 06:50:00,44.76,hydro,MW,nem,VIC1
2011-08-14 06:55:00,46.82,hydro,MW,nem,VIC1
2011-08-14 07:00:00,46.18,hydro,MW,nem,VIC1
2011-08-14 07:05:00,45.9,hydro,MW,nem,VIC1
2011-08-14 07:10:00,44.6,hydro,MW,nem,VIC1
2011-08-14 07:15:00,46.68,hydro,MW,nem,VIC1
2011-08-14 07:20:00,45.86,hydro,MW,nem,VIC1
2011-08-14 07:25:00,45.31,hydro,MW,nem,VIC1
2011-08-14 07:30:00,47.01,hydro,MW,nem,VIC1
2011-08-14 07:35:00,45.12,hydro,MW,nem,VIC1
2011-08-14 07:40:00,46.19,hydro,MW,nem,VIC1
2011-08-14 07:45:00,46.44,hydro,MW,nem,VIC1
2011-08-14 07:50:00,46.34,hydro,MW,nem,VIC1
2011-08-14 07:55:00,45.88,hydro,MW,nem,VIC1
2011-08-14 08:00:00,45.9,hydro,MW,nem,VIC1
2011-08-14 08:05:00,46.26,hydro,MW,nem,VIC1
2011-08-14 08:10:00,47.64,hydro,MW,nem,VIC1
2011-08-14 08:15:00,48.61,hydro,MW,nem,VIC1
2011-08-14 08:20:00,45.15,hydro,MW,nem,VIC1
2011-08-14 08:25:00,45.5,hydro,MW,nem,VIC1
2011-08-14 08:30:00,45.2,hydro,MW,nem,VIC1
2011-08-14 08:35:00,45.12,hydro,MW,nem,VIC1
2011-08-14 08:40:00,45.19,hydro,MW,nem,VIC1
2011-08-14 08:45:00,44.97,hydro,MW,nem,VIC1
2011-08-14 08:50:00,46.02,hydro,MW,nem,VIC1
2011-08-14 08:55:00,45.03,hydro,MW,nem,VIC1
2011-08-14 09:00:00,45.31,hydro,MW,nem,VIC1
2011-08-14 09:05:00,45.22,hydro,MW,nem,VIC1
2011-08-14 09:10:00,44.87,hydro,MW,nem,VIC1
2011-08-14 09:15:00,44.56,hydro,MW,nem,VIC1
2011-08-14 09:20:00,44.76,hydro,MW,nem,VIC1
2011-08-14 09:25:00,45.61,hydro,MW,nem,VIC1
2011-08-14 09:30:00,45.71,hydro,MW,nem,VIC1
2011-08-14 09:35:00,55.33,hydro,MW,nem,VIC1
2011-08-14 09:40:00,223.6,hydro,MW,nem,VIC1
2011-08-14 09:45:00,246.9,hydro,MW,nem,VIC1
2011-08-14 09:50:00,247.6,hydro,MW,nem,VIC1
2011-08-14 09:55:00,245.1,hydro,MW,nem,VIC1
2011-08-14 10:00:00,245.7,hydro,MW,nem,VIC1
2011-08-14 10:05:00,247.9,hydro,MW,nem,VIC1
2011-08-14 10:10:00,245.7,hydro,MW,nem,VIC1
2011-08-14 10:15:00,244.1,hydro,MW,nem,VIC1
2011-08-14 10:20:00,245.3,hydro,MW,nem,VIC1
2011-08-14 10:25:00,246.5,hydro,MW,nem,VIC1
2011-08-14 10:30:00,246.1,hydro,MW,nem,VIC1
2011-08-14 10:35:00,247.1,hydro,MW,nem,VIC1
2011-08-14 10:40:00,246.9,hydro,MW,nem,VIC1
2011-08-14 10:45:00,247.2,hydro,MW,nem,VIC1
2011-08-14 10:50:00,246.6,hydro,MW,nem,VIC1
2011-08-14 10:55:00,246.0,hydro,MW,nem,VIC1
2011-08-14 11:00:00,246.5,hydro,MW,nem,VIC1
2011-08-14 11:05:00,245.9,hydro,MW,nem,VIC1
2011-08-14 11:10:00,247.1,hydro,MW,nem,VIC1
2011-08-14 11:15:00,246.6,hydro,MW,nem,VIC1
2011-08-14 11:20:00,246.6,hydro,MW,nem,VIC1
2011-08-14 11:25:00,247.2,hydro,MW,nem,VIC1
2011-08-14 11:30:00,246.6,hydro,MW,nem,VIC1
2011-08-14 11:35:00,249.3,hydro,MW,nem,VIC1
2011-08-14 11:40:00,50.57,hydro,MW,nem,VIC1
2011-08-14 11:45:00,44.68,hydro,MW,nem,VIC1
2011-08-14 11:50:00,46.02,hydro,MW,nem,VIC1
2011-08-14 11:55:00,45.71,hydro,MW,nem,VIC1
2011-08-14 12:00:00,46.92,hydro,MW,nem,VIC1
2011-08-14 12:05:00,46.16,hydro,MW,nem,VIC1
2011-08-14 12:10:00,46.1,hydro,MW,nem,VIC1
2011-08-14 12:15:00,46.19,hydro,MW,nem,VIC1
2011-08-14 12:20:00,46.23,hydro,MW,nem,VIC1
2011-08-14 12:25:00,45.69,hydro,MW,nem,VIC1
2011-08-14 12:30:00,46.73,hydro,MW,nem,VIC1
2011-08-14 12:35:00,45.84,hydro,MW,nem,VIC1
2011-08-14 12:40:00,45.35,hydro,MW,nem,VIC1
2011-08-14 12:45:00,44.6,hydro,MW,nem,VIC1
2011-08-14 12:50:00,46.6,hydro,MW,nem,VIC1
2011-08-14 12:55:00,46.73,hydro,MW,nem,VIC1
2011-08-14 13:00:00,45.69,hydro,MW,nem,VIC1
2011-08-14 13:05:00,44.31,hydro,MW,nem,VIC1
2011-08-14 13:10:00,46.96,hydro,MW,nem,VIC1
2011-08-14 13:15:00,44.76,hydro,MW,nem,VIC1
2011-08-14 13:20:00,45.81,hydro,MW,nem,VIC1
2011-08-14 13:25:00,47.09,hydro,MW,nem,VIC1
2011-08-14 13:30:00,46.48,hydro,MW,nem,VIC1
2011-08-14 13:35:00,45.58,hydro,MW,nem,VIC1
2011-08-14 13:40:00,45.52,hydro,MW,nem,VIC1
2011-08-14 13:45:00,46.73,hydro,MW,nem,VIC1
2011-08-14 13:50:00,45.44,hydro,MW,nem,VIC1
2011-08-14 13:55:00,44.11,hydro,MW,nem,VIC1
2011-08-14 14:00:00,45.61,hydro,MW,nem,VIC1
2011-08-14 14:05:00,45.59,hydro,MW,nem,VIC1
2011-08-14 14:10:00,45.27,hydro,MW,nem,VIC1
2011-08-14 14:15:00,46.57,hydro,MW,nem,VIC1
2011-08-14 14:20:00,45.21,hydro,MW,nem,VIC1
2011-08-14 14:25:00,45.25,hydro,MW,nem,VIC1
2011-08-14 14:30:00,45.63,hydro,MW,nem,VIC1
2011-08-14 14:35:00,45.39,hydro,MW,nem,VIC1
2011-08-14 14:40:00,46.02,hydro,MW,nem,VIC1
2011-08-14 14:45:00,45.61,hydro,MW,nem,VIC1
2011-08-14 14:50:00,45.7,hydro,MW,nem,VIC1
2011-08-14 14:55:00,45.39,hydro,MW,nem,VIC1
2011-08-14 15:00:00,46.1,hydro,MW,nem,VIC1
2011-08-14 15:05:00,45.36,hydro,MW,nem,VIC1
2011-08-14 15:10:00,46.06,hydro,MW,nem,VIC1
2011-08-14 15:15:00,45.87,hydro,MW,nem,VIC1
2011-08-14 15:20:00,45.75,hydro,MW,nem,VIC1
2011-08-14 15:25:00,45.22,hydro,MW,nem,VIC1
2011-08-14 15:30:00,45.02,hydro,MW,nem,VIC1
2011-08-14 15:35:00,45.96,hydro,MW,nem,VIC1
2011-08-14 15:40:00,47.17,hydro,MW,nem,VIC1
2011-08-14 15:45:00,47.08,hydro,MW,nem,VIC1
2011-08-14 15:50:00,46.62,hydro,MW,nem,VIC1
2011-08-14 15:55:00,46.13,hydro,MW,nem,VIC1
2011-08-14 16:00:00,46.18,hydro,MW,nem,VIC1
2011-08-14 16:05:00,45.74,hydro,MW,nem,VIC1
2011-08-14 16:10:00,46.21,hydro,MW,nem,VIC1
2011-08-14 16:15:00,44.82,hydro,MW,nem,VIC1
2011-08-14 16:20:00,46.18,hydro,MW,nem,VIC1
2011-08-14 16:25:00,45.76,hydro,MW,nem,VIC1
2011-08-14 16:30:00,46.51,hydro,MW,nem,VIC1
2011-08-14 16:35:00,46.99,hydro,MW,nem,VIC1
2011-08-14 16:40:00,45.87,hydro,MW,nem,VIC1
2011-08-14 16:45:00,45.1,hydro,MW,nem,VIC1
2011-08-14 16:50:00,45.09,hydro,MW,nem,VIC1
2011-08-14 16:55:00,44.2,hydro,MW,nem,VIC1
2011-08-14 17:00:00,44.38,hydro,MW,nem,VIC1
2011-08-14 17:05:00,44.94,hydro,MW,nem,VIC1
2011-08-14 17:10:00,247.2,hydro,MW,nem,VIC1
2011-08-14 17:15:00,249.3,hydro,MW,nem,VIC1
2011-08-14 17:20:00,246.0,hydro,MW,nem,VIC1
2011-08-14 17:25:00,247.7,hydro,MW,nem,VIC1
2011-08-14 17:30:00,246.4,hydro,MW,nem,VIC1
2011-08-14 17:35:00,317.2,hydro,MW,nem,VIC1
2011-08-14 17:40:00,433.5,hydro,MW,nem,VIC1
2011-08-14 17:45:00,515.4,hydro,MW,nem,VIC1
2011-08-14 17:50:00,572.4,hydro,MW,nem,VIC1
2011-08-14 17:55:00,590.3,hydro,MW,nem,VIC1
2011-08-14 18:00:00,603.8,hydro,MW,nem,VIC1
2011-08-14 18:05:00,596.3,hydro,MW,nem,VIC1
2011-08-14 18:10:00,599.8,hydro,MW,nem,VIC1
2011-08-14 18:15:00,592.2,hydro,MW,nem,VIC1
2011-08-14 18:20:00,621.7,hydro,MW,nem,VIC1
2011-08-14 18:25:00,642.4,hydro,MW,nem,VIC1
2011-08-14 18:30:00,717.9,hydro,MW,nem,VIC1
2011-08-14 18:35:00,770.6,hydro,MW,nem,VIC1
2011-08-14 18:40:00,767.4,hydro,MW,nem,VIC1
2011-08-14 18:45:00,679.3,hydro,MW,nem,VIC1
2011-08-14 18:50:00,618.8,hydro,MW,nem,VIC1
2011-08-14 18:55:00,604.2,hydro,MW,nem,VIC1
2011-08-14 19:00:00,601.6,hydro,MW,nem,VIC1
2011-08-14 19:05:00,604.8,hydro,MW,nem,VIC1
2011-08-14 19:10:00,604.0,hydro,MW,nem,VIC1
2011-08-14 19:15:00,610.8,hydro,MW,nem,VIC1
2011-08-14 19:20:00,600.7,hydro,MW,nem,VIC1
2011-08-14 19:25:00,607.2,hydro,MW,nem,VIC1
2011-08-14 19:30:00,601.3,hydro,MW,nem,VIC1
2011-08-14 19:35:00,603.9,hydro,MW,nem,VIC1
2011-08-14 19:40:00,598.3,hydro,MW,nem,VIC1
2011-08-14 19:45:00,596.1,hydro,MW,nem,VIC1
2011-08-14 19:50:00,592.9,hydro,MW,nem,VIC1
2011-08-14 19:55:00,599.0,hydro,MW,nem,VIC1
