datetime,data,type,unit,network,region
2017-05-30 23:10:00,112.5,gas_ocgt,MW,nem,VIC1
2017-05-30 23:15:00,50.4,gas_ocgt,MW,nem,VIC1
2017-05-30 23:20:00,40.44,gas_ocgt,MW,nem,VIC1
2017-05-30 23:25:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-30 23:30:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-30 23:35:00,40.22,gas_ocgt,MW,nem,VIC1
2017-05-30 23:40:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-30 23:45:00,40.16,gas_ocgt,MW,nem,VIC1
2017-05-30 23:50:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-30 23:55:00,40.16,gas_ocgt,MW,nem,VIC1
2017-05-31 00:00:00,40.1,gas_ocgt,MW,nem,VIC1
2017-05-31 00:05:00,40.34,gas_ocgt,MW,nem,VIC1
2017-05-31 00:10:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-31 00:15:00,40.16,gas_ocgt,MW,nem,VIC1
2017-05-31 00:20:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-31 00:25:00,40.34,gas_ocgt,MW,nem,VIC1
2017-05-31 00:30:00,40.34,gas_ocgt,MW,nem,VIC1
2017-05-31 00:35:00,40.4,gas_ocgt,MW,nem,VIC1
2017-05-31 00:40:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-31 00:45:00,40.28,gas_ocgt,MW,nem,VIC1
2017-05-31 00:50:00,40.4,gas_ocgt,MW,nem,VIC1
2017-05-31 00:55:00,40.34,gas_ocgt,MW,nem,VIC1
2017-05-31 01:00:00,40.4,gas_ocgt,MW,nem,VIC1
2017-05-31 01:05:00,40.58,gas_ocgt,MW,nem,VIC1
2017-05-31 01:10:00,40.76,gas_ocgt,MW,nem,VIC1
2017-05-31 01:15:00,40.52,gas_ocgt,MW,nem,VIC1
2017-05-31 01:20:00,40.52,gas_ocgt,MW,nem,VIC1
2017-05-31 01:25:00,40.64,gas_ocgt,MW,nem,VIC1
2017-05-31 01:30:00,30.26,gas_ocgt,MW,nem,VIC1
2017-05-31 01:35:00,40.52,gas_ocgt,MW,nem,VIC1
2017-05-31 01:40:00,40.7,gas_ocgt,MW,nem,VIC1
2017-05-31 01:45:00,30.5,gas_ocgt,MW,nem,VIC1
2017-05-31 01:50:00,20.72,gas_ocgt,MW,nem,VIC1
2017-05-31 01:55:00,20.42,gas_ocgt,MW,nem,VIC1
2017-05-31 02:00:00,20.66,gas_ocgt,MW,nem,VIC1
2017-05-31 02:05:00,34.04,gas_ocgt,MW,nem,VIC1
2017-05-31 02:10:00,23.84,gas_ocgt,MW,nem,VIC1
2017-05-31 02:15:00,20.42,gas_ocgt,MW,nem,VIC1
2017-05-31 02:20:00,19.76,gas_ocgt,MW,nem,VIC1
2017-05-31 02:25:00,20.36,gas_ocgt,MW,nem,VIC1
2017-05-31 02:30:00,20.18,gas_ocgt,MW,nem,VIC1
2017-05-31 02:35:00,35.48,gas_ocgt,MW,nem,VIC1
2017-05-31 02:40:00,20.3,gas_ocgt,MW,nem,VIC1
2017-05-31 02:45:00,4.82,gas_ocgt,MW,nem,VIC1
2017-05-31 02:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 02:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:00:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-05-31 03:05:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-05-31 03:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 03:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 04:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 05:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-05-31 05:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:15:00,0.3,gas_ocgt,MW,nem,VIC1
2017-05-31 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:30:00,0.3,gas_ocgt,MW,nem,VIC1
2017-05-31 05:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-05-31 05:45:00,0.3,gas_ocgt,MW,nem,VIC1
2017-05-31 05:50:00,-5.8,gas_ocgt,MW,nem,VIC1
2017-05-31 05:55:00,20.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:00:00,73.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:05:00,138.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:10:00,121.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:15:00,181.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:20:00,247.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:25:00,280.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:30:00,279.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:35:00,280.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:40:00,279.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:45:00,278.2,gas_ocgt,MW,nem,VIC1
2017-05-31 06:50:00,278.7,gas_ocgt,MW,nem,VIC1
2017-05-31 06:55:00,279.7,gas_ocgt,MW,nem,VIC1
2017-05-31 07:00:00,278.5,gas_ocgt,MW,nem,VIC1
2017-05-31 07:05:00,281.0,gas_ocgt,MW,nem,VIC1
2017-05-31 07:10:00,313.3,gas_ocgt,MW,nem,VIC1
2017-05-31 07:15:00,349.4,gas_ocgt,MW,nem,VIC1
2017-05-31 07:20:00,365.7,gas_ocgt,MW,nem,VIC1
2017-05-31 07:25:00,365.7,gas_ocgt,MW,nem,VIC1
2017-05-31 07:30:00,364.7,gas_ocgt,MW,nem,VIC1
2017-05-31 07:35:00,366.9,gas_ocgt,MW,nem,VIC1
2017-05-31 07:40:00,367.1,gas_ocgt,MW,nem,VIC1
2017-05-31 07:45:00,366.6,gas_ocgt,MW,nem,VIC1
2017-05-31 07:50:00,401.0,gas_ocgt,MW,nem,VIC1
2017-05-31 07:55:00,420.2,gas_ocgt,MW,nem,VIC1
2017-05-31 08:00:00,402.8,gas_ocgt,MW,nem,VIC1
2017-05-31 08:05:00,401.5,gas_ocgt,MW,nem,VIC1
2017-05-31 08:10:00,401.8,gas_ocgt,MW,nem,VIC1
2017-05-31 08:15:00,420.4,gas_ocgt,MW,nem,VIC1
2017-05-31 08:20:00,416.2,gas_ocgt,MW,nem,VIC1
2017-05-31 08:25:00,411.1,gas_ocgt,MW,nem,VIC1
2017-05-31 08:30:00,446.0,gas_ocgt,MW,nem,VIC1
2017-05-31 08:35:00,435.2,gas_ocgt,MW,nem,VIC1
2017-05-31 08:40:00,435.4,gas_ocgt,MW,nem,VIC1
2017-05-31 08:45:00,444.0,gas_ocgt,MW,nem,VIC1
2017-05-31 08:50:00,442.6,gas_ocgt,MW,nem,VIC1
2017-05-31 08:55:00,444.5,gas_ocgt,MW,nem,VIC1
2017-05-31 09:00:00,443.3,gas_ocgt,MW,nem,VIC1
2017-05-31 09:05:00,443.9,gas_ocgt,MW,nem,VIC1
2017-05-31 09:10:00,446.1,gas_ocgt,MW,nem,VIC1
2017-05-31 09:15:00,437.7,gas_ocgt,MW,nem,VIC1
2017-05-31 09:20:00,415.8,gas_ocgt,MW,nem,VIC1
2017-05-31 09:25:00,417.9,gas_ocgt,MW,nem,VIC1
2017-05-31 09:30:00,415.5,gas_ocgt,MW,nem,VIC1
2017-05-31 09:35:00,417.8,gas_ocgt,MW,nem,VIC1
2017-05-31 09:40:00,419.1,gas_ocgt,MW,nem,VIC1
2017-05-31 09:45:00,416.5,gas_ocgt,MW,nem,VIC1
2017-05-31 09:50:00,418.6,gas_ocgt,MW,nem,VIC1
2017-05-31 09:55:00,417.6,gas_ocgt,MW,nem,VIC1
2017-05-31 10:00:00,416.7,gas_ocgt,MW,nem,VIC1
2017-05-31 10:05:00,415.6,gas_ocgt,MW,nem,VIC1
2017-05-31 10:10:00,387.4,gas_ocgt,MW,nem,VIC1
2017-05-31 10:15:00,375.8,gas_ocgt,MW,nem,VIC1
2017-05-31 10:20:00,375.8,gas_ocgt,MW,nem,VIC1
2017-05-31 10:25:00,375.5,gas_ocgt,MW,nem,VIC1
2017-05-31 10:30:00,377.0,gas_ocgt,MW,nem,VIC1
2017-05-31 10:35:00,375.7,gas_ocgt,MW,nem,VIC1
2017-05-31 10:40:00,372.0,gas_ocgt,MW,nem,VIC1
2017-05-31 10:45:00,371.1,gas_ocgt,MW,nem,VIC1
2017-05-31 10:50:00,366.0,gas_ocgt,MW,nem,VIC1
2017-05-31 10:55:00,370.7,gas_ocgt,MW,nem,VIC1
2017-05-31 11:00:00,370.9,gas_ocgt,MW,nem,VIC1
2017-05-31 11:05:00,372.0,gas_ocgt,MW,nem,VIC1
2017-05-31 11:10:00,371.7,gas_ocgt,MW,nem,VIC1
2017-05-31 11:15:00,374.8,gas_ocgt,MW,nem,VIC1
2017-05-31 11:20:00,445.8,gas_ocgt,MW,nem,VIC1
2017-05-31 11:25:00,511.0,gas_ocgt,MW,nem,VIC1
2017-05-31 11:30:00,575.6,gas_ocgt,MW,nem,VIC1
2017-05-31 11:35:00,630.3,gas_ocgt,MW,nem,VIC1
2017-05-31 11:40:00,646.8,gas_ocgt,MW,nem,VIC1
2017-05-31 11:45:00,645.8,gas_ocgt,MW,nem,VIC1
2017-05-31 11:50:00,645.0,gas_ocgt,MW,nem,VIC1
2017-05-31 11:55:00,534.6,gas_ocgt,MW,nem,VIC1
2017-05-31 12:00:00,401.6,gas_ocgt,MW,nem,VIC1
2017-05-31 12:05:00,335.1,gas_ocgt,MW,nem,VIC1
2017-05-31 12:10:00,337.2,gas_ocgt,MW,nem,VIC1
2017-05-31 12:15:00,356.7,gas_ocgt,MW,nem,VIC1
2017-05-31 12:20:00,375.0,gas_ocgt,MW,nem,VIC1
2017-05-31 12:25:00,335.8,gas_ocgt,MW,nem,VIC1
2017-05-31 12:30:00,399.0,gas_ocgt,MW,nem,VIC1
2017-05-31 12:35:00,419.8,gas_ocgt,MW,nem,VIC1
2017-05-31 12:40:00,336.8,gas_ocgt,MW,nem,VIC1
2017-05-31 12:45:00,334.9,gas_ocgt,MW,nem,VIC1
2017-05-31 12:50:00,336.0,gas_ocgt,MW,nem,VIC1
2017-05-31 12:55:00,335.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:00:00,336.1,gas_ocgt,MW,nem,VIC1
2017-05-31 13:05:00,333.7,gas_ocgt,MW,nem,VIC1
2017-05-31 13:10:00,305.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:15:00,274.4,gas_ocgt,MW,nem,VIC1
2017-05-31 13:20:00,250.1,gas_ocgt,MW,nem,VIC1
2017-05-31 13:25:00,249.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:30:00,247.8,gas_ocgt,MW,nem,VIC1
2017-05-31 13:35:00,281.7,gas_ocgt,MW,nem,VIC1
2017-05-31 13:40:00,249.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:45:00,363.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:50:00,456.0,gas_ocgt,MW,nem,VIC1
2017-05-31 13:55:00,534.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:00:00,527.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:05:00,461.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:10:00,499.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:15:00,524.1,gas_ocgt,MW,nem,VIC1
2017-05-31 14:20:00,500.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:25:00,559.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:30:00,557.1,gas_ocgt,MW,nem,VIC1
2017-05-31 14:35:00,558.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:40:00,526.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:45:00,532.1,gas_ocgt,MW,nem,VIC1
2017-05-31 14:50:00,512.0,gas_ocgt,MW,nem,VIC1
2017-05-31 14:55:00,504.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:00:00,436.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:05:00,389.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:10:00,437.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:15:00,324.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:20:00,251.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:25:00,249.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:30:00,273.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:35:00,282.1,gas_ocgt,MW,nem,VIC1
2017-05-31 15:40:00,276.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:45:00,271.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:50:00,287.0,gas_ocgt,MW,nem,VIC1
2017-05-31 15:55:00,310.3,gas_ocgt,MW,nem,VIC1
2017-05-31 16:00:00,432.6,gas_ocgt,MW,nem,VIC1
2017-05-31 16:05:00,450.2,gas_ocgt,MW,nem,VIC1
2017-05-31 16:10:00,353.5,gas_ocgt,MW,nem,VIC1
2017-05-31 16:15:00,379.0,gas_ocgt,MW,nem,VIC1
2017-05-31 16:20:00,364.2,gas_ocgt,MW,nem,VIC1
2017-05-31 16:25:00,370.1,gas_ocgt,MW,nem,VIC1
2017-05-31 16:30:00,476.0,gas_ocgt,MW,nem,VIC1
2017-05-31 16:35:00,480.3,gas_ocgt,MW,nem,VIC1
2017-05-31 16:40:00,591.0,gas_ocgt,MW,nem,VIC1
2017-05-31 16:45:00,604.3,gas_ocgt,MW,nem,VIC1
2017-05-31 16:50:00,604.0,gas_ocgt,MW,nem,VIC1
2017-05-31 16:55:00,603.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:00:00,605.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:05:00,603.1,gas_ocgt,MW,nem,VIC1
2017-05-31 17:10:00,602.9,gas_ocgt,MW,nem,VIC1
2017-05-31 17:15:00,604.1,gas_ocgt,MW,nem,VIC1
2017-05-31 17:20:00,605.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:25:00,605.2,gas_ocgt,MW,nem,VIC1
2017-05-31 17:30:00,605.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:35:00,605.1,gas_ocgt,MW,nem,VIC1
2017-05-31 17:40:00,604.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:45:00,604.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:50:00,603.0,gas_ocgt,MW,nem,VIC1
2017-05-31 17:55:00,620.9,gas_ocgt,MW,nem,VIC1
2017-05-31 18:00:00,623.0,gas_ocgt,MW,nem,VIC1
2017-05-31 18:05:00,624.0,gas_ocgt,MW,nem,VIC1
2017-05-31 18:10:00,624.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:15:00,624.0,gas_ocgt,MW,nem,VIC1
2017-05-31 18:20:00,626.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:25:00,625.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:30:00,625.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:35:00,627.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:40:00,627.1,gas_ocgt,MW,nem,VIC1
2017-05-31 18:45:00,624.3,gas_ocgt,MW,nem,VIC1
2017-05-31 18:50:00,624.8,gas_ocgt,MW,nem,VIC1
2017-05-31 18:55:00,627.0,gas_ocgt,MW,nem,VIC1
2017-05-31 19:00:00,626.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:05:00,626.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:10:00,625.9,gas_ocgt,MW,nem,VIC1
2017-05-31 19:15:00,628.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:20:00,627.0,gas_ocgt,MW,nem,VIC1
2017-05-31 19:25:00,628.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:30:00,629.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:35:00,628.0,gas_ocgt,MW,nem,VIC1
2017-05-31 19:40:00,571.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:45:00,507.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:50:00,485.1,gas_ocgt,MW,nem,VIC1
2017-05-31 19:55:00,486.0,gas_ocgt,MW,nem,VIC1
2017-05-31 20:00:00,485.9,gas_ocgt,MW,nem,VIC1
2017-05-31 20:05:00,484.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:10:00,431.0,gas_ocgt,MW,nem,VIC1
2017-05-31 20:15:00,364.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:20:00,344.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:25:00,343.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:30:00,345.0,gas_ocgt,MW,nem,VIC1
2017-05-31 20:35:00,344.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:40:00,328.6,gas_ocgt,MW,nem,VIC1
2017-05-31 20:45:00,314.0,gas_ocgt,MW,nem,VIC1
2017-05-31 20:50:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 20:55:00,300.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:00:00,299.0,gas_ocgt,MW,nem,VIC1
2017-05-31 21:05:00,298.0,gas_ocgt,MW,nem,VIC1
2017-05-31 21:10:00,300.0,gas_ocgt,MW,nem,VIC1
2017-05-31 21:15:00,300.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:20:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:25:00,299.2,gas_ocgt,MW,nem,VIC1
2017-05-31 21:30:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:35:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:40:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:45:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:50:00,300.1,gas_ocgt,MW,nem,VIC1
2017-05-31 21:55:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 22:00:00,299.1,gas_ocgt,MW,nem,VIC1
2017-05-31 22:05:00,298.1,gas_ocgt,MW,nem,VIC1
2017-05-31 22:10:00,298.8,gas_ocgt,MW,nem,VIC1
2017-05-31 22:15:00,299.8,gas_ocgt,MW,nem,VIC1
2017-05-31 22:20:00,299.0,gas_ocgt,MW,nem,VIC1
2017-05-31 22:25:00,301.5,gas_ocgt,MW,nem,VIC1
2017-05-31 22:30:00,314.6,gas_ocgt,MW,nem,VIC1
2017-05-31 22:35:00,333.2,gas_ocgt,MW,nem,VIC1
2017-05-31 22:40:00,339.7,gas_ocgt,MW,nem,VIC1
2017-05-31 22:45:00,341.7,gas_ocgt,MW,nem,VIC1
2017-05-31 22:50:00,341.1,gas_ocgt,MW,nem,VIC1
2017-05-31 22:55:00,340.9,gas_ocgt,MW,nem,VIC1
2017-05-31 23:00:00,340.8,gas_ocgt,MW,nem,VIC1
2017-05-31 23:05:00,341.1,gas_ocgt,MW,nem,VIC1
2017-05-31 23:10:00,341.8,gas_ocgt,MW,nem,VIC1
2017-05-31 23:15:00,341.4,gas_ocgt,MW,nem,VIC1
2017-05-31 23:20:00,341.1,gas_ocgt,MW,nem,VIC1
2017-05-31 23:25:00,340.3,gas_ocgt,MW,nem,VIC1
2017-05-31 23:30:00,341.9,gas_ocgt,MW,nem,VIC1
2017-05-31 23:35:00,338.3,gas_ocgt,MW,nem,VIC1
2017-05-31 23:40:00,286.2,gas_ocgt,MW,nem,VIC1
2017-05-31 23:45:00,220.4,gas_ocgt,MW,nem,VIC1
2017-05-31 23:50:00,191.9,gas_ocgt,MW,nem,VIC1
2017-05-31 23:55:00,192.0,gas_ocgt,MW,nem,VIC1
2017-05-01 00:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 00:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 01:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 02:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 03:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 04:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 05:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:50:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 06:55:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:00:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:05:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:10:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:15:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:20:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:25:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:30:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:35:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:40:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:45:00,0.0,gas_steam,MW,nem,VIC1
2017-05-01 07:50:00,0.0,gas_steam,MW,nem,VIC1
