datetime,data,type,unit,network,region
2009-02-10 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 07:05:00,10.48,gas_ocgt,MW,nem,VIC1
2009-02-10 07:10:00,80.35,gas_ocgt,MW,nem,VIC1
2009-02-10 07:15:00,145.6,gas_ocgt,MW,nem,VIC1
2009-02-10 07:20:00,209.2,gas_ocgt,MW,nem,VIC1
2009-02-10 07:25:00,268.6,gas_ocgt,MW,nem,VIC1
2009-02-10 07:30:00,273.7,gas_ocgt,MW,nem,VIC1
2009-02-10 07:35:00,269.4,gas_ocgt,MW,nem,VIC1
2009-02-10 07:40:00,273.5,gas_ocgt,MW,nem,VIC1
2009-02-10 07:45:00,275.1,gas_ocgt,MW,nem,VIC1
2009-02-10 07:50:00,275.1,gas_ocgt,MW,nem,VIC1
2009-02-10 07:55:00,274.2,gas_ocgt,MW,nem,VIC1
2009-02-10 08:00:00,273.2,gas_ocgt,MW,nem,VIC1
2009-02-10 08:05:00,273.8,gas_ocgt,MW,nem,VIC1
2009-02-10 08:10:00,272.6,gas_ocgt,MW,nem,VIC1
2009-02-10 08:15:00,273.9,gas_ocgt,MW,nem,VIC1
2009-02-10 08:20:00,271.2,gas_ocgt,MW,nem,VIC1
2009-02-10 08:25:00,270.7,gas_ocgt,MW,nem,VIC1
2009-02-10 08:30:00,272.0,gas_ocgt,MW,nem,VIC1
2009-02-10 08:35:00,270.3,gas_ocgt,MW,nem,VIC1
2009-02-10 08:40:00,270.2,gas_ocgt,MW,nem,VIC1
2009-02-10 08:45:00,270.6,gas_ocgt,MW,nem,VIC1
2009-02-10 08:50:00,269.6,gas_ocgt,MW,nem,VIC1
2009-02-10 08:55:00,270.3,gas_ocgt,MW,nem,VIC1
2009-02-10 09:00:00,269.7,gas_ocgt,MW,nem,VIC1
2009-02-10 09:05:00,268.3,gas_ocgt,MW,nem,VIC1
2009-02-10 09:10:00,269.4,gas_ocgt,MW,nem,VIC1
2009-02-10 09:15:00,270.0,gas_ocgt,MW,nem,VIC1
2009-02-10 09:20:00,270.2,gas_ocgt,MW,nem,VIC1
2009-02-10 09:25:00,268.4,gas_ocgt,MW,nem,VIC1
2009-02-10 09:30:00,268.6,gas_ocgt,MW,nem,VIC1
2009-02-10 09:35:00,269.4,gas_ocgt,MW,nem,VIC1
2009-02-10 09:40:00,263.7,gas_ocgt,MW,nem,VIC1
2009-02-10 09:45:00,242.6,gas_ocgt,MW,nem,VIC1
2009-02-10 09:50:00,218.2,gas_ocgt,MW,nem,VIC1
2009-02-10 09:55:00,185.4,gas_ocgt,MW,nem,VIC1
2009-02-10 10:00:00,186.0,gas_ocgt,MW,nem,VIC1
2009-02-10 10:05:00,186.6,gas_ocgt,MW,nem,VIC1
2009-02-10 10:10:00,186.3,gas_ocgt,MW,nem,VIC1
2009-02-10 10:15:00,186.1,gas_ocgt,MW,nem,VIC1
2009-02-10 10:20:00,186.8,gas_ocgt,MW,nem,VIC1
2009-02-10 10:25:00,177.6,gas_ocgt,MW,nem,VIC1
2009-02-10 10:30:00,157.4,gas_ocgt,MW,nem,VIC1
2009-02-10 10:35:00,144.8,gas_ocgt,MW,nem,VIC1
2009-02-10 10:40:00,122.8,gas_ocgt,MW,nem,VIC1
2009-02-10 10:45:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 10:50:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 10:55:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 11:00:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 11:05:00,102.9,gas_ocgt,MW,nem,VIC1
2009-02-10 11:10:00,104.1,gas_ocgt,MW,nem,VIC1
2009-02-10 11:15:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 11:20:00,103.5,gas_ocgt,MW,nem,VIC1
2009-02-10 11:25:00,128.1,gas_ocgt,MW,nem,VIC1
2009-02-10 11:30:00,166.8,gas_ocgt,MW,nem,VIC1
2009-02-10 11:35:00,188.1,gas_ocgt,MW,nem,VIC1
2009-02-10 11:40:00,187.2,gas_ocgt,MW,nem,VIC1
2009-02-10 11:45:00,187.0,gas_ocgt,MW,nem,VIC1
2009-02-10 11:50:00,187.3,gas_ocgt,MW,nem,VIC1
2009-02-10 11:55:00,187.1,gas_ocgt,MW,nem,VIC1
2009-02-10 12:00:00,187.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:05:00,186.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:10:00,187.0,gas_ocgt,MW,nem,VIC1
2009-02-10 12:15:00,186.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:20:00,187.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:25:00,187.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:30:00,186.7,gas_ocgt,MW,nem,VIC1
2009-02-10 12:35:00,187.2,gas_ocgt,MW,nem,VIC1
2009-02-10 12:40:00,186.4,gas_ocgt,MW,nem,VIC1
2009-02-10 12:45:00,186.8,gas_ocgt,MW,nem,VIC1
2009-02-10 12:50:00,186.8,gas_ocgt,MW,nem,VIC1
2009-02-10 12:55:00,186.0,gas_ocgt,MW,nem,VIC1
2009-02-10 13:00:00,186.8,gas_ocgt,MW,nem,VIC1
2009-02-10 13:05:00,184.8,gas_ocgt,MW,nem,VIC1
2009-02-10 13:10:00,185.3,gas_ocgt,MW,nem,VIC1
2009-02-10 13:15:00,185.6,gas_ocgt,MW,nem,VIC1
2009-02-10 13:20:00,186.1,gas_ocgt,MW,nem,VIC1
2009-02-10 13:25:00,186.3,gas_ocgt,MW,nem,VIC1
2009-02-10 13:30:00,185.0,gas_ocgt,MW,nem,VIC1
2009-02-10 13:35:00,184.4,gas_ocgt,MW,nem,VIC1
2009-02-10 13:40:00,185.4,gas_ocgt,MW,nem,VIC1
2009-02-10 13:45:00,185.0,gas_ocgt,MW,nem,VIC1
2009-02-10 13:50:00,187.8,gas_ocgt,MW,nem,VIC1
2009-02-10 13:55:00,221.8,gas_ocgt,MW,nem,VIC1
2009-02-10 14:00:00,223.0,gas_ocgt,MW,nem,VIC1
2009-02-10 14:05:00,222.9,gas_ocgt,MW,nem,VIC1
2009-02-10 14:10:00,222.7,gas_ocgt,MW,nem,VIC1
2009-02-10 14:15:00,223.0,gas_ocgt,MW,nem,VIC1
2009-02-10 14:20:00,225.2,gas_ocgt,MW,nem,VIC1
2009-02-10 14:25:00,223.7,gas_ocgt,MW,nem,VIC1
2009-02-10 14:30:00,224.4,gas_ocgt,MW,nem,VIC1
2009-02-10 14:35:00,223.8,gas_ocgt,MW,nem,VIC1
2009-02-10 14:40:00,224.5,gas_ocgt,MW,nem,VIC1
2009-02-10 14:45:00,224.0,gas_ocgt,MW,nem,VIC1
2009-02-10 14:50:00,190.4,gas_ocgt,MW,nem,VIC1
2009-02-10 14:55:00,185.0,gas_ocgt,MW,nem,VIC1
2009-02-10 15:00:00,186.0,gas_ocgt,MW,nem,VIC1
2009-02-10 15:05:00,184.7,gas_ocgt,MW,nem,VIC1
2009-02-10 15:10:00,185.5,gas_ocgt,MW,nem,VIC1
2009-02-10 15:15:00,186.1,gas_ocgt,MW,nem,VIC1
2009-02-10 15:20:00,186.0,gas_ocgt,MW,nem,VIC1
2009-02-10 15:25:00,186.6,gas_ocgt,MW,nem,VIC1
2009-02-10 15:30:00,186.8,gas_ocgt,MW,nem,VIC1
2009-02-10 15:35:00,185.8,gas_ocgt,MW,nem,VIC1
2009-02-10 15:40:00,186.2,gas_ocgt,MW,nem,VIC1
2009-02-10 15:45:00,185.7,gas_ocgt,MW,nem,VIC1
2009-02-10 15:50:00,185.8,gas_ocgt,MW,nem,VIC1
2009-02-10 15:55:00,186.2,gas_ocgt,MW,nem,VIC1
2009-02-10 16:00:00,186.3,gas_ocgt,MW,nem,VIC1
2009-02-10 16:05:00,185.8,gas_ocgt,MW,nem,VIC1
2009-02-10 16:10:00,173.9,gas_ocgt,MW,nem,VIC1
2009-02-10 16:15:00,134.2,gas_ocgt,MW,nem,VIC1
2009-02-10 16:20:00,100.9,gas_ocgt,MW,nem,VIC1
2009-02-10 16:25:00,102.2,gas_ocgt,MW,nem,VIC1
2009-02-10 16:30:00,100.3,gas_ocgt,MW,nem,VIC1
2009-02-10 16:35:00,76.66,gas_ocgt,MW,nem,VIC1
2009-02-10 16:40:00,76.66,gas_ocgt,MW,nem,VIC1
2009-02-10 16:45:00,76.01,gas_ocgt,MW,nem,VIC1
2009-02-10 16:50:00,76.66,gas_ocgt,MW,nem,VIC1
2009-02-10 16:55:00,96.33,gas_ocgt,MW,nem,VIC1
2009-02-10 17:00:00,76.01,gas_ocgt,MW,nem,VIC1
2009-02-10 17:05:00,76.66,gas_ocgt,MW,nem,VIC1
2009-02-10 17:10:00,48.49,gas_ocgt,MW,nem,VIC1
2009-02-10 17:15:00,6.546,gas_ocgt,MW,nem,VIC1
2009-02-10 17:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:40:00,1.461,gas_ocgt,MW,nem,VIC1
2009-02-10 17:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 17:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-02-10 18:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 18:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 19:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 20:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-10 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 00:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 01:00:00,19.41,gas_ocgt,MW,nem,VIC1
2009-02-11 01:05:00,20.74,gas_ocgt,MW,nem,VIC1
2009-02-11 01:10:00,20.94,gas_ocgt,MW,nem,VIC1
2009-02-11 01:15:00,20.83,gas_ocgt,MW,nem,VIC1
2009-02-11 01:20:00,20.98,gas_ocgt,MW,nem,VIC1
2009-02-11 01:25:00,20.61,gas_ocgt,MW,nem,VIC1
2009-02-11 01:30:00,20.82,gas_ocgt,MW,nem,VIC1
2009-02-11 01:35:00,20.91,gas_ocgt,MW,nem,VIC1
2009-02-11 01:40:00,20.74,gas_ocgt,MW,nem,VIC1
2009-02-11 01:45:00,20.86,gas_ocgt,MW,nem,VIC1
2009-02-11 01:50:00,20.61,gas_ocgt,MW,nem,VIC1
2009-02-11 01:55:00,20.78,gas_ocgt,MW,nem,VIC1
2009-02-11 02:00:00,20.85,gas_ocgt,MW,nem,VIC1
2009-02-11 02:05:00,20.65,gas_ocgt,MW,nem,VIC1
2009-02-11 02:10:00,20.82,gas_ocgt,MW,nem,VIC1
2009-02-11 02:15:00,20.82,gas_ocgt,MW,nem,VIC1
2009-02-11 02:20:00,20.51,gas_ocgt,MW,nem,VIC1
2009-02-11 02:25:00,20.54,gas_ocgt,MW,nem,VIC1
2009-02-11 02:30:00,20.59,gas_ocgt,MW,nem,VIC1
2009-02-11 02:35:00,18.46,gas_ocgt,MW,nem,VIC1
2009-02-11 02:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 07:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-11 08:40:00,13.76,gas_ocgt,MW,nem,VIC1
2009-02-11 08:45:00,51.77,gas_ocgt,MW,nem,VIC1
2009-02-11 08:50:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 08:55:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:00:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:05:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:10:00,55.7,gas_ocgt,MW,nem,VIC1
2009-02-11 09:15:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:20:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:25:00,55.05,gas_ocgt,MW,nem,VIC1
2009-02-11 09:30:00,54.45,gas_ocgt,MW,nem,VIC1
2009-02-11 09:35:00,54.55,gas_ocgt,MW,nem,VIC1
2009-02-11 09:40:00,54.95,gas_ocgt,MW,nem,VIC1
2009-02-11 09:45:00,54.95,gas_ocgt,MW,nem,VIC1
2009-02-11 09:50:00,54.29,gas_ocgt,MW,nem,VIC1
2009-02-11 09:55:00,54.29,gas_ocgt,MW,nem,VIC1
2009-02-11 10:00:00,54.29,gas_ocgt,MW,nem,VIC1
2009-02-11 10:05:00,88.23,gas_ocgt,MW,nem,VIC1
2009-02-11 10:10:00,76.59,gas_ocgt,MW,nem,VIC1
2009-02-11 10:15:00,94.49,gas_ocgt,MW,nem,VIC1
2009-02-11 10:20:00,92.19,gas_ocgt,MW,nem,VIC1
2009-02-11 10:25:00,91.99,gas_ocgt,MW,nem,VIC1
2009-02-11 10:30:00,93.39,gas_ocgt,MW,nem,VIC1
2009-02-11 10:35:00,93.29,gas_ocgt,MW,nem,VIC1
2009-02-11 10:40:00,94.35,gas_ocgt,MW,nem,VIC1
2009-02-11 10:45:00,114.2,gas_ocgt,MW,nem,VIC1
2009-02-11 10:50:00,129.9,gas_ocgt,MW,nem,VIC1
2009-02-11 10:55:00,91.49,gas_ocgt,MW,nem,VIC1
2009-02-11 11:00:00,107.6,gas_ocgt,MW,nem,VIC1
