datetime,data,type,unit,network,region
2000-05-28 11:30:00,189.0,hydro,MW,nem,VIC1
2000-05-28 11:35:00,191.3,hydro,MW,nem,VIC1
2000-05-28 11:40:00,191.9,hydro,MW,nem,VIC1
2000-05-28 11:45:00,189.4,hydro,MW,nem,VIC1
2000-05-28 11:50:00,188.9,hydro,MW,nem,VIC1
2000-05-28 11:55:00,188.3,hydro,MW,nem,VIC1
2000-05-28 12:00:00,189.9,hydro,MW,nem,VIC1
2000-05-28 12:05:00,189.8,hydro,MW,nem,VIC1
2000-05-28 12:10:00,192.6,hydro,MW,nem,VIC1
2000-05-28 12:15:00,189.0,hydro,MW,nem,VIC1
2000-05-28 12:20:00,188.1,hydro,MW,nem,VIC1
2000-05-28 12:25:00,189.5,hydro,MW,nem,VIC1
2000-05-28 12:30:00,57.63,hydro,MW,nem,VIC1
2000-05-28 12:35:00,30.42,hydro,MW,nem,VIC1
2000-05-28 12:40:00,30.45,hydro,MW,nem,VIC1
2000-05-28 12:45:00,30.66,hydro,MW,nem,VIC1
2000-05-28 12:50:00,30.8,hydro,MW,nem,VIC1
2000-05-28 12:55:00,30.87,hydro,MW,nem,VIC1
2000-05-28 13:00:00,30.91,hydro,MW,nem,VIC1
2000-05-28 13:05:00,31.03,hydro,MW,nem,VIC1
2000-05-28 13:10:00,31.15,hydro,MW,nem,VIC1
2000-05-28 13:15:00,31.2,hydro,MW,nem,VIC1
2000-05-28 13:20:00,31.13,hydro,MW,nem,VIC1
2000-05-28 13:25:00,31.1,hydro,MW,nem,VIC1
2000-05-28 13:30:00,31.2,hydro,MW,nem,VIC1
2000-05-28 13:35:00,31.23,hydro,MW,nem,VIC1
2000-05-28 13:40:00,31.37,hydro,MW,nem,VIC1
2000-05-28 13:45:00,31.16,hydro,MW,nem,VIC1
2000-05-28 13:50:00,31.17,hydro,MW,nem,VIC1
2000-05-28 13:55:00,31.24,hydro,MW,nem,VIC1
2000-05-28 14:00:00,31.2,hydro,MW,nem,VIC1
2000-05-28 14:05:00,31.29,hydro,MW,nem,VIC1
2000-05-28 14:10:00,62.69,hydro,MW,nem,VIC1
2000-05-28 14:15:00,125.3,hydro,MW,nem,VIC1
2000-05-28 14:20:00,81.23,hydro,MW,nem,VIC1
2000-05-28 14:25:00,28.53,hydro,MW,nem,VIC1
2000-05-28 14:30:00,21.37,hydro,MW,nem,VIC1
2000-05-28 14:35:00,92.64,hydro,MW,nem,VIC1
2000-05-28 14:40:00,128.7,hydro,MW,nem,VIC1
2000-05-28 14:45:00,111.5,hydro,MW,nem,VIC1
2000-05-28 14:50:00,27.99,hydro,MW,nem,VIC1
2000-05-28 14:55:00,24.09,hydro,MW,nem,VIC1
2000-05-28 15:00:00,23.03,hydro,MW,nem,VIC1
2000-05-28 15:05:00,111.2,hydro,MW,nem,VIC1
2000-05-28 15:10:00,108.0,hydro,MW,nem,VIC1
2000-05-28 15:15:00,75.16,hydro,MW,nem,VIC1
2000-05-28 15:20:00,59.57,hydro,MW,nem,VIC1
2000-05-28 15:25:00,73.63,hydro,MW,nem,VIC1
2000-05-28 15:30:00,136.9,hydro,MW,nem,VIC1
2000-05-28 15:35:00,146.7,hydro,MW,nem,VIC1
2000-05-28 15:40:00,86.0,hydro,MW,nem,VIC1
2000-05-28 15:45:00,97.57,hydro,MW,nem,VIC1
2000-05-28 15:50:00,154.8,hydro,MW,nem,VIC1
2000-05-28 15:55:00,150.3,hydro,MW,nem,VIC1
2000-05-28 16:00:00,167.2,hydro,MW,nem,VIC1
2000-05-28 16:05:00,166.5,hydro,MW,nem,VIC1
2000-05-28 16:10:00,168.2,hydro,MW,nem,VIC1
2000-05-28 16:15:00,176.5,hydro,MW,nem,VIC1
2000-05-28 16:20:00,179.0,hydro,MW,nem,VIC1
2000-05-28 16:25:00,178.6,hydro,MW,nem,VIC1
2000-05-28 16:30:00,178.4,hydro,MW,nem,VIC1
2000-05-28 16:35:00,178.6,hydro,MW,nem,VIC1
2000-05-28 16:40:00,180.2,hydro,MW,nem,VIC1
2000-05-28 16:45:00,179.3,hydro,MW,nem,VIC1
2000-05-28 16:50:00,178.3,hydro,MW,nem,VIC1
2000-05-28 16:55:00,170.7,hydro,MW,nem,VIC1
2000-05-28 17:00:00,171.2,hydro,MW,nem,VIC1
2000-05-28 17:05:00,170.7,hydro,MW,nem,VIC1
2000-05-28 17:10:00,173.4,hydro,MW,nem,VIC1
2000-05-28 17:15:00,179.9,hydro,MW,nem,VIC1
2000-05-28 17:20:00,59.43,hydro,MW,nem,VIC1
2000-05-28 17:25:00,59.7,hydro,MW,nem,VIC1
2000-05-28 17:30:00,59.4,hydro,MW,nem,VIC1
2000-05-28 17:35:00,110.5,hydro,MW,nem,VIC1
2000-05-28 17:40:00,109.6,hydro,MW,nem,VIC1
2000-05-28 17:45:00,111.0,hydro,MW,nem,VIC1
2000-05-28 17:50:00,100.5,hydro,MW,nem,VIC1
2000-05-28 17:55:00,93.39,hydro,MW,nem,VIC1
2000-05-28 18:00:00,89.93,hydro,MW,nem,VIC1
2000-05-28 18:05:00,95.55,hydro,MW,nem,VIC1
2000-05-28 18:10:00,100.4,hydro,MW,nem,VIC1
2000-05-28 18:15:00,98.2,hydro,MW,nem,VIC1
2000-05-28 18:20:00,100.6,hydro,MW,nem,VIC1
2000-05-28 18:25:00,106.8,hydro,MW,nem,VIC1
2000-05-28 18:30:00,103.8,hydro,MW,nem,VIC1
2000-05-28 18:35:00,105.3,hydro,MW,nem,VIC1
2000-05-28 18:40:00,110.2,hydro,MW,nem,VIC1
2000-05-28 18:45:00,108.4,hydro,MW,nem,VIC1
2000-05-28 18:50:00,107.1,hydro,MW,nem,VIC1
2000-05-28 18:55:00,107.2,hydro,MW,nem,VIC1
2000-05-28 19:00:00,102.9,hydro,MW,nem,VIC1
2000-05-28 19:05:00,106.5,hydro,MW,nem,VIC1
2000-05-28 19:10:00,59.08,hydro,MW,nem,VIC1
2000-05-28 19:15:00,58.7,hydro,MW,nem,VIC1
2000-05-28 19:20:00,58.34,hydro,MW,nem,VIC1
2000-05-28 19:25:00,58.05,hydro,MW,nem,VIC1
2000-05-28 19:30:00,57.72,hydro,MW,nem,VIC1
2000-05-28 19:35:00,57.63,hydro,MW,nem,VIC1
2000-05-28 19:40:00,58.13,hydro,MW,nem,VIC1
2000-05-28 19:45:00,57.91,hydro,MW,nem,VIC1
2000-05-28 19:50:00,57.93,hydro,MW,nem,VIC1
2000-05-28 19:55:00,57.94,hydro,MW,nem,VIC1
2000-05-28 20:00:00,57.63,hydro,MW,nem,VIC1
2000-05-28 20:05:00,57.72,hydro,MW,nem,VIC1
2000-05-28 20:10:00,98.28,hydro,MW,nem,VIC1
2000-05-28 20:15:00,126.5,hydro,MW,nem,VIC1
2000-05-28 20:20:00,138.8,hydro,MW,nem,VIC1
2000-05-28 20:25:00,177.0,hydro,MW,nem,VIC1
2000-05-28 20:30:00,177.3,hydro,MW,nem,VIC1
2000-05-28 20:35:00,176.2,hydro,MW,nem,VIC1
2000-05-28 20:40:00,174.9,hydro,MW,nem,VIC1
2000-05-28 20:45:00,174.5,hydro,MW,nem,VIC1
2000-05-28 20:50:00,174.3,hydro,MW,nem,VIC1
2000-05-28 20:55:00,175.8,hydro,MW,nem,VIC1
2000-05-28 21:00:00,176.2,hydro,MW,nem,VIC1
2000-05-28 21:05:00,174.3,hydro,MW,nem,VIC1
2000-05-28 21:10:00,176.6,hydro,MW,nem,VIC1
2000-05-28 21:15:00,175.8,hydro,MW,nem,VIC1
2000-05-28 21:20:00,174.8,hydro,MW,nem,VIC1
2000-05-28 21:25:00,175.2,hydro,MW,nem,VIC1
2000-05-28 21:30:00,174.5,hydro,MW,nem,VIC1
2000-05-28 21:35:00,40.22,hydro,MW,nem,VIC1
2000-05-28 21:40:00,158.0,hydro,MW,nem,VIC1
2000-05-28 21:45:00,172.8,hydro,MW,nem,VIC1
2000-05-28 21:50:00,66.1,hydro,MW,nem,VIC1
2000-05-28 21:55:00,46.01,hydro,MW,nem,VIC1
2000-05-28 22:00:00,50.49,hydro,MW,nem,VIC1
2000-05-28 22:05:00,50.66,hydro,MW,nem,VIC1
2000-05-28 22:10:00,118.1,hydro,MW,nem,VIC1
2000-05-28 22:15:00,172.8,hydro,MW,nem,VIC1
2000-05-28 22:20:00,174.6,hydro,MW,nem,VIC1
2000-05-28 22:25:00,174.4,hydro,MW,nem,VIC1
2000-05-28 22:30:00,172.8,hydro,MW,nem,VIC1
2000-05-28 22:35:00,173.4,hydro,MW,nem,VIC1
2000-05-28 22:40:00,52.29,hydro,MW,nem,VIC1
2000-05-28 22:45:00,49.83,hydro,MW,nem,VIC1
2000-05-28 22:50:00,49.77,hydro,MW,nem,VIC1
2000-05-28 22:55:00,25.34,hydro,MW,nem,VIC1
2000-05-28 23:00:00,25.29,hydro,MW,nem,VIC1
2000-05-28 23:05:00,25.32,hydro,MW,nem,VIC1
2000-05-28 23:10:00,25.59,hydro,MW,nem,VIC1
2000-05-28 23:15:00,111.1,hydro,MW,nem,VIC1
2000-05-28 23:20:00,109.0,hydro,MW,nem,VIC1
2000-05-28 23:25:00,24.61,hydro,MW,nem,VIC1
2000-05-28 23:30:00,85.59,hydro,MW,nem,VIC1
2000-05-28 23:35:00,85.35,hydro,MW,nem,VIC1
2000-05-28 23:40:00,85.63,hydro,MW,nem,VIC1
2000-05-28 23:45:00,80.61,hydro,MW,nem,VIC1
2000-05-28 23:50:00,81.28,hydro,MW,nem,VIC1
2000-05-28 23:55:00,82.22,hydro,MW,nem,VIC1
2000-05-29 00:00:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:05:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:15:00,0.06,hydro,MW,nem,VIC1
2000-05-29 00:20:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:25:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:30:00,0.12,hydro,MW,nem,VIC1
2000-05-29 00:35:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:40:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:45:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:50:00,0.18,hydro,MW,nem,VIC1
2000-05-29 00:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 01:00:00,0.24,hydro,MW,nem,VIC1
2000-05-29 01:05:00,0.18,hydro,MW,nem,VIC1
2000-05-29 01:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 01:15:00,106.8,hydro,MW,nem,VIC1
2000-05-29 01:20:00,73.61,hydro,MW,nem,VIC1
2000-05-29 01:25:00,34.84,hydro,MW,nem,VIC1
2000-05-29 01:30:00,0.24,hydro,MW,nem,VIC1
2000-05-29 01:35:00,0.18,hydro,MW,nem,VIC1
2000-05-29 01:40:00,27.41,hydro,MW,nem,VIC1
2000-05-29 01:45:00,0.12,hydro,MW,nem,VIC1
2000-05-29 01:50:00,0.24,hydro,MW,nem,VIC1
2000-05-29 01:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:00:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:05:00,0.24,hydro,MW,nem,VIC1
2000-05-29 02:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:15:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:20:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:25:00,0.24,hydro,MW,nem,VIC1
2000-05-29 02:30:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:35:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:40:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:45:00,0.24,hydro,MW,nem,VIC1
2000-05-29 02:50:00,0.18,hydro,MW,nem,VIC1
2000-05-29 02:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:00:00,0.12,hydro,MW,nem,VIC1
2000-05-29 03:05:00,0.0,hydro,MW,nem,VIC1
2000-05-29 03:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:15:00,0.24,hydro,MW,nem,VIC1
2000-05-29 03:20:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:25:00,0.12,hydro,MW,nem,VIC1
2000-05-29 03:30:00,0.12,hydro,MW,nem,VIC1
2000-05-29 03:35:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:40:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:45:00,0.18,hydro,MW,nem,VIC1
2000-05-29 03:50:00,0.24,hydro,MW,nem,VIC1
2000-05-29 03:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:00:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:05:00,0.06,hydro,MW,nem,VIC1
2000-05-29 04:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:15:00,0.24,hydro,MW,nem,VIC1
2000-05-29 04:20:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:25:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:30:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:35:00,0.24,hydro,MW,nem,VIC1
2000-05-29 04:40:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:45:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:50:00,0.18,hydro,MW,nem,VIC1
2000-05-29 04:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:00:00,0.24,hydro,MW,nem,VIC1
2000-05-29 05:05:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:10:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:15:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:20:00,0.06,hydro,MW,nem,VIC1
2000-05-29 05:25:00,0.24,hydro,MW,nem,VIC1
2000-05-29 05:30:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:35:00,0.24,hydro,MW,nem,VIC1
2000-05-29 05:40:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:45:00,0.18,hydro,MW,nem,VIC1
2000-05-29 05:50:00,0.24,hydro,MW,nem,VIC1
2000-05-29 05:55:00,0.18,hydro,MW,nem,VIC1
2000-05-29 06:00:00,0.24,hydro,MW,nem,VIC1
2000-05-29 06:05:00,20.76,hydro,MW,nem,VIC1
2000-05-29 06:10:00,0.24,hydro,MW,nem,VIC1
2000-05-29 06:15:00,0.12,hydro,MW,nem,VIC1
2000-05-29 06:20:00,0.18,hydro,MW,nem,VIC1
2000-05-29 06:25:00,0.18,hydro,MW,nem,VIC1
2000-05-29 06:30:00,9.01,hydro,MW,nem,VIC1
2000-05-29 06:35:00,61.34,hydro,MW,nem,VIC1
2000-05-29 06:40:00,14.2,hydro,MW,nem,VIC1
2000-05-29 06:45:00,111.5,hydro,MW,nem,VIC1
2000-05-29 06:50:00,118.8,hydro,MW,nem,VIC1
2000-05-29 06:55:00,146.4,hydro,MW,nem,VIC1
2000-05-29 07:00:00,176.6,hydro,MW,nem,VIC1
2000-05-29 07:05:00,178.0,hydro,MW,nem,VIC1
2000-05-29 07:10:00,148.2,hydro,MW,nem,VIC1
2000-05-29 07:15:00,29.17,hydro,MW,nem,VIC1
2000-05-29 07:20:00,8.52,hydro,MW,nem,VIC1
2000-05-29 07:25:00,125.7,hydro,MW,nem,VIC1
2000-05-29 07:30:00,155.4,hydro,MW,nem,VIC1
2000-05-29 07:35:00,157.8,hydro,MW,nem,VIC1
2000-05-29 07:40:00,159.6,hydro,MW,nem,VIC1
2000-05-29 07:45:00,158.0,hydro,MW,nem,VIC1
2000-05-29 07:50:00,159.6,hydro,MW,nem,VIC1
2000-05-29 07:55:00,287.8,hydro,MW,nem,VIC1
2000-05-29 08:00:00,282.9,hydro,MW,nem,VIC1
2000-05-29 08:05:00,288.5,hydro,MW,nem,VIC1
2000-05-29 08:10:00,287.5,hydro,MW,nem,VIC1
2000-05-29 08:15:00,291.7,hydro,MW,nem,VIC1
2000-05-29 08:20:00,290.4,hydro,MW,nem,VIC1
2000-05-29 08:25:00,291.2,hydro,MW,nem,VIC1
2000-05-29 08:30:00,287.4,hydro,MW,nem,VIC1
2000-05-29 08:35:00,292.3,hydro,MW,nem,VIC1
2000-05-29 08:40:00,157.5,hydro,MW,nem,VIC1
2000-05-29 08:45:00,157.6,hydro,MW,nem,VIC1
2000-05-29 08:50:00,292.4,hydro,MW,nem,VIC1
2000-05-29 08:55:00,290.6,hydro,MW,nem,VIC1
2000-05-29 09:00:00,158.6,hydro,MW,nem,VIC1
2000-05-29 09:05:00,158.4,hydro,MW,nem,VIC1
2000-05-29 09:10:00,159.9,hydro,MW,nem,VIC1
2000-05-29 09:15:00,160.6,hydro,MW,nem,VIC1
2000-05-29 09:20:00,158.0,hydro,MW,nem,VIC1
2000-05-29 09:25:00,159.9,hydro,MW,nem,VIC1
2000-05-29 09:30:00,158.6,hydro,MW,nem,VIC1
2000-05-29 09:35:00,157.9,hydro,MW,nem,VIC1
2000-05-29 09:40:00,159.5,hydro,MW,nem,VIC1
2000-05-29 09:45:00,158.3,hydro,MW,nem,VIC1
2000-05-29 09:50:00,157.5,hydro,MW,nem,VIC1
2000-05-29 09:55:00,158.0,hydro,MW,nem,VIC1
2000-05-29 10:00:00,158.5,hydro,MW,nem,VIC1
2000-05-29 10:05:00,159.6,hydro,MW,nem,VIC1
2000-05-29 10:10:00,158.4,hydro,MW,nem,VIC1
2000-05-29 10:15:00,157.8,hydro,MW,nem,VIC1
2000-05-29 10:20:00,157.2,hydro,MW,nem,VIC1
2000-05-29 10:25:00,88.79,hydro,MW,nem,VIC1
2000-05-29 10:30:00,58.56,hydro,MW,nem,VIC1
2000-05-29 10:35:00,58.43,hydro,MW,nem,VIC1
2000-05-29 10:40:00,158.6,hydro,MW,nem,VIC1
2000-05-29 10:45:00,145.0,hydro,MW,nem,VIC1
2000-05-29 10:50:00,85.6,hydro,MW,nem,VIC1
2000-05-29 10:55:00,57.91,hydro,MW,nem,VIC1
2000-05-29 11:00:00,58.42,hydro,MW,nem,VIC1
2000-05-29 11:05:00,58.27,hydro,MW,nem,VIC1
2000-05-29 11:10:00,99.81,hydro,MW,nem,VIC1
2000-05-29 11:15:00,106.6,hydro,MW,nem,VIC1
2000-05-29 11:20:00,142.6,hydro,MW,nem,VIC1
2000-05-29 11:25:00,98.28,hydro,MW,nem,VIC1
2000-05-29 11:30:00,127.2,hydro,MW,nem,VIC1
2000-05-29 11:35:00,159.4,hydro,MW,nem,VIC1
2000-05-29 11:40:00,158.0,hydro,MW,nem,VIC1
2000-05-29 11:45:00,158.8,hydro,MW,nem,VIC1
2000-05-29 11:50:00,159.4,hydro,MW,nem,VIC1
2000-05-29 11:55:00,159.7,hydro,MW,nem,VIC1
2000-05-29 12:00:00,159.6,hydro,MW,nem,VIC1
2000-05-29 12:05:00,158.9,hydro,MW,nem,VIC1
2000-05-29 12:10:00,158.6,hydro,MW,nem,VIC1
2000-05-29 12:15:00,159.0,hydro,MW,nem,VIC1
2000-05-29 12:20:00,158.4,hydro,MW,nem,VIC1
2000-05-29 12:25:00,158.1,hydro,MW,nem,VIC1
2000-05-29 12:30:00,158.6,hydro,MW,nem,VIC1
2000-05-29 12:35:00,158.8,hydro,MW,nem,VIC1
2000-05-29 12:40:00,159.0,hydro,MW,nem,VIC1
2000-05-29 12:45:00,158.1,hydro,MW,nem,VIC1
2000-05-29 12:50:00,157.5,hydro,MW,nem,VIC1
2000-05-29 12:55:00,158.7,hydro,MW,nem,VIC1
2000-05-29 13:00:00,158.5,hydro,MW,nem,VIC1
2000-05-29 13:05:00,159.0,hydro,MW,nem,VIC1
2000-05-29 13:10:00,158.9,hydro,MW,nem,VIC1
2000-05-29 13:15:00,158.8,hydro,MW,nem,VIC1
2000-05-29 13:20:00,159.0,hydro,MW,nem,VIC1
2000-05-29 13:25:00,156.4,hydro,MW,nem,VIC1
2000-05-29 13:30:00,158.2,hydro,MW,nem,VIC1
2000-05-29 13:35:00,157.3,hydro,MW,nem,VIC1
2000-05-29 13:40:00,158.5,hydro,MW,nem,VIC1
2000-05-29 13:45:00,157.6,hydro,MW,nem,VIC1
2000-05-29 13:50:00,157.4,hydro,MW,nem,VIC1
2000-05-29 13:55:00,157.4,hydro,MW,nem,VIC1
2000-05-29 14:00:00,156.1,hydro,MW,nem,VIC1
2000-05-29 14:05:00,158.0,hydro,MW,nem,VIC1
2000-05-29 14:10:00,159.0,hydro,MW,nem,VIC1
2000-05-29 14:15:00,158.5,hydro,MW,nem,VIC1
2000-05-29 14:20:00,155.7,hydro,MW,nem,VIC1
2000-05-29 14:25:00,158.3,hydro,MW,nem,VIC1
2000-05-29 14:30:00,157.1,hydro,MW,nem,VIC1
2000-05-29 14:35:00,156.9,hydro,MW,nem,VIC1
2000-05-29 14:40:00,158.1,hydro,MW,nem,VIC1
2000-05-29 14:45:00,142.3,hydro,MW,nem,VIC1
2000-05-29 14:50:00,100.3,hydro,MW,nem,VIC1
2000-05-29 14:55:00,99.36,hydro,MW,nem,VIC1
2000-05-29 15:00:00,99.1,hydro,MW,nem,VIC1
2000-05-29 15:05:00,60.14,hydro,MW,nem,VIC1
2000-05-29 15:10:00,60.92,hydro,MW,nem,VIC1
2000-05-29 15:15:00,136.3,hydro,MW,nem,VIC1
2000-05-29 15:20:00,152.8,hydro,MW,nem,VIC1
2000-05-29 15:25:00,154.2,hydro,MW,nem,VIC1
2000-05-29 15:30:00,154.4,hydro,MW,nem,VIC1
2000-05-29 15:35:00,153.4,hydro,MW,nem,VIC1
2000-05-29 15:40:00,155.1,hydro,MW,nem,VIC1
2000-05-29 15:45:00,157.1,hydro,MW,nem,VIC1
2000-05-29 15:50:00,159.4,hydro,MW,nem,VIC1
2000-05-29 15:55:00,157.9,hydro,MW,nem,VIC1
2000-05-29 16:00:00,157.2,hydro,MW,nem,VIC1
2000-05-29 16:05:00,158.3,hydro,MW,nem,VIC1
2000-05-29 16:10:00,89.24,hydro,MW,nem,VIC1
2000-05-29 16:15:00,157.6,hydro,MW,nem,VIC1
2000-05-29 16:20:00,156.8,hydro,MW,nem,VIC1
2000-05-29 16:25:00,153.3,hydro,MW,nem,VIC1
2000-05-29 16:30:00,153.3,hydro,MW,nem,VIC1
2000-05-29 16:35:00,155.5,hydro,MW,nem,VIC1
2000-05-29 16:40:00,116.7,hydro,MW,nem,VIC1
2000-05-29 16:45:00,150.5,hydro,MW,nem,VIC1
2000-05-29 16:50:00,155.6,hydro,MW,nem,VIC1
2000-05-29 16:55:00,154.4,hydro,MW,nem,VIC1
2000-05-29 17:00:00,153.4,hydro,MW,nem,VIC1
2000-05-29 17:05:00,155.4,hydro,MW,nem,VIC1
2000-05-29 17:10:00,288.8,hydro,MW,nem,VIC1
2000-05-29 17:15:00,284.4,hydro,MW,nem,VIC1
2000-05-29 17:20:00,286.3,hydro,MW,nem,VIC1
2000-05-29 17:25:00,289.6,hydro,MW,nem,VIC1
2000-05-29 17:30:00,286.8,hydro,MW,nem,VIC1
2000-05-29 17:35:00,289.3,hydro,MW,nem,VIC1
2000-05-29 17:40:00,288.0,hydro,MW,nem,VIC1
2000-05-29 17:45:00,283.2,hydro,MW,nem,VIC1
2000-05-29 17:50:00,286.0,hydro,MW,nem,VIC1
2000-05-29 17:55:00,291.3,hydro,MW,nem,VIC1
2000-05-29 18:00:00,292.0,hydro,MW,nem,VIC1
2000-05-29 18:05:00,286.5,hydro,MW,nem,VIC1
2000-05-29 18:10:00,288.0,hydro,MW,nem,VIC1
2000-05-29 18:15:00,283.6,hydro,MW,nem,VIC1
2000-05-29 18:20:00,291.0,hydro,MW,nem,VIC1
2000-05-29 18:25:00,289.5,hydro,MW,nem,VIC1
2000-05-29 18:30:00,289.8,hydro,MW,nem,VIC1
2000-05-29 18:35:00,288.0,hydro,MW,nem,VIC1
2000-05-29 18:40:00,291.6,hydro,MW,nem,VIC1
2000-05-29 18:45:00,289.5,hydro,MW,nem,VIC1
2000-05-29 18:50:00,288.0,hydro,MW,nem,VIC1
2000-05-29 18:55:00,287.8,hydro,MW,nem,VIC1
2000-05-29 19:00:00,291.0,hydro,MW,nem,VIC1
2000-05-29 19:05:00,291.6,hydro,MW,nem,VIC1
2000-05-29 19:10:00,289.6,hydro,MW,nem,VIC1
2000-05-29 19:15:00,289.4,hydro,MW,nem,VIC1
2000-05-29 19:20:00,292.6,hydro,MW,nem,VIC1
2000-05-29 19:25:00,286.5,hydro,MW,nem,VIC1
2000-05-29 19:30:00,288.5,hydro,MW,nem,VIC1
2000-05-29 19:35:00,290.0,hydro,MW,nem,VIC1
2000-05-29 19:40:00,291.1,hydro,MW,nem,VIC1
2000-05-29 19:45:00,288.3,hydro,MW,nem,VIC1
2000-05-29 19:50:00,291.4,hydro,MW,nem,VIC1
2000-05-29 19:55:00,292.0,hydro,MW,nem,VIC1
2000-05-29 20:00:00,289.3,hydro,MW,nem,VIC1
2000-05-29 20:05:00,252.8,hydro,MW,nem,VIC1
2000-05-29 20:10:00,291.4,hydro,MW,nem,VIC1
2000-05-29 20:15:00,291.6,hydro,MW,nem,VIC1
2000-05-29 20:20:00,292.1,hydro,MW,nem,VIC1
2000-05-29 20:25:00,292.3,hydro,MW,nem,VIC1
2000-05-29 20:30:00,156.1,hydro,MW,nem,VIC1
2000-05-29 20:35:00,154.9,hydro,MW,nem,VIC1
2000-05-29 20:40:00,155.4,hydro,MW,nem,VIC1
2000-05-29 20:45:00,156.4,hydro,MW,nem,VIC1
2000-05-29 20:50:00,156.7,hydro,MW,nem,VIC1
2000-05-29 20:55:00,154.9,hydro,MW,nem,VIC1
2000-05-29 21:00:00,154.8,hydro,MW,nem,VIC1
2000-05-29 21:05:00,155.5,hydro,MW,nem,VIC1
2000-05-29 21:10:00,156.3,hydro,MW,nem,VIC1
2000-05-29 21:15:00,158.8,hydro,MW,nem,VIC1
2000-05-29 21:20:00,157.6,hydro,MW,nem,VIC1
2000-05-29 21:25:00,156.3,hydro,MW,nem,VIC1
2000-05-29 21:30:00,158.2,hydro,MW,nem,VIC1
2000-05-29 21:35:00,157.0,hydro,MW,nem,VIC1
2000-05-29 21:40:00,158.1,hydro,MW,nem,VIC1
2000-05-29 21:45:00,159.0,hydro,MW,nem,VIC1
2000-05-29 21:50:00,159.9,hydro,MW,nem,VIC1
2000-05-29 21:55:00,158.9,hydro,MW,nem,VIC1
2000-05-29 22:00:00,158.2,hydro,MW,nem,VIC1
2000-05-29 22:05:00,147.2,hydro,MW,nem,VIC1
2000-05-29 22:10:00,158.2,hydro,MW,nem,VIC1
2000-05-29 22:15:00,157.5,hydro,MW,nem,VIC1
2000-05-29 22:20:00,156.5,hydro,MW,nem,VIC1
2000-05-29 22:25:00,156.6,hydro,MW,nem,VIC1
2000-05-29 22:30:00,159.1,hydro,MW,nem,VIC1
2000-05-29 22:35:00,157.0,hydro,MW,nem,VIC1
2000-05-29 22:40:00,120.2,hydro,MW,nem,VIC1
2000-05-29 22:45:00,116.9,hydro,MW,nem,VIC1
2000-05-29 22:50:00,76.27,hydro,MW,nem,VIC1
2000-05-29 22:55:00,59.12,hydro,MW,nem,VIC1
2000-05-29 23:00:00,23.71,hydro,MW,nem,VIC1
2000-05-29 23:05:00,0.18,hydro,MW,nem,VIC1
2000-05-29 23:10:00,0.24,hydro,MW,nem,VIC1
2000-05-29 23:15:00,4.3,hydro,MW,nem,VIC1
2000-05-29 23:20:00,31.82,hydro,MW,nem,VIC1
2000-05-29 23:25:00,31.23,hydro,MW,nem,VIC1
2000-05-29 23:30:00,36.39,hydro,MW,nem,VIC1
2000-05-29 23:35:00,36.46,hydro,MW,nem,VIC1
2000-05-29 23:40:00,40.63,hydro,MW,nem,VIC1
2000-05-29 23:45:00,71.8,hydro,MW,nem,VIC1
2000-05-29 23:50:00,79.97,hydro,MW,nem,VIC1
