datetime,data,type,unit,network,region
2014-07-28 01:15:00,20.53,hydro,MW,nem,VIC1
2014-07-28 01:20:00,21.01,hydro,MW,nem,VIC1
2014-07-28 01:25:00,19.98,hydro,MW,nem,VIC1
2014-07-28 01:30:00,20.37,hydro,MW,nem,VIC1
2014-07-28 01:35:00,21.13,hydro,MW,nem,VIC1
2014-07-28 01:40:00,20.47,hydro,MW,nem,VIC1
2014-07-28 01:45:00,20.05,hydro,MW,nem,VIC1
2014-07-28 01:50:00,20.9,hydro,MW,nem,VIC1
2014-07-28 01:55:00,20.38,hydro,MW,nem,VIC1
2014-07-28 02:00:00,20.54,hydro,MW,nem,VIC1
2014-07-28 02:05:00,20.0,hydro,MW,nem,VIC1
2014-07-28 02:10:00,20.12,hydro,MW,nem,VIC1
2014-07-28 02:15:00,20.82,hydro,MW,nem,VIC1
2014-07-28 02:20:00,21.02,hydro,MW,nem,VIC1
2014-07-28 02:25:00,20.73,hydro,MW,nem,VIC1
2014-07-28 02:30:00,21.09,hydro,MW,nem,VIC1
2014-07-28 02:35:00,20.51,hydro,MW,nem,VIC1
2014-07-28 02:40:00,20.85,hydro,MW,nem,VIC1
2014-07-28 02:45:00,21.01,hydro,MW,nem,VIC1
2014-07-28 02:50:00,20.46,hydro,MW,nem,VIC1
2014-07-28 02:55:00,20.7,hydro,MW,nem,VIC1
2014-07-28 03:00:00,20.02,hydro,MW,nem,VIC1
2014-07-28 03:05:00,20.05,hydro,MW,nem,VIC1
2014-07-28 03:10:00,20.06,hydro,MW,nem,VIC1
2014-07-28 03:15:00,19.67,hydro,MW,nem,VIC1
2014-07-28 03:20:00,20.52,hydro,MW,nem,VIC1
2014-07-28 03:25:00,20.68,hydro,MW,nem,VIC1
2014-07-28 03:30:00,20.72,hydro,MW,nem,VIC1
2014-07-28 03:35:00,20.98,hydro,MW,nem,VIC1
2014-07-28 03:40:00,20.13,hydro,MW,nem,VIC1
2014-07-28 03:45:00,20.59,hydro,MW,nem,VIC1
2014-07-28 03:50:00,20.71,hydro,MW,nem,VIC1
2014-07-28 03:55:00,20.8,hydro,MW,nem,VIC1
2014-07-28 04:00:00,20.47,hydro,MW,nem,VIC1
2014-07-28 04:05:00,20.81,hydro,MW,nem,VIC1
2014-07-28 04:10:00,20.55,hydro,MW,nem,VIC1
2014-07-28 04:15:00,20.75,hydro,MW,nem,VIC1
2014-07-28 04:20:00,20.55,hydro,MW,nem,VIC1
2014-07-28 04:25:00,20.5,hydro,MW,nem,VIC1
2014-07-28 04:30:00,20.63,hydro,MW,nem,VIC1
2014-07-28 04:35:00,20.57,hydro,MW,nem,VIC1
2014-07-28 04:40:00,20.41,hydro,MW,nem,VIC1
2014-07-28 04:45:00,19.7,hydro,MW,nem,VIC1
2014-07-28 04:50:00,20.38,hydro,MW,nem,VIC1
2014-07-28 04:55:00,20.89,hydro,MW,nem,VIC1
2014-07-28 05:00:00,20.37,hydro,MW,nem,VIC1
2014-07-28 05:05:00,20.32,hydro,MW,nem,VIC1
2014-07-28 05:10:00,21.68,hydro,MW,nem,VIC1
2014-07-28 05:15:00,20.29,hydro,MW,nem,VIC1
2014-07-28 05:20:00,20.31,hydro,MW,nem,VIC1
2014-07-28 05:25:00,20.44,hydro,MW,nem,VIC1
2014-07-28 05:30:00,20.56,hydro,MW,nem,VIC1
2014-07-28 05:35:00,21.14,hydro,MW,nem,VIC1
2014-07-28 05:40:00,18.88,hydro,MW,nem,VIC1
2014-07-28 05:45:00,20.23,hydro,MW,nem,VIC1
2014-07-28 05:50:00,20.02,hydro,MW,nem,VIC1
2014-07-28 05:55:00,20.52,hydro,MW,nem,VIC1
2014-07-28 06:00:00,20.1,hydro,MW,nem,VIC1
2014-07-28 06:05:00,21.37,hydro,MW,nem,VIC1
2014-07-28 06:10:00,21.14,hydro,MW,nem,VIC1
2014-07-28 06:15:00,20.44,hydro,MW,nem,VIC1
2014-07-28 06:20:00,19.81,hydro,MW,nem,VIC1
2014-07-28 06:25:00,19.79,hydro,MW,nem,VIC1
2014-07-28 06:30:00,20.18,hydro,MW,nem,VIC1
2014-07-28 06:35:00,19.43,hydro,MW,nem,VIC1
2014-07-28 06:40:00,21.89,hydro,MW,nem,VIC1
2014-07-28 06:45:00,21.77,hydro,MW,nem,VIC1
2014-07-28 06:50:00,21.62,hydro,MW,nem,VIC1
2014-07-28 06:55:00,20.6,hydro,MW,nem,VIC1
2014-07-28 07:00:00,21.18,hydro,MW,nem,VIC1
2014-07-28 07:05:00,20.98,hydro,MW,nem,VIC1
2014-07-28 07:10:00,119.4,hydro,MW,nem,VIC1
2014-07-28 07:15:00,292.6,hydro,MW,nem,VIC1
2014-07-28 07:20:00,291.4,hydro,MW,nem,VIC1
2014-07-28 07:25:00,295.2,hydro,MW,nem,VIC1
2014-07-28 07:30:00,290.5,hydro,MW,nem,VIC1
2014-07-28 07:35:00,292.6,hydro,MW,nem,VIC1
2014-07-28 07:40:00,287.8,hydro,MW,nem,VIC1
2014-07-28 07:45:00,291.8,hydro,MW,nem,VIC1
2014-07-28 07:50:00,334.1,hydro,MW,nem,VIC1
2014-07-28 07:55:00,292.5,hydro,MW,nem,VIC1
2014-07-28 08:00:00,293.7,hydro,MW,nem,VIC1
2014-07-28 08:05:00,292.0,hydro,MW,nem,VIC1
2014-07-28 08:10:00,295.9,hydro,MW,nem,VIC1
2014-07-28 08:15:00,290.9,hydro,MW,nem,VIC1
2014-07-28 08:20:00,283.9,hydro,MW,nem,VIC1
2014-07-28 08:25:00,289.3,hydro,MW,nem,VIC1
2014-07-28 08:30:00,286.7,hydro,MW,nem,VIC1
2014-07-28 08:35:00,292.2,hydro,MW,nem,VIC1
2014-07-28 08:40:00,296.7,hydro,MW,nem,VIC1
2014-07-28 08:45:00,277.8,hydro,MW,nem,VIC1
2014-07-28 08:50:00,292.2,hydro,MW,nem,VIC1
2014-07-28 08:55:00,291.3,hydro,MW,nem,VIC1
2014-07-28 09:00:00,293.2,hydro,MW,nem,VIC1
2014-07-28 09:05:00,282.3,hydro,MW,nem,VIC1
2014-07-28 09:10:00,275.4,hydro,MW,nem,VIC1
2014-07-28 09:15:00,279.7,hydro,MW,nem,VIC1
2014-07-28 09:20:00,277.5,hydro,MW,nem,VIC1
2014-07-28 09:25:00,280.9,hydro,MW,nem,VIC1
2014-07-28 09:30:00,283.5,hydro,MW,nem,VIC1
2014-07-28 09:35:00,284.5,hydro,MW,nem,VIC1
2014-07-28 09:40:00,281.7,hydro,MW,nem,VIC1
2014-07-28 09:45:00,282.4,hydro,MW,nem,VIC1
2014-07-28 09:50:00,281.3,hydro,MW,nem,VIC1
2014-07-28 09:55:00,281.7,hydro,MW,nem,VIC1
2014-07-28 10:00:00,277.0,hydro,MW,nem,VIC1
2014-07-28 10:05:00,161.5,hydro,MW,nem,VIC1
2014-07-28 10:10:00,295.9,hydro,MW,nem,VIC1
2014-07-28 10:15:00,334.9,hydro,MW,nem,VIC1
2014-07-28 10:20:00,335.7,hydro,MW,nem,VIC1
2014-07-28 10:25:00,339.9,hydro,MW,nem,VIC1
2014-07-28 10:30:00,339.1,hydro,MW,nem,VIC1
2014-07-28 10:35:00,338.1,hydro,MW,nem,VIC1
2014-07-28 10:40:00,339.3,hydro,MW,nem,VIC1
2014-07-28 10:45:00,342.8,hydro,MW,nem,VIC1
2014-07-28 10:50:00,341.5,hydro,MW,nem,VIC1
2014-07-28 10:55:00,345.2,hydro,MW,nem,VIC1
2014-07-28 11:00:00,345.9,hydro,MW,nem,VIC1
2014-07-28 11:05:00,351.4,hydro,MW,nem,VIC1
2014-07-28 11:10:00,344.3,hydro,MW,nem,VIC1
2014-07-28 11:15:00,341.8,hydro,MW,nem,VIC1
2014-07-28 11:20:00,336.5,hydro,MW,nem,VIC1
2014-07-28 11:25:00,333.0,hydro,MW,nem,VIC1
2014-07-28 11:30:00,272.5,hydro,MW,nem,VIC1
2014-07-28 11:35:00,206.1,hydro,MW,nem,VIC1
2014-07-28 11:40:00,326.3,hydro,MW,nem,VIC1
2014-07-28 11:45:00,332.5,hydro,MW,nem,VIC1
2014-07-28 11:50:00,331.0,hydro,MW,nem,VIC1
2014-07-28 11:55:00,328.8,hydro,MW,nem,VIC1
2014-07-28 12:00:00,335.4,hydro,MW,nem,VIC1
2014-07-28 12:05:00,333.9,hydro,MW,nem,VIC1
2014-07-28 12:10:00,331.6,hydro,MW,nem,VIC1
2014-07-28 12:15:00,333.3,hydro,MW,nem,VIC1
2014-07-28 12:20:00,329.8,hydro,MW,nem,VIC1
2014-07-28 12:25:00,331.6,hydro,MW,nem,VIC1
2014-07-28 12:30:00,331.5,hydro,MW,nem,VIC1
2014-07-28 12:35:00,333.3,hydro,MW,nem,VIC1
2014-07-28 12:40:00,330.7,hydro,MW,nem,VIC1
2014-07-28 12:45:00,331.0,hydro,MW,nem,VIC1
2014-07-28 12:50:00,335.2,hydro,MW,nem,VIC1
2014-07-28 12:55:00,338.7,hydro,MW,nem,VIC1
2014-07-28 13:00:00,342.4,hydro,MW,nem,VIC1
2014-07-28 13:05:00,339.2,hydro,MW,nem,VIC1
2014-07-28 13:10:00,340.2,hydro,MW,nem,VIC1
2014-07-28 13:15:00,335.4,hydro,MW,nem,VIC1
2014-07-28 13:20:00,336.7,hydro,MW,nem,VIC1
2014-07-28 13:25:00,340.4,hydro,MW,nem,VIC1
2014-07-28 13:30:00,333.5,hydro,MW,nem,VIC1
2014-07-28 13:35:00,338.3,hydro,MW,nem,VIC1
2014-07-28 13:40:00,336.0,hydro,MW,nem,VIC1
2014-07-28 13:45:00,333.7,hydro,MW,nem,VIC1
2014-07-28 13:50:00,336.8,hydro,MW,nem,VIC1
2014-07-28 13:55:00,333.9,hydro,MW,nem,VIC1
2014-07-28 14:00:00,334.4,hydro,MW,nem,VIC1
2014-07-28 14:05:00,336.7,hydro,MW,nem,VIC1
2014-07-28 14:10:00,337.0,hydro,MW,nem,VIC1
2014-07-28 14:15:00,329.2,hydro,MW,nem,VIC1
2014-07-28 14:20:00,332.5,hydro,MW,nem,VIC1
2014-07-28 14:25:00,326.7,hydro,MW,nem,VIC1
2014-07-28 14:30:00,331.9,hydro,MW,nem,VIC1
2014-07-28 14:35:00,338.7,hydro,MW,nem,VIC1
2014-07-28 14:40:00,341.1,hydro,MW,nem,VIC1
2014-07-28 14:45:00,342.4,hydro,MW,nem,VIC1
2014-07-28 14:50:00,338.0,hydro,MW,nem,VIC1
2014-07-28 14:55:00,347.9,hydro,MW,nem,VIC1
2014-07-28 15:00:00,434.7,hydro,MW,nem,VIC1
2014-07-28 15:05:00,437.9,hydro,MW,nem,VIC1
2014-07-28 15:10:00,436.3,hydro,MW,nem,VIC1
2014-07-28 15:15:00,439.0,hydro,MW,nem,VIC1
2014-07-28 15:20:00,434.5,hydro,MW,nem,VIC1
2014-07-28 15:25:00,435.9,hydro,MW,nem,VIC1
2014-07-28 15:30:00,457.7,hydro,MW,nem,VIC1
2014-07-28 15:35:00,450.6,hydro,MW,nem,VIC1
2014-07-28 15:40:00,447.1,hydro,MW,nem,VIC1
2014-07-28 15:45:00,449.8,hydro,MW,nem,VIC1
2014-07-28 15:50:00,441.9,hydro,MW,nem,VIC1
2014-07-28 15:55:00,445.4,hydro,MW,nem,VIC1
2014-07-28 16:00:00,443.7,hydro,MW,nem,VIC1
2014-07-28 16:05:00,454.2,hydro,MW,nem,VIC1
2014-07-28 16:10:00,465.2,hydro,MW,nem,VIC1
2014-07-28 16:15:00,462.7,hydro,MW,nem,VIC1
2014-07-28 16:20:00,462.2,hydro,MW,nem,VIC1
2014-07-28 16:25:00,464.2,hydro,MW,nem,VIC1
2014-07-28 16:30:00,465.2,hydro,MW,nem,VIC1
2014-07-28 16:35:00,481.7,hydro,MW,nem,VIC1
2014-07-28 16:40:00,487.5,hydro,MW,nem,VIC1
2014-07-28 16:45:00,488.9,hydro,MW,nem,VIC1
2014-07-28 16:50:00,483.5,hydro,MW,nem,VIC1
2014-07-28 16:55:00,489.0,hydro,MW,nem,VIC1
2014-07-28 17:00:00,486.7,hydro,MW,nem,VIC1
2014-07-28 17:05:00,478.5,hydro,MW,nem,VIC1
2014-07-28 17:10:00,675.1,hydro,MW,nem,VIC1
2014-07-28 17:15:00,678.9,hydro,MW,nem,VIC1
2014-07-28 17:20:00,687.4,hydro,MW,nem,VIC1
2014-07-28 17:25:00,691.0,hydro,MW,nem,VIC1
2014-07-28 17:30:00,685.3,hydro,MW,nem,VIC1
2014-07-28 17:35:00,689.5,hydro,MW,nem,VIC1
2014-07-28 17:40:00,671.1,hydro,MW,nem,VIC1
2014-07-28 17:45:00,652.0,hydro,MW,nem,VIC1
2014-07-28 17:50:00,662.3,hydro,MW,nem,VIC1
2014-07-28 17:55:00,654.2,hydro,MW,nem,VIC1
2014-07-28 18:00:00,654.5,hydro,MW,nem,VIC1
2014-07-28 18:05:00,658.6,hydro,MW,nem,VIC1
2014-07-28 18:10:00,808.3,hydro,MW,nem,VIC1
2014-07-28 18:15:00,822.1,hydro,MW,nem,VIC1
2014-07-28 18:20:00,817.6,hydro,MW,nem,VIC1
2014-07-28 18:25:00,827.5,hydro,MW,nem,VIC1
2014-07-28 18:30:00,810.2,hydro,MW,nem,VIC1
2014-07-28 18:35:00,811.2,hydro,MW,nem,VIC1
2014-07-28 18:40:00,825.3,hydro,MW,nem,VIC1
2014-07-28 18:45:00,810.1,hydro,MW,nem,VIC1
2014-07-28 18:50:00,816.4,hydro,MW,nem,VIC1
2014-07-28 18:55:00,817.5,hydro,MW,nem,VIC1
2014-07-28 19:00:00,815.5,hydro,MW,nem,VIC1
2014-07-28 19:05:00,815.1,hydro,MW,nem,VIC1
2014-07-28 19:10:00,656.5,hydro,MW,nem,VIC1
2014-07-28 19:15:00,664.4,hydro,MW,nem,VIC1
2014-07-28 19:20:00,663.0,hydro,MW,nem,VIC1
2014-07-28 19:25:00,664.4,hydro,MW,nem,VIC1
2014-07-28 19:30:00,661.8,hydro,MW,nem,VIC1
2014-07-28 19:35:00,662.2,hydro,MW,nem,VIC1
2014-07-28 19:40:00,655.9,hydro,MW,nem,VIC1
2014-07-28 19:45:00,640.8,hydro,MW,nem,VIC1
2014-07-28 19:50:00,650.9,hydro,MW,nem,VIC1
2014-07-28 19:55:00,646.4,hydro,MW,nem,VIC1
2014-07-28 20:00:00,646.0,hydro,MW,nem,VIC1
2014-07-28 20:05:00,652.6,hydro,MW,nem,VIC1
2014-07-28 20:10:00,639.1,hydro,MW,nem,VIC1
2014-07-28 20:15:00,652.4,hydro,MW,nem,VIC1
2014-07-28 20:20:00,644.9,hydro,MW,nem,VIC1
2014-07-28 20:25:00,645.1,hydro,MW,nem,VIC1
2014-07-28 20:30:00,645.4,hydro,MW,nem,VIC1
2014-07-28 20:35:00,653.0,hydro,MW,nem,VIC1
2014-07-28 20:40:00,650.2,hydro,MW,nem,VIC1
2014-07-28 20:45:00,644.6,hydro,MW,nem,VIC1
2014-07-28 20:50:00,663.9,hydro,MW,nem,VIC1
2014-07-28 20:55:00,648.8,hydro,MW,nem,VIC1
2014-07-28 21:00:00,654.8,hydro,MW,nem,VIC1
2014-07-28 21:05:00,653.5,hydro,MW,nem,VIC1
2014-07-28 21:10:00,460.2,hydro,MW,nem,VIC1
2014-07-28 21:15:00,442.2,hydro,MW,nem,VIC1
2014-07-28 21:20:00,449.1,hydro,MW,nem,VIC1
2014-07-28 21:25:00,439.7,hydro,MW,nem,VIC1
2014-07-28 21:30:00,453.1,hydro,MW,nem,VIC1
2014-07-28 21:35:00,456.8,hydro,MW,nem,VIC1
2014-07-28 21:40:00,358.3,hydro,MW,nem,VIC1
2014-07-28 21:45:00,353.1,hydro,MW,nem,VIC1
2014-07-28 21:50:00,350.8,hydro,MW,nem,VIC1
2014-07-28 21:55:00,357.2,hydro,MW,nem,VIC1
2014-07-28 22:00:00,353.0,hydro,MW,nem,VIC1
2014-07-28 22:05:00,354.8,hydro,MW,nem,VIC1
2014-07-28 22:10:00,345.2,hydro,MW,nem,VIC1
2014-07-28 22:15:00,356.4,hydro,MW,nem,VIC1
2014-07-28 22:20:00,354.9,hydro,MW,nem,VIC1
2014-07-28 22:25:00,354.0,hydro,MW,nem,VIC1
2014-07-28 22:30:00,354.8,hydro,MW,nem,VIC1
2014-07-28 22:35:00,350.7,hydro,MW,nem,VIC1
2014-07-28 22:40:00,354.2,hydro,MW,nem,VIC1
2014-07-28 22:45:00,358.9,hydro,MW,nem,VIC1
2014-07-28 22:50:00,356.4,hydro,MW,nem,VIC1
2014-07-28 22:55:00,354.6,hydro,MW,nem,VIC1
2014-07-28 23:00:00,354.5,hydro,MW,nem,VIC1
2014-07-28 23:05:00,353.0,hydro,MW,nem,VIC1
2014-07-28 23:10:00,343.6,hydro,MW,nem,VIC1
2014-07-28 23:15:00,342.1,hydro,MW,nem,VIC1
2014-07-28 23:20:00,340.6,hydro,MW,nem,VIC1
2014-07-28 23:25:00,340.1,hydro,MW,nem,VIC1
2014-07-28 23:30:00,342.0,hydro,MW,nem,VIC1
2014-07-28 23:35:00,342.6,hydro,MW,nem,VIC1
2014-07-28 23:40:00,337.5,hydro,MW,nem,VIC1
2014-07-28 23:45:00,341.4,hydro,MW,nem,VIC1
2014-07-28 23:50:00,345.4,hydro,MW,nem,VIC1
2014-07-28 23:55:00,345.0,hydro,MW,nem,VIC1
2014-07-29 00:00:00,344.3,hydro,MW,nem,VIC1
2014-07-29 00:05:00,342.2,hydro,MW,nem,VIC1
2014-07-29 00:10:00,256.2,hydro,MW,nem,VIC1
2014-07-29 00:15:00,256.1,hydro,MW,nem,VIC1
2014-07-29 00:20:00,259.0,hydro,MW,nem,VIC1
2014-07-29 00:25:00,257.1,hydro,MW,nem,VIC1
2014-07-29 00:30:00,256.1,hydro,MW,nem,VIC1
2014-07-29 00:35:00,258.4,hydro,MW,nem,VIC1
2014-07-29 00:40:00,113.3,hydro,MW,nem,VIC1
2014-07-29 00:45:00,67.76,hydro,MW,nem,VIC1
2014-07-29 00:50:00,65.78,hydro,MW,nem,VIC1
2014-07-29 00:55:00,12.93,hydro,MW,nem,VIC1
2014-07-29 01:00:00,12.79,hydro,MW,nem,VIC1
2014-07-29 01:05:00,12.89,hydro,MW,nem,VIC1
2014-07-29 01:10:00,12.99,hydro,MW,nem,VIC1
2014-07-29 01:15:00,12.73,hydro,MW,nem,VIC1
2014-07-29 01:20:00,12.96,hydro,MW,nem,VIC1
2014-07-29 01:25:00,13.08,hydro,MW,nem,VIC1
2014-07-29 01:30:00,12.7,hydro,MW,nem,VIC1
2014-07-29 01:35:00,12.81,hydro,MW,nem,VIC1
2014-07-29 01:40:00,12.69,hydro,MW,nem,VIC1
2014-07-29 01:45:00,13.1,hydro,MW,nem,VIC1
2014-07-29 01:50:00,12.88,hydro,MW,nem,VIC1
2014-07-29 01:55:00,12.98,hydro,MW,nem,VIC1
2014-07-29 02:00:00,12.99,hydro,MW,nem,VIC1
2014-07-29 02:05:00,12.93,hydro,MW,nem,VIC1
2014-07-29 02:10:00,12.97,hydro,MW,nem,VIC1
2014-07-29 02:15:00,12.89,hydro,MW,nem,VIC1
2014-07-29 02:20:00,12.88,hydro,MW,nem,VIC1
2014-07-29 02:25:00,12.97,hydro,MW,nem,VIC1
2014-07-29 02:30:00,12.77,hydro,MW,nem,VIC1
2014-07-29 02:35:00,12.92,hydro,MW,nem,VIC1
2014-07-29 02:40:00,12.97,hydro,MW,nem,VIC1
2014-07-29 02:45:00,12.84,hydro,MW,nem,VIC1
2014-07-29 02:50:00,12.87,hydro,MW,nem,VIC1
2014-07-29 02:55:00,12.96,hydro,MW,nem,VIC1
2014-07-29 03:00:00,12.94,hydro,MW,nem,VIC1
2014-07-29 03:05:00,12.99,hydro,MW,nem,VIC1
2014-07-29 03:10:00,12.79,hydro,MW,nem,VIC1
2014-07-29 03:15:00,12.77,hydro,MW,nem,VIC1
2014-07-29 03:20:00,12.99,hydro,MW,nem,VIC1
2014-07-29 03:25:00,12.85,hydro,MW,nem,VIC1
2014-07-29 03:30:00,12.92,hydro,MW,nem,VIC1
2014-07-29 03:35:00,12.96,hydro,MW,nem,VIC1
2014-07-29 03:40:00,13.08,hydro,MW,nem,VIC1
2014-07-29 03:45:00,13.01,hydro,MW,nem,VIC1
2014-07-29 03:50:00,12.68,hydro,MW,nem,VIC1
2014-07-29 03:55:00,12.91,hydro,MW,nem,VIC1
2014-07-29 04:00:00,12.9,hydro,MW,nem,VIC1
2014-07-29 04:05:00,13.09,hydro,MW,nem,VIC1
2014-07-29 04:10:00,12.88,hydro,MW,nem,VIC1
2014-07-29 04:15:00,12.89,hydro,MW,nem,VIC1
2014-07-29 04:20:00,12.76,hydro,MW,nem,VIC1
2014-07-29 04:25:00,13.07,hydro,MW,nem,VIC1
2014-07-29 04:30:00,13.09,hydro,MW,nem,VIC1
2014-07-29 04:35:00,13.09,hydro,MW,nem,VIC1
2014-07-29 04:40:00,12.98,hydro,MW,nem,VIC1
2014-07-29 04:45:00,13.03,hydro,MW,nem,VIC1
2014-07-29 04:50:00,12.9,hydro,MW,nem,VIC1
2014-07-29 04:55:00,13.03,hydro,MW,nem,VIC1
2014-07-29 05:00:00,12.93,hydro,MW,nem,VIC1
2014-07-29 05:05:00,12.95,hydro,MW,nem,VIC1
2014-07-29 05:10:00,13.07,hydro,MW,nem,VIC1
2014-07-29 05:15:00,12.97,hydro,MW,nem,VIC1
2014-07-29 05:20:00,12.75,hydro,MW,nem,VIC1
2014-07-29 05:25:00,13.01,hydro,MW,nem,VIC1
2014-07-29 05:30:00,12.79,hydro,MW,nem,VIC1
2014-07-29 05:35:00,12.91,hydro,MW,nem,VIC1
2014-07-29 05:40:00,12.64,hydro,MW,nem,VIC1
2014-07-29 05:45:00,13.24,hydro,MW,nem,VIC1
2014-07-29 05:50:00,24.92,hydro,MW,nem,VIC1
2014-07-29 05:55:00,24.95,hydro,MW,nem,VIC1
2014-07-29 06:00:00,25.73,hydro,MW,nem,VIC1
2014-07-29 06:05:00,25.7,hydro,MW,nem,VIC1
2014-07-29 06:10:00,25.79,hydro,MW,nem,VIC1
2014-07-29 06:15:00,25.68,hydro,MW,nem,VIC1
2014-07-29 06:20:00,24.8,hydro,MW,nem,VIC1
2014-07-29 06:25:00,24.29,hydro,MW,nem,VIC1
2014-07-29 06:30:00,24.23,hydro,MW,nem,VIC1
2014-07-29 06:35:00,25.69,hydro,MW,nem,VIC1
2014-07-29 06:40:00,143.5,hydro,MW,nem,VIC1
2014-07-29 06:45:00,145.1,hydro,MW,nem,VIC1
2014-07-29 06:50:00,145.5,hydro,MW,nem,VIC1
2014-07-29 06:55:00,145.3,hydro,MW,nem,VIC1
2014-07-29 07:00:00,143.8,hydro,MW,nem,VIC1
2014-07-29 07:05:00,142.5,hydro,MW,nem,VIC1
2014-07-29 07:10:00,343.8,hydro,MW,nem,VIC1
2014-07-29 07:15:00,442.6,hydro,MW,nem,VIC1
2014-07-29 07:20:00,450.7,hydro,MW,nem,VIC1
2014-07-29 07:25:00,454.2,hydro,MW,nem,VIC1
2014-07-29 07:30:00,446.0,hydro,MW,nem,VIC1
2014-07-29 07:35:00,450.6,hydro,MW,nem,VIC1
2014-07-29 07:40:00,447.5,hydro,MW,nem,VIC1
2014-07-29 07:45:00,450.3,hydro,MW,nem,VIC1
2014-07-29 07:50:00,450.6,hydro,MW,nem,VIC1
2014-07-29 07:55:00,449.7,hydro,MW,nem,VIC1
2014-07-29 08:00:00,439.4,hydro,MW,nem,VIC1
2014-07-29 08:05:00,437.2,hydro,MW,nem,VIC1
2014-07-29 08:10:00,435.4,hydro,MW,nem,VIC1
2014-07-29 08:15:00,433.2,hydro,MW,nem,VIC1
2014-07-29 08:20:00,435.8,hydro,MW,nem,VIC1
2014-07-29 08:25:00,437.5,hydro,MW,nem,VIC1
2014-07-29 08:30:00,431.7,hydro,MW,nem,VIC1
2014-07-29 08:35:00,438.4,hydro,MW,nem,VIC1
2014-07-29 08:40:00,437.1,hydro,MW,nem,VIC1
2014-07-29 08:45:00,435.1,hydro,MW,nem,VIC1
2014-07-29 08:50:00,440.2,hydro,MW,nem,VIC1
2014-07-29 08:55:00,436.3,hydro,MW,nem,VIC1
2014-07-29 09:00:00,439.9,hydro,MW,nem,VIC1
2014-07-29 09:05:00,438.2,hydro,MW,nem,VIC1
2014-07-29 09:10:00,431.5,hydro,MW,nem,VIC1
2014-07-29 09:15:00,432.0,hydro,MW,nem,VIC1
2014-07-29 09:20:00,436.2,hydro,MW,nem,VIC1
2014-07-29 09:25:00,444.8,hydro,MW,nem,VIC1
2014-07-29 09:30:00,437.0,hydro,MW,nem,VIC1
2014-07-29 09:35:00,434.4,hydro,MW,nem,VIC1
2014-07-29 09:40:00,436.0,hydro,MW,nem,VIC1
2014-07-29 09:45:00,436.8,hydro,MW,nem,VIC1
2014-07-29 09:50:00,439.4,hydro,MW,nem,VIC1
2014-07-29 09:55:00,428.4,hydro,MW,nem,VIC1
2014-07-29 10:00:00,433.9,hydro,MW,nem,VIC1
2014-07-29 10:05:00,436.9,hydro,MW,nem,VIC1
2014-07-29 10:10:00,438.0,hydro,MW,nem,VIC1
2014-07-29 10:15:00,432.7,hydro,MW,nem,VIC1
2014-07-29 10:20:00,430.5,hydro,MW,nem,VIC1
2014-07-29 10:25:00,426.2,hydro,MW,nem,VIC1
2014-07-29 10:30:00,430.9,hydro,MW,nem,VIC1
2014-07-29 10:35:00,432.6,hydro,MW,nem,VIC1
2014-07-29 10:40:00,432.5,hydro,MW,nem,VIC1
2014-07-29 10:45:00,434.8,hydro,MW,nem,VIC1
2014-07-29 10:50:00,434.7,hydro,MW,nem,VIC1
2014-07-29 10:55:00,432.9,hydro,MW,nem,VIC1
2014-07-29 11:00:00,428.3,hydro,MW,nem,VIC1
2014-07-29 11:05:00,431.7,hydro,MW,nem,VIC1
2014-07-29 11:10:00,429.1,hydro,MW,nem,VIC1
2014-07-29 11:15:00,430.8,hydro,MW,nem,VIC1
2014-07-29 11:20:00,440.4,hydro,MW,nem,VIC1
2014-07-29 11:25:00,436.6,hydro,MW,nem,VIC1
2014-07-29 11:30:00,428.7,hydro,MW,nem,VIC1
2014-07-29 11:35:00,432.9,hydro,MW,nem,VIC1
2014-07-29 11:40:00,430.8,hydro,MW,nem,VIC1
2014-07-29 11:45:00,431.5,hydro,MW,nem,VIC1
2014-07-29 11:50:00,431.5,hydro,MW,nem,VIC1
2014-07-29 11:55:00,433.2,hydro,MW,nem,VIC1
2014-07-29 12:00:00,435.1,hydro,MW,nem,VIC1
2014-07-29 12:05:00,429.6,hydro,MW,nem,VIC1
2014-07-29 12:10:00,435.5,hydro,MW,nem,VIC1
2014-07-29 12:15:00,435.8,hydro,MW,nem,VIC1
2014-07-29 12:20:00,434.3,hydro,MW,nem,VIC1
2014-07-29 12:25:00,439.3,hydro,MW,nem,VIC1
2014-07-29 12:30:00,428.6,hydro,MW,nem,VIC1
2014-07-29 12:35:00,436.0,hydro,MW,nem,VIC1
2014-07-29 12:40:00,432.1,hydro,MW,nem,VIC1
2014-07-29 12:45:00,439.6,hydro,MW,nem,VIC1
2014-07-29 12:50:00,433.1,hydro,MW,nem,VIC1
2014-07-29 12:55:00,434.4,hydro,MW,nem,VIC1
2014-07-29 13:00:00,431.3,hydro,MW,nem,VIC1
2014-07-29 13:05:00,432.1,hydro,MW,nem,VIC1
2014-07-29 13:10:00,517.0,hydro,MW,nem,VIC1
2014-07-29 13:15:00,515.5,hydro,MW,nem,VIC1
2014-07-29 13:20:00,519.2,hydro,MW,nem,VIC1
2014-07-29 13:25:00,520.8,hydro,MW,nem,VIC1
2014-07-29 13:30:00,515.1,hydro,MW,nem,VIC1
2014-07-29 13:35:00,516.7,hydro,MW,nem,VIC1
