datetime,data,type,unit,network,region
2021-09-28 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:10:00,0.3742,battery_discharging,MW,nem,VIC1
2021-09-28 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:00:00,0.9229,battery_discharging,MW,nem,VIC1
2021-09-28 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:35:00,0.8456,battery_discharging,MW,nem,VIC1
2021-09-28 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:00:00,0.1051,battery_discharging,MW,nem,VIC1
2021-09-28 21:05:00,0.3582,battery_discharging,MW,nem,VIC1
2021-09-28 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:20:00,0.4043,battery_discharging,MW,nem,VIC1
2021-09-28 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 21:45:00,0.03783,battery_discharging,MW,nem,VIC1
2021-09-28 21:50:00,0.2124,battery_discharging,MW,nem,VIC1
2021-09-28 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 22:00:00,0.02244,battery_discharging,MW,nem,VIC1
2021-09-28 22:05:00,0.02464,battery_discharging,MW,nem,VIC1
2021-09-28 22:10:00,0.01398,battery_discharging,MW,nem,VIC1
2021-09-28 22:15:00,0.05263,battery_discharging,MW,nem,VIC1
2021-09-28 22:20:00,0.6791,battery_discharging,MW,nem,VIC1
2021-09-28 22:25:00,0.04984,battery_discharging,MW,nem,VIC1
2021-09-28 22:30:00,0.2517,battery_discharging,MW,nem,VIC1
2021-09-28 22:35:00,0.4093,battery_discharging,MW,nem,VIC1
2021-09-28 22:40:00,0.02946,battery_discharging,MW,nem,VIC1
2021-09-28 22:45:00,0.1146,battery_discharging,MW,nem,VIC1
2021-09-28 22:50:00,0.02435,battery_discharging,MW,nem,VIC1
2021-09-28 22:55:00,0.07467,battery_discharging,MW,nem,VIC1
2021-09-28 23:00:00,0.2309,battery_discharging,MW,nem,VIC1
2021-09-28 23:05:00,0.03466,battery_discharging,MW,nem,VIC1
2021-09-28 23:10:00,0.4788,battery_discharging,MW,nem,VIC1
2021-09-28 23:15:00,0.01213,battery_discharging,MW,nem,VIC1
2021-09-28 23:20:00,0.2936,battery_discharging,MW,nem,VIC1
2021-09-28 23:25:00,0.2591,battery_discharging,MW,nem,VIC1
2021-09-28 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-28 23:45:00,0.02835,battery_discharging,MW,nem,VIC1
2021-09-28 23:50:00,0.04412,battery_discharging,MW,nem,VIC1
2021-09-28 23:55:00,0.0284,battery_discharging,MW,nem,VIC1
2021-09-29 00:00:00,0.2744,battery_discharging,MW,nem,VIC1
2021-09-29 00:05:00,0.3504,battery_discharging,MW,nem,VIC1
2021-09-29 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 00:15:00,0.1551,battery_discharging,MW,nem,VIC1
2021-09-29 00:20:00,0.744,battery_discharging,MW,nem,VIC1
2021-09-29 00:25:00,0.6526,battery_discharging,MW,nem,VIC1
2021-09-29 00:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 00:35:00,1.255,battery_discharging,MW,nem,VIC1
2021-09-29 00:40:00,8.239,battery_discharging,MW,nem,VIC1
2021-09-29 00:45:00,10.06,battery_discharging,MW,nem,VIC1
2021-09-29 00:50:00,10.46,battery_discharging,MW,nem,VIC1
2021-09-29 00:55:00,10.0,battery_discharging,MW,nem,VIC1
2021-09-29 01:00:00,0.5903,battery_discharging,MW,nem,VIC1
2021-09-29 01:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 01:10:00,0.3564,battery_discharging,MW,nem,VIC1
2021-09-29 01:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 01:20:00,0.04622,battery_discharging,MW,nem,VIC1
2021-09-29 01:25:00,0.06274,battery_discharging,MW,nem,VIC1
2021-09-29 01:30:00,0.2292,battery_discharging,MW,nem,VIC1
2021-09-29 01:35:00,0.5728,battery_discharging,MW,nem,VIC1
2021-09-29 01:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 01:45:00,0.5417,battery_discharging,MW,nem,VIC1
2021-09-29 01:50:00,0.3855,battery_discharging,MW,nem,VIC1
2021-09-29 01:55:00,0.03294,battery_discharging,MW,nem,VIC1
2021-09-29 02:00:00,0.2123,battery_discharging,MW,nem,VIC1
2021-09-29 02:05:00,0.5769,battery_discharging,MW,nem,VIC1
2021-09-29 02:10:00,11.58,battery_discharging,MW,nem,VIC1
2021-09-29 02:15:00,15.06,battery_discharging,MW,nem,VIC1
2021-09-29 02:20:00,15.23,battery_discharging,MW,nem,VIC1
2021-09-29 02:25:00,13.47,battery_discharging,MW,nem,VIC1
2021-09-29 02:30:00,15.06,battery_discharging,MW,nem,VIC1
2021-09-29 02:35:00,15.01,battery_discharging,MW,nem,VIC1
2021-09-29 02:40:00,14.06,battery_discharging,MW,nem,VIC1
2021-09-29 02:45:00,14.72,battery_discharging,MW,nem,VIC1
2021-09-29 02:50:00,15.12,battery_discharging,MW,nem,VIC1
2021-09-29 02:55:00,11.74,battery_discharging,MW,nem,VIC1
2021-09-29 03:00:00,14.64,battery_discharging,MW,nem,VIC1
2021-09-29 03:05:00,15.15,battery_discharging,MW,nem,VIC1
2021-09-29 03:10:00,17.53,battery_discharging,MW,nem,VIC1
2021-09-29 03:15:00,19.6,battery_discharging,MW,nem,VIC1
2021-09-29 03:20:00,19.38,battery_discharging,MW,nem,VIC1
2021-09-29 03:25:00,19.43,battery_discharging,MW,nem,VIC1
2021-09-29 03:30:00,20.35,battery_discharging,MW,nem,VIC1
2021-09-29 03:35:00,19.85,battery_discharging,MW,nem,VIC1
2021-09-29 03:40:00,29.06,battery_discharging,MW,nem,VIC1
2021-09-29 03:45:00,29.1,battery_discharging,MW,nem,VIC1
2021-09-29 03:50:00,27.36,battery_discharging,MW,nem,VIC1
2021-09-29 03:55:00,27.08,battery_discharging,MW,nem,VIC1
2021-09-29 04:00:00,29.41,battery_discharging,MW,nem,VIC1
2021-09-29 04:05:00,28.0,battery_discharging,MW,nem,VIC1
2021-09-29 04:10:00,23.12,battery_discharging,MW,nem,VIC1
2021-09-29 04:15:00,25.24,battery_discharging,MW,nem,VIC1
2021-09-29 04:20:00,24.09,battery_discharging,MW,nem,VIC1
2021-09-29 04:25:00,24.49,battery_discharging,MW,nem,VIC1
2021-09-29 04:30:00,19.94,battery_discharging,MW,nem,VIC1
2021-09-29 04:35:00,25.66,battery_discharging,MW,nem,VIC1
2021-09-29 04:40:00,13.39,battery_discharging,MW,nem,VIC1
2021-09-29 04:45:00,0.03489,battery_discharging,MW,nem,VIC1
2021-09-29 04:50:00,0.02863,battery_discharging,MW,nem,VIC1
2021-09-29 04:55:00,0.03085,battery_discharging,MW,nem,VIC1
2021-09-29 05:00:00,0.01415,battery_discharging,MW,nem,VIC1
2021-09-29 05:05:00,0.02695,battery_discharging,MW,nem,VIC1
2021-09-29 05:10:00,0.02708,battery_discharging,MW,nem,VIC1
2021-09-29 05:15:00,0.03139,battery_discharging,MW,nem,VIC1
2021-09-29 05:20:00,0.03255,battery_discharging,MW,nem,VIC1
2021-09-29 05:25:00,0.03368,battery_discharging,MW,nem,VIC1
2021-09-29 05:30:00,0.02838,battery_discharging,MW,nem,VIC1
2021-09-29 05:35:00,0.03684,battery_discharging,MW,nem,VIC1
2021-09-29 05:40:00,0.03205,battery_discharging,MW,nem,VIC1
2021-09-29 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 05:50:00,0.0693,battery_discharging,MW,nem,VIC1
2021-09-29 05:55:00,0.00963,battery_discharging,MW,nem,VIC1
2021-09-29 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 06:05:00,0.03391,battery_discharging,MW,nem,VIC1
2021-09-29 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 06:15:00,0.03334,battery_discharging,MW,nem,VIC1
2021-09-29 06:20:00,0.0878,battery_discharging,MW,nem,VIC1
2021-09-29 06:25:00,0.07397,battery_discharging,MW,nem,VIC1
2021-09-29 06:30:00,0.05194,battery_discharging,MW,nem,VIC1
2021-09-29 06:35:00,0.03727,battery_discharging,MW,nem,VIC1
2021-09-29 06:40:00,0.08669,battery_discharging,MW,nem,VIC1
2021-09-29 06:45:00,0.1743,battery_discharging,MW,nem,VIC1
2021-09-29 06:50:00,0.04716,battery_discharging,MW,nem,VIC1
2021-09-29 06:55:00,0.1062,battery_discharging,MW,nem,VIC1
2021-09-29 07:00:00,0.07697,battery_discharging,MW,nem,VIC1
2021-09-29 07:05:00,0.1285,battery_discharging,MW,nem,VIC1
2021-09-29 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 07:20:00,0.00769,battery_discharging,MW,nem,VIC1
2021-09-29 07:25:00,0.05988,battery_discharging,MW,nem,VIC1
2021-09-29 07:30:00,0.03148,battery_discharging,MW,nem,VIC1
2021-09-29 07:35:00,0.2596,battery_discharging,MW,nem,VIC1
2021-09-29 07:40:00,0.2714,battery_discharging,MW,nem,VIC1
2021-09-29 07:45:00,0.2309,battery_discharging,MW,nem,VIC1
2021-09-29 07:50:00,4.853,battery_discharging,MW,nem,VIC1
2021-09-29 07:55:00,4.845,battery_discharging,MW,nem,VIC1
2021-09-29 08:00:00,4.8,battery_discharging,MW,nem,VIC1
2021-09-29 08:05:00,4.864,battery_discharging,MW,nem,VIC1
2021-09-29 08:10:00,0.5,battery_discharging,MW,nem,VIC1
2021-09-29 08:15:00,0.3793,battery_discharging,MW,nem,VIC1
2021-09-29 08:20:00,0.1,battery_discharging,MW,nem,VIC1
2021-09-29 08:25:00,4.733,battery_discharging,MW,nem,VIC1
2021-09-29 08:30:00,4.85,battery_discharging,MW,nem,VIC1
2021-09-29 08:35:00,0.1409,battery_discharging,MW,nem,VIC1
2021-09-29 08:40:00,0.03134,battery_discharging,MW,nem,VIC1
2021-09-29 08:45:00,0.00333,battery_discharging,MW,nem,VIC1
2021-09-29 08:50:00,0.6134,battery_discharging,MW,nem,VIC1
2021-09-29 08:55:00,0.3984,battery_discharging,MW,nem,VIC1
2021-09-29 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 09:20:00,0.2705,battery_discharging,MW,nem,VIC1
2021-09-29 09:25:00,0.0459,battery_discharging,MW,nem,VIC1
2021-09-29 09:30:00,0.07105,battery_discharging,MW,nem,VIC1
2021-09-29 09:35:00,0.9377,battery_discharging,MW,nem,VIC1
2021-09-29 09:40:00,0.4637,battery_discharging,MW,nem,VIC1
2021-09-29 09:45:00,5.541,battery_discharging,MW,nem,VIC1
2021-09-29 09:50:00,10.07,battery_discharging,MW,nem,VIC1
2021-09-29 09:55:00,10.89,battery_discharging,MW,nem,VIC1
2021-09-29 10:00:00,10.09,battery_discharging,MW,nem,VIC1
2021-09-29 10:05:00,10.37,battery_discharging,MW,nem,VIC1
2021-09-29 10:10:00,10.54,battery_discharging,MW,nem,VIC1
2021-09-29 10:15:00,9.844,battery_discharging,MW,nem,VIC1
2021-09-29 10:20:00,9.936,battery_discharging,MW,nem,VIC1
2021-09-29 10:25:00,9.849,battery_discharging,MW,nem,VIC1
2021-09-29 10:30:00,9.8,battery_discharging,MW,nem,VIC1
2021-09-29 10:35:00,9.748,battery_discharging,MW,nem,VIC1
2021-09-29 10:40:00,9.834,battery_discharging,MW,nem,VIC1
2021-09-29 10:45:00,9.8,battery_discharging,MW,nem,VIC1
2021-09-29 10:50:00,9.887,battery_discharging,MW,nem,VIC1
2021-09-29 10:55:00,1.639,battery_discharging,MW,nem,VIC1
2021-09-29 11:00:00,0.9949,battery_discharging,MW,nem,VIC1
2021-09-29 11:05:00,0.376,battery_discharging,MW,nem,VIC1
2021-09-29 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 11:15:00,1.462,battery_discharging,MW,nem,VIC1
2021-09-29 11:20:00,0.03628,battery_discharging,MW,nem,VIC1
2021-09-29 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 11:30:00,0.02062,battery_discharging,MW,nem,VIC1
2021-09-29 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 11:40:00,2.555,battery_discharging,MW,nem,VIC1
2021-09-29 11:45:00,0.05208,battery_discharging,MW,nem,VIC1
2021-09-29 11:50:00,1.205,battery_discharging,MW,nem,VIC1
2021-09-29 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 12:00:00,0.04557,battery_discharging,MW,nem,VIC1
2021-09-29 12:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 12:20:00,0.5205,battery_discharging,MW,nem,VIC1
2021-09-29 12:25:00,0.07534,battery_discharging,MW,nem,VIC1
2021-09-29 12:30:00,0.1931,battery_discharging,MW,nem,VIC1
2021-09-29 12:35:00,13.14,battery_discharging,MW,nem,VIC1
2021-09-29 12:40:00,0.07055,battery_discharging,MW,nem,VIC1
2021-09-29 12:45:00,0.693,battery_discharging,MW,nem,VIC1
2021-09-29 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 12:55:00,0.0298,battery_discharging,MW,nem,VIC1
2021-09-29 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 13:05:00,0.03121,battery_discharging,MW,nem,VIC1
2021-09-29 13:10:00,0.03732,battery_discharging,MW,nem,VIC1
2021-09-29 13:15:00,0.02293,battery_discharging,MW,nem,VIC1
2021-09-29 13:20:00,22.08,battery_discharging,MW,nem,VIC1
2021-09-29 13:25:00,25.16,battery_discharging,MW,nem,VIC1
2021-09-29 13:30:00,24.75,battery_discharging,MW,nem,VIC1
2021-09-29 13:35:00,24.75,battery_discharging,MW,nem,VIC1
2021-09-29 13:40:00,24.6,battery_discharging,MW,nem,VIC1
2021-09-29 13:45:00,24.83,battery_discharging,MW,nem,VIC1
2021-09-29 13:50:00,2.831,battery_discharging,MW,nem,VIC1
2021-09-29 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 14:05:00,1.162,battery_discharging,MW,nem,VIC1
2021-09-29 14:10:00,0.03088,battery_discharging,MW,nem,VIC1
2021-09-29 14:15:00,0.1882,battery_discharging,MW,nem,VIC1
2021-09-29 14:20:00,0.6292,battery_discharging,MW,nem,VIC1
2021-09-29 14:25:00,0.8328,battery_discharging,MW,nem,VIC1
2021-09-29 14:30:00,0.08044,battery_discharging,MW,nem,VIC1
2021-09-29 14:35:00,0.2936,battery_discharging,MW,nem,VIC1
2021-09-29 14:40:00,0.5022,battery_discharging,MW,nem,VIC1
2021-09-29 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 14:50:00,0.6315,battery_discharging,MW,nem,VIC1
2021-09-29 14:55:00,0.1987,battery_discharging,MW,nem,VIC1
2021-09-29 15:00:00,0.06538,battery_discharging,MW,nem,VIC1
2021-09-29 15:05:00,1.026,battery_discharging,MW,nem,VIC1
2021-09-29 15:10:00,21.93,battery_discharging,MW,nem,VIC1
2021-09-29 15:15:00,25.06,battery_discharging,MW,nem,VIC1
2021-09-29 15:20:00,25.27,battery_discharging,MW,nem,VIC1
2021-09-29 15:25:00,28.77,battery_discharging,MW,nem,VIC1
2021-09-29 15:30:00,7.208,battery_discharging,MW,nem,VIC1
2021-09-29 15:35:00,0.1196,battery_discharging,MW,nem,VIC1
2021-09-29 15:40:00,1.818,battery_discharging,MW,nem,VIC1
2021-09-29 15:45:00,6.863,battery_discharging,MW,nem,VIC1
2021-09-29 15:50:00,0.435,battery_discharging,MW,nem,VIC1
2021-09-29 15:55:00,9.836,battery_discharging,MW,nem,VIC1
2021-09-29 16:00:00,20.9,battery_discharging,MW,nem,VIC1
2021-09-29 16:05:00,5.186,battery_discharging,MW,nem,VIC1
2021-09-29 16:10:00,0.03052,battery_discharging,MW,nem,VIC1
2021-09-29 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 16:20:00,0.01411,battery_discharging,MW,nem,VIC1
2021-09-29 16:25:00,0.00129,battery_discharging,MW,nem,VIC1
2021-09-29 16:30:00,0.03389,battery_discharging,MW,nem,VIC1
2021-09-29 16:35:00,0.04332,battery_discharging,MW,nem,VIC1
2021-09-29 16:40:00,0.04687,battery_discharging,MW,nem,VIC1
2021-09-29 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 16:55:00,0.6567,battery_discharging,MW,nem,VIC1
2021-09-29 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 17:05:00,0.03883,battery_discharging,MW,nem,VIC1
2021-09-29 17:10:00,0.03227,battery_discharging,MW,nem,VIC1
2021-09-29 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 17:25:00,0.06666,battery_discharging,MW,nem,VIC1
2021-09-29 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 17:35:00,0.03789,battery_discharging,MW,nem,VIC1
2021-09-29 17:40:00,0.05852,battery_discharging,MW,nem,VIC1
2021-09-29 17:45:00,0.04442,battery_discharging,MW,nem,VIC1
2021-09-29 17:50:00,0.05823,battery_discharging,MW,nem,VIC1
2021-09-29 17:55:00,0.04387,battery_discharging,MW,nem,VIC1
2021-09-29 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:20:00,0.289,battery_discharging,MW,nem,VIC1
2021-09-29 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 22:50:00,0.2706,battery_discharging,MW,nem,VIC1
2021-09-29 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-29 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 00:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 00:10:00,0.07114,battery_discharging,MW,nem,VIC1
2021-09-30 00:15:00,0.1588,battery_discharging,MW,nem,VIC1
2021-09-30 00:20:00,0.1048,battery_discharging,MW,nem,VIC1
2021-09-30 00:25:00,0.1559,battery_discharging,MW,nem,VIC1
2021-09-30 00:30:00,0.107,battery_discharging,MW,nem,VIC1
2021-09-30 00:35:00,0.7786,battery_discharging,MW,nem,VIC1
2021-09-30 00:40:00,0.1042,battery_discharging,MW,nem,VIC1
2021-09-30 00:45:00,0.6344,battery_discharging,MW,nem,VIC1
2021-09-30 00:50:00,0.1307,battery_discharging,MW,nem,VIC1
2021-09-30 00:55:00,0.6519,battery_discharging,MW,nem,VIC1
2021-09-30 01:00:00,0.09864,battery_discharging,MW,nem,VIC1
2021-09-30 01:05:00,0.4853,battery_discharging,MW,nem,VIC1
2021-09-30 01:10:00,0.4863,battery_discharging,MW,nem,VIC1
2021-09-30 01:15:00,0.2254,battery_discharging,MW,nem,VIC1
2021-09-30 01:20:00,0.03962,battery_discharging,MW,nem,VIC1
2021-09-30 01:25:00,0.2145,battery_discharging,MW,nem,VIC1
2021-09-30 01:30:00,0.6545,battery_discharging,MW,nem,VIC1
2021-09-30 01:35:00,0.6656,battery_discharging,MW,nem,VIC1
2021-09-30 01:40:00,0.02635,battery_discharging,MW,nem,VIC1
2021-09-30 01:45:00,0.543,battery_discharging,MW,nem,VIC1
2021-09-30 01:50:00,0.03783,battery_discharging,MW,nem,VIC1
2021-09-30 01:55:00,0.2473,battery_discharging,MW,nem,VIC1
2021-09-30 02:00:00,0.5137,battery_discharging,MW,nem,VIC1
2021-09-30 02:05:00,0.02795,battery_discharging,MW,nem,VIC1
2021-09-30 02:10:00,6.931,battery_discharging,MW,nem,VIC1
2021-09-30 02:15:00,9.417,battery_discharging,MW,nem,VIC1
2021-09-30 02:20:00,7.006,battery_discharging,MW,nem,VIC1
2021-09-30 02:25:00,5.883,battery_discharging,MW,nem,VIC1
2021-09-30 02:30:00,7.742,battery_discharging,MW,nem,VIC1
2021-09-30 02:35:00,7.595,battery_discharging,MW,nem,VIC1
2021-09-30 02:40:00,7.552,battery_discharging,MW,nem,VIC1
2021-09-30 02:45:00,5.148,battery_discharging,MW,nem,VIC1
2021-09-30 02:50:00,8.717,battery_discharging,MW,nem,VIC1
2021-09-30 02:55:00,6.92,battery_discharging,MW,nem,VIC1
2021-09-30 03:00:00,9.845,battery_discharging,MW,nem,VIC1
2021-09-30 03:05:00,10.59,battery_discharging,MW,nem,VIC1
2021-09-30 03:10:00,10.09,battery_discharging,MW,nem,VIC1
2021-09-30 03:15:00,10.58,battery_discharging,MW,nem,VIC1
2021-09-30 03:20:00,10.02,battery_discharging,MW,nem,VIC1
