datetime,data,type,unit,network,region
2008-08-14 10:50:00,44.29,gas_ocgt,MW,nem,VIC1
2008-08-14 10:55:00,44.18,gas_ocgt,MW,nem,VIC1
2008-08-14 11:00:00,44.06,gas_ocgt,MW,nem,VIC1
2008-08-14 11:05:00,44.05,gas_ocgt,MW,nem,VIC1
2008-08-14 11:10:00,43.97,gas_ocgt,MW,nem,VIC1
2008-08-14 11:15:00,43.95,gas_ocgt,MW,nem,VIC1
2008-08-14 11:20:00,44.06,gas_ocgt,MW,nem,VIC1
2008-08-14 11:25:00,44.09,gas_ocgt,MW,nem,VIC1
2008-08-14 11:30:00,44.14,gas_ocgt,MW,nem,VIC1
2008-08-14 11:35:00,44.21,gas_ocgt,MW,nem,VIC1
2008-08-14 11:40:00,44.4,gas_ocgt,MW,nem,VIC1
2008-08-14 11:45:00,44.22,gas_ocgt,MW,nem,VIC1
2008-08-14 11:50:00,43.99,gas_ocgt,MW,nem,VIC1
2008-08-14 11:55:00,44.16,gas_ocgt,MW,nem,VIC1
2008-08-14 12:00:00,43.91,gas_ocgt,MW,nem,VIC1
2008-08-14 12:05:00,43.87,gas_ocgt,MW,nem,VIC1
2008-08-14 12:10:00,43.77,gas_ocgt,MW,nem,VIC1
2008-08-14 12:15:00,43.97,gas_ocgt,MW,nem,VIC1
2008-08-14 12:20:00,44.01,gas_ocgt,MW,nem,VIC1
2008-08-14 12:25:00,43.93,gas_ocgt,MW,nem,VIC1
2008-08-14 12:30:00,43.93,gas_ocgt,MW,nem,VIC1
2008-08-14 12:35:00,43.86,gas_ocgt,MW,nem,VIC1
2008-08-14 12:40:00,38.23,gas_ocgt,MW,nem,VIC1
2008-08-14 12:45:00,16.58,gas_ocgt,MW,nem,VIC1
2008-08-14 12:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 12:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 13:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 14:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 15:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 16:25:00,9.998,gas_ocgt,MW,nem,VIC1
2008-08-14 16:30:00,31.57,gas_ocgt,MW,nem,VIC1
2008-08-14 16:35:00,43.09,gas_ocgt,MW,nem,VIC1
2008-08-14 16:40:00,44.44,gas_ocgt,MW,nem,VIC1
2008-08-14 16:45:00,118.8,gas_ocgt,MW,nem,VIC1
2008-08-14 16:50:00,192.9,gas_ocgt,MW,nem,VIC1
2008-08-14 16:55:00,285.8,gas_ocgt,MW,nem,VIC1
2008-08-14 17:00:00,382.7,gas_ocgt,MW,nem,VIC1
2008-08-14 17:05:00,419.1,gas_ocgt,MW,nem,VIC1
2008-08-14 17:10:00,434.6,gas_ocgt,MW,nem,VIC1
2008-08-14 17:15:00,450.6,gas_ocgt,MW,nem,VIC1
2008-08-14 17:20:00,519.6,gas_ocgt,MW,nem,VIC1
2008-08-14 17:25:00,575.0,gas_ocgt,MW,nem,VIC1
2008-08-14 17:30:00,609.5,gas_ocgt,MW,nem,VIC1
2008-08-14 17:35:00,639.7,gas_ocgt,MW,nem,VIC1
2008-08-14 17:40:00,679.7,gas_ocgt,MW,nem,VIC1
2008-08-14 17:45:00,730.2,gas_ocgt,MW,nem,VIC1
2008-08-14 17:50:00,752.7,gas_ocgt,MW,nem,VIC1
2008-08-14 17:55:00,755.9,gas_ocgt,MW,nem,VIC1
2008-08-14 18:00:00,755.7,gas_ocgt,MW,nem,VIC1
2008-08-14 18:05:00,794.4,gas_ocgt,MW,nem,VIC1
2008-08-14 18:10:00,810.1,gas_ocgt,MW,nem,VIC1
2008-08-14 18:15:00,849.4,gas_ocgt,MW,nem,VIC1
2008-08-14 18:20:00,865.9,gas_ocgt,MW,nem,VIC1
2008-08-14 18:25:00,867.6,gas_ocgt,MW,nem,VIC1
2008-08-14 18:30:00,869.7,gas_ocgt,MW,nem,VIC1
2008-08-14 18:35:00,869.3,gas_ocgt,MW,nem,VIC1
2008-08-14 18:40:00,868.5,gas_ocgt,MW,nem,VIC1
2008-08-14 18:45:00,870.5,gas_ocgt,MW,nem,VIC1
2008-08-14 18:50:00,869.5,gas_ocgt,MW,nem,VIC1
2008-08-14 18:55:00,870.6,gas_ocgt,MW,nem,VIC1
2008-08-14 19:00:00,870.1,gas_ocgt,MW,nem,VIC1
2008-08-14 19:05:00,871.0,gas_ocgt,MW,nem,VIC1
2008-08-14 19:10:00,871.4,gas_ocgt,MW,nem,VIC1
2008-08-14 19:15:00,872.4,gas_ocgt,MW,nem,VIC1
2008-08-14 19:20:00,872.3,gas_ocgt,MW,nem,VIC1
2008-08-14 19:25:00,872.2,gas_ocgt,MW,nem,VIC1
2008-08-14 19:30:00,871.3,gas_ocgt,MW,nem,VIC1
2008-08-14 19:35:00,871.0,gas_ocgt,MW,nem,VIC1
2008-08-14 19:40:00,856.1,gas_ocgt,MW,nem,VIC1
2008-08-14 19:45:00,825.3,gas_ocgt,MW,nem,VIC1
2008-08-14 19:50:00,815.1,gas_ocgt,MW,nem,VIC1
2008-08-14 19:55:00,814.4,gas_ocgt,MW,nem,VIC1
2008-08-14 20:00:00,814.3,gas_ocgt,MW,nem,VIC1
2008-08-14 20:05:00,815.7,gas_ocgt,MW,nem,VIC1
2008-08-14 20:10:00,793.9,gas_ocgt,MW,nem,VIC1
2008-08-14 20:15:00,765.4,gas_ocgt,MW,nem,VIC1
2008-08-14 20:20:00,761.8,gas_ocgt,MW,nem,VIC1
2008-08-14 20:25:00,762.9,gas_ocgt,MW,nem,VIC1
2008-08-14 20:30:00,763.6,gas_ocgt,MW,nem,VIC1
2008-08-14 20:35:00,761.7,gas_ocgt,MW,nem,VIC1
2008-08-14 20:40:00,735.4,gas_ocgt,MW,nem,VIC1
2008-08-14 20:45:00,672.0,gas_ocgt,MW,nem,VIC1
2008-08-14 20:50:00,598.2,gas_ocgt,MW,nem,VIC1
2008-08-14 20:55:00,545.3,gas_ocgt,MW,nem,VIC1
2008-08-14 21:00:00,544.2,gas_ocgt,MW,nem,VIC1
2008-08-14 21:05:00,545.0,gas_ocgt,MW,nem,VIC1
2008-08-14 21:10:00,486.2,gas_ocgt,MW,nem,VIC1
2008-08-14 21:15:00,421.0,gas_ocgt,MW,nem,VIC1
2008-08-14 21:20:00,397.3,gas_ocgt,MW,nem,VIC1
2008-08-14 21:25:00,343.6,gas_ocgt,MW,nem,VIC1
2008-08-14 21:30:00,335.8,gas_ocgt,MW,nem,VIC1
2008-08-14 21:35:00,336.8,gas_ocgt,MW,nem,VIC1
2008-08-14 21:40:00,336.9,gas_ocgt,MW,nem,VIC1
2008-08-14 21:45:00,337.2,gas_ocgt,MW,nem,VIC1
2008-08-14 21:50:00,337.1,gas_ocgt,MW,nem,VIC1
2008-08-14 21:55:00,337.0,gas_ocgt,MW,nem,VIC1
2008-08-14 22:00:00,336.5,gas_ocgt,MW,nem,VIC1
2008-08-14 22:05:00,335.8,gas_ocgt,MW,nem,VIC1
2008-08-14 22:10:00,262.1,gas_ocgt,MW,nem,VIC1
2008-08-14 22:15:00,196.6,gas_ocgt,MW,nem,VIC1
2008-08-14 22:20:00,170.4,gas_ocgt,MW,nem,VIC1
2008-08-14 22:25:00,169.8,gas_ocgt,MW,nem,VIC1
2008-08-14 22:30:00,170.0,gas_ocgt,MW,nem,VIC1
2008-08-14 22:35:00,170.0,gas_ocgt,MW,nem,VIC1
2008-08-14 22:40:00,93.78,gas_ocgt,MW,nem,VIC1
2008-08-14 22:45:00,29.88,gas_ocgt,MW,nem,VIC1
2008-08-14 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-14 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 00:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 01:00:00,15.68,gas_ocgt,MW,nem,VIC1
2008-08-15 01:05:00,37.78,gas_ocgt,MW,nem,VIC1
2008-08-15 01:10:00,44.63,gas_ocgt,MW,nem,VIC1
2008-08-15 01:15:00,44.65,gas_ocgt,MW,nem,VIC1
2008-08-15 01:20:00,44.61,gas_ocgt,MW,nem,VIC1
2008-08-15 01:25:00,44.67,gas_ocgt,MW,nem,VIC1
2008-08-15 01:30:00,44.69,gas_ocgt,MW,nem,VIC1
2008-08-15 01:35:00,44.68,gas_ocgt,MW,nem,VIC1
2008-08-15 01:40:00,44.54,gas_ocgt,MW,nem,VIC1
2008-08-15 01:45:00,44.68,gas_ocgt,MW,nem,VIC1
2008-08-15 01:50:00,44.57,gas_ocgt,MW,nem,VIC1
2008-08-15 01:55:00,44.71,gas_ocgt,MW,nem,VIC1
2008-08-15 02:00:00,42.75,gas_ocgt,MW,nem,VIC1
2008-08-15 02:05:00,20.34,gas_ocgt,MW,nem,VIC1
2008-08-15 02:10:00,20.81,gas_ocgt,MW,nem,VIC1
2008-08-15 02:15:00,20.47,gas_ocgt,MW,nem,VIC1
2008-08-15 02:20:00,20.89,gas_ocgt,MW,nem,VIC1
2008-08-15 02:25:00,20.78,gas_ocgt,MW,nem,VIC1
2008-08-15 02:30:00,20.87,gas_ocgt,MW,nem,VIC1
2008-08-15 02:35:00,20.43,gas_ocgt,MW,nem,VIC1
2008-08-15 02:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-08-15 06:55:00,16.13,gas_ocgt,MW,nem,VIC1
2008-08-15 07:00:00,52.17,gas_ocgt,MW,nem,VIC1
2008-08-15 07:05:00,76.28,gas_ocgt,MW,nem,VIC1
2008-08-15 07:10:00,88.37,gas_ocgt,MW,nem,VIC1
2008-08-15 07:15:00,88.85,gas_ocgt,MW,nem,VIC1
2008-08-15 07:20:00,88.73,gas_ocgt,MW,nem,VIC1
2008-08-15 07:25:00,89.12,gas_ocgt,MW,nem,VIC1
2008-08-15 07:30:00,89.08,gas_ocgt,MW,nem,VIC1
2008-08-15 07:35:00,89.0,gas_ocgt,MW,nem,VIC1
2008-08-15 07:40:00,89.27,gas_ocgt,MW,nem,VIC1
2008-08-15 07:45:00,136.5,gas_ocgt,MW,nem,VIC1
2008-08-15 07:50:00,191.1,gas_ocgt,MW,nem,VIC1
2008-08-15 07:55:00,201.0,gas_ocgt,MW,nem,VIC1
2008-08-15 08:00:00,204.9,gas_ocgt,MW,nem,VIC1
2008-08-15 08:05:00,206.6,gas_ocgt,MW,nem,VIC1
2008-08-15 08:10:00,203.3,gas_ocgt,MW,nem,VIC1
2008-08-15 08:15:00,202.9,gas_ocgt,MW,nem,VIC1
2008-08-15 08:20:00,202.0,gas_ocgt,MW,nem,VIC1
2008-08-15 08:25:00,203.5,gas_ocgt,MW,nem,VIC1
2008-08-15 08:30:00,203.5,gas_ocgt,MW,nem,VIC1
2008-08-15 08:35:00,203.8,gas_ocgt,MW,nem,VIC1
2008-08-15 08:40:00,203.4,gas_ocgt,MW,nem,VIC1
2008-08-15 08:45:00,203.4,gas_ocgt,MW,nem,VIC1
2008-08-15 08:50:00,203.5,gas_ocgt,MW,nem,VIC1
2008-08-15 08:55:00,203.4,gas_ocgt,MW,nem,VIC1
2008-08-15 09:00:00,203.8,gas_ocgt,MW,nem,VIC1
2008-08-15 09:05:00,203.6,gas_ocgt,MW,nem,VIC1
2008-08-15 09:10:00,203.7,gas_ocgt,MW,nem,VIC1
2008-08-15 09:15:00,203.4,gas_ocgt,MW,nem,VIC1
2008-08-15 09:20:00,203.6,gas_ocgt,MW,nem,VIC1
2008-08-15 09:25:00,196.2,gas_ocgt,MW,nem,VIC1
2008-08-15 09:30:00,153.9,gas_ocgt,MW,nem,VIC1
2008-08-15 09:35:00,139.6,gas_ocgt,MW,nem,VIC1
2008-08-15 09:40:00,115.9,gas_ocgt,MW,nem,VIC1
2008-08-15 09:45:00,88.54,gas_ocgt,MW,nem,VIC1
2008-08-15 09:50:00,88.68,gas_ocgt,MW,nem,VIC1
2008-08-15 09:55:00,88.45,gas_ocgt,MW,nem,VIC1
2008-08-15 10:00:00,88.23,gas_ocgt,MW,nem,VIC1
2008-08-15 10:05:00,88.07,gas_ocgt,MW,nem,VIC1
2008-08-15 10:10:00,88.1,gas_ocgt,MW,nem,VIC1
2008-08-15 10:15:00,88.19,gas_ocgt,MW,nem,VIC1
2008-08-15 10:20:00,88.23,gas_ocgt,MW,nem,VIC1
2008-08-15 10:25:00,88.03,gas_ocgt,MW,nem,VIC1
2008-08-15 10:30:00,87.95,gas_ocgt,MW,nem,VIC1
2008-08-15 10:35:00,87.98,gas_ocgt,MW,nem,VIC1
2008-08-15 10:40:00,87.97,gas_ocgt,MW,nem,VIC1
2008-08-15 10:45:00,88.13,gas_ocgt,MW,nem,VIC1
2008-08-15 10:50:00,85.11,gas_ocgt,MW,nem,VIC1
2008-08-15 10:55:00,67.84,gas_ocgt,MW,nem,VIC1
2008-08-15 11:00:00,44.03,gas_ocgt,MW,nem,VIC1
2008-08-15 11:05:00,43.99,gas_ocgt,MW,nem,VIC1
2008-08-15 11:10:00,43.98,gas_ocgt,MW,nem,VIC1
2008-08-15 11:15:00,43.94,gas_ocgt,MW,nem,VIC1
2008-08-15 11:20:00,44.05,gas_ocgt,MW,nem,VIC1
2008-08-15 11:25:00,43.98,gas_ocgt,MW,nem,VIC1
2008-08-15 11:30:00,43.9,gas_ocgt,MW,nem,VIC1
2008-08-15 11:35:00,43.97,gas_ocgt,MW,nem,VIC1
2008-08-15 11:40:00,43.75,gas_ocgt,MW,nem,VIC1
2008-08-15 11:45:00,43.78,gas_ocgt,MW,nem,VIC1
2008-08-15 11:50:00,43.82,gas_ocgt,MW,nem,VIC1
2008-08-15 11:55:00,43.78,gas_ocgt,MW,nem,VIC1
2008-08-15 12:00:00,43.79,gas_ocgt,MW,nem,VIC1
2008-08-15 12:05:00,43.82,gas_ocgt,MW,nem,VIC1
2008-08-15 12:10:00,43.93,gas_ocgt,MW,nem,VIC1
2008-08-15 12:15:00,43.77,gas_ocgt,MW,nem,VIC1
2008-08-15 12:20:00,43.81,gas_ocgt,MW,nem,VIC1
2008-08-15 12:25:00,43.82,gas_ocgt,MW,nem,VIC1
2008-08-15 12:30:00,44.06,gas_ocgt,MW,nem,VIC1
2008-08-15 12:35:00,44.16,gas_ocgt,MW,nem,VIC1
2008-08-15 12:40:00,44.14,gas_ocgt,MW,nem,VIC1
2008-08-15 12:45:00,44.01,gas_ocgt,MW,nem,VIC1
2008-08-15 12:50:00,44.05,gas_ocgt,MW,nem,VIC1
2008-08-15 12:55:00,44.09,gas_ocgt,MW,nem,VIC1
2008-08-15 13:00:00,44.13,gas_ocgt,MW,nem,VIC1
2008-08-15 13:05:00,44.06,gas_ocgt,MW,nem,VIC1
2008-08-15 13:10:00,43.94,gas_ocgt,MW,nem,VIC1
2008-08-15 13:15:00,43.85,gas_ocgt,MW,nem,VIC1
2008-08-15 13:20:00,43.77,gas_ocgt,MW,nem,VIC1
2008-08-15 13:25:00,43.71,gas_ocgt,MW,nem,VIC1
2008-08-15 13:30:00,43.48,gas_ocgt,MW,nem,VIC1
2008-08-15 13:35:00,43.48,gas_ocgt,MW,nem,VIC1
2008-08-15 13:40:00,43.43,gas_ocgt,MW,nem,VIC1
2008-08-15 13:45:00,43.46,gas_ocgt,MW,nem,VIC1
2008-08-15 13:50:00,43.58,gas_ocgt,MW,nem,VIC1
2008-08-15 13:55:00,43.51,gas_ocgt,MW,nem,VIC1
2008-08-15 14:00:00,43.44,gas_ocgt,MW,nem,VIC1
2008-08-15 14:05:00,43.54,gas_ocgt,MW,nem,VIC1
2008-08-15 14:10:00,43.4,gas_ocgt,MW,nem,VIC1
2008-08-15 14:15:00,43.46,gas_ocgt,MW,nem,VIC1
2008-08-15 14:20:00,43.46,gas_ocgt,MW,nem,VIC1
2008-08-15 14:25:00,43.43,gas_ocgt,MW,nem,VIC1
2008-08-15 14:30:00,43.38,gas_ocgt,MW,nem,VIC1
2008-08-15 14:35:00,43.5,gas_ocgt,MW,nem,VIC1
2008-08-15 14:40:00,43.62,gas_ocgt,MW,nem,VIC1
2008-08-15 14:45:00,43.4,gas_ocgt,MW,nem,VIC1
2008-08-15 14:50:00,43.5,gas_ocgt,MW,nem,VIC1
2008-08-15 14:55:00,43.54,gas_ocgt,MW,nem,VIC1
2008-08-15 15:00:00,43.71,gas_ocgt,MW,nem,VIC1
2008-08-15 15:05:00,43.69,gas_ocgt,MW,nem,VIC1
2008-08-15 15:10:00,43.69,gas_ocgt,MW,nem,VIC1
2008-08-15 15:15:00,43.74,gas_ocgt,MW,nem,VIC1
2008-08-15 15:20:00,43.74,gas_ocgt,MW,nem,VIC1
2008-08-15 15:25:00,43.74,gas_ocgt,MW,nem,VIC1
2008-08-15 15:30:00,43.73,gas_ocgt,MW,nem,VIC1
2008-08-15 15:35:00,43.82,gas_ocgt,MW,nem,VIC1
2008-08-15 15:40:00,43.94,gas_ocgt,MW,nem,VIC1
2008-08-15 15:45:00,44.14,gas_ocgt,MW,nem,VIC1
2008-08-15 15:50:00,44.1,gas_ocgt,MW,nem,VIC1
2008-08-15 15:55:00,44.1,gas_ocgt,MW,nem,VIC1
2008-08-15 16:00:00,44.21,gas_ocgt,MW,nem,VIC1
2008-08-15 16:05:00,44.21,gas_ocgt,MW,nem,VIC1
2008-08-15 16:10:00,44.25,gas_ocgt,MW,nem,VIC1
2008-08-15 16:15:00,44.33,gas_ocgt,MW,nem,VIC1
2008-08-15 16:20:00,44.2,gas_ocgt,MW,nem,VIC1
2008-08-15 16:25:00,44.29,gas_ocgt,MW,nem,VIC1
2008-08-15 16:30:00,44.26,gas_ocgt,MW,nem,VIC1
2008-08-15 16:35:00,44.21,gas_ocgt,MW,nem,VIC1
2008-08-15 16:40:00,44.33,gas_ocgt,MW,nem,VIC1
2008-08-15 16:45:00,114.8,gas_ocgt,MW,nem,VIC1
2008-08-15 16:50:00,189.8,gas_ocgt,MW,nem,VIC1
2008-08-15 16:55:00,307.7,gas_ocgt,MW,nem,VIC1
2008-08-15 17:00:00,400.1,gas_ocgt,MW,nem,VIC1
2008-08-15 17:05:00,421.2,gas_ocgt,MW,nem,VIC1
2008-08-15 17:10:00,418.7,gas_ocgt,MW,nem,VIC1
2008-08-15 17:15:00,418.3,gas_ocgt,MW,nem,VIC1
2008-08-15 17:20:00,417.2,gas_ocgt,MW,nem,VIC1
2008-08-15 17:25:00,416.5,gas_ocgt,MW,nem,VIC1
2008-08-15 17:30:00,418.3,gas_ocgt,MW,nem,VIC1
2008-08-15 17:35:00,416.4,gas_ocgt,MW,nem,VIC1
2008-08-15 17:40:00,418.1,gas_ocgt,MW,nem,VIC1
2008-08-15 17:45:00,418.3,gas_ocgt,MW,nem,VIC1
2008-08-15 17:50:00,417.7,gas_ocgt,MW,nem,VIC1
2008-08-15 17:55:00,418.6,gas_ocgt,MW,nem,VIC1
2008-08-15 18:00:00,418.5,gas_ocgt,MW,nem,VIC1
2008-08-15 18:05:00,418.5,gas_ocgt,MW,nem,VIC1
2008-08-15 18:10:00,418.9,gas_ocgt,MW,nem,VIC1
2008-08-15 18:15:00,419.7,gas_ocgt,MW,nem,VIC1
2008-08-15 18:20:00,419.9,gas_ocgt,MW,nem,VIC1
2008-08-15 18:25:00,419.3,gas_ocgt,MW,nem,VIC1
2008-08-15 18:30:00,419.3,gas_ocgt,MW,nem,VIC1
