datetime,data,type,unit,network,region
2019-08-08 10:10:00,164.9,solar_utility,MW,nem,VIC1
2019-08-08 10:15:00,158.8,solar_utility,MW,nem,VIC1
2019-08-08 10:20:00,152.6,solar_utility,MW,nem,VIC1
2019-08-08 10:25:00,138.7,solar_utility,MW,nem,VIC1
2019-08-08 10:30:00,155.8,solar_utility,MW,nem,VIC1
2019-08-08 10:35:00,149.7,solar_utility,MW,nem,VIC1
2019-08-08 10:40:00,166.1,solar_utility,MW,nem,VIC1
2019-08-08 10:45:00,137.3,solar_utility,MW,nem,VIC1
2019-08-08 10:50:00,142.2,solar_utility,MW,nem,VIC1
2019-08-08 10:55:00,137.2,solar_utility,MW,nem,VIC1
2019-08-08 11:00:00,130.0,solar_utility,MW,nem,VIC1
2019-08-08 11:05:00,127.4,solar_utility,MW,nem,VIC1
2019-08-08 11:10:00,141.2,solar_utility,MW,nem,VIC1
2019-08-08 11:15:00,171.2,solar_utility,MW,nem,VIC1
2019-08-08 11:20:00,144.0,solar_utility,MW,nem,VIC1
2019-08-08 11:25:00,123.7,solar_utility,MW,nem,VIC1
2019-08-08 11:30:00,107.2,solar_utility,MW,nem,VIC1
2019-08-08 11:35:00,122.0,solar_utility,MW,nem,VIC1
2019-08-08 11:40:00,119.6,solar_utility,MW,nem,VIC1
2019-08-08 11:45:00,157.3,solar_utility,MW,nem,VIC1
2019-08-08 11:50:00,171.0,solar_utility,MW,nem,VIC1
2019-08-08 11:55:00,126.0,solar_utility,MW,nem,VIC1
2019-08-08 12:00:00,149.2,solar_utility,MW,nem,VIC1
2019-08-08 12:05:00,102.7,solar_utility,MW,nem,VIC1
2019-08-08 12:10:00,100.6,solar_utility,MW,nem,VIC1
2019-08-08 12:15:00,116.1,solar_utility,MW,nem,VIC1
2019-08-08 12:20:00,125.9,solar_utility,MW,nem,VIC1
2019-08-08 12:25:00,124.2,solar_utility,MW,nem,VIC1
2019-08-08 12:30:00,124.0,solar_utility,MW,nem,VIC1
2019-08-08 12:35:00,137.8,solar_utility,MW,nem,VIC1
2019-08-08 12:40:00,178.9,solar_utility,MW,nem,VIC1
2019-08-08 12:45:00,176.5,solar_utility,MW,nem,VIC1
2019-08-08 12:50:00,165.7,solar_utility,MW,nem,VIC1
2019-08-08 12:55:00,175.1,solar_utility,MW,nem,VIC1
2019-08-08 13:00:00,185.7,solar_utility,MW,nem,VIC1
2019-08-08 13:05:00,153.0,solar_utility,MW,nem,VIC1
2019-08-08 13:10:00,128.2,solar_utility,MW,nem,VIC1
2019-08-08 13:15:00,131.1,solar_utility,MW,nem,VIC1
2019-08-08 13:20:00,155.7,solar_utility,MW,nem,VIC1
2019-08-08 13:25:00,128.8,solar_utility,MW,nem,VIC1
2019-08-08 13:30:00,145.2,solar_utility,MW,nem,VIC1
2019-08-08 13:35:00,84.34,solar_utility,MW,nem,VIC1
2019-08-08 13:40:00,89.31,solar_utility,MW,nem,VIC1
2019-08-08 13:45:00,84.02,solar_utility,MW,nem,VIC1
2019-08-08 13:50:00,99.07,solar_utility,MW,nem,VIC1
2019-08-08 13:55:00,188.4,solar_utility,MW,nem,VIC1
2019-08-08 14:00:00,162.7,solar_utility,MW,nem,VIC1
2019-08-08 14:05:00,204.6,solar_utility,MW,nem,VIC1
2019-08-08 14:10:00,205.9,solar_utility,MW,nem,VIC1
2019-08-08 14:15:00,200.7,solar_utility,MW,nem,VIC1
2019-08-08 14:20:00,198.1,solar_utility,MW,nem,VIC1
2019-08-08 14:25:00,164.0,solar_utility,MW,nem,VIC1
2019-08-08 14:30:00,171.3,solar_utility,MW,nem,VIC1
2019-08-08 14:35:00,90.33,solar_utility,MW,nem,VIC1
2019-08-08 14:40:00,185.0,solar_utility,MW,nem,VIC1
2019-08-08 14:45:00,95.47,solar_utility,MW,nem,VIC1
2019-08-08 14:50:00,147.0,solar_utility,MW,nem,VIC1
2019-08-08 14:55:00,57.06,solar_utility,MW,nem,VIC1
2019-08-08 15:00:00,45.63,solar_utility,MW,nem,VIC1
2019-08-08 15:05:00,30.01,solar_utility,MW,nem,VIC1
2019-08-08 15:10:00,31.13,solar_utility,MW,nem,VIC1
2019-08-08 15:15:00,60.84,solar_utility,MW,nem,VIC1
2019-08-08 15:20:00,43.24,solar_utility,MW,nem,VIC1
2019-08-08 15:25:00,73.73,solar_utility,MW,nem,VIC1
2019-08-08 15:30:00,60.96,solar_utility,MW,nem,VIC1
2019-08-08 15:35:00,55.16,solar_utility,MW,nem,VIC1
2019-08-08 15:40:00,39.84,solar_utility,MW,nem,VIC1
2019-08-08 15:45:00,48.89,solar_utility,MW,nem,VIC1
2019-08-08 15:50:00,39.14,solar_utility,MW,nem,VIC1
2019-08-08 15:55:00,45.83,solar_utility,MW,nem,VIC1
2019-08-08 16:00:00,34.04,solar_utility,MW,nem,VIC1
2019-08-08 16:05:00,51.92,solar_utility,MW,nem,VIC1
2019-08-08 16:10:00,92.96,solar_utility,MW,nem,VIC1
2019-08-08 16:15:00,51.93,solar_utility,MW,nem,VIC1
2019-08-08 16:20:00,43.64,solar_utility,MW,nem,VIC1
2019-08-08 16:25:00,28.04,solar_utility,MW,nem,VIC1
2019-08-08 16:30:00,26.11,solar_utility,MW,nem,VIC1
2019-08-08 16:35:00,38.8,solar_utility,MW,nem,VIC1
2019-08-08 16:40:00,27.22,solar_utility,MW,nem,VIC1
2019-08-08 16:45:00,22.97,solar_utility,MW,nem,VIC1
2019-08-08 16:50:00,15.97,solar_utility,MW,nem,VIC1
2019-08-08 16:55:00,13.89,solar_utility,MW,nem,VIC1
2019-08-08 17:00:00,9.81,solar_utility,MW,nem,VIC1
2019-08-08 17:05:00,10.03,solar_utility,MW,nem,VIC1
2019-08-08 17:10:00,10.46,solar_utility,MW,nem,VIC1
2019-08-08 17:15:00,6.27,solar_utility,MW,nem,VIC1
2019-08-08 17:20:00,5.14,solar_utility,MW,nem,VIC1
2019-08-08 17:25:00,4.03,solar_utility,MW,nem,VIC1
2019-08-08 17:30:00,3.05,solar_utility,MW,nem,VIC1
2019-08-08 17:35:00,2.21,solar_utility,MW,nem,VIC1
2019-08-08 17:40:00,1.42,solar_utility,MW,nem,VIC1
2019-08-08 17:45:00,0.73,solar_utility,MW,nem,VIC1
2019-08-08 17:50:00,0.19,solar_utility,MW,nem,VIC1
2019-08-08 17:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 20:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 21:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 22:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-08 23:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 00:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 01:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 02:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 03:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 04:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 05:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 06:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 07:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 07:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 07:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 07:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 07:20:00,0.1,solar_utility,MW,nem,VIC1
2019-08-09 07:25:00,0.6,solar_utility,MW,nem,VIC1
2019-08-09 07:30:00,3.07,solar_utility,MW,nem,VIC1
2019-08-09 07:35:00,5.84,solar_utility,MW,nem,VIC1
2019-08-09 07:40:00,8.07,solar_utility,MW,nem,VIC1
2019-08-09 07:45:00,13.92,solar_utility,MW,nem,VIC1
2019-08-09 07:50:00,20.16,solar_utility,MW,nem,VIC1
2019-08-09 07:55:00,28.0,solar_utility,MW,nem,VIC1
2019-08-09 08:00:00,39.87,solar_utility,MW,nem,VIC1
2019-08-09 08:05:00,51.05,solar_utility,MW,nem,VIC1
2019-08-09 08:10:00,51.65,solar_utility,MW,nem,VIC1
2019-08-09 08:15:00,71.23,solar_utility,MW,nem,VIC1
2019-08-09 08:20:00,84.0,solar_utility,MW,nem,VIC1
2019-08-09 08:25:00,80.29,solar_utility,MW,nem,VIC1
2019-08-09 08:30:00,101.9,solar_utility,MW,nem,VIC1
2019-08-09 08:35:00,118.3,solar_utility,MW,nem,VIC1
2019-08-09 08:40:00,130.8,solar_utility,MW,nem,VIC1
2019-08-09 08:45:00,129.3,solar_utility,MW,nem,VIC1
2019-08-09 08:50:00,126.9,solar_utility,MW,nem,VIC1
2019-08-09 08:55:00,176.2,solar_utility,MW,nem,VIC1
2019-08-09 09:00:00,198.2,solar_utility,MW,nem,VIC1
2019-08-09 09:05:00,204.9,solar_utility,MW,nem,VIC1
2019-08-09 09:10:00,207.6,solar_utility,MW,nem,VIC1
2019-08-09 09:15:00,207.5,solar_utility,MW,nem,VIC1
2019-08-09 09:20:00,301.2,solar_utility,MW,nem,VIC1
2019-08-09 09:25:00,258.7,solar_utility,MW,nem,VIC1
2019-08-09 09:30:00,254.4,solar_utility,MW,nem,VIC1
2019-08-09 09:35:00,206.5,solar_utility,MW,nem,VIC1
2019-08-09 09:40:00,194.5,solar_utility,MW,nem,VIC1
2019-08-09 09:45:00,182.0,solar_utility,MW,nem,VIC1
2019-08-09 09:50:00,212.5,solar_utility,MW,nem,VIC1
2019-08-09 09:55:00,226.4,solar_utility,MW,nem,VIC1
2019-08-09 10:00:00,251.0,solar_utility,MW,nem,VIC1
2019-08-09 10:05:00,246.9,solar_utility,MW,nem,VIC1
2019-08-09 10:10:00,258.1,solar_utility,MW,nem,VIC1
2019-08-09 10:15:00,222.4,solar_utility,MW,nem,VIC1
2019-08-09 10:20:00,219.5,solar_utility,MW,nem,VIC1
2019-08-09 10:25:00,234.3,solar_utility,MW,nem,VIC1
2019-08-09 10:30:00,163.1,solar_utility,MW,nem,VIC1
2019-08-09 10:35:00,175.7,solar_utility,MW,nem,VIC1
2019-08-09 10:40:00,219.6,solar_utility,MW,nem,VIC1
2019-08-09 10:45:00,258.0,solar_utility,MW,nem,VIC1
2019-08-09 10:50:00,224.7,solar_utility,MW,nem,VIC1
2019-08-09 10:55:00,234.1,solar_utility,MW,nem,VIC1
2019-08-09 11:00:00,202.9,solar_utility,MW,nem,VIC1
2019-08-09 11:05:00,210.7,solar_utility,MW,nem,VIC1
2019-08-09 11:10:00,214.0,solar_utility,MW,nem,VIC1
2019-08-09 11:15:00,200.1,solar_utility,MW,nem,VIC1
2019-08-09 11:20:00,183.3,solar_utility,MW,nem,VIC1
2019-08-09 11:25:00,213.8,solar_utility,MW,nem,VIC1
2019-08-09 11:30:00,193.2,solar_utility,MW,nem,VIC1
2019-08-09 11:35:00,189.3,solar_utility,MW,nem,VIC1
2019-08-09 11:40:00,176.3,solar_utility,MW,nem,VIC1
2019-08-09 11:45:00,218.4,solar_utility,MW,nem,VIC1
2019-08-09 11:50:00,205.4,solar_utility,MW,nem,VIC1
2019-08-09 11:55:00,193.6,solar_utility,MW,nem,VIC1
2019-08-09 12:00:00,197.0,solar_utility,MW,nem,VIC1
2019-08-09 12:05:00,219.6,solar_utility,MW,nem,VIC1
2019-08-09 12:10:00,214.8,solar_utility,MW,nem,VIC1
2019-08-09 12:15:00,248.6,solar_utility,MW,nem,VIC1
2019-08-09 12:20:00,244.8,solar_utility,MW,nem,VIC1
2019-08-09 12:25:00,246.0,solar_utility,MW,nem,VIC1
2019-08-09 12:30:00,248.9,solar_utility,MW,nem,VIC1
2019-08-09 12:35:00,173.8,solar_utility,MW,nem,VIC1
2019-08-09 12:40:00,214.8,solar_utility,MW,nem,VIC1
2019-08-09 12:45:00,280.0,solar_utility,MW,nem,VIC1
2019-08-09 12:50:00,264.4,solar_utility,MW,nem,VIC1
2019-08-09 12:55:00,333.2,solar_utility,MW,nem,VIC1
2019-08-09 13:00:00,279.0,solar_utility,MW,nem,VIC1
2019-08-09 13:05:00,223.1,solar_utility,MW,nem,VIC1
2019-08-09 13:10:00,206.5,solar_utility,MW,nem,VIC1
2019-08-09 13:15:00,280.9,solar_utility,MW,nem,VIC1
2019-08-09 13:20:00,285.3,solar_utility,MW,nem,VIC1
2019-08-09 13:25:00,232.4,solar_utility,MW,nem,VIC1
2019-08-09 13:30:00,176.3,solar_utility,MW,nem,VIC1
2019-08-09 13:35:00,243.3,solar_utility,MW,nem,VIC1
2019-08-09 13:40:00,238.2,solar_utility,MW,nem,VIC1
2019-08-09 13:45:00,205.5,solar_utility,MW,nem,VIC1
2019-08-09 13:50:00,238.4,solar_utility,MW,nem,VIC1
2019-08-09 13:55:00,273.2,solar_utility,MW,nem,VIC1
2019-08-09 14:00:00,289.4,solar_utility,MW,nem,VIC1
2019-08-09 14:05:00,296.5,solar_utility,MW,nem,VIC1
2019-08-09 14:10:00,264.0,solar_utility,MW,nem,VIC1
2019-08-09 14:15:00,219.0,solar_utility,MW,nem,VIC1
2019-08-09 14:20:00,249.6,solar_utility,MW,nem,VIC1
2019-08-09 14:25:00,226.1,solar_utility,MW,nem,VIC1
2019-08-09 14:30:00,170.0,solar_utility,MW,nem,VIC1
2019-08-09 14:35:00,197.0,solar_utility,MW,nem,VIC1
2019-08-09 14:40:00,233.9,solar_utility,MW,nem,VIC1
2019-08-09 14:45:00,173.2,solar_utility,MW,nem,VIC1
2019-08-09 14:50:00,140.9,solar_utility,MW,nem,VIC1
2019-08-09 14:55:00,192.4,solar_utility,MW,nem,VIC1
2019-08-09 15:00:00,222.4,solar_utility,MW,nem,VIC1
2019-08-09 15:05:00,232.5,solar_utility,MW,nem,VIC1
2019-08-09 15:10:00,190.5,solar_utility,MW,nem,VIC1
2019-08-09 15:15:00,160.6,solar_utility,MW,nem,VIC1
2019-08-09 15:20:00,187.7,solar_utility,MW,nem,VIC1
2019-08-09 15:25:00,252.0,solar_utility,MW,nem,VIC1
2019-08-09 15:30:00,198.2,solar_utility,MW,nem,VIC1
2019-08-09 15:35:00,184.9,solar_utility,MW,nem,VIC1
2019-08-09 15:40:00,188.5,solar_utility,MW,nem,VIC1
2019-08-09 15:45:00,156.3,solar_utility,MW,nem,VIC1
2019-08-09 15:50:00,115.2,solar_utility,MW,nem,VIC1
2019-08-09 15:55:00,114.4,solar_utility,MW,nem,VIC1
2019-08-09 16:00:00,134.5,solar_utility,MW,nem,VIC1
2019-08-09 16:05:00,190.1,solar_utility,MW,nem,VIC1
2019-08-09 16:10:00,194.5,solar_utility,MW,nem,VIC1
2019-08-09 16:15:00,263.6,solar_utility,MW,nem,VIC1
2019-08-09 16:20:00,223.2,solar_utility,MW,nem,VIC1
2019-08-09 16:25:00,214.5,solar_utility,MW,nem,VIC1
2019-08-09 16:30:00,234.6,solar_utility,MW,nem,VIC1
2019-08-09 16:35:00,189.6,solar_utility,MW,nem,VIC1
2019-08-09 16:40:00,159.6,solar_utility,MW,nem,VIC1
2019-08-09 16:45:00,125.6,solar_utility,MW,nem,VIC1
2019-08-09 16:50:00,111.0,solar_utility,MW,nem,VIC1
2019-08-09 16:55:00,72.02,solar_utility,MW,nem,VIC1
2019-08-09 17:00:00,47.44,solar_utility,MW,nem,VIC1
2019-08-09 17:05:00,42.31,solar_utility,MW,nem,VIC1
2019-08-09 17:10:00,40.35,solar_utility,MW,nem,VIC1
2019-08-09 17:15:00,20.37,solar_utility,MW,nem,VIC1
2019-08-09 17:20:00,14.53,solar_utility,MW,nem,VIC1
2019-08-09 17:25:00,10.21,solar_utility,MW,nem,VIC1
2019-08-09 17:30:00,6.43,solar_utility,MW,nem,VIC1
2019-08-09 17:35:00,5.31,solar_utility,MW,nem,VIC1
2019-08-09 17:40:00,5.2,solar_utility,MW,nem,VIC1
2019-08-09 17:45:00,3.42,solar_utility,MW,nem,VIC1
2019-08-09 17:50:00,1.7,solar_utility,MW,nem,VIC1
2019-08-09 17:55:00,0.53,solar_utility,MW,nem,VIC1
2019-08-09 18:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-09 20:20:00,0.0,solar_utility,MW,nem,VIC1
