datetime,data,type,unit,network,region
2020-03-28 14:05:00,4.153,battery_discharging,MW,nem,VIC1
2020-03-28 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:20:00,0.02872,battery_discharging,MW,nem,VIC1
2020-03-28 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 14:45:00,0.02849,battery_discharging,MW,nem,VIC1
2020-03-28 14:50:00,0.03214,battery_discharging,MW,nem,VIC1
2020-03-28 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:05:00,0.03176,battery_discharging,MW,nem,VIC1
2020-03-28 15:10:00,0.03671,battery_discharging,MW,nem,VIC1
2020-03-28 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:40:00,0.03741,battery_discharging,MW,nem,VIC1
2020-03-28 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:10:00,0.0294,battery_discharging,MW,nem,VIC1
2020-03-28 17:15:00,0.03652,battery_discharging,MW,nem,VIC1
2020-03-28 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:40:00,0.02914,battery_discharging,MW,nem,VIC1
2020-03-28 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:10:00,0.02942,battery_discharging,MW,nem,VIC1
2020-03-28 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:30:00,0.03015,battery_discharging,MW,nem,VIC1
2020-03-28 18:35:00,0.02688,battery_discharging,MW,nem,VIC1
2020-03-28 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:45:00,0.09199,battery_discharging,MW,nem,VIC1
2020-03-28 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:15:00,0.05903,battery_discharging,MW,nem,VIC1
2020-03-28 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:25:00,0.05287,battery_discharging,MW,nem,VIC1
2020-03-28 19:30:00,0.02659,battery_discharging,MW,nem,VIC1
2020-03-28 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:15:00,0.06445,battery_discharging,MW,nem,VIC1
2020-03-28 20:20:00,0.06555,battery_discharging,MW,nem,VIC1
2020-03-28 20:25:00,0.02601,battery_discharging,MW,nem,VIC1
2020-03-28 20:30:00,4.335,battery_discharging,MW,nem,VIC1
2020-03-28 20:35:00,4.84,battery_discharging,MW,nem,VIC1
2020-03-28 20:40:00,4.93,battery_discharging,MW,nem,VIC1
2020-03-28 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 21:05:00,1.13,battery_discharging,MW,nem,VIC1
2020-03-28 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 21:15:00,0.02597,battery_discharging,MW,nem,VIC1
2020-03-28 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-28 21:25:00,0.8184,battery_discharging,MW,nem,VIC1
2020-03-28 21:30:00,8.961,battery_discharging,MW,nem,VIC1
2020-03-28 21:35:00,0.07369,battery_discharging,MW,nem,VIC1
2020-03-28 21:40:00,0.06315,battery_discharging,MW,nem,VIC1
2020-03-28 21:45:00,4.441,battery_discharging,MW,nem,VIC1
2020-03-28 21:50:00,1.682,battery_discharging,MW,nem,VIC1
2020-03-28 21:55:00,0.08171,battery_discharging,MW,nem,VIC1
2020-03-28 22:00:00,0.09256,battery_discharging,MW,nem,VIC1
2020-03-28 22:05:00,0.09229,battery_discharging,MW,nem,VIC1
2020-03-28 22:10:00,0.09243,battery_discharging,MW,nem,VIC1
2020-03-28 22:15:00,0.08927,battery_discharging,MW,nem,VIC1
2020-03-28 22:20:00,0.08969,battery_discharging,MW,nem,VIC1
2020-03-28 22:25:00,0.08918,battery_discharging,MW,nem,VIC1
2020-03-28 22:30:00,0.08254,battery_discharging,MW,nem,VIC1
2020-03-28 22:35:00,0.08296,battery_discharging,MW,nem,VIC1
2020-03-28 22:40:00,0.08267,battery_discharging,MW,nem,VIC1
2020-03-28 22:45:00,0.07705,battery_discharging,MW,nem,VIC1
2020-03-28 22:50:00,0.07576,battery_discharging,MW,nem,VIC1
2020-03-28 22:55:00,0.07818,battery_discharging,MW,nem,VIC1
2020-03-28 23:00:00,0.06778,battery_discharging,MW,nem,VIC1
2020-03-28 23:05:00,0.0667,battery_discharging,MW,nem,VIC1
2020-03-28 23:10:00,0.06792,battery_discharging,MW,nem,VIC1
2020-03-28 23:15:00,0.05223,battery_discharging,MW,nem,VIC1
2020-03-28 23:20:00,0.05222,battery_discharging,MW,nem,VIC1
2020-03-28 23:25:00,0.05908,battery_discharging,MW,nem,VIC1
2020-03-28 23:30:00,0.05389,battery_discharging,MW,nem,VIC1
2020-03-28 23:35:00,0.05351,battery_discharging,MW,nem,VIC1
2020-03-28 23:40:00,0.06173,battery_discharging,MW,nem,VIC1
2020-03-28 23:45:00,0.06044,battery_discharging,MW,nem,VIC1
2020-03-28 23:50:00,0.06091,battery_discharging,MW,nem,VIC1
2020-03-28 23:55:00,0.05724,battery_discharging,MW,nem,VIC1
2020-03-29 00:00:00,0.05435,battery_discharging,MW,nem,VIC1
2020-03-29 00:05:00,0.05336,battery_discharging,MW,nem,VIC1
2020-03-29 00:10:00,0.04864,battery_discharging,MW,nem,VIC1
2020-03-29 00:15:00,0.04567,battery_discharging,MW,nem,VIC1
2020-03-29 00:20:00,0.04552,battery_discharging,MW,nem,VIC1
2020-03-29 00:25:00,0.0446,battery_discharging,MW,nem,VIC1
2020-03-29 00:30:00,0.04389,battery_discharging,MW,nem,VIC1
2020-03-29 00:35:00,0.04366,battery_discharging,MW,nem,VIC1
2020-03-29 00:40:00,0.04186,battery_discharging,MW,nem,VIC1
2020-03-29 00:45:00,0.04232,battery_discharging,MW,nem,VIC1
2020-03-29 00:50:00,0.04205,battery_discharging,MW,nem,VIC1
2020-03-29 00:55:00,0.04072,battery_discharging,MW,nem,VIC1
2020-03-29 01:00:00,0.04661,battery_discharging,MW,nem,VIC1
2020-03-29 01:05:00,0.04864,battery_discharging,MW,nem,VIC1
2020-03-29 01:10:00,0.04963,battery_discharging,MW,nem,VIC1
2020-03-29 01:15:00,0.05117,battery_discharging,MW,nem,VIC1
2020-03-29 01:20:00,0.05118,battery_discharging,MW,nem,VIC1
2020-03-29 01:25:00,0.05488,battery_discharging,MW,nem,VIC1
2020-03-29 01:30:00,0.0501,battery_discharging,MW,nem,VIC1
2020-03-29 01:35:00,0.05015,battery_discharging,MW,nem,VIC1
2020-03-29 01:40:00,0.1982,battery_discharging,MW,nem,VIC1
2020-03-29 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:00:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 02:05:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 02:55:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:05:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 05:10:00,7.641,battery_discharging,MW,nem,VIC1
2020-03-29 05:15:00,9.52,battery_discharging,MW,nem,VIC1
2020-03-29 05:20:00,8.818,battery_discharging,MW,nem,VIC1
2020-03-29 05:25:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 05:30:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 05:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 05:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 05:45:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 05:50:00,2.948,battery_discharging,MW,nem,VIC1
2020-03-29 05:55:00,4.541,battery_discharging,MW,nem,VIC1
2020-03-29 06:00:00,8.273,battery_discharging,MW,nem,VIC1
2020-03-29 06:05:00,9.381,battery_discharging,MW,nem,VIC1
2020-03-29 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:30:00,0.03053,battery_discharging,MW,nem,VIC1
2020-03-29 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:00:00,0.02922,battery_discharging,MW,nem,VIC1
2020-03-29 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:15:00,0.03122,battery_discharging,MW,nem,VIC1
2020-03-29 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:25:00,0.1492,battery_discharging,MW,nem,VIC1
2020-03-29 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:35:00,0.147,battery_discharging,MW,nem,VIC1
2020-03-29 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:15:00,0.1058,battery_discharging,MW,nem,VIC1
2020-03-29 08:20:00,0.02872,battery_discharging,MW,nem,VIC1
2020-03-29 08:25:00,0.0785,battery_discharging,MW,nem,VIC1
2020-03-29 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:05:00,0.02896,battery_discharging,MW,nem,VIC1
2020-03-29 09:10:00,0.02834,battery_discharging,MW,nem,VIC1
2020-03-29 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:20:00,0.105,battery_discharging,MW,nem,VIC1
2020-03-29 09:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 09:45:00,0.02872,battery_discharging,MW,nem,VIC1
2020-03-29 09:50:00,0.04833,battery_discharging,MW,nem,VIC1
2020-03-29 09:55:00,5.824,battery_discharging,MW,nem,VIC1
2020-03-29 10:00:00,7.965,battery_discharging,MW,nem,VIC1
2020-03-29 10:05:00,9.024,battery_discharging,MW,nem,VIC1
2020-03-29 10:10:00,7.446,battery_discharging,MW,nem,VIC1
2020-03-29 10:15:00,6.158,battery_discharging,MW,nem,VIC1
2020-03-29 10:20:00,0.4301,battery_discharging,MW,nem,VIC1
2020-03-29 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 10:30:00,1.98,battery_discharging,MW,nem,VIC1
2020-03-29 10:35:00,5.74,battery_discharging,MW,nem,VIC1
2020-03-29 10:40:00,6.993,battery_discharging,MW,nem,VIC1
2020-03-29 10:45:00,3.109,battery_discharging,MW,nem,VIC1
2020-03-29 10:50:00,6.929,battery_discharging,MW,nem,VIC1
2020-03-29 10:55:00,6.506,battery_discharging,MW,nem,VIC1
2020-03-29 11:00:00,0.8744,battery_discharging,MW,nem,VIC1
2020-03-29 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 11:10:00,1.62,battery_discharging,MW,nem,VIC1
2020-03-29 11:15:00,11.53,battery_discharging,MW,nem,VIC1
2020-03-29 11:20:00,11.97,battery_discharging,MW,nem,VIC1
2020-03-29 11:25:00,10.94,battery_discharging,MW,nem,VIC1
2020-03-29 11:30:00,11.97,battery_discharging,MW,nem,VIC1
2020-03-29 11:35:00,9.208,battery_discharging,MW,nem,VIC1
2020-03-29 11:40:00,8.696,battery_discharging,MW,nem,VIC1
2020-03-29 11:45:00,2.837,battery_discharging,MW,nem,VIC1
2020-03-29 11:50:00,11.8,battery_discharging,MW,nem,VIC1
2020-03-29 11:55:00,4.215,battery_discharging,MW,nem,VIC1
2020-03-29 12:00:00,11.46,battery_discharging,MW,nem,VIC1
2020-03-29 12:05:00,12.37,battery_discharging,MW,nem,VIC1
2020-03-29 12:10:00,14.97,battery_discharging,MW,nem,VIC1
2020-03-29 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 12:20:00,6.454,battery_discharging,MW,nem,VIC1
2020-03-29 12:25:00,3.54,battery_discharging,MW,nem,VIC1
2020-03-29 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 12:35:00,11.97,battery_discharging,MW,nem,VIC1
2020-03-29 12:40:00,1.061,battery_discharging,MW,nem,VIC1
2020-03-29 12:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 12:55:00,11.98,battery_discharging,MW,nem,VIC1
2020-03-29 13:00:00,11.99,battery_discharging,MW,nem,VIC1
2020-03-29 13:05:00,10.82,battery_discharging,MW,nem,VIC1
2020-03-29 13:10:00,11.46,battery_discharging,MW,nem,VIC1
2020-03-29 13:15:00,4.641,battery_discharging,MW,nem,VIC1
2020-03-29 13:20:00,2.993,battery_discharging,MW,nem,VIC1
2020-03-29 13:25:00,2.479,battery_discharging,MW,nem,VIC1
2020-03-29 13:30:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-29 13:35:00,13.72,battery_discharging,MW,nem,VIC1
2020-03-29 13:40:00,1.96,battery_discharging,MW,nem,VIC1
2020-03-29 13:45:00,4.855,battery_discharging,MW,nem,VIC1
2020-03-29 13:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 14:00:00,4.489,battery_discharging,MW,nem,VIC1
2020-03-29 14:05:00,1.916,battery_discharging,MW,nem,VIC1
2020-03-29 14:10:00,7.928,battery_discharging,MW,nem,VIC1
2020-03-29 14:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-29 14:20:00,3.995,battery_discharging,MW,nem,VIC1
2020-03-29 14:25:00,5.004,battery_discharging,MW,nem,VIC1
2020-03-29 14:30:00,4.425,battery_discharging,MW,nem,VIC1
2020-03-29 14:35:00,3.797,battery_discharging,MW,nem,VIC1
2020-03-29 14:40:00,2.979,battery_discharging,MW,nem,VIC1
2020-03-29 14:45:00,0.06734,battery_discharging,MW,nem,VIC1
2020-03-29 14:50:00,3.359,battery_discharging,MW,nem,VIC1
2020-03-29 14:55:00,4.974,battery_discharging,MW,nem,VIC1
2020-03-29 15:00:00,2.984,battery_discharging,MW,nem,VIC1
2020-03-29 15:05:00,1.566,battery_discharging,MW,nem,VIC1
2020-03-29 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 15:15:00,0.03041,battery_discharging,MW,nem,VIC1
2020-03-29 15:20:00,0.06267,battery_discharging,MW,nem,VIC1
2020-03-29 15:25:00,0.1227,battery_discharging,MW,nem,VIC1
2020-03-29 15:30:00,0.1431,battery_discharging,MW,nem,VIC1
2020-03-29 15:35:00,0.1432,battery_discharging,MW,nem,VIC1
2020-03-29 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 15:45:00,0.02797,battery_discharging,MW,nem,VIC1
2020-03-29 15:50:00,0.1526,battery_discharging,MW,nem,VIC1
2020-03-29 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:00:00,0.02841,battery_discharging,MW,nem,VIC1
2020-03-29 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:10:00,0.0285,battery_discharging,MW,nem,VIC1
2020-03-29 16:15:00,4.537,battery_discharging,MW,nem,VIC1
2020-03-29 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:10:00,1.926,battery_discharging,MW,nem,VIC1
2020-03-29 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:30:00,0.2477,battery_discharging,MW,nem,VIC1
2020-03-29 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 18:50:00,1.528,battery_discharging,MW,nem,VIC1
2020-03-29 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 19:00:00,1.236,battery_discharging,MW,nem,VIC1
2020-03-29 19:05:00,2.221,battery_discharging,MW,nem,VIC1
2020-03-29 19:10:00,2.061,battery_discharging,MW,nem,VIC1
2020-03-29 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 19:20:00,0.2934,battery_discharging,MW,nem,VIC1
2020-03-29 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 19:30:00,0.4996,battery_discharging,MW,nem,VIC1
2020-03-29 19:35:00,0.1189,battery_discharging,MW,nem,VIC1
2020-03-29 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 19:45:00,1.222,battery_discharging,MW,nem,VIC1
2020-03-29 19:50:00,0.172,battery_discharging,MW,nem,VIC1
2020-03-29 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:20:00,1.419,battery_discharging,MW,nem,VIC1
2020-03-29 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 20:50:00,0.4406,battery_discharging,MW,nem,VIC1
2020-03-29 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:00:00,0.3174,battery_discharging,MW,nem,VIC1
2020-03-29 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:10:00,2.5,battery_discharging,MW,nem,VIC1
2020-03-29 21:15:00,3.001,battery_discharging,MW,nem,VIC1
2020-03-29 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:25:00,2.15,battery_discharging,MW,nem,VIC1
2020-03-29 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:40:00,6.21,battery_discharging,MW,nem,VIC1
2020-03-29 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 21:55:00,3.985,battery_discharging,MW,nem,VIC1
2020-03-29 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-29 22:05:00,0.05892,battery_discharging,MW,nem,VIC1
2020-03-29 22:10:00,0.1137,battery_discharging,MW,nem,VIC1
2020-03-29 22:15:00,0.1368,battery_discharging,MW,nem,VIC1
2020-03-29 22:20:00,0.1376,battery_discharging,MW,nem,VIC1
2020-03-29 22:25:00,0.144,battery_discharging,MW,nem,VIC1
2020-03-29 22:30:00,0.1439,battery_discharging,MW,nem,VIC1
2020-03-29 22:35:00,4.993,battery_discharging,MW,nem,VIC1
2020-03-29 22:40:00,0.1422,battery_discharging,MW,nem,VIC1
2020-03-29 22:45:00,0.1405,battery_discharging,MW,nem,VIC1
2020-03-29 22:50:00,0.14,battery_discharging,MW,nem,VIC1
2020-03-29 22:55:00,4.957,battery_discharging,MW,nem,VIC1
2020-03-29 23:00:00,0.133,battery_discharging,MW,nem,VIC1
