datetime,data,type,unit,network,region
2009-04-23 09:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 09:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 09:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 09:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 09:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 10:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 11:35:00,29.4,gas_steam,MW,nem,VIC1
2009-04-23 11:40:00,51.3,gas_steam,MW,nem,VIC1
2009-04-23 11:45:00,72.0,gas_steam,MW,nem,VIC1
2009-04-23 11:50:00,92.4,gas_steam,MW,nem,VIC1
2009-04-23 11:55:00,115.2,gas_steam,MW,nem,VIC1
2009-04-23 12:00:00,120.3,gas_steam,MW,nem,VIC1
2009-04-23 12:05:00,119.7,gas_steam,MW,nem,VIC1
2009-04-23 12:10:00,136.2,gas_steam,MW,nem,VIC1
2009-04-23 12:15:00,156.3,gas_steam,MW,nem,VIC1
2009-04-23 12:20:00,153.0,gas_steam,MW,nem,VIC1
2009-04-23 12:25:00,166.5,gas_steam,MW,nem,VIC1
2009-04-23 12:30:00,186.9,gas_steam,MW,nem,VIC1
2009-04-23 12:35:00,204.3,gas_steam,MW,nem,VIC1
2009-04-23 12:40:00,221.4,gas_steam,MW,nem,VIC1
2009-04-23 12:45:00,204.0,gas_steam,MW,nem,VIC1
2009-04-23 12:50:00,219.6,gas_steam,MW,nem,VIC1
2009-04-23 12:55:00,220.8,gas_steam,MW,nem,VIC1
2009-04-23 13:00:00,221.4,gas_steam,MW,nem,VIC1
2009-04-23 13:05:00,221.1,gas_steam,MW,nem,VIC1
2009-04-23 13:10:00,221.7,gas_steam,MW,nem,VIC1
2009-04-23 13:15:00,221.4,gas_steam,MW,nem,VIC1
2009-04-23 13:20:00,238.2,gas_steam,MW,nem,VIC1
2009-04-23 13:25:00,256.2,gas_steam,MW,nem,VIC1
2009-04-23 13:30:00,269.4,gas_steam,MW,nem,VIC1
2009-04-23 13:35:00,268.5,gas_steam,MW,nem,VIC1
2009-04-23 13:40:00,285.6,gas_steam,MW,nem,VIC1
2009-04-23 13:45:00,298.2,gas_steam,MW,nem,VIC1
2009-04-23 13:50:00,298.5,gas_steam,MW,nem,VIC1
2009-04-23 13:55:00,297.3,gas_steam,MW,nem,VIC1
2009-04-23 14:00:00,297.3,gas_steam,MW,nem,VIC1
2009-04-23 14:05:00,298.8,gas_steam,MW,nem,VIC1
2009-04-23 14:10:00,288.0,gas_steam,MW,nem,VIC1
2009-04-23 14:15:00,298.5,gas_steam,MW,nem,VIC1
2009-04-23 14:20:00,280.5,gas_steam,MW,nem,VIC1
2009-04-23 14:25:00,298.5,gas_steam,MW,nem,VIC1
2009-04-23 14:30:00,298.5,gas_steam,MW,nem,VIC1
2009-04-23 14:35:00,298.5,gas_steam,MW,nem,VIC1
2009-04-23 14:40:00,273.6,gas_steam,MW,nem,VIC1
2009-04-23 14:45:00,243.9,gas_steam,MW,nem,VIC1
2009-04-23 14:50:00,225.3,gas_steam,MW,nem,VIC1
2009-04-23 14:55:00,218.4,gas_steam,MW,nem,VIC1
2009-04-23 15:00:00,218.7,gas_steam,MW,nem,VIC1
2009-04-23 15:05:00,219.0,gas_steam,MW,nem,VIC1
2009-04-23 15:10:00,219.0,gas_steam,MW,nem,VIC1
2009-04-23 15:15:00,219.0,gas_steam,MW,nem,VIC1
2009-04-23 15:20:00,219.0,gas_steam,MW,nem,VIC1
2009-04-23 15:25:00,219.9,gas_steam,MW,nem,VIC1
2009-04-23 15:30:00,219.9,gas_steam,MW,nem,VIC1
2009-04-23 15:35:00,219.3,gas_steam,MW,nem,VIC1
2009-04-23 15:40:00,219.3,gas_steam,MW,nem,VIC1
2009-04-23 15:45:00,194.4,gas_steam,MW,nem,VIC1
2009-04-23 15:50:00,168.3,gas_steam,MW,nem,VIC1
2009-04-23 15:55:00,143.7,gas_steam,MW,nem,VIC1
2009-04-23 16:00:00,124.2,gas_steam,MW,nem,VIC1
2009-04-23 16:05:00,118.8,gas_steam,MW,nem,VIC1
2009-04-23 16:10:00,120.0,gas_steam,MW,nem,VIC1
2009-04-23 16:15:00,120.6,gas_steam,MW,nem,VIC1
2009-04-23 16:20:00,142.2,gas_steam,MW,nem,VIC1
2009-04-23 16:25:00,155.4,gas_steam,MW,nem,VIC1
2009-04-23 16:30:00,176.4,gas_steam,MW,nem,VIC1
2009-04-23 16:35:00,160.2,gas_steam,MW,nem,VIC1
2009-04-23 16:40:00,139.2,gas_steam,MW,nem,VIC1
2009-04-23 16:45:00,119.7,gas_steam,MW,nem,VIC1
2009-04-23 16:50:00,120.3,gas_steam,MW,nem,VIC1
2009-04-23 16:55:00,120.3,gas_steam,MW,nem,VIC1
2009-04-23 17:00:00,119.7,gas_steam,MW,nem,VIC1
2009-04-23 17:05:00,120.6,gas_steam,MW,nem,VIC1
2009-04-23 17:10:00,119.7,gas_steam,MW,nem,VIC1
2009-04-23 17:15:00,120.0,gas_steam,MW,nem,VIC1
2009-04-23 17:20:00,119.7,gas_steam,MW,nem,VIC1
2009-04-23 17:25:00,137.7,gas_steam,MW,nem,VIC1
2009-04-23 17:30:00,162.9,gas_steam,MW,nem,VIC1
2009-04-23 17:35:00,186.3,gas_steam,MW,nem,VIC1
2009-04-23 17:40:00,210.3,gas_steam,MW,nem,VIC1
2009-04-23 17:45:00,231.0,gas_steam,MW,nem,VIC1
2009-04-23 17:50:00,255.6,gas_steam,MW,nem,VIC1
2009-04-23 17:55:00,276.6,gas_steam,MW,nem,VIC1
2009-04-23 18:00:00,305.1,gas_steam,MW,nem,VIC1
2009-04-23 18:05:00,333.9,gas_steam,MW,nem,VIC1
2009-04-23 18:10:00,357.9,gas_steam,MW,nem,VIC1
2009-04-23 18:15:00,387.0,gas_steam,MW,nem,VIC1
2009-04-23 18:20:00,411.9,gas_steam,MW,nem,VIC1
2009-04-23 18:25:00,441.0,gas_steam,MW,nem,VIC1
2009-04-23 18:30:00,464.7,gas_steam,MW,nem,VIC1
2009-04-23 18:35:00,488.7,gas_steam,MW,nem,VIC1
2009-04-23 18:40:00,477.6,gas_steam,MW,nem,VIC1
2009-04-23 18:45:00,450.3,gas_steam,MW,nem,VIC1
2009-04-23 18:50:00,430.5,gas_steam,MW,nem,VIC1
2009-04-23 18:55:00,405.3,gas_steam,MW,nem,VIC1
2009-04-23 19:00:00,381.3,gas_steam,MW,nem,VIC1
2009-04-23 19:05:00,349.8,gas_steam,MW,nem,VIC1
2009-04-23 19:10:00,366.0,gas_steam,MW,nem,VIC1
2009-04-23 19:15:00,321.0,gas_steam,MW,nem,VIC1
2009-04-23 19:20:00,275.4,gas_steam,MW,nem,VIC1
2009-04-23 19:25:00,251.4,gas_steam,MW,nem,VIC1
2009-04-23 19:30:00,251.4,gas_steam,MW,nem,VIC1
2009-04-23 19:35:00,251.4,gas_steam,MW,nem,VIC1
2009-04-23 19:40:00,219.3,gas_steam,MW,nem,VIC1
2009-04-23 19:45:00,203.7,gas_steam,MW,nem,VIC1
2009-04-23 19:50:00,205.2,gas_steam,MW,nem,VIC1
2009-04-23 19:55:00,203.7,gas_steam,MW,nem,VIC1
2009-04-23 20:00:00,205.5,gas_steam,MW,nem,VIC1
2009-04-23 20:05:00,204.6,gas_steam,MW,nem,VIC1
2009-04-23 20:10:00,174.9,gas_steam,MW,nem,VIC1
2009-04-23 20:15:00,137.1,gas_steam,MW,nem,VIC1
2009-04-23 20:20:00,73.5,gas_steam,MW,nem,VIC1
2009-04-23 20:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 20:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 21:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 22:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-23 23:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 00:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 01:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 02:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 03:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 04:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 05:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 06:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 07:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:30:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:35:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:40:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:45:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:50:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 08:55:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:00:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:05:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:10:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:15:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:20:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:25:00,0.0,gas_steam,MW,nem,VIC1
2009-04-24 09:30:00,30.3,gas_steam,MW,nem,VIC1
2009-04-24 09:35:00,55.8,gas_steam,MW,nem,VIC1
2009-04-24 09:40:00,81.0,gas_steam,MW,nem,VIC1
2009-04-24 09:45:00,100.2,gas_steam,MW,nem,VIC1
2009-04-24 09:50:00,106.8,gas_steam,MW,nem,VIC1
2009-04-24 09:55:00,120.3,gas_steam,MW,nem,VIC1
2009-04-24 10:00:00,120.3,gas_steam,MW,nem,VIC1
2009-04-24 10:05:00,120.0,gas_steam,MW,nem,VIC1
2009-04-24 10:10:00,141.3,gas_steam,MW,nem,VIC1
2009-04-24 10:15:00,161.1,gas_steam,MW,nem,VIC1
2009-04-24 10:20:00,181.2,gas_steam,MW,nem,VIC1
2009-04-24 10:25:00,201.3,gas_steam,MW,nem,VIC1
2009-04-24 10:30:00,221.4,gas_steam,MW,nem,VIC1
2009-04-24 10:35:00,242.7,gas_steam,MW,nem,VIC1
2009-04-24 10:40:00,264.9,gas_steam,MW,nem,VIC1
2009-04-24 10:45:00,285.9,gas_steam,MW,nem,VIC1
2009-04-24 10:50:00,310.5,gas_steam,MW,nem,VIC1
2009-04-24 10:55:00,331.8,gas_steam,MW,nem,VIC1
2009-04-24 11:00:00,352.5,gas_steam,MW,nem,VIC1
2009-04-24 11:05:00,363.9,gas_steam,MW,nem,VIC1
2009-04-24 11:10:00,384.3,gas_steam,MW,nem,VIC1
2009-04-24 11:15:00,396.3,gas_steam,MW,nem,VIC1
2009-04-24 11:20:00,384.9,gas_steam,MW,nem,VIC1
2009-04-24 11:25:00,372.6,gas_steam,MW,nem,VIC1
2009-04-24 11:30:00,362.4,gas_steam,MW,nem,VIC1
2009-04-24 11:35:00,377.4,gas_steam,MW,nem,VIC1
2009-04-24 11:40:00,356.7,gas_steam,MW,nem,VIC1
2009-04-24 11:45:00,388.8,gas_steam,MW,nem,VIC1
2009-04-24 11:50:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 11:55:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 12:00:00,393.0,gas_steam,MW,nem,VIC1
2009-04-24 12:05:00,396.3,gas_steam,MW,nem,VIC1
2009-04-24 12:10:00,396.6,gas_steam,MW,nem,VIC1
2009-04-24 12:15:00,397.8,gas_steam,MW,nem,VIC1
2009-04-24 12:20:00,396.3,gas_steam,MW,nem,VIC1
2009-04-24 12:25:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 12:30:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 12:35:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 12:40:00,364.8,gas_steam,MW,nem,VIC1
2009-04-24 12:45:00,393.9,gas_steam,MW,nem,VIC1
2009-04-24 12:50:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 12:55:00,374.1,gas_steam,MW,nem,VIC1
2009-04-24 13:00:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 13:05:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 13:10:00,391.2,gas_steam,MW,nem,VIC1
2009-04-24 13:15:00,358.5,gas_steam,MW,nem,VIC1
2009-04-24 13:20:00,382.5,gas_steam,MW,nem,VIC1
2009-04-24 13:25:00,397.8,gas_steam,MW,nem,VIC1
2009-04-24 13:30:00,396.3,gas_steam,MW,nem,VIC1
2009-04-24 13:35:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 13:40:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 13:45:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 13:50:00,364.8,gas_steam,MW,nem,VIC1
2009-04-24 13:55:00,366.9,gas_steam,MW,nem,VIC1
2009-04-24 14:00:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 14:05:00,367.8,gas_steam,MW,nem,VIC1
2009-04-24 14:10:00,363.6,gas_steam,MW,nem,VIC1
2009-04-24 14:15:00,365.4,gas_steam,MW,nem,VIC1
2009-04-24 14:20:00,346.8,gas_steam,MW,nem,VIC1
2009-04-24 14:25:00,375.9,gas_steam,MW,nem,VIC1
2009-04-24 14:30:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 14:35:00,347.4,gas_steam,MW,nem,VIC1
2009-04-24 14:40:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 14:45:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 14:50:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 14:55:00,347.4,gas_steam,MW,nem,VIC1
2009-04-24 15:00:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 15:05:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 15:10:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 15:15:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 15:20:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 15:25:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 15:30:00,316.5,gas_steam,MW,nem,VIC1
2009-04-24 15:35:00,344.7,gas_steam,MW,nem,VIC1
2009-04-24 15:40:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 15:45:00,348.3,gas_steam,MW,nem,VIC1
2009-04-24 15:50:00,337.2,gas_steam,MW,nem,VIC1
2009-04-24 15:55:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 16:00:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 16:05:00,347.1,gas_steam,MW,nem,VIC1
2009-04-24 16:10:00,346.5,gas_steam,MW,nem,VIC1
2009-04-24 16:15:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 16:20:00,347.4,gas_steam,MW,nem,VIC1
2009-04-24 16:25:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 16:30:00,327.9,gas_steam,MW,nem,VIC1
2009-04-24 16:35:00,347.7,gas_steam,MW,nem,VIC1
2009-04-24 16:40:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 16:45:00,347.4,gas_steam,MW,nem,VIC1
2009-04-24 16:50:00,347.4,gas_steam,MW,nem,VIC1
2009-04-24 16:55:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 17:00:00,380.1,gas_steam,MW,nem,VIC1
2009-04-24 17:05:00,348.0,gas_steam,MW,nem,VIC1
2009-04-24 17:10:00,378.3,gas_steam,MW,nem,VIC1
2009-04-24 17:15:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 17:20:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 17:25:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 17:30:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 17:35:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 17:40:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 17:45:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 17:50:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 17:55:00,396.9,gas_steam,MW,nem,VIC1
2009-04-24 18:00:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 18:05:00,397.5,gas_steam,MW,nem,VIC1
2009-04-24 18:10:00,397.2,gas_steam,MW,nem,VIC1
2009-04-24 18:15:00,422.1,gas_steam,MW,nem,VIC1
2009-04-24 18:20:00,447.0,gas_steam,MW,nem,VIC1
2009-04-24 18:25:00,468.9,gas_steam,MW,nem,VIC1
2009-04-24 18:30:00,487.2,gas_steam,MW,nem,VIC1
2009-04-24 18:35:00,495.9,gas_steam,MW,nem,VIC1
2009-04-24 18:40:00,494.1,gas_steam,MW,nem,VIC1
2009-04-24 18:45:00,494.7,gas_steam,MW,nem,VIC1
2009-04-24 18:50:00,476.7,gas_steam,MW,nem,VIC1
2009-04-24 18:55:00,457.2,gas_steam,MW,nem,VIC1
2009-04-24 19:00:00,437.7,gas_steam,MW,nem,VIC1
2009-04-24 19:05:00,418.2,gas_steam,MW,nem,VIC1
2009-04-24 19:10:00,399.0,gas_steam,MW,nem,VIC1
2009-04-24 19:15:00,396.6,gas_steam,MW,nem,VIC1
2009-04-24 19:20:00,379.5,gas_steam,MW,nem,VIC1
2009-04-24 19:25:00,356.4,gas_steam,MW,nem,VIC1
2009-04-24 19:30:00,324.9,gas_steam,MW,nem,VIC1
2009-04-24 19:35:00,297.3,gas_steam,MW,nem,VIC1
2009-04-24 19:40:00,298.5,gas_steam,MW,nem,VIC1
2009-04-24 19:45:00,299.7,gas_steam,MW,nem,VIC1
