datetime,data,type,unit,network,region
2014-05-03 17:40:00,5023.0,coal_brown,MW,nem,VIC1
2014-05-03 17:45:00,5095.0,coal_brown,MW,nem,VIC1
2014-05-03 17:50:00,5113.0,coal_brown,MW,nem,VIC1
2014-05-03 17:55:00,5194.0,coal_brown,MW,nem,VIC1
2014-05-03 18:00:00,5270.0,coal_brown,MW,nem,VIC1
2014-05-03 18:05:00,5304.0,coal_brown,MW,nem,VIC1
2014-05-03 18:10:00,5296.0,coal_brown,MW,nem,VIC1
2014-05-03 18:15:00,5306.0,coal_brown,MW,nem,VIC1
2014-05-03 18:20:00,5324.0,coal_brown,MW,nem,VIC1
2014-05-03 18:25:00,5320.0,coal_brown,MW,nem,VIC1
2014-05-03 18:30:00,5331.0,coal_brown,MW,nem,VIC1
2014-05-03 18:35:00,5296.0,coal_brown,MW,nem,VIC1
2014-05-03 18:40:00,5295.0,coal_brown,MW,nem,VIC1
2014-05-03 18:45:00,5304.0,coal_brown,MW,nem,VIC1
2014-05-03 18:50:00,5309.0,coal_brown,MW,nem,VIC1
2014-05-03 18:55:00,5286.0,coal_brown,MW,nem,VIC1
2014-05-03 19:00:00,5260.0,coal_brown,MW,nem,VIC1
2014-05-03 19:05:00,5240.0,coal_brown,MW,nem,VIC1
2014-05-03 19:10:00,5196.0,coal_brown,MW,nem,VIC1
2014-05-03 19:15:00,5194.0,coal_brown,MW,nem,VIC1
2014-05-03 19:20:00,5200.0,coal_brown,MW,nem,VIC1
2014-05-03 19:25:00,5165.0,coal_brown,MW,nem,VIC1
2014-05-03 19:30:00,5142.0,coal_brown,MW,nem,VIC1
2014-05-03 19:35:00,5083.0,coal_brown,MW,nem,VIC1
2014-05-03 19:40:00,5102.0,coal_brown,MW,nem,VIC1
2014-05-03 19:45:00,5070.0,coal_brown,MW,nem,VIC1
2014-05-03 19:50:00,5043.0,coal_brown,MW,nem,VIC1
2014-05-03 19:55:00,5062.0,coal_brown,MW,nem,VIC1
2014-05-03 20:00:00,5078.0,coal_brown,MW,nem,VIC1
2014-05-03 20:05:00,5112.0,coal_brown,MW,nem,VIC1
2014-05-03 20:10:00,5120.0,coal_brown,MW,nem,VIC1
2014-05-03 20:15:00,5128.0,coal_brown,MW,nem,VIC1
2014-05-03 20:20:00,5069.0,coal_brown,MW,nem,VIC1
2014-05-03 20:25:00,5008.0,coal_brown,MW,nem,VIC1
2014-05-03 20:30:00,4931.0,coal_brown,MW,nem,VIC1
2014-05-03 20:35:00,4932.0,coal_brown,MW,nem,VIC1
2014-05-03 20:40:00,4972.0,coal_brown,MW,nem,VIC1
2014-05-03 20:45:00,4982.0,coal_brown,MW,nem,VIC1
2014-05-03 20:50:00,4919.0,coal_brown,MW,nem,VIC1
2014-05-03 20:55:00,4864.0,coal_brown,MW,nem,VIC1
2014-05-03 21:00:00,4834.0,coal_brown,MW,nem,VIC1
2014-05-03 21:05:00,4838.0,coal_brown,MW,nem,VIC1
2014-05-03 21:10:00,4922.0,coal_brown,MW,nem,VIC1
2014-05-03 21:15:00,4981.0,coal_brown,MW,nem,VIC1
2014-05-03 21:20:00,4991.0,coal_brown,MW,nem,VIC1
2014-05-03 21:25:00,5042.0,coal_brown,MW,nem,VIC1
2014-05-03 21:30:00,5061.0,coal_brown,MW,nem,VIC1
2014-05-03 21:35:00,4976.0,coal_brown,MW,nem,VIC1
2014-05-03 21:40:00,5077.0,coal_brown,MW,nem,VIC1
2014-05-03 21:45:00,5147.0,coal_brown,MW,nem,VIC1
2014-05-03 21:50:00,5106.0,coal_brown,MW,nem,VIC1
2014-05-03 21:55:00,5142.0,coal_brown,MW,nem,VIC1
2014-05-03 22:00:00,5177.0,coal_brown,MW,nem,VIC1
2014-05-03 22:05:00,5190.0,coal_brown,MW,nem,VIC1
2014-05-03 22:10:00,5220.0,coal_brown,MW,nem,VIC1
2014-05-03 22:15:00,5277.0,coal_brown,MW,nem,VIC1
2014-05-03 22:20:00,5302.0,coal_brown,MW,nem,VIC1
2014-05-03 22:25:00,5319.0,coal_brown,MW,nem,VIC1
2014-05-03 22:30:00,5280.0,coal_brown,MW,nem,VIC1
2014-05-03 22:35:00,5250.0,coal_brown,MW,nem,VIC1
2014-05-03 22:40:00,5279.0,coal_brown,MW,nem,VIC1
2014-05-03 22:45:00,5291.0,coal_brown,MW,nem,VIC1
2014-05-03 22:50:00,5304.0,coal_brown,MW,nem,VIC1
2014-05-03 22:55:00,5296.0,coal_brown,MW,nem,VIC1
2014-05-03 23:00:00,5282.0,coal_brown,MW,nem,VIC1
2014-05-03 23:05:00,5260.0,coal_brown,MW,nem,VIC1
2014-05-03 23:10:00,5293.0,coal_brown,MW,nem,VIC1
2014-05-03 23:15:00,5242.0,coal_brown,MW,nem,VIC1
2014-05-03 23:20:00,5253.0,coal_brown,MW,nem,VIC1
2014-05-03 23:25:00,5279.0,coal_brown,MW,nem,VIC1
2014-05-03 23:30:00,5330.0,coal_brown,MW,nem,VIC1
2014-05-03 23:35:00,5328.0,coal_brown,MW,nem,VIC1
2014-05-03 23:40:00,5343.0,coal_brown,MW,nem,VIC1
2014-05-03 23:45:00,5347.0,coal_brown,MW,nem,VIC1
2014-05-03 23:50:00,5307.0,coal_brown,MW,nem,VIC1
2014-05-03 23:55:00,5277.0,coal_brown,MW,nem,VIC1
2014-05-04 00:00:00,5309.0,coal_brown,MW,nem,VIC1
2014-05-04 00:05:00,5342.0,coal_brown,MW,nem,VIC1
2014-05-04 00:10:00,5320.0,coal_brown,MW,nem,VIC1
2014-05-04 00:15:00,5335.0,coal_brown,MW,nem,VIC1
2014-05-04 00:20:00,5304.0,coal_brown,MW,nem,VIC1
2014-05-04 00:25:00,5314.0,coal_brown,MW,nem,VIC1
2014-05-04 00:30:00,5314.0,coal_brown,MW,nem,VIC1
2014-05-04 00:35:00,5272.0,coal_brown,MW,nem,VIC1
2014-05-04 00:40:00,5330.0,coal_brown,MW,nem,VIC1
2014-05-04 00:45:00,5274.0,coal_brown,MW,nem,VIC1
2014-05-04 00:50:00,5289.0,coal_brown,MW,nem,VIC1
2014-05-04 00:55:00,5310.0,coal_brown,MW,nem,VIC1
2014-05-04 01:00:00,5330.0,coal_brown,MW,nem,VIC1
2014-05-04 01:05:00,5283.0,coal_brown,MW,nem,VIC1
2014-05-04 01:10:00,5284.0,coal_brown,MW,nem,VIC1
2014-05-04 01:15:00,5285.0,coal_brown,MW,nem,VIC1
2014-05-04 01:20:00,5248.0,coal_brown,MW,nem,VIC1
2014-05-04 01:25:00,5183.0,coal_brown,MW,nem,VIC1
2014-05-04 01:30:00,5116.0,coal_brown,MW,nem,VIC1
2014-05-04 01:35:00,5122.0,coal_brown,MW,nem,VIC1
2014-05-04 01:40:00,5138.0,coal_brown,MW,nem,VIC1
2014-05-04 01:45:00,5144.0,coal_brown,MW,nem,VIC1
2014-05-04 01:50:00,5192.0,coal_brown,MW,nem,VIC1
2014-05-04 01:55:00,5149.0,coal_brown,MW,nem,VIC1
2014-05-04 02:00:00,5121.0,coal_brown,MW,nem,VIC1
2014-05-04 02:05:00,5071.0,coal_brown,MW,nem,VIC1
2014-05-04 02:10:00,5074.0,coal_brown,MW,nem,VIC1
2014-05-04 02:15:00,5038.0,coal_brown,MW,nem,VIC1
2014-05-04 02:20:00,4975.0,coal_brown,MW,nem,VIC1
2014-05-04 02:25:00,4874.0,coal_brown,MW,nem,VIC1
2014-05-04 02:30:00,4780.0,coal_brown,MW,nem,VIC1
2014-05-04 02:35:00,4710.0,coal_brown,MW,nem,VIC1
2014-05-04 02:40:00,4710.0,coal_brown,MW,nem,VIC1
2014-05-04 02:45:00,4706.0,coal_brown,MW,nem,VIC1
2014-05-04 02:50:00,4639.0,coal_brown,MW,nem,VIC1
2014-05-04 02:55:00,4609.0,coal_brown,MW,nem,VIC1
2014-05-04 03:00:00,4560.0,coal_brown,MW,nem,VIC1
2014-05-04 03:05:00,4547.0,coal_brown,MW,nem,VIC1
2014-05-04 03:10:00,4516.0,coal_brown,MW,nem,VIC1
2014-05-04 03:15:00,4478.0,coal_brown,MW,nem,VIC1
2014-05-04 03:20:00,4455.0,coal_brown,MW,nem,VIC1
2014-05-04 03:25:00,4424.0,coal_brown,MW,nem,VIC1
2014-05-04 03:30:00,4420.0,coal_brown,MW,nem,VIC1
2014-05-04 03:35:00,4371.0,coal_brown,MW,nem,VIC1
2014-05-04 03:40:00,4392.0,coal_brown,MW,nem,VIC1
2014-05-04 03:45:00,4403.0,coal_brown,MW,nem,VIC1
2014-05-04 03:50:00,4425.0,coal_brown,MW,nem,VIC1
2014-05-04 03:55:00,4411.0,coal_brown,MW,nem,VIC1
2014-05-04 04:00:00,4412.0,coal_brown,MW,nem,VIC1
2014-05-04 04:05:00,4423.0,coal_brown,MW,nem,VIC1
2014-05-04 04:10:00,4378.0,coal_brown,MW,nem,VIC1
2014-05-04 04:15:00,4419.0,coal_brown,MW,nem,VIC1
2014-05-04 04:20:00,4399.0,coal_brown,MW,nem,VIC1
2014-05-04 04:25:00,4413.0,coal_brown,MW,nem,VIC1
2014-05-04 04:30:00,4400.0,coal_brown,MW,nem,VIC1
2014-05-04 04:35:00,4423.0,coal_brown,MW,nem,VIC1
2014-05-04 04:40:00,4408.0,coal_brown,MW,nem,VIC1
2014-05-04 04:45:00,4379.0,coal_brown,MW,nem,VIC1
2014-05-04 04:50:00,4401.0,coal_brown,MW,nem,VIC1
2014-05-04 04:55:00,4420.0,coal_brown,MW,nem,VIC1
2014-05-04 05:00:00,4413.0,coal_brown,MW,nem,VIC1
2014-05-04 05:05:00,4418.0,coal_brown,MW,nem,VIC1
2014-05-04 05:10:00,4447.0,coal_brown,MW,nem,VIC1
2014-05-04 05:15:00,4437.0,coal_brown,MW,nem,VIC1
2014-05-04 05:20:00,4421.0,coal_brown,MW,nem,VIC1
2014-05-04 05:25:00,4416.0,coal_brown,MW,nem,VIC1
2014-05-04 05:30:00,4419.0,coal_brown,MW,nem,VIC1
2014-05-04 05:35:00,4438.0,coal_brown,MW,nem,VIC1
2014-05-04 05:40:00,4447.0,coal_brown,MW,nem,VIC1
2014-05-04 05:45:00,4507.0,coal_brown,MW,nem,VIC1
2014-05-04 05:50:00,4534.0,coal_brown,MW,nem,VIC1
2014-05-04 05:55:00,4573.0,coal_brown,MW,nem,VIC1
2014-05-04 06:00:00,4593.0,coal_brown,MW,nem,VIC1
2014-05-04 06:05:00,4668.0,coal_brown,MW,nem,VIC1
2014-05-04 06:10:00,4685.0,coal_brown,MW,nem,VIC1
2014-05-04 06:15:00,4703.0,coal_brown,MW,nem,VIC1
2014-05-04 06:20:00,4716.0,coal_brown,MW,nem,VIC1
2014-05-04 06:25:00,4730.0,coal_brown,MW,nem,VIC1
2014-05-04 06:30:00,4740.0,coal_brown,MW,nem,VIC1
2014-05-04 06:35:00,4733.0,coal_brown,MW,nem,VIC1
2014-05-04 06:40:00,4714.0,coal_brown,MW,nem,VIC1
2014-05-04 06:45:00,4675.0,coal_brown,MW,nem,VIC1
2014-05-04 06:50:00,4686.0,coal_brown,MW,nem,VIC1
2014-05-04 06:55:00,4729.0,coal_brown,MW,nem,VIC1
2014-05-04 07:00:00,4774.0,coal_brown,MW,nem,VIC1
2014-05-04 07:05:00,4852.0,coal_brown,MW,nem,VIC1
2014-05-04 07:10:00,4766.0,coal_brown,MW,nem,VIC1
2014-05-04 07:15:00,4747.0,coal_brown,MW,nem,VIC1
2014-05-04 07:20:00,4777.0,coal_brown,MW,nem,VIC1
2014-05-04 07:25:00,4767.0,coal_brown,MW,nem,VIC1
2014-05-04 07:30:00,4847.0,coal_brown,MW,nem,VIC1
2014-05-04 07:35:00,4884.0,coal_brown,MW,nem,VIC1
2014-05-04 07:40:00,5003.0,coal_brown,MW,nem,VIC1
2014-05-04 07:45:00,5096.0,coal_brown,MW,nem,VIC1
2014-05-04 07:50:00,5129.0,coal_brown,MW,nem,VIC1
2014-05-04 07:55:00,5197.0,coal_brown,MW,nem,VIC1
2014-05-04 08:00:00,5233.0,coal_brown,MW,nem,VIC1
2014-05-04 08:05:00,5203.0,coal_brown,MW,nem,VIC1
2014-05-04 08:10:00,5214.0,coal_brown,MW,nem,VIC1
2014-05-04 08:15:00,5187.0,coal_brown,MW,nem,VIC1
2014-05-04 08:20:00,5141.0,coal_brown,MW,nem,VIC1
2014-05-04 08:25:00,5160.0,coal_brown,MW,nem,VIC1
2014-05-04 08:30:00,5178.0,coal_brown,MW,nem,VIC1
2014-05-04 08:35:00,5151.0,coal_brown,MW,nem,VIC1
2014-05-04 08:40:00,5181.0,coal_brown,MW,nem,VIC1
2014-05-04 08:45:00,5176.0,coal_brown,MW,nem,VIC1
2014-05-04 08:50:00,5207.0,coal_brown,MW,nem,VIC1
2014-05-04 08:55:00,5206.0,coal_brown,MW,nem,VIC1
2014-05-04 09:00:00,5201.0,coal_brown,MW,nem,VIC1
2014-05-04 09:05:00,5169.0,coal_brown,MW,nem,VIC1
2014-05-04 09:10:00,5175.0,coal_brown,MW,nem,VIC1
2014-05-04 09:15:00,5194.0,coal_brown,MW,nem,VIC1
2014-05-04 09:20:00,5169.0,coal_brown,MW,nem,VIC1
2014-05-04 09:25:00,5167.0,coal_brown,MW,nem,VIC1
2014-05-04 09:30:00,5164.0,coal_brown,MW,nem,VIC1
2014-05-04 09:35:00,5165.0,coal_brown,MW,nem,VIC1
2014-05-04 09:40:00,5191.0,coal_brown,MW,nem,VIC1
2014-05-04 09:45:00,5180.0,coal_brown,MW,nem,VIC1
2014-05-04 09:50:00,5191.0,coal_brown,MW,nem,VIC1
2014-05-04 09:55:00,5189.0,coal_brown,MW,nem,VIC1
2014-05-04 10:00:00,5200.0,coal_brown,MW,nem,VIC1
2014-05-04 10:05:00,5184.0,coal_brown,MW,nem,VIC1
2014-05-04 10:10:00,5170.0,coal_brown,MW,nem,VIC1
2014-05-04 10:15:00,5173.0,coal_brown,MW,nem,VIC1
2014-05-04 10:20:00,5153.0,coal_brown,MW,nem,VIC1
2014-05-04 10:25:00,5134.0,coal_brown,MW,nem,VIC1
2014-05-04 10:30:00,5147.0,coal_brown,MW,nem,VIC1
2014-05-04 10:35:00,5178.0,coal_brown,MW,nem,VIC1
2014-05-04 10:40:00,5167.0,coal_brown,MW,nem,VIC1
2014-05-04 10:45:00,5136.0,coal_brown,MW,nem,VIC1
2014-05-04 10:50:00,5096.0,coal_brown,MW,nem,VIC1
2014-05-04 10:55:00,5117.0,coal_brown,MW,nem,VIC1
2014-05-04 11:00:00,5103.0,coal_brown,MW,nem,VIC1
2014-05-04 11:05:00,5079.0,coal_brown,MW,nem,VIC1
2014-05-04 11:10:00,5095.0,coal_brown,MW,nem,VIC1
2014-05-04 11:15:00,5084.0,coal_brown,MW,nem,VIC1
2014-05-04 11:20:00,5142.0,coal_brown,MW,nem,VIC1
2014-05-04 11:25:00,5130.0,coal_brown,MW,nem,VIC1
2014-05-04 11:30:00,5155.0,coal_brown,MW,nem,VIC1
2014-05-04 11:35:00,5154.0,coal_brown,MW,nem,VIC1
2014-05-04 11:40:00,5125.0,coal_brown,MW,nem,VIC1
2014-05-04 11:45:00,5135.0,coal_brown,MW,nem,VIC1
2014-05-04 11:50:00,5099.0,coal_brown,MW,nem,VIC1
2014-05-04 11:55:00,5058.0,coal_brown,MW,nem,VIC1
2014-05-04 12:00:00,5043.0,coal_brown,MW,nem,VIC1
2014-05-04 12:05:00,5086.0,coal_brown,MW,nem,VIC1
2014-05-04 12:10:00,5148.0,coal_brown,MW,nem,VIC1
2014-05-04 12:15:00,5163.0,coal_brown,MW,nem,VIC1
2014-05-04 12:20:00,5191.0,coal_brown,MW,nem,VIC1
2014-05-04 12:25:00,5213.0,coal_brown,MW,nem,VIC1
2014-05-04 12:30:00,5218.0,coal_brown,MW,nem,VIC1
2014-05-04 12:35:00,5198.0,coal_brown,MW,nem,VIC1
2014-05-04 12:40:00,5209.0,coal_brown,MW,nem,VIC1
2014-05-04 12:45:00,5217.0,coal_brown,MW,nem,VIC1
2014-05-04 12:50:00,5192.0,coal_brown,MW,nem,VIC1
2014-05-04 12:55:00,5178.0,coal_brown,MW,nem,VIC1
2014-05-04 13:00:00,5183.0,coal_brown,MW,nem,VIC1
2014-05-04 13:05:00,5141.0,coal_brown,MW,nem,VIC1
2014-05-04 13:10:00,5171.0,coal_brown,MW,nem,VIC1
2014-05-04 13:15:00,5225.0,coal_brown,MW,nem,VIC1
2014-05-04 13:20:00,5264.0,coal_brown,MW,nem,VIC1
2014-05-04 13:25:00,5285.0,coal_brown,MW,nem,VIC1
2014-05-04 13:30:00,5301.0,coal_brown,MW,nem,VIC1
2014-05-04 13:35:00,5321.0,coal_brown,MW,nem,VIC1
2014-05-04 13:40:00,5336.0,coal_brown,MW,nem,VIC1
2014-05-04 13:45:00,5353.0,coal_brown,MW,nem,VIC1
2014-05-04 13:50:00,5380.0,coal_brown,MW,nem,VIC1
2014-05-04 13:55:00,5319.0,coal_brown,MW,nem,VIC1
2014-05-04 14:00:00,5332.0,coal_brown,MW,nem,VIC1
2014-05-04 14:05:00,5327.0,coal_brown,MW,nem,VIC1
2014-05-04 14:10:00,5355.0,coal_brown,MW,nem,VIC1
2014-05-04 14:15:00,5311.0,coal_brown,MW,nem,VIC1
2014-05-04 14:20:00,5351.0,coal_brown,MW,nem,VIC1
2014-05-04 14:25:00,5321.0,coal_brown,MW,nem,VIC1
2014-05-04 14:30:00,5364.0,coal_brown,MW,nem,VIC1
2014-05-04 14:35:00,5346.0,coal_brown,MW,nem,VIC1
2014-05-04 14:40:00,5326.0,coal_brown,MW,nem,VIC1
2014-05-04 14:45:00,5342.0,coal_brown,MW,nem,VIC1
2014-05-04 14:50:00,5362.0,coal_brown,MW,nem,VIC1
2014-05-04 14:55:00,5369.0,coal_brown,MW,nem,VIC1
2014-05-04 15:00:00,5348.0,coal_brown,MW,nem,VIC1
2014-05-04 15:05:00,5297.0,coal_brown,MW,nem,VIC1
2014-05-04 15:10:00,5316.0,coal_brown,MW,nem,VIC1
2014-05-04 15:15:00,5298.0,coal_brown,MW,nem,VIC1
2014-05-04 15:20:00,5337.0,coal_brown,MW,nem,VIC1
2014-05-04 15:25:00,5358.0,coal_brown,MW,nem,VIC1
2014-05-04 15:30:00,5384.0,coal_brown,MW,nem,VIC1
2014-05-04 15:35:00,5373.0,coal_brown,MW,nem,VIC1
2014-05-04 15:40:00,5387.0,coal_brown,MW,nem,VIC1
2014-05-04 15:45:00,5383.0,coal_brown,MW,nem,VIC1
2014-05-04 15:50:00,5370.0,coal_brown,MW,nem,VIC1
2014-05-04 15:55:00,5396.0,coal_brown,MW,nem,VIC1
2014-05-04 16:00:00,5389.0,coal_brown,MW,nem,VIC1
2014-05-04 16:05:00,5383.0,coal_brown,MW,nem,VIC1
2014-05-04 16:10:00,5381.0,coal_brown,MW,nem,VIC1
2014-05-04 16:15:00,5384.0,coal_brown,MW,nem,VIC1
2014-05-04 16:20:00,5391.0,coal_brown,MW,nem,VIC1
2014-05-04 16:25:00,5381.0,coal_brown,MW,nem,VIC1
2014-05-04 16:30:00,5408.0,coal_brown,MW,nem,VIC1
2014-05-04 16:35:00,5429.0,coal_brown,MW,nem,VIC1
2014-05-04 16:40:00,5377.0,coal_brown,MW,nem,VIC1
2014-05-04 16:45:00,5367.0,coal_brown,MW,nem,VIC1
2014-05-04 16:50:00,5392.0,coal_brown,MW,nem,VIC1
2014-05-04 16:55:00,5394.0,coal_brown,MW,nem,VIC1
2014-05-04 17:00:00,5382.0,coal_brown,MW,nem,VIC1
2014-05-04 17:05:00,5410.0,coal_brown,MW,nem,VIC1
2014-05-04 17:10:00,5435.0,coal_brown,MW,nem,VIC1
2014-05-04 17:15:00,5455.0,coal_brown,MW,nem,VIC1
2014-05-04 17:20:00,5464.0,coal_brown,MW,nem,VIC1
2014-05-04 17:25:00,5468.0,coal_brown,MW,nem,VIC1
2014-05-04 17:30:00,5446.0,coal_brown,MW,nem,VIC1
2014-05-04 17:35:00,5459.0,coal_brown,MW,nem,VIC1
2014-05-04 17:40:00,5455.0,coal_brown,MW,nem,VIC1
2014-05-04 17:45:00,5450.0,coal_brown,MW,nem,VIC1
2014-05-04 17:50:00,5450.0,coal_brown,MW,nem,VIC1
2014-05-04 17:55:00,5447.0,coal_brown,MW,nem,VIC1
2014-05-04 18:00:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 18:05:00,5444.0,coal_brown,MW,nem,VIC1
2014-05-04 18:10:00,5446.0,coal_brown,MW,nem,VIC1
2014-05-04 18:15:00,5441.0,coal_brown,MW,nem,VIC1
2014-05-04 18:20:00,5448.0,coal_brown,MW,nem,VIC1
2014-05-04 18:25:00,5429.0,coal_brown,MW,nem,VIC1
2014-05-04 18:30:00,5440.0,coal_brown,MW,nem,VIC1
2014-05-04 18:35:00,5433.0,coal_brown,MW,nem,VIC1
2014-05-04 18:40:00,5440.0,coal_brown,MW,nem,VIC1
2014-05-04 18:45:00,5436.0,coal_brown,MW,nem,VIC1
2014-05-04 18:50:00,5421.0,coal_brown,MW,nem,VIC1
2014-05-04 18:55:00,5418.0,coal_brown,MW,nem,VIC1
2014-05-04 19:00:00,5448.0,coal_brown,MW,nem,VIC1
2014-05-04 19:05:00,5447.0,coal_brown,MW,nem,VIC1
2014-05-04 19:10:00,5451.0,coal_brown,MW,nem,VIC1
2014-05-04 19:15:00,5451.0,coal_brown,MW,nem,VIC1
2014-05-04 19:20:00,5439.0,coal_brown,MW,nem,VIC1
2014-05-04 19:25:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 19:30:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 19:35:00,5443.0,coal_brown,MW,nem,VIC1
2014-05-04 19:40:00,5432.0,coal_brown,MW,nem,VIC1
2014-05-04 19:45:00,5432.0,coal_brown,MW,nem,VIC1
2014-05-04 19:50:00,5447.0,coal_brown,MW,nem,VIC1
2014-05-04 19:55:00,5454.0,coal_brown,MW,nem,VIC1
2014-05-04 20:00:00,5461.0,coal_brown,MW,nem,VIC1
2014-05-04 20:05:00,5462.0,coal_brown,MW,nem,VIC1
2014-05-04 20:10:00,5456.0,coal_brown,MW,nem,VIC1
2014-05-04 20:15:00,5456.0,coal_brown,MW,nem,VIC1
2014-05-04 20:20:00,5459.0,coal_brown,MW,nem,VIC1
2014-05-04 20:25:00,5462.0,coal_brown,MW,nem,VIC1
2014-05-04 20:30:00,5430.0,coal_brown,MW,nem,VIC1
2014-05-04 20:35:00,5458.0,coal_brown,MW,nem,VIC1
2014-05-04 20:40:00,5461.0,coal_brown,MW,nem,VIC1
2014-05-04 20:45:00,5434.0,coal_brown,MW,nem,VIC1
2014-05-04 20:50:00,5445.0,coal_brown,MW,nem,VIC1
2014-05-04 20:55:00,5442.0,coal_brown,MW,nem,VIC1
2014-05-04 21:00:00,5431.0,coal_brown,MW,nem,VIC1
2014-05-04 21:05:00,5409.0,coal_brown,MW,nem,VIC1
2014-05-04 21:10:00,5447.0,coal_brown,MW,nem,VIC1
2014-05-04 21:15:00,5442.0,coal_brown,MW,nem,VIC1
2014-05-04 21:20:00,5447.0,coal_brown,MW,nem,VIC1
2014-05-04 21:25:00,5457.0,coal_brown,MW,nem,VIC1
2014-05-04 21:30:00,5460.0,coal_brown,MW,nem,VIC1
2014-05-04 21:35:00,5443.0,coal_brown,MW,nem,VIC1
2014-05-04 21:40:00,5431.0,coal_brown,MW,nem,VIC1
2014-05-04 21:45:00,5391.0,coal_brown,MW,nem,VIC1
2014-05-04 21:50:00,5381.0,coal_brown,MW,nem,VIC1
2014-05-04 21:55:00,5390.0,coal_brown,MW,nem,VIC1
2014-05-04 22:00:00,5383.0,coal_brown,MW,nem,VIC1
2014-05-04 22:05:00,5367.0,coal_brown,MW,nem,VIC1
2014-05-04 22:10:00,5415.0,coal_brown,MW,nem,VIC1
2014-05-04 22:15:00,5413.0,coal_brown,MW,nem,VIC1
2014-05-04 22:20:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 22:25:00,5418.0,coal_brown,MW,nem,VIC1
2014-05-04 22:30:00,5436.0,coal_brown,MW,nem,VIC1
2014-05-04 22:35:00,5391.0,coal_brown,MW,nem,VIC1
2014-05-04 22:40:00,5418.0,coal_brown,MW,nem,VIC1
2014-05-04 22:45:00,5408.0,coal_brown,MW,nem,VIC1
2014-05-04 22:50:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 22:55:00,5407.0,coal_brown,MW,nem,VIC1
2014-05-04 23:00:00,5408.0,coal_brown,MW,nem,VIC1
2014-05-04 23:05:00,5393.0,coal_brown,MW,nem,VIC1
2014-05-04 23:10:00,5418.0,coal_brown,MW,nem,VIC1
2014-05-04 23:15:00,5409.0,coal_brown,MW,nem,VIC1
2014-05-04 23:20:00,5383.0,coal_brown,MW,nem,VIC1
2014-05-04 23:25:00,5407.0,coal_brown,MW,nem,VIC1
2014-05-04 23:30:00,5431.0,coal_brown,MW,nem,VIC1
2014-05-04 23:35:00,5423.0,coal_brown,MW,nem,VIC1
2014-05-04 23:40:00,5429.0,coal_brown,MW,nem,VIC1
2014-05-04 23:45:00,5384.0,coal_brown,MW,nem,VIC1
2014-05-04 23:50:00,5384.0,coal_brown,MW,nem,VIC1
2014-05-04 23:55:00,5355.0,coal_brown,MW,nem,VIC1
2014-05-05 00:00:00,5383.0,coal_brown,MW,nem,VIC1
2014-05-05 00:05:00,5352.0,coal_brown,MW,nem,VIC1
2014-05-05 00:10:00,5381.0,coal_brown,MW,nem,VIC1
2014-05-05 00:15:00,5378.0,coal_brown,MW,nem,VIC1
2014-05-05 00:20:00,5378.0,coal_brown,MW,nem,VIC1
2014-05-05 00:25:00,5396.0,coal_brown,MW,nem,VIC1
2014-05-05 00:30:00,5362.0,coal_brown,MW,nem,VIC1
2014-05-05 00:35:00,5341.0,coal_brown,MW,nem,VIC1
2014-05-05 00:40:00,5327.0,coal_brown,MW,nem,VIC1
2014-05-05 00:45:00,5278.0,coal_brown,MW,nem,VIC1
2014-05-05 00:50:00,5265.0,coal_brown,MW,nem,VIC1
2014-05-05 00:55:00,5216.0,coal_brown,MW,nem,VIC1
2014-05-05 01:00:00,5142.0,coal_brown,MW,nem,VIC1
2014-05-05 01:05:00,5086.0,coal_brown,MW,nem,VIC1
2014-05-05 01:10:00,5130.0,coal_brown,MW,nem,VIC1
2014-05-05 01:15:00,5124.0,coal_brown,MW,nem,VIC1
2014-05-05 01:20:00,5007.0,coal_brown,MW,nem,VIC1
2014-05-05 01:25:00,4904.0,coal_brown,MW,nem,VIC1
2014-05-05 01:30:00,4821.0,coal_brown,MW,nem,VIC1
2014-05-05 01:35:00,4775.0,coal_brown,MW,nem,VIC1
2014-05-05 01:40:00,4784.0,coal_brown,MW,nem,VIC1
2014-05-05 01:45:00,4803.0,coal_brown,MW,nem,VIC1
2014-05-05 01:50:00,4791.0,coal_brown,MW,nem,VIC1
2014-05-05 01:55:00,4703.0,coal_brown,MW,nem,VIC1
2014-05-05 02:00:00,4669.0,coal_brown,MW,nem,VIC1
2014-05-05 02:05:00,4652.0,coal_brown,MW,nem,VIC1
2014-05-05 02:10:00,4623.0,coal_brown,MW,nem,VIC1
2014-05-05 02:15:00,4594.0,coal_brown,MW,nem,VIC1
2014-05-05 02:20:00,4589.0,coal_brown,MW,nem,VIC1
2014-05-05 02:25:00,4537.0,coal_brown,MW,nem,VIC1
2014-05-05 02:30:00,4497.0,coal_brown,MW,nem,VIC1
2014-05-05 02:35:00,4467.0,coal_brown,MW,nem,VIC1
2014-05-05 02:40:00,4422.0,coal_brown,MW,nem,VIC1
2014-05-05 02:45:00,4410.0,coal_brown,MW,nem,VIC1
2014-05-05 02:50:00,4418.0,coal_brown,MW,nem,VIC1
