datetime,data,type,unit,network,region
2020-02-22 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 21:20:00,0.04845,battery_discharging,MW,nem,VIC1
2020-02-22 21:25:00,0.0521,battery_discharging,MW,nem,VIC1
2020-02-22 21:30:00,0.04481,battery_discharging,MW,nem,VIC1
2020-02-22 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 21:40:00,0.03482,battery_discharging,MW,nem,VIC1
2020-02-22 21:45:00,0.0347,battery_discharging,MW,nem,VIC1
2020-02-22 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 22:00:00,0.02694,battery_discharging,MW,nem,VIC1
2020-02-22 22:05:00,0.0327,battery_discharging,MW,nem,VIC1
2020-02-22 22:10:00,0.0325,battery_discharging,MW,nem,VIC1
2020-02-22 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 22:25:00,0.02796,battery_discharging,MW,nem,VIC1
2020-02-22 22:30:00,0.03696,battery_discharging,MW,nem,VIC1
2020-02-22 22:35:00,0.0435,battery_discharging,MW,nem,VIC1
2020-02-22 22:40:00,0.00525,battery_discharging,MW,nem,VIC1
2020-02-22 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:10:00,0.02362,battery_discharging,MW,nem,VIC1
2020-02-22 23:15:00,0.0238,battery_discharging,MW,nem,VIC1
2020-02-22 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:45:00,0.01923,battery_discharging,MW,nem,VIC1
2020-02-22 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-22 23:55:00,0.02353,battery_discharging,MW,nem,VIC1
2020-02-23 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 00:05:00,0.0273,battery_discharging,MW,nem,VIC1
2020-02-23 00:10:00,0.1054,battery_discharging,MW,nem,VIC1
2020-02-23 00:15:00,0.1099,battery_discharging,MW,nem,VIC1
2020-02-23 00:20:00,0.1189,battery_discharging,MW,nem,VIC1
2020-02-23 00:25:00,0.1406,battery_discharging,MW,nem,VIC1
2020-02-23 00:30:00,0.1413,battery_discharging,MW,nem,VIC1
2020-02-23 00:35:00,0.1419,battery_discharging,MW,nem,VIC1
2020-02-23 00:40:00,0.1278,battery_discharging,MW,nem,VIC1
2020-02-23 00:45:00,0.1303,battery_discharging,MW,nem,VIC1
2020-02-23 00:50:00,0.1284,battery_discharging,MW,nem,VIC1
2020-02-23 00:55:00,0.116,battery_discharging,MW,nem,VIC1
2020-02-23 01:00:00,0.1133,battery_discharging,MW,nem,VIC1
2020-02-23 01:05:00,0.1156,battery_discharging,MW,nem,VIC1
2020-02-23 01:10:00,0.075,battery_discharging,MW,nem,VIC1
2020-02-23 01:15:00,0.07268,battery_discharging,MW,nem,VIC1
2020-02-23 01:20:00,0.07167,battery_discharging,MW,nem,VIC1
2020-02-23 01:25:00,0.06167,battery_discharging,MW,nem,VIC1
2020-02-23 01:30:00,0.06033,battery_discharging,MW,nem,VIC1
2020-02-23 01:35:00,0.05536,battery_discharging,MW,nem,VIC1
2020-02-23 01:40:00,0.0395,battery_discharging,MW,nem,VIC1
2020-02-23 01:45:00,0.03789,battery_discharging,MW,nem,VIC1
2020-02-23 01:50:00,0.03612,battery_discharging,MW,nem,VIC1
2020-02-23 01:55:00,0.03734,battery_discharging,MW,nem,VIC1
2020-02-23 02:00:00,0.03716,battery_discharging,MW,nem,VIC1
2020-02-23 02:05:00,0.0372,battery_discharging,MW,nem,VIC1
2020-02-23 02:10:00,0.0365,battery_discharging,MW,nem,VIC1
2020-02-23 02:15:00,0.03535,battery_discharging,MW,nem,VIC1
2020-02-23 02:20:00,0.03545,battery_discharging,MW,nem,VIC1
2020-02-23 02:25:00,0.03505,battery_discharging,MW,nem,VIC1
2020-02-23 02:30:00,0.03509,battery_discharging,MW,nem,VIC1
2020-02-23 02:35:00,0.03534,battery_discharging,MW,nem,VIC1
2020-02-23 02:40:00,0.04212,battery_discharging,MW,nem,VIC1
2020-02-23 02:45:00,0.04209,battery_discharging,MW,nem,VIC1
2020-02-23 02:50:00,0.04748,battery_discharging,MW,nem,VIC1
2020-02-23 02:55:00,0.06716,battery_discharging,MW,nem,VIC1
2020-02-23 03:00:00,0.06761,battery_discharging,MW,nem,VIC1
2020-02-23 03:05:00,0.06768,battery_discharging,MW,nem,VIC1
2020-02-23 03:10:00,0.07001,battery_discharging,MW,nem,VIC1
2020-02-23 03:15:00,0.07234,battery_discharging,MW,nem,VIC1
2020-02-23 03:20:00,0.07192,battery_discharging,MW,nem,VIC1
2020-02-23 03:25:00,0.06758,battery_discharging,MW,nem,VIC1
2020-02-23 03:30:00,0.06656,battery_discharging,MW,nem,VIC1
2020-02-23 03:35:00,0.06826,battery_discharging,MW,nem,VIC1
2020-02-23 03:40:00,0.07114,battery_discharging,MW,nem,VIC1
2020-02-23 03:45:00,0.07033,battery_discharging,MW,nem,VIC1
2020-02-23 03:50:00,0.06908,battery_discharging,MW,nem,VIC1
2020-02-23 03:55:00,0.05969,battery_discharging,MW,nem,VIC1
2020-02-23 04:00:00,0.0597,battery_discharging,MW,nem,VIC1
2020-02-23 04:05:00,0.05623,battery_discharging,MW,nem,VIC1
2020-02-23 04:10:00,0.03832,battery_discharging,MW,nem,VIC1
2020-02-23 04:15:00,0.03906,battery_discharging,MW,nem,VIC1
2020-02-23 04:20:00,0.03932,battery_discharging,MW,nem,VIC1
2020-02-23 04:25:00,0.0386,battery_discharging,MW,nem,VIC1
2020-02-23 04:30:00,0.03985,battery_discharging,MW,nem,VIC1
2020-02-23 04:35:00,0.04076,battery_discharging,MW,nem,VIC1
2020-02-23 04:40:00,0.04542,battery_discharging,MW,nem,VIC1
2020-02-23 04:45:00,0.04459,battery_discharging,MW,nem,VIC1
2020-02-23 04:50:00,0.0442,battery_discharging,MW,nem,VIC1
2020-02-23 04:55:00,0.04987,battery_discharging,MW,nem,VIC1
2020-02-23 05:00:00,0.04827,battery_discharging,MW,nem,VIC1
2020-02-23 05:05:00,0.04812,battery_discharging,MW,nem,VIC1
2020-02-23 05:10:00,0.04742,battery_discharging,MW,nem,VIC1
2020-02-23 05:15:00,0.04732,battery_discharging,MW,nem,VIC1
2020-02-23 05:20:00,0.05138,battery_discharging,MW,nem,VIC1
2020-02-23 05:25:00,0.06347,battery_discharging,MW,nem,VIC1
2020-02-23 05:30:00,0.06417,battery_discharging,MW,nem,VIC1
2020-02-23 05:35:00,0.06386,battery_discharging,MW,nem,VIC1
2020-02-23 05:40:00,0.06213,battery_discharging,MW,nem,VIC1
2020-02-23 05:45:00,0.06177,battery_discharging,MW,nem,VIC1
2020-02-23 05:50:00,0.0604,battery_discharging,MW,nem,VIC1
2020-02-23 05:55:00,0.04412,battery_discharging,MW,nem,VIC1
2020-02-23 06:00:00,0.04334,battery_discharging,MW,nem,VIC1
2020-02-23 06:05:00,0.04552,battery_discharging,MW,nem,VIC1
2020-02-23 06:10:00,0.0473,battery_discharging,MW,nem,VIC1
2020-02-23 06:15:00,0.04777,battery_discharging,MW,nem,VIC1
2020-02-23 06:20:00,0.04691,battery_discharging,MW,nem,VIC1
2020-02-23 06:25:00,0.04718,battery_discharging,MW,nem,VIC1
2020-02-23 06:30:00,0.04671,battery_discharging,MW,nem,VIC1
2020-02-23 06:35:00,0.04501,battery_discharging,MW,nem,VIC1
2020-02-23 06:40:00,0.0399,battery_discharging,MW,nem,VIC1
2020-02-23 06:45:00,0.03867,battery_discharging,MW,nem,VIC1
2020-02-23 06:50:00,0.0378,battery_discharging,MW,nem,VIC1
2020-02-23 06:55:00,0.03494,battery_discharging,MW,nem,VIC1
2020-02-23 07:00:00,0.03504,battery_discharging,MW,nem,VIC1
2020-02-23 07:05:00,0.03518,battery_discharging,MW,nem,VIC1
2020-02-23 07:10:00,0.03394,battery_discharging,MW,nem,VIC1
2020-02-23 07:15:00,0.03312,battery_discharging,MW,nem,VIC1
2020-02-23 07:20:00,0.03321,battery_discharging,MW,nem,VIC1
2020-02-23 07:25:00,0.03307,battery_discharging,MW,nem,VIC1
2020-02-23 07:30:00,0.03307,battery_discharging,MW,nem,VIC1
2020-02-23 07:35:00,0.03294,battery_discharging,MW,nem,VIC1
2020-02-23 07:40:00,0.03314,battery_discharging,MW,nem,VIC1
2020-02-23 07:45:00,0.03303,battery_discharging,MW,nem,VIC1
2020-02-23 07:50:00,0.03336,battery_discharging,MW,nem,VIC1
2020-02-23 07:55:00,0.03258,battery_discharging,MW,nem,VIC1
2020-02-23 08:00:00,0.0335,battery_discharging,MW,nem,VIC1
2020-02-23 08:05:00,0.03311,battery_discharging,MW,nem,VIC1
2020-02-23 08:10:00,0.03315,battery_discharging,MW,nem,VIC1
2020-02-23 08:15:00,0.03338,battery_discharging,MW,nem,VIC1
2020-02-23 08:20:00,0.03324,battery_discharging,MW,nem,VIC1
2020-02-23 08:25:00,0.03322,battery_discharging,MW,nem,VIC1
2020-02-23 08:30:00,0.03314,battery_discharging,MW,nem,VIC1
2020-02-23 08:35:00,0.03328,battery_discharging,MW,nem,VIC1
2020-02-23 08:40:00,0.03291,battery_discharging,MW,nem,VIC1
2020-02-23 08:45:00,0.03327,battery_discharging,MW,nem,VIC1
2020-02-23 08:50:00,0.03321,battery_discharging,MW,nem,VIC1
2020-02-23 08:55:00,0.03321,battery_discharging,MW,nem,VIC1
2020-02-23 09:00:00,0.03344,battery_discharging,MW,nem,VIC1
2020-02-23 09:05:00,0.03327,battery_discharging,MW,nem,VIC1
2020-02-23 09:10:00,0.03322,battery_discharging,MW,nem,VIC1
2020-02-23 09:15:00,0.03314,battery_discharging,MW,nem,VIC1
2020-02-23 09:20:00,0.03325,battery_discharging,MW,nem,VIC1
2020-02-23 09:25:00,0.03321,battery_discharging,MW,nem,VIC1
2020-02-23 09:30:00,0.03322,battery_discharging,MW,nem,VIC1
2020-02-23 09:35:00,0.03345,battery_discharging,MW,nem,VIC1
2020-02-23 09:40:00,0.03309,battery_discharging,MW,nem,VIC1
2020-02-23 09:45:00,0.0332,battery_discharging,MW,nem,VIC1
2020-02-23 09:50:00,0.03323,battery_discharging,MW,nem,VIC1
2020-02-23 09:55:00,0.03301,battery_discharging,MW,nem,VIC1
2020-02-23 10:00:00,0.0332,battery_discharging,MW,nem,VIC1
2020-02-23 10:05:00,0.03301,battery_discharging,MW,nem,VIC1
2020-02-23 10:10:00,0.0331,battery_discharging,MW,nem,VIC1
2020-02-23 10:15:00,0.03305,battery_discharging,MW,nem,VIC1
2020-02-23 10:20:00,0.03317,battery_discharging,MW,nem,VIC1
2020-02-23 10:25:00,0.03328,battery_discharging,MW,nem,VIC1
2020-02-23 10:30:00,0.0333,battery_discharging,MW,nem,VIC1
2020-02-23 10:35:00,0.03331,battery_discharging,MW,nem,VIC1
2020-02-23 10:40:00,0.03302,battery_discharging,MW,nem,VIC1
2020-02-23 10:45:00,0.03317,battery_discharging,MW,nem,VIC1
2020-02-23 10:50:00,0.03295,battery_discharging,MW,nem,VIC1
2020-02-23 10:55:00,0.03313,battery_discharging,MW,nem,VIC1
2020-02-23 11:00:00,0.0331,battery_discharging,MW,nem,VIC1
2020-02-23 11:05:00,0.03301,battery_discharging,MW,nem,VIC1
2020-02-23 11:10:00,0.03277,battery_discharging,MW,nem,VIC1
2020-02-23 11:15:00,0.0327,battery_discharging,MW,nem,VIC1
2020-02-23 11:20:00,0.03292,battery_discharging,MW,nem,VIC1
2020-02-23 11:25:00,0.03302,battery_discharging,MW,nem,VIC1
2020-02-23 11:30:00,0.03295,battery_discharging,MW,nem,VIC1
2020-02-23 11:35:00,0.03291,battery_discharging,MW,nem,VIC1
2020-02-23 11:40:00,6.966,battery_discharging,MW,nem,VIC1
2020-02-23 11:45:00,7.065,battery_discharging,MW,nem,VIC1
2020-02-23 11:50:00,9.532,battery_discharging,MW,nem,VIC1
2020-02-23 11:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:05:00,8.668,battery_discharging,MW,nem,VIC1
2020-02-23 12:10:00,9.014,battery_discharging,MW,nem,VIC1
2020-02-23 12:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:20:00,9.042,battery_discharging,MW,nem,VIC1
2020-02-23 12:25:00,9.61,battery_discharging,MW,nem,VIC1
2020-02-23 12:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:35:00,4.496,battery_discharging,MW,nem,VIC1
2020-02-23 12:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 12:50:00,9.208,battery_discharging,MW,nem,VIC1
2020-02-23 12:55:00,2.528,battery_discharging,MW,nem,VIC1
2020-02-23 13:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 13:05:00,5.722,battery_discharging,MW,nem,VIC1
2020-02-23 13:10:00,8.801,battery_discharging,MW,nem,VIC1
2020-02-23 13:15:00,9.985,battery_discharging,MW,nem,VIC1
2020-02-23 13:20:00,7.616,battery_discharging,MW,nem,VIC1
2020-02-23 13:25:00,2.371,battery_discharging,MW,nem,VIC1
2020-02-23 13:30:00,5.865,battery_discharging,MW,nem,VIC1
2020-02-23 13:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-23 13:40:00,0.6901,battery_discharging,MW,nem,VIC1
2020-02-23 13:45:00,0.02668,battery_discharging,MW,nem,VIC1
2020-02-23 13:50:00,0.03238,battery_discharging,MW,nem,VIC1
2020-02-23 13:55:00,0.03349,battery_discharging,MW,nem,VIC1
2020-02-23 14:00:00,0.03338,battery_discharging,MW,nem,VIC1
2020-02-23 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 14:40:00,0.02813,battery_discharging,MW,nem,VIC1
2020-02-23 14:45:00,0.02674,battery_discharging,MW,nem,VIC1
2020-02-23 14:50:00,0.02805,battery_discharging,MW,nem,VIC1
2020-02-23 14:55:00,0.02835,battery_discharging,MW,nem,VIC1
2020-02-23 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:15:00,0.02929,battery_discharging,MW,nem,VIC1
2020-02-23 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 15:55:00,0.03012,battery_discharging,MW,nem,VIC1
2020-02-23 16:00:00,0.03047,battery_discharging,MW,nem,VIC1
2020-02-23 16:05:00,0.03582,battery_discharging,MW,nem,VIC1
2020-02-23 16:10:00,0.03463,battery_discharging,MW,nem,VIC1
2020-02-23 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 16:25:00,0.02952,battery_discharging,MW,nem,VIC1
2020-02-23 16:30:00,0.03559,battery_discharging,MW,nem,VIC1
2020-02-23 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 16:40:00,0.03043,battery_discharging,MW,nem,VIC1
2020-02-23 16:45:00,0.03492,battery_discharging,MW,nem,VIC1
2020-02-23 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 16:55:00,0.02867,battery_discharging,MW,nem,VIC1
2020-02-23 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:10:00,0.032,battery_discharging,MW,nem,VIC1
2020-02-23 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 17:45:00,0.03081,battery_discharging,MW,nem,VIC1
2020-02-23 17:50:00,0.03684,battery_discharging,MW,nem,VIC1
2020-02-23 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:25:00,0.02701,battery_discharging,MW,nem,VIC1
2020-02-23 18:30:00,0.03006,battery_discharging,MW,nem,VIC1
2020-02-23 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 18:50:00,0.03009,battery_discharging,MW,nem,VIC1
2020-02-23 18:55:00,0.03428,battery_discharging,MW,nem,VIC1
2020-02-23 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:20:00,0.02753,battery_discharging,MW,nem,VIC1
2020-02-23 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 19:35:00,0.02773,battery_discharging,MW,nem,VIC1
2020-02-23 19:40:00,0.02419,battery_discharging,MW,nem,VIC1
2020-02-23 19:45:00,0.02786,battery_discharging,MW,nem,VIC1
2020-02-23 19:50:00,0.03341,battery_discharging,MW,nem,VIC1
2020-02-23 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:05:00,0.02778,battery_discharging,MW,nem,VIC1
2020-02-23 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:25:00,0.03219,battery_discharging,MW,nem,VIC1
2020-02-23 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 20:35:00,0.03161,battery_discharging,MW,nem,VIC1
2020-02-23 20:40:00,0.04242,battery_discharging,MW,nem,VIC1
2020-02-23 20:45:00,0.04244,battery_discharging,MW,nem,VIC1
2020-02-23 20:50:00,0.04179,battery_discharging,MW,nem,VIC1
2020-02-23 20:55:00,0.0478,battery_discharging,MW,nem,VIC1
2020-02-23 21:00:00,0.05196,battery_discharging,MW,nem,VIC1
2020-02-23 21:05:00,0.05212,battery_discharging,MW,nem,VIC1
2020-02-23 21:10:00,0.06624,battery_discharging,MW,nem,VIC1
2020-02-23 21:15:00,0.06681,battery_discharging,MW,nem,VIC1
2020-02-23 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 21:25:00,0.0688,battery_discharging,MW,nem,VIC1
2020-02-23 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-23 21:35:00,0.06902,battery_discharging,MW,nem,VIC1
2020-02-23 21:40:00,0.06806,battery_discharging,MW,nem,VIC1
2020-02-23 21:45:00,0.06809,battery_discharging,MW,nem,VIC1
2020-02-23 21:50:00,0.06842,battery_discharging,MW,nem,VIC1
2020-02-23 21:55:00,0.06755,battery_discharging,MW,nem,VIC1
2020-02-23 22:00:00,0.06799,battery_discharging,MW,nem,VIC1
2020-02-23 22:05:00,0.07064,battery_discharging,MW,nem,VIC1
2020-02-23 22:10:00,0.08538,battery_discharging,MW,nem,VIC1
2020-02-23 22:15:00,0.08444,battery_discharging,MW,nem,VIC1
2020-02-23 22:20:00,0.08734,battery_discharging,MW,nem,VIC1
2020-02-23 22:25:00,0.09575,battery_discharging,MW,nem,VIC1
2020-02-23 22:30:00,0.09557,battery_discharging,MW,nem,VIC1
2020-02-23 22:35:00,0.09674,battery_discharging,MW,nem,VIC1
2020-02-23 22:40:00,0.1019,battery_discharging,MW,nem,VIC1
2020-02-23 22:45:00,0.1027,battery_discharging,MW,nem,VIC1
2020-02-23 22:50:00,0.1025,battery_discharging,MW,nem,VIC1
2020-02-23 22:55:00,0.09243,battery_discharging,MW,nem,VIC1
2020-02-23 23:00:00,0.092,battery_discharging,MW,nem,VIC1
2020-02-23 23:05:00,0.09006,battery_discharging,MW,nem,VIC1
2020-02-23 23:10:00,0.07273,battery_discharging,MW,nem,VIC1
2020-02-23 23:15:00,0.07184,battery_discharging,MW,nem,VIC1
2020-02-23 23:20:00,0.07128,battery_discharging,MW,nem,VIC1
2020-02-23 23:25:00,0.05827,battery_discharging,MW,nem,VIC1
2020-02-23 23:30:00,0.05614,battery_discharging,MW,nem,VIC1
2020-02-23 23:35:00,0.05487,battery_discharging,MW,nem,VIC1
2020-02-23 23:40:00,0.04971,battery_discharging,MW,nem,VIC1
2020-02-23 23:45:00,0.04976,battery_discharging,MW,nem,VIC1
2020-02-23 23:50:00,0.04873,battery_discharging,MW,nem,VIC1
2020-02-23 23:55:00,0.04481,battery_discharging,MW,nem,VIC1
2020-02-24 00:00:00,0.04505,battery_discharging,MW,nem,VIC1
2020-02-24 00:05:00,0.0433,battery_discharging,MW,nem,VIC1
2020-02-24 00:10:00,0.04298,battery_discharging,MW,nem,VIC1
2020-02-24 00:15:00,0.04332,battery_discharging,MW,nem,VIC1
2020-02-24 00:20:00,0.04416,battery_discharging,MW,nem,VIC1
2020-02-24 00:25:00,0.04557,battery_discharging,MW,nem,VIC1
2020-02-24 00:30:00,0.04593,battery_discharging,MW,nem,VIC1
2020-02-24 00:35:00,0.04804,battery_discharging,MW,nem,VIC1
2020-02-24 00:40:00,0.05661,battery_discharging,MW,nem,VIC1
2020-02-24 00:45:00,0.05733,battery_discharging,MW,nem,VIC1
2020-02-24 00:50:00,0.06016,battery_discharging,MW,nem,VIC1
2020-02-24 00:55:00,0.07072,battery_discharging,MW,nem,VIC1
2020-02-24 01:00:00,0.07086,battery_discharging,MW,nem,VIC1
2020-02-24 01:05:00,0.07118,battery_discharging,MW,nem,VIC1
2020-02-24 01:10:00,9.265,battery_discharging,MW,nem,VIC1
2020-02-24 01:15:00,2.453,battery_discharging,MW,nem,VIC1
2020-02-24 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 01:40:00,7.369,battery_discharging,MW,nem,VIC1
2020-02-24 01:45:00,11.9,battery_discharging,MW,nem,VIC1
2020-02-24 01:50:00,14.97,battery_discharging,MW,nem,VIC1
2020-02-24 01:55:00,14.99,battery_discharging,MW,nem,VIC1
2020-02-24 02:00:00,14.98,battery_discharging,MW,nem,VIC1
2020-02-24 02:05:00,14.93,battery_discharging,MW,nem,VIC1
2020-02-24 02:10:00,12.8,battery_discharging,MW,nem,VIC1
2020-02-24 02:15:00,14.88,battery_discharging,MW,nem,VIC1
2020-02-24 02:20:00,15.0,battery_discharging,MW,nem,VIC1
2020-02-24 02:25:00,9.048,battery_discharging,MW,nem,VIC1
2020-02-24 02:30:00,14.46,battery_discharging,MW,nem,VIC1
2020-02-24 02:35:00,14.96,battery_discharging,MW,nem,VIC1
2020-02-24 02:40:00,9.055,battery_discharging,MW,nem,VIC1
2020-02-24 02:45:00,5.771,battery_discharging,MW,nem,VIC1
2020-02-24 02:50:00,8.806,battery_discharging,MW,nem,VIC1
2020-02-24 02:55:00,10.28,battery_discharging,MW,nem,VIC1
2020-02-24 03:00:00,14.28,battery_discharging,MW,nem,VIC1
2020-02-24 03:05:00,14.84,battery_discharging,MW,nem,VIC1
2020-02-24 03:10:00,15.02,battery_discharging,MW,nem,VIC1
2020-02-24 03:15:00,14.95,battery_discharging,MW,nem,VIC1
2020-02-24 03:20:00,14.93,battery_discharging,MW,nem,VIC1
2020-02-24 03:25:00,14.96,battery_discharging,MW,nem,VIC1
2020-02-24 03:30:00,6.835,battery_discharging,MW,nem,VIC1
2020-02-24 03:35:00,3.52,battery_discharging,MW,nem,VIC1
2020-02-24 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 03:45:00,10.0,battery_discharging,MW,nem,VIC1
2020-02-24 03:50:00,7.609,battery_discharging,MW,nem,VIC1
2020-02-24 03:55:00,2.418,battery_discharging,MW,nem,VIC1
2020-02-24 04:00:00,5.547,battery_discharging,MW,nem,VIC1
2020-02-24 04:05:00,4.82,battery_discharging,MW,nem,VIC1
2020-02-24 04:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 04:20:00,2.019,battery_discharging,MW,nem,VIC1
2020-02-24 04:25:00,5.309,battery_discharging,MW,nem,VIC1
2020-02-24 04:30:00,3.248,battery_discharging,MW,nem,VIC1
2020-02-24 04:35:00,5.002,battery_discharging,MW,nem,VIC1
2020-02-24 04:40:00,0.7318,battery_discharging,MW,nem,VIC1
2020-02-24 04:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 04:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 04:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:10:00,0.1372,battery_discharging,MW,nem,VIC1
2020-02-24 05:15:00,0.1427,battery_discharging,MW,nem,VIC1
2020-02-24 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:35:00,0.1411,battery_discharging,MW,nem,VIC1
2020-02-24 05:40:00,0.141,battery_discharging,MW,nem,VIC1
2020-02-24 05:45:00,0.0,battery_discharging,MW,nem,VIC1
