datetime,data,type,unit,network,region
2020-10-22 09:05:00,0.03568,battery_discharging,MW,nem,VIC1
2020-10-22 09:10:00,6.913,battery_discharging,MW,nem,VIC1
2020-10-22 09:15:00,9.06,battery_discharging,MW,nem,VIC1
2020-10-22 09:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 09:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 09:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 09:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 09:40:00,3.637,battery_discharging,MW,nem,VIC1
2020-10-22 09:45:00,8.234,battery_discharging,MW,nem,VIC1
2020-10-22 09:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 09:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:05:00,6.31,battery_discharging,MW,nem,VIC1
2020-10-22 10:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:15:00,9.933,battery_discharging,MW,nem,VIC1
2020-10-22 10:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:30:00,3.608,battery_discharging,MW,nem,VIC1
2020-10-22 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 10:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 10:50:00,5.211,battery_discharging,MW,nem,VIC1
2020-10-22 10:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 11:35:00,5.703,battery_discharging,MW,nem,VIC1
2020-10-22 11:40:00,4.969,battery_discharging,MW,nem,VIC1
2020-10-22 11:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 11:50:00,6.111,battery_discharging,MW,nem,VIC1
2020-10-22 11:55:00,2.8,battery_discharging,MW,nem,VIC1
2020-10-22 12:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 12:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-22 12:10:00,0.01251,battery_discharging,MW,nem,VIC1
2020-10-22 12:15:00,0.01037,battery_discharging,MW,nem,VIC1
2020-10-22 12:20:00,0.00997,battery_discharging,MW,nem,VIC1
2020-10-22 12:25:00,0.01404,battery_discharging,MW,nem,VIC1
2020-10-22 12:30:00,0.00308,battery_discharging,MW,nem,VIC1
2020-10-22 12:35:00,0.01047,battery_discharging,MW,nem,VIC1
2020-10-22 12:40:00,0.01118,battery_discharging,MW,nem,VIC1
2020-10-22 12:45:00,0.01262,battery_discharging,MW,nem,VIC1
2020-10-22 12:50:00,0.00934,battery_discharging,MW,nem,VIC1
2020-10-22 12:55:00,0.0064,battery_discharging,MW,nem,VIC1
2020-10-22 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:15:00,0.03295,battery_discharging,MW,nem,VIC1
2020-10-22 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:30:00,0.03385,battery_discharging,MW,nem,VIC1
2020-10-22 13:35:00,0.03782,battery_discharging,MW,nem,VIC1
2020-10-22 13:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:45:00,0.03056,battery_discharging,MW,nem,VIC1
2020-10-22 13:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:10:00,0.03036,battery_discharging,MW,nem,VIC1
2020-10-22 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 14:45:00,0.0313,battery_discharging,MW,nem,VIC1
2020-10-22 14:50:00,0.03659,battery_discharging,MW,nem,VIC1
2020-10-22 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:10:00,0.03156,battery_discharging,MW,nem,VIC1
2020-10-22 15:15:00,0.0359,battery_discharging,MW,nem,VIC1
2020-10-22 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:25:00,0.03128,battery_discharging,MW,nem,VIC1
2020-10-22 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:05:00,0.03625,battery_discharging,MW,nem,VIC1
2020-10-22 16:10:00,0.04308,battery_discharging,MW,nem,VIC1
2020-10-22 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:45:00,0.03779,battery_discharging,MW,nem,VIC1
2020-10-22 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:00:00,0.02732,battery_discharging,MW,nem,VIC1
2020-10-22 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:20:00,0.03102,battery_discharging,MW,nem,VIC1
2020-10-22 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:00:00,0.02944,battery_discharging,MW,nem,VIC1
2020-10-22 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:15:00,0.02876,battery_discharging,MW,nem,VIC1
2020-10-22 20:20:00,0.03452,battery_discharging,MW,nem,VIC1
2020-10-22 20:25:00,0.1277,battery_discharging,MW,nem,VIC1
2020-10-22 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:35:00,0.025,battery_discharging,MW,nem,VIC1
2020-10-22 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:45:00,0.1223,battery_discharging,MW,nem,VIC1
2020-10-22 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 20:55:00,0.1153,battery_discharging,MW,nem,VIC1
2020-10-22 21:00:00,0.01851,battery_discharging,MW,nem,VIC1
2020-10-22 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:15:00,0.1137,battery_discharging,MW,nem,VIC1
2020-10-22 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 21:55:00,0.03696,battery_discharging,MW,nem,VIC1
2020-10-22 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:40:00,0.02636,battery_discharging,MW,nem,VIC1
2020-10-22 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:35:00,0.02562,battery_discharging,MW,nem,VIC1
2020-10-22 23:40:00,0.0258,battery_discharging,MW,nem,VIC1
2020-10-22 23:45:00,0.0991,battery_discharging,MW,nem,VIC1
2020-10-22 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-22 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:15:00,11.23,battery_discharging,MW,nem,VIC1
2020-10-23 00:20:00,2.903,battery_discharging,MW,nem,VIC1
2020-10-23 00:25:00,5.528,battery_discharging,MW,nem,VIC1
2020-10-23 00:30:00,14.95,battery_discharging,MW,nem,VIC1
2020-10-23 00:35:00,13.58,battery_discharging,MW,nem,VIC1
2020-10-23 00:40:00,11.07,battery_discharging,MW,nem,VIC1
2020-10-23 00:45:00,15.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:50:00,15.0,battery_discharging,MW,nem,VIC1
2020-10-23 00:55:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 01:00:00,15.02,battery_discharging,MW,nem,VIC1
2020-10-23 01:05:00,14.41,battery_discharging,MW,nem,VIC1
2020-10-23 01:10:00,14.78,battery_discharging,MW,nem,VIC1
2020-10-23 01:15:00,13.11,battery_discharging,MW,nem,VIC1
2020-10-23 01:20:00,12.7,battery_discharging,MW,nem,VIC1
2020-10-23 01:25:00,12.73,battery_discharging,MW,nem,VIC1
2020-10-23 01:30:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 01:35:00,14.97,battery_discharging,MW,nem,VIC1
2020-10-23 01:40:00,14.33,battery_discharging,MW,nem,VIC1
2020-10-23 01:45:00,14.44,battery_discharging,MW,nem,VIC1
2020-10-23 01:50:00,14.98,battery_discharging,MW,nem,VIC1
2020-10-23 01:55:00,12.67,battery_discharging,MW,nem,VIC1
2020-10-23 02:00:00,13.0,battery_discharging,MW,nem,VIC1
2020-10-23 02:05:00,12.53,battery_discharging,MW,nem,VIC1
2020-10-23 02:10:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 02:15:00,14.97,battery_discharging,MW,nem,VIC1
2020-10-23 02:20:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 02:25:00,14.97,battery_discharging,MW,nem,VIC1
2020-10-23 02:30:00,14.98,battery_discharging,MW,nem,VIC1
2020-10-23 02:35:00,14.62,battery_discharging,MW,nem,VIC1
2020-10-23 02:40:00,14.39,battery_discharging,MW,nem,VIC1
2020-10-23 02:45:00,14.87,battery_discharging,MW,nem,VIC1
2020-10-23 02:50:00,14.88,battery_discharging,MW,nem,VIC1
2020-10-23 02:55:00,14.61,battery_discharging,MW,nem,VIC1
2020-10-23 03:00:00,14.97,battery_discharging,MW,nem,VIC1
2020-10-23 03:05:00,15.01,battery_discharging,MW,nem,VIC1
2020-10-23 03:10:00,14.96,battery_discharging,MW,nem,VIC1
2020-10-23 03:15:00,12.96,battery_discharging,MW,nem,VIC1
2020-10-23 03:20:00,14.95,battery_discharging,MW,nem,VIC1
2020-10-23 03:25:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 03:30:00,12.5,battery_discharging,MW,nem,VIC1
2020-10-23 03:35:00,13.89,battery_discharging,MW,nem,VIC1
2020-10-23 03:40:00,14.7,battery_discharging,MW,nem,VIC1
2020-10-23 03:45:00,15.0,battery_discharging,MW,nem,VIC1
2020-10-23 03:50:00,14.97,battery_discharging,MW,nem,VIC1
2020-10-23 03:55:00,14.95,battery_discharging,MW,nem,VIC1
2020-10-23 04:00:00,15.02,battery_discharging,MW,nem,VIC1
2020-10-23 04:05:00,13.44,battery_discharging,MW,nem,VIC1
2020-10-23 04:10:00,14.86,battery_discharging,MW,nem,VIC1
2020-10-23 04:15:00,13.05,battery_discharging,MW,nem,VIC1
2020-10-23 04:20:00,13.99,battery_discharging,MW,nem,VIC1
2020-10-23 04:25:00,14.95,battery_discharging,MW,nem,VIC1
2020-10-23 04:30:00,13.2,battery_discharging,MW,nem,VIC1
2020-10-23 04:35:00,14.98,battery_discharging,MW,nem,VIC1
2020-10-23 04:40:00,14.99,battery_discharging,MW,nem,VIC1
2020-10-23 04:45:00,13.56,battery_discharging,MW,nem,VIC1
2020-10-23 04:50:00,14.15,battery_discharging,MW,nem,VIC1
2020-10-23 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-10-23 05:00:00,5.337,battery_discharging,MW,nem,VIC1
2020-10-23 05:05:00,4.48,battery_discharging,MW,nem,VIC1
2020-10-23 05:10:00,0.03409,battery_discharging,MW,nem,VIC1
2020-10-23 05:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 05:20:00,0.1447,battery_discharging,MW,nem,VIC1
2020-10-23 05:25:00,0.1448,battery_discharging,MW,nem,VIC1
2020-10-23 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 05:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 05:50:00,0.1519,battery_discharging,MW,nem,VIC1
2020-10-23 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:10:00,0.1502,battery_discharging,MW,nem,VIC1
2020-10-23 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 08:50:00,0.02894,battery_discharging,MW,nem,VIC1
2020-10-23 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 09:05:00,0.1265,battery_discharging,MW,nem,VIC1
2020-10-23 09:10:00,7.313,battery_discharging,MW,nem,VIC1
2020-10-23 09:15:00,7.944,battery_discharging,MW,nem,VIC1
2020-10-23 09:20:00,7.966,battery_discharging,MW,nem,VIC1
2020-10-23 09:25:00,19.04,battery_discharging,MW,nem,VIC1
2020-10-23 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 09:35:00,20.8,battery_discharging,MW,nem,VIC1
2020-10-23 09:40:00,8.855,battery_discharging,MW,nem,VIC1
2020-10-23 09:45:00,17.37,battery_discharging,MW,nem,VIC1
2020-10-23 09:50:00,19.95,battery_discharging,MW,nem,VIC1
2020-10-23 09:55:00,17.17,battery_discharging,MW,nem,VIC1
2020-10-23 10:00:00,11.33,battery_discharging,MW,nem,VIC1
2020-10-23 10:05:00,7.018,battery_discharging,MW,nem,VIC1
2020-10-23 10:10:00,5.072,battery_discharging,MW,nem,VIC1
2020-10-23 10:15:00,18.79,battery_discharging,MW,nem,VIC1
2020-10-23 10:20:00,15.13,battery_discharging,MW,nem,VIC1
2020-10-23 10:25:00,19.71,battery_discharging,MW,nem,VIC1
2020-10-23 10:30:00,19.94,battery_discharging,MW,nem,VIC1
2020-10-23 10:35:00,19.95,battery_discharging,MW,nem,VIC1
2020-10-23 10:40:00,10.42,battery_discharging,MW,nem,VIC1
2020-10-23 10:45:00,13.34,battery_discharging,MW,nem,VIC1
2020-10-23 10:50:00,5.863,battery_discharging,MW,nem,VIC1
2020-10-23 10:55:00,7.744,battery_discharging,MW,nem,VIC1
2020-10-23 11:00:00,8.716,battery_discharging,MW,nem,VIC1
2020-10-23 11:05:00,5.253,battery_discharging,MW,nem,VIC1
2020-10-23 11:10:00,4.734,battery_discharging,MW,nem,VIC1
2020-10-23 11:15:00,2.443,battery_discharging,MW,nem,VIC1
2020-10-23 11:20:00,13.9,battery_discharging,MW,nem,VIC1
2020-10-23 11:25:00,13.87,battery_discharging,MW,nem,VIC1
2020-10-23 11:30:00,9.474,battery_discharging,MW,nem,VIC1
2020-10-23 11:35:00,9.612,battery_discharging,MW,nem,VIC1
2020-10-23 11:40:00,14.96,battery_discharging,MW,nem,VIC1
2020-10-23 11:45:00,14.84,battery_discharging,MW,nem,VIC1
2020-10-23 11:50:00,9.372,battery_discharging,MW,nem,VIC1
2020-10-23 11:55:00,15.1,battery_discharging,MW,nem,VIC1
2020-10-23 12:00:00,14.89,battery_discharging,MW,nem,VIC1
2020-10-23 12:05:00,5.932,battery_discharging,MW,nem,VIC1
2020-10-23 12:10:00,11.83,battery_discharging,MW,nem,VIC1
2020-10-23 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 12:20:00,4.314,battery_discharging,MW,nem,VIC1
2020-10-23 12:25:00,4.09,battery_discharging,MW,nem,VIC1
2020-10-23 12:30:00,12.27,battery_discharging,MW,nem,VIC1
2020-10-23 12:35:00,14.92,battery_discharging,MW,nem,VIC1
2020-10-23 12:40:00,13.06,battery_discharging,MW,nem,VIC1
2020-10-23 12:45:00,4.304,battery_discharging,MW,nem,VIC1
2020-10-23 12:50:00,7.532,battery_discharging,MW,nem,VIC1
2020-10-23 12:55:00,7.639,battery_discharging,MW,nem,VIC1
2020-10-23 13:00:00,8.714,battery_discharging,MW,nem,VIC1
2020-10-23 13:05:00,9.666,battery_discharging,MW,nem,VIC1
2020-10-23 13:10:00,0.5018,battery_discharging,MW,nem,VIC1
2020-10-23 13:15:00,2.489,battery_discharging,MW,nem,VIC1
2020-10-23 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 13:25:00,0.1111,battery_discharging,MW,nem,VIC1
2020-10-23 13:30:00,3.799,battery_discharging,MW,nem,VIC1
2020-10-23 13:35:00,4.208,battery_discharging,MW,nem,VIC1
2020-10-23 13:40:00,12.27,battery_discharging,MW,nem,VIC1
2020-10-23 13:45:00,13.12,battery_discharging,MW,nem,VIC1
2020-10-23 13:50:00,8.758,battery_discharging,MW,nem,VIC1
2020-10-23 13:55:00,11.65,battery_discharging,MW,nem,VIC1
2020-10-23 14:00:00,10.87,battery_discharging,MW,nem,VIC1
2020-10-23 14:05:00,6.001,battery_discharging,MW,nem,VIC1
2020-10-23 14:10:00,2.936,battery_discharging,MW,nem,VIC1
2020-10-23 14:15:00,0.3258,battery_discharging,MW,nem,VIC1
2020-10-23 14:20:00,6.284,battery_discharging,MW,nem,VIC1
2020-10-23 14:25:00,0.3268,battery_discharging,MW,nem,VIC1
2020-10-23 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 14:35:00,0.02936,battery_discharging,MW,nem,VIC1
2020-10-23 14:40:00,0.136,battery_discharging,MW,nem,VIC1
2020-10-23 14:45:00,0.1431,battery_discharging,MW,nem,VIC1
2020-10-23 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:05:00,0.02908,battery_discharging,MW,nem,VIC1
2020-10-23 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:20:00,0.08358,battery_discharging,MW,nem,VIC1
2020-10-23 16:25:00,0.08619,battery_discharging,MW,nem,VIC1
2020-10-23 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:00:00,0.06024,battery_discharging,MW,nem,VIC1
2020-10-23 17:05:00,0.07388,battery_discharging,MW,nem,VIC1
2020-10-23 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:35:00,0.03295,battery_discharging,MW,nem,VIC1
2020-10-23 17:40:00,0.03038,battery_discharging,MW,nem,VIC1
2020-10-23 17:45:00,0.07996,battery_discharging,MW,nem,VIC1
2020-10-23 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 17:55:00,0.03102,battery_discharging,MW,nem,VIC1
2020-10-23 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-10-23 18:05:00,0.0,battery_discharging,MW,nem,VIC1
