datetime,data,type,unit,network,region
2008-02-14 20:25:00,5841.0,coal_brown,MW,nem,VIC1
2008-02-14 20:30:00,5805.0,coal_brown,MW,nem,VIC1
2008-02-14 20:35:00,5831.0,coal_brown,MW,nem,VIC1
2008-02-14 20:40:00,5839.0,coal_brown,MW,nem,VIC1
2008-02-14 20:45:00,5822.0,coal_brown,MW,nem,VIC1
2008-02-14 20:50:00,5832.0,coal_brown,MW,nem,VIC1
2008-02-14 20:55:00,5833.0,coal_brown,MW,nem,VIC1
2008-02-14 21:00:00,5837.0,coal_brown,MW,nem,VIC1
2008-02-14 21:05:00,5853.0,coal_brown,MW,nem,VIC1
2008-02-14 21:10:00,5911.0,coal_brown,MW,nem,VIC1
2008-02-14 21:15:00,5917.0,coal_brown,MW,nem,VIC1
2008-02-14 21:20:00,5914.0,coal_brown,MW,nem,VIC1
2008-02-14 21:25:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-14 21:30:00,5962.0,coal_brown,MW,nem,VIC1
2008-02-14 21:35:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-14 21:40:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-14 21:45:00,5970.0,coal_brown,MW,nem,VIC1
2008-02-14 21:50:00,5947.0,coal_brown,MW,nem,VIC1
2008-02-14 21:55:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-14 22:00:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-14 22:05:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-14 22:10:00,6022.0,coal_brown,MW,nem,VIC1
2008-02-14 22:15:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-14 22:20:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-14 22:25:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-14 22:30:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-14 22:35:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-14 22:40:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-14 22:45:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-14 22:50:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-14 22:55:00,5916.0,coal_brown,MW,nem,VIC1
2008-02-14 23:00:00,5879.0,coal_brown,MW,nem,VIC1
2008-02-14 23:05:00,5909.0,coal_brown,MW,nem,VIC1
2008-02-14 23:10:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-14 23:15:00,5983.0,coal_brown,MW,nem,VIC1
2008-02-14 23:20:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-14 23:25:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-14 23:30:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-14 23:35:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-14 23:40:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-14 23:45:00,5953.0,coal_brown,MW,nem,VIC1
2008-02-14 23:50:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-14 23:55:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 00:00:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-15 00:05:00,5983.0,coal_brown,MW,nem,VIC1
2008-02-15 00:10:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 00:15:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-15 00:20:00,6024.0,coal_brown,MW,nem,VIC1
2008-02-15 00:25:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-15 00:30:00,5959.0,coal_brown,MW,nem,VIC1
2008-02-15 00:35:00,5953.0,coal_brown,MW,nem,VIC1
2008-02-15 00:40:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-15 00:45:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-15 00:50:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-15 00:55:00,5923.0,coal_brown,MW,nem,VIC1
2008-02-15 01:00:00,5870.0,coal_brown,MW,nem,VIC1
2008-02-15 01:05:00,5880.0,coal_brown,MW,nem,VIC1
2008-02-15 01:10:00,5945.0,coal_brown,MW,nem,VIC1
2008-02-15 01:15:00,5937.0,coal_brown,MW,nem,VIC1
2008-02-15 01:20:00,5937.0,coal_brown,MW,nem,VIC1
2008-02-15 01:25:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-15 01:30:00,5892.0,coal_brown,MW,nem,VIC1
2008-02-15 01:35:00,5833.0,coal_brown,MW,nem,VIC1
2008-02-15 01:40:00,5825.0,coal_brown,MW,nem,VIC1
2008-02-15 01:45:00,5825.0,coal_brown,MW,nem,VIC1
2008-02-15 01:50:00,5773.0,coal_brown,MW,nem,VIC1
2008-02-15 01:55:00,5690.0,coal_brown,MW,nem,VIC1
2008-02-15 02:00:00,5681.0,coal_brown,MW,nem,VIC1
2008-02-15 02:05:00,5659.0,coal_brown,MW,nem,VIC1
2008-02-15 02:10:00,5687.0,coal_brown,MW,nem,VIC1
2008-02-15 02:15:00,5650.0,coal_brown,MW,nem,VIC1
2008-02-15 02:20:00,5593.0,coal_brown,MW,nem,VIC1
2008-02-15 02:25:00,5622.0,coal_brown,MW,nem,VIC1
2008-02-15 02:30:00,5632.0,coal_brown,MW,nem,VIC1
2008-02-15 02:35:00,5617.0,coal_brown,MW,nem,VIC1
2008-02-15 02:40:00,5627.0,coal_brown,MW,nem,VIC1
2008-02-15 02:45:00,5591.0,coal_brown,MW,nem,VIC1
2008-02-15 02:50:00,5605.0,coal_brown,MW,nem,VIC1
2008-02-15 02:55:00,5641.0,coal_brown,MW,nem,VIC1
2008-02-15 03:00:00,5637.0,coal_brown,MW,nem,VIC1
2008-02-15 03:05:00,5616.0,coal_brown,MW,nem,VIC1
2008-02-15 03:10:00,5627.0,coal_brown,MW,nem,VIC1
2008-02-15 03:15:00,5620.0,coal_brown,MW,nem,VIC1
2008-02-15 03:20:00,5657.0,coal_brown,MW,nem,VIC1
2008-02-15 03:25:00,5645.0,coal_brown,MW,nem,VIC1
2008-02-15 03:30:00,5633.0,coal_brown,MW,nem,VIC1
2008-02-15 03:35:00,5644.0,coal_brown,MW,nem,VIC1
2008-02-15 03:40:00,5670.0,coal_brown,MW,nem,VIC1
2008-02-15 03:45:00,5640.0,coal_brown,MW,nem,VIC1
2008-02-15 03:50:00,5640.0,coal_brown,MW,nem,VIC1
2008-02-15 03:55:00,5636.0,coal_brown,MW,nem,VIC1
2008-02-15 04:00:00,5621.0,coal_brown,MW,nem,VIC1
2008-02-15 04:05:00,5646.0,coal_brown,MW,nem,VIC1
2008-02-15 04:10:00,5642.0,coal_brown,MW,nem,VIC1
2008-02-15 04:15:00,5639.0,coal_brown,MW,nem,VIC1
2008-02-15 04:20:00,5636.0,coal_brown,MW,nem,VIC1
2008-02-15 04:25:00,5670.0,coal_brown,MW,nem,VIC1
2008-02-15 04:30:00,5657.0,coal_brown,MW,nem,VIC1
2008-02-15 04:35:00,5673.0,coal_brown,MW,nem,VIC1
2008-02-15 04:40:00,5636.0,coal_brown,MW,nem,VIC1
2008-02-15 04:45:00,5639.0,coal_brown,MW,nem,VIC1
2008-02-15 04:50:00,5700.0,coal_brown,MW,nem,VIC1
2008-02-15 04:55:00,5775.0,coal_brown,MW,nem,VIC1
2008-02-15 05:00:00,5844.0,coal_brown,MW,nem,VIC1
2008-02-15 05:05:00,5944.0,coal_brown,MW,nem,VIC1
2008-02-15 05:10:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-15 05:15:00,6022.0,coal_brown,MW,nem,VIC1
2008-02-15 05:20:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-15 05:25:00,6009.0,coal_brown,MW,nem,VIC1
2008-02-15 05:30:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-15 05:35:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-15 05:40:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-15 05:45:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-15 05:50:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-15 05:55:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-15 06:00:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-15 06:05:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-15 06:10:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-15 06:15:00,6030.0,coal_brown,MW,nem,VIC1
2008-02-15 06:20:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-15 06:25:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 06:30:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-15 06:35:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-15 06:40:00,6022.0,coal_brown,MW,nem,VIC1
2008-02-15 06:45:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 06:50:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 06:55:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-15 07:00:00,6025.0,coal_brown,MW,nem,VIC1
2008-02-15 07:05:00,6024.0,coal_brown,MW,nem,VIC1
2008-02-15 07:10:00,6025.0,coal_brown,MW,nem,VIC1
2008-02-15 07:15:00,6026.0,coal_brown,MW,nem,VIC1
2008-02-15 07:20:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-15 07:25:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-15 07:30:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-15 07:35:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-15 07:40:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-15 07:45:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-15 07:50:00,6033.0,coal_brown,MW,nem,VIC1
2008-02-15 07:55:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-15 08:00:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-15 08:05:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-15 08:10:00,6034.0,coal_brown,MW,nem,VIC1
2008-02-15 08:15:00,6047.0,coal_brown,MW,nem,VIC1
2008-02-15 08:20:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-15 08:25:00,6009.0,coal_brown,MW,nem,VIC1
2008-02-15 08:30:00,6035.0,coal_brown,MW,nem,VIC1
2008-02-15 08:35:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-15 08:40:00,6033.0,coal_brown,MW,nem,VIC1
2008-02-15 08:45:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 08:50:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-15 08:55:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 09:00:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-15 09:05:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-15 09:10:00,6030.0,coal_brown,MW,nem,VIC1
2008-02-15 09:15:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-15 09:20:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-15 09:25:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 09:30:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-15 09:35:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-15 09:40:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-15 09:45:00,6035.0,coal_brown,MW,nem,VIC1
2008-02-15 09:50:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-15 09:55:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-15 10:00:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-15 10:05:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-15 10:10:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 10:15:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 10:20:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-15 10:25:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 10:30:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-15 10:35:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 10:40:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 10:45:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-15 10:50:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-15 10:55:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-15 11:00:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-15 11:05:00,6009.0,coal_brown,MW,nem,VIC1
2008-02-15 11:10:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-15 11:15:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-15 11:20:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 11:25:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-15 11:30:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 11:35:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 11:40:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-15 11:45:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-15 11:50:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-15 11:55:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 12:00:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-15 12:05:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-15 12:10:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-15 12:15:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-15 12:20:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 12:25:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-15 12:30:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-15 12:35:00,5980.0,coal_brown,MW,nem,VIC1
2008-02-15 12:40:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-15 12:45:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 12:50:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-15 12:55:00,5998.0,coal_brown,MW,nem,VIC1
2008-02-15 13:00:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 13:05:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-15 13:10:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-15 13:15:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-15 13:20:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 13:25:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 13:30:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-15 13:35:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-15 13:40:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-15 13:45:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-15 13:50:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-15 13:55:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-15 14:00:00,5971.0,coal_brown,MW,nem,VIC1
2008-02-15 14:05:00,5970.0,coal_brown,MW,nem,VIC1
2008-02-15 14:10:00,5977.0,coal_brown,MW,nem,VIC1
2008-02-15 14:15:00,5970.0,coal_brown,MW,nem,VIC1
2008-02-15 14:20:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-15 14:25:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-15 14:30:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-15 14:35:00,5983.0,coal_brown,MW,nem,VIC1
2008-02-15 14:40:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-15 14:45:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-15 14:50:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-15 14:55:00,5949.0,coal_brown,MW,nem,VIC1
2008-02-15 15:00:00,5902.0,coal_brown,MW,nem,VIC1
2008-02-15 15:05:00,5846.0,coal_brown,MW,nem,VIC1
2008-02-15 15:10:00,5827.0,coal_brown,MW,nem,VIC1
2008-02-15 15:15:00,5809.0,coal_brown,MW,nem,VIC1
2008-02-15 15:20:00,5788.0,coal_brown,MW,nem,VIC1
2008-02-15 15:25:00,5809.0,coal_brown,MW,nem,VIC1
2008-02-15 15:30:00,5810.0,coal_brown,MW,nem,VIC1
2008-02-15 15:35:00,5812.0,coal_brown,MW,nem,VIC1
2008-02-15 15:40:00,5814.0,coal_brown,MW,nem,VIC1
2008-02-15 15:45:00,5815.0,coal_brown,MW,nem,VIC1
2008-02-15 15:50:00,5826.0,coal_brown,MW,nem,VIC1
2008-02-15 15:55:00,5828.0,coal_brown,MW,nem,VIC1
2008-02-15 16:00:00,5830.0,coal_brown,MW,nem,VIC1
2008-02-15 16:05:00,5879.0,coal_brown,MW,nem,VIC1
2008-02-15 16:10:00,5845.0,coal_brown,MW,nem,VIC1
2008-02-15 16:15:00,5787.0,coal_brown,MW,nem,VIC1
2008-02-15 16:20:00,5767.0,coal_brown,MW,nem,VIC1
2008-02-15 16:25:00,5815.0,coal_brown,MW,nem,VIC1
2008-02-15 16:30:00,5807.0,coal_brown,MW,nem,VIC1
2008-02-15 16:35:00,5805.0,coal_brown,MW,nem,VIC1
2008-02-15 16:40:00,5817.0,coal_brown,MW,nem,VIC1
2008-02-15 16:45:00,5805.0,coal_brown,MW,nem,VIC1
2008-02-15 16:50:00,5811.0,coal_brown,MW,nem,VIC1
2008-02-15 16:55:00,5785.0,coal_brown,MW,nem,VIC1
2008-02-15 17:00:00,5796.0,coal_brown,MW,nem,VIC1
2008-02-15 17:05:00,5783.0,coal_brown,MW,nem,VIC1
2008-02-15 17:10:00,5788.0,coal_brown,MW,nem,VIC1
2008-02-15 17:15:00,5846.0,coal_brown,MW,nem,VIC1
2008-02-15 17:20:00,5893.0,coal_brown,MW,nem,VIC1
2008-02-15 17:25:00,5946.0,coal_brown,MW,nem,VIC1
2008-02-15 17:30:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-15 17:35:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-15 17:40:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-15 17:45:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-15 17:50:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-15 17:55:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 18:00:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-15 18:05:00,5956.0,coal_brown,MW,nem,VIC1
2008-02-15 18:10:00,5915.0,coal_brown,MW,nem,VIC1
2008-02-15 18:15:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-15 18:20:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-15 18:25:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-15 18:30:00,5980.0,coal_brown,MW,nem,VIC1
2008-02-15 18:35:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-15 18:40:00,5976.0,coal_brown,MW,nem,VIC1
2008-02-15 18:45:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-15 18:50:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-15 18:55:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-15 19:00:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 19:05:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-15 19:10:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-15 19:15:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 19:20:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-15 19:25:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-15 19:30:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 19:35:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-15 19:40:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 19:45:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-15 19:50:00,5978.0,coal_brown,MW,nem,VIC1
2008-02-15 19:55:00,5977.0,coal_brown,MW,nem,VIC1
2008-02-15 20:00:00,5977.0,coal_brown,MW,nem,VIC1
2008-02-15 20:05:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 20:10:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-15 20:15:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-15 20:20:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 20:25:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-15 20:30:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-15 20:35:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-15 20:40:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-15 20:45:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-15 20:50:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-15 20:55:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-15 21:00:00,6020.0,coal_brown,MW,nem,VIC1
2008-02-15 21:05:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-15 21:10:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-15 21:15:00,6030.0,coal_brown,MW,nem,VIC1
2008-02-15 21:20:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-15 21:25:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-15 21:30:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-15 21:35:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-15 21:40:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-15 21:45:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-15 21:50:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-15 21:55:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-15 22:00:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-15 22:05:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 22:10:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-15 22:15:00,5976.0,coal_brown,MW,nem,VIC1
2008-02-15 22:20:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-15 22:25:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-15 22:30:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-15 22:35:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-15 22:40:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-15 22:45:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-15 22:50:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-15 22:55:00,5975.0,coal_brown,MW,nem,VIC1
2008-02-15 23:00:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-15 23:05:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 23:10:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-15 23:15:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-15 23:20:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-15 23:25:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-15 23:30:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-15 23:35:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-15 23:40:00,5997.0,coal_brown,MW,nem,VIC1
2008-02-15 23:45:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-15 23:50:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-15 23:55:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-16 00:00:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-16 00:05:00,5923.0,coal_brown,MW,nem,VIC1
2008-02-16 00:10:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-16 00:15:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-16 00:20:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-16 00:25:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-16 00:30:00,5947.0,coal_brown,MW,nem,VIC1
2008-02-16 00:35:00,5909.0,coal_brown,MW,nem,VIC1
2008-02-16 00:40:00,5957.0,coal_brown,MW,nem,VIC1
2008-02-16 00:45:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-16 00:50:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-16 00:55:00,5954.0,coal_brown,MW,nem,VIC1
2008-02-16 01:00:00,5933.0,coal_brown,MW,nem,VIC1
2008-02-16 01:05:00,5965.0,coal_brown,MW,nem,VIC1
2008-02-16 01:10:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-16 01:15:00,5998.0,coal_brown,MW,nem,VIC1
2008-02-16 01:20:00,6039.0,coal_brown,MW,nem,VIC1
2008-02-16 01:25:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-16 01:30:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-16 01:35:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-16 01:40:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-16 01:45:00,5976.0,coal_brown,MW,nem,VIC1
2008-02-16 01:50:00,5961.0,coal_brown,MW,nem,VIC1
2008-02-16 01:55:00,5871.0,coal_brown,MW,nem,VIC1
2008-02-16 02:00:00,5802.0,coal_brown,MW,nem,VIC1
2008-02-16 02:05:00,5726.0,coal_brown,MW,nem,VIC1
2008-02-16 02:10:00,5750.0,coal_brown,MW,nem,VIC1
2008-02-16 02:15:00,5713.0,coal_brown,MW,nem,VIC1
2008-02-16 02:20:00,5667.0,coal_brown,MW,nem,VIC1
2008-02-16 02:25:00,5635.0,coal_brown,MW,nem,VIC1
2008-02-16 02:30:00,5630.0,coal_brown,MW,nem,VIC1
2008-02-16 02:35:00,5600.0,coal_brown,MW,nem,VIC1
2008-02-16 02:40:00,5648.0,coal_brown,MW,nem,VIC1
2008-02-16 02:45:00,5646.0,coal_brown,MW,nem,VIC1
2008-02-16 02:50:00,5647.0,coal_brown,MW,nem,VIC1
2008-02-16 02:55:00,5633.0,coal_brown,MW,nem,VIC1
2008-02-16 03:00:00,5647.0,coal_brown,MW,nem,VIC1
2008-02-16 03:05:00,5656.0,coal_brown,MW,nem,VIC1
2008-02-16 03:10:00,5660.0,coal_brown,MW,nem,VIC1
2008-02-16 03:15:00,5650.0,coal_brown,MW,nem,VIC1
2008-02-16 03:20:00,5642.0,coal_brown,MW,nem,VIC1
2008-02-16 03:25:00,5618.0,coal_brown,MW,nem,VIC1
2008-02-16 03:30:00,5571.0,coal_brown,MW,nem,VIC1
2008-02-16 03:35:00,5579.0,coal_brown,MW,nem,VIC1
2008-02-16 03:40:00,5610.0,coal_brown,MW,nem,VIC1
2008-02-16 03:45:00,5597.0,coal_brown,MW,nem,VIC1
2008-02-16 03:50:00,5619.0,coal_brown,MW,nem,VIC1
2008-02-16 03:55:00,5626.0,coal_brown,MW,nem,VIC1
2008-02-16 04:00:00,5637.0,coal_brown,MW,nem,VIC1
2008-02-16 04:05:00,5632.0,coal_brown,MW,nem,VIC1
2008-02-16 04:10:00,5654.0,coal_brown,MW,nem,VIC1
2008-02-16 04:15:00,5640.0,coal_brown,MW,nem,VIC1
2008-02-16 04:20:00,5645.0,coal_brown,MW,nem,VIC1
2008-02-16 04:25:00,5683.0,coal_brown,MW,nem,VIC1
2008-02-16 04:30:00,5672.0,coal_brown,MW,nem,VIC1
2008-02-16 04:35:00,5712.0,coal_brown,MW,nem,VIC1
2008-02-16 04:40:00,5678.0,coal_brown,MW,nem,VIC1
2008-02-16 04:45:00,5652.0,coal_brown,MW,nem,VIC1
2008-02-16 04:50:00,5638.0,coal_brown,MW,nem,VIC1
2008-02-16 04:55:00,5643.0,coal_brown,MW,nem,VIC1
2008-02-16 05:00:00,5663.0,coal_brown,MW,nem,VIC1
2008-02-16 05:05:00,5681.0,coal_brown,MW,nem,VIC1
2008-02-16 05:10:00,5643.0,coal_brown,MW,nem,VIC1
2008-02-16 05:15:00,5638.0,coal_brown,MW,nem,VIC1
2008-02-16 05:20:00,5702.0,coal_brown,MW,nem,VIC1
2008-02-16 05:25:00,5732.0,coal_brown,MW,nem,VIC1
2008-02-16 05:30:00,5763.0,coal_brown,MW,nem,VIC1
2008-02-16 05:35:00,5824.0,coal_brown,MW,nem,VIC1
