datetime,data,type,unit,network,region
2016-08-06 06:40:00,84.13,hydro,MW,nem,VIC1
2016-08-06 06:45:00,84.54,hydro,MW,nem,VIC1
2016-08-06 06:50:00,84.33,hydro,MW,nem,VIC1
2016-08-06 06:55:00,84.95,hydro,MW,nem,VIC1
2016-08-06 07:00:00,85.58,hydro,MW,nem,VIC1
2016-08-06 07:05:00,87.51,hydro,MW,nem,VIC1
2016-08-06 07:10:00,251.8,hydro,MW,nem,VIC1
2016-08-06 07:15:00,310.8,hydro,MW,nem,VIC1
2016-08-06 07:20:00,315.7,hydro,MW,nem,VIC1
2016-08-06 07:25:00,311.3,hydro,MW,nem,VIC1
2016-08-06 07:30:00,315.6,hydro,MW,nem,VIC1
2016-08-06 07:35:00,312.6,hydro,MW,nem,VIC1
2016-08-06 07:40:00,383.4,hydro,MW,nem,VIC1
2016-08-06 07:45:00,385.1,hydro,MW,nem,VIC1
2016-08-06 07:50:00,385.1,hydro,MW,nem,VIC1
2016-08-06 07:55:00,385.6,hydro,MW,nem,VIC1
2016-08-06 08:00:00,389.6,hydro,MW,nem,VIC1
2016-08-06 08:05:00,423.2,hydro,MW,nem,VIC1
2016-08-06 08:10:00,579.3,hydro,MW,nem,VIC1
2016-08-06 08:15:00,681.3,hydro,MW,nem,VIC1
2016-08-06 08:20:00,725.9,hydro,MW,nem,VIC1
2016-08-06 08:25:00,763.2,hydro,MW,nem,VIC1
2016-08-06 08:30:00,800.4,hydro,MW,nem,VIC1
2016-08-06 08:35:00,793.2,hydro,MW,nem,VIC1
2016-08-06 08:40:00,802.5,hydro,MW,nem,VIC1
2016-08-06 08:45:00,823.4,hydro,MW,nem,VIC1
2016-08-06 08:50:00,814.9,hydro,MW,nem,VIC1
2016-08-06 08:55:00,826.9,hydro,MW,nem,VIC1
2016-08-06 09:00:00,833.6,hydro,MW,nem,VIC1
2016-08-06 09:05:00,832.1,hydro,MW,nem,VIC1
2016-08-06 09:10:00,852.0,hydro,MW,nem,VIC1
2016-08-06 09:15:00,877.6,hydro,MW,nem,VIC1
2016-08-06 09:20:00,858.8,hydro,MW,nem,VIC1
2016-08-06 09:25:00,823.8,hydro,MW,nem,VIC1
2016-08-06 09:30:00,832.5,hydro,MW,nem,VIC1
2016-08-06 09:35:00,757.2,hydro,MW,nem,VIC1
2016-08-06 09:40:00,779.6,hydro,MW,nem,VIC1
2016-08-06 09:45:00,796.4,hydro,MW,nem,VIC1
2016-08-06 09:50:00,768.8,hydro,MW,nem,VIC1
2016-08-06 09:55:00,739.8,hydro,MW,nem,VIC1
2016-08-06 10:00:00,672.8,hydro,MW,nem,VIC1
2016-08-06 10:05:00,672.2,hydro,MW,nem,VIC1
2016-08-06 10:10:00,616.0,hydro,MW,nem,VIC1
2016-08-06 10:15:00,611.1,hydro,MW,nem,VIC1
2016-08-06 10:20:00,611.6,hydro,MW,nem,VIC1
2016-08-06 10:25:00,571.4,hydro,MW,nem,VIC1
2016-08-06 10:30:00,497.9,hydro,MW,nem,VIC1
2016-08-06 10:35:00,479.5,hydro,MW,nem,VIC1
2016-08-06 10:40:00,433.2,hydro,MW,nem,VIC1
2016-08-06 10:45:00,446.8,hydro,MW,nem,VIC1
2016-08-06 10:50:00,456.2,hydro,MW,nem,VIC1
2016-08-06 10:55:00,446.9,hydro,MW,nem,VIC1
2016-08-06 11:00:00,441.6,hydro,MW,nem,VIC1
2016-08-06 11:05:00,447.0,hydro,MW,nem,VIC1
2016-08-06 11:10:00,410.0,hydro,MW,nem,VIC1
2016-08-06 11:15:00,403.6,hydro,MW,nem,VIC1
2016-08-06 11:20:00,410.0,hydro,MW,nem,VIC1
2016-08-06 11:25:00,406.8,hydro,MW,nem,VIC1
2016-08-06 11:30:00,407.2,hydro,MW,nem,VIC1
2016-08-06 11:35:00,405.6,hydro,MW,nem,VIC1
2016-08-06 11:40:00,378.3,hydro,MW,nem,VIC1
2016-08-06 11:45:00,373.1,hydro,MW,nem,VIC1
2016-08-06 11:50:00,377.5,hydro,MW,nem,VIC1
2016-08-06 11:55:00,370.3,hydro,MW,nem,VIC1
2016-08-06 12:00:00,379.3,hydro,MW,nem,VIC1
2016-08-06 12:05:00,374.9,hydro,MW,nem,VIC1
2016-08-06 12:10:00,358.0,hydro,MW,nem,VIC1
2016-08-06 12:15:00,360.4,hydro,MW,nem,VIC1
2016-08-06 12:20:00,361.7,hydro,MW,nem,VIC1
2016-08-06 12:25:00,360.7,hydro,MW,nem,VIC1
2016-08-06 12:30:00,364.1,hydro,MW,nem,VIC1
2016-08-06 12:35:00,360.4,hydro,MW,nem,VIC1
2016-08-06 12:40:00,348.3,hydro,MW,nem,VIC1
2016-08-06 12:45:00,350.5,hydro,MW,nem,VIC1
2016-08-06 12:50:00,351.4,hydro,MW,nem,VIC1
2016-08-06 12:55:00,344.0,hydro,MW,nem,VIC1
2016-08-06 13:00:00,349.6,hydro,MW,nem,VIC1
2016-08-06 13:05:00,342.9,hydro,MW,nem,VIC1
2016-08-06 13:10:00,352.7,hydro,MW,nem,VIC1
2016-08-06 13:15:00,352.7,hydro,MW,nem,VIC1
2016-08-06 13:20:00,356.0,hydro,MW,nem,VIC1
2016-08-06 13:25:00,350.7,hydro,MW,nem,VIC1
2016-08-06 13:30:00,354.2,hydro,MW,nem,VIC1
2016-08-06 13:35:00,351.2,hydro,MW,nem,VIC1
2016-08-06 13:40:00,354.6,hydro,MW,nem,VIC1
2016-08-06 13:45:00,364.7,hydro,MW,nem,VIC1
2016-08-06 13:50:00,360.1,hydro,MW,nem,VIC1
2016-08-06 13:55:00,360.4,hydro,MW,nem,VIC1
2016-08-06 14:00:00,367.6,hydro,MW,nem,VIC1
2016-08-06 14:05:00,365.1,hydro,MW,nem,VIC1
2016-08-06 14:10:00,299.8,hydro,MW,nem,VIC1
2016-08-06 14:15:00,296.4,hydro,MW,nem,VIC1
2016-08-06 14:20:00,298.8,hydro,MW,nem,VIC1
2016-08-06 14:25:00,417.1,hydro,MW,nem,VIC1
2016-08-06 14:30:00,513.6,hydro,MW,nem,VIC1
2016-08-06 14:35:00,349.4,hydro,MW,nem,VIC1
2016-08-06 14:40:00,298.9,hydro,MW,nem,VIC1
2016-08-06 14:45:00,298.0,hydro,MW,nem,VIC1
2016-08-06 14:50:00,295.6,hydro,MW,nem,VIC1
2016-08-06 14:55:00,301.4,hydro,MW,nem,VIC1
2016-08-06 15:00:00,297.3,hydro,MW,nem,VIC1
2016-08-06 15:05:00,296.3,hydro,MW,nem,VIC1
2016-08-06 15:10:00,317.7,hydro,MW,nem,VIC1
2016-08-06 15:15:00,321.0,hydro,MW,nem,VIC1
2016-08-06 15:20:00,326.7,hydro,MW,nem,VIC1
2016-08-06 15:25:00,324.0,hydro,MW,nem,VIC1
2016-08-06 15:30:00,327.1,hydro,MW,nem,VIC1
2016-08-06 15:35:00,328.7,hydro,MW,nem,VIC1
2016-08-06 15:40:00,355.3,hydro,MW,nem,VIC1
2016-08-06 15:45:00,355.0,hydro,MW,nem,VIC1
2016-08-06 15:50:00,361.1,hydro,MW,nem,VIC1
2016-08-06 15:55:00,354.6,hydro,MW,nem,VIC1
2016-08-06 16:00:00,361.6,hydro,MW,nem,VIC1
2016-08-06 16:05:00,360.2,hydro,MW,nem,VIC1
2016-08-06 16:10:00,428.3,hydro,MW,nem,VIC1
2016-08-06 16:15:00,443.5,hydro,MW,nem,VIC1
2016-08-06 16:20:00,443.6,hydro,MW,nem,VIC1
2016-08-06 16:25:00,446.1,hydro,MW,nem,VIC1
2016-08-06 16:30:00,446.8,hydro,MW,nem,VIC1
2016-08-06 16:35:00,441.2,hydro,MW,nem,VIC1
2016-08-06 16:40:00,440.8,hydro,MW,nem,VIC1
2016-08-06 16:45:00,427.3,hydro,MW,nem,VIC1
2016-08-06 16:50:00,430.3,hydro,MW,nem,VIC1
2016-08-06 16:55:00,428.5,hydro,MW,nem,VIC1
2016-08-06 17:00:00,500.7,hydro,MW,nem,VIC1
2016-08-06 17:05:00,559.3,hydro,MW,nem,VIC1
2016-08-06 17:10:00,495.3,hydro,MW,nem,VIC1
2016-08-06 17:15:00,491.3,hydro,MW,nem,VIC1
2016-08-06 17:20:00,510.5,hydro,MW,nem,VIC1
2016-08-06 17:25:00,535.8,hydro,MW,nem,VIC1
2016-08-06 17:30:00,681.7,hydro,MW,nem,VIC1
2016-08-06 17:35:00,676.9,hydro,MW,nem,VIC1
2016-08-06 17:40:00,590.3,hydro,MW,nem,VIC1
2016-08-06 17:45:00,744.9,hydro,MW,nem,VIC1
2016-08-06 17:50:00,752.9,hydro,MW,nem,VIC1
2016-08-06 17:55:00,774.7,hydro,MW,nem,VIC1
2016-08-06 18:00:00,871.0,hydro,MW,nem,VIC1
2016-08-06 18:05:00,1016.0,hydro,MW,nem,VIC1
2016-08-06 18:10:00,870.7,hydro,MW,nem,VIC1
2016-08-06 18:15:00,865.9,hydro,MW,nem,VIC1
2016-08-06 18:20:00,873.1,hydro,MW,nem,VIC1
2016-08-06 18:25:00,831.8,hydro,MW,nem,VIC1
2016-08-06 18:30:00,843.4,hydro,MW,nem,VIC1
2016-08-06 18:35:00,863.5,hydro,MW,nem,VIC1
2016-08-06 18:40:00,912.2,hydro,MW,nem,VIC1
2016-08-06 18:45:00,901.0,hydro,MW,nem,VIC1
2016-08-06 18:50:00,849.4,hydro,MW,nem,VIC1
2016-08-06 18:55:00,843.2,hydro,MW,nem,VIC1
2016-08-06 19:00:00,828.4,hydro,MW,nem,VIC1
2016-08-06 19:05:00,677.2,hydro,MW,nem,VIC1
2016-08-06 19:10:00,663.9,hydro,MW,nem,VIC1
2016-08-06 19:15:00,785.2,hydro,MW,nem,VIC1
2016-08-06 19:20:00,758.4,hydro,MW,nem,VIC1
2016-08-06 19:25:00,762.0,hydro,MW,nem,VIC1
2016-08-06 19:30:00,671.2,hydro,MW,nem,VIC1
2016-08-06 19:35:00,626.1,hydro,MW,nem,VIC1
2016-08-06 19:40:00,653.8,hydro,MW,nem,VIC1
2016-08-06 19:45:00,695.0,hydro,MW,nem,VIC1
2016-08-06 19:50:00,651.1,hydro,MW,nem,VIC1
2016-08-06 19:55:00,635.6,hydro,MW,nem,VIC1
2016-08-06 20:00:00,589.3,hydro,MW,nem,VIC1
2016-08-06 20:05:00,594.1,hydro,MW,nem,VIC1
2016-08-06 20:10:00,683.1,hydro,MW,nem,VIC1
2016-08-06 20:15:00,787.3,hydro,MW,nem,VIC1
2016-08-06 20:20:00,724.6,hydro,MW,nem,VIC1
2016-08-06 20:25:00,640.0,hydro,MW,nem,VIC1
2016-08-06 20:30:00,656.5,hydro,MW,nem,VIC1
2016-08-06 20:35:00,574.8,hydro,MW,nem,VIC1
2016-08-06 20:40:00,552.0,hydro,MW,nem,VIC1
2016-08-06 20:45:00,545.4,hydro,MW,nem,VIC1
2016-08-06 20:50:00,557.5,hydro,MW,nem,VIC1
2016-08-06 20:55:00,552.3,hydro,MW,nem,VIC1
2016-08-06 21:00:00,544.5,hydro,MW,nem,VIC1
2016-08-06 21:05:00,559.4,hydro,MW,nem,VIC1
2016-08-06 21:10:00,529.5,hydro,MW,nem,VIC1
2016-08-06 21:15:00,523.4,hydro,MW,nem,VIC1
2016-08-06 21:20:00,525.3,hydro,MW,nem,VIC1
2016-08-06 21:25:00,519.3,hydro,MW,nem,VIC1
2016-08-06 21:30:00,538.4,hydro,MW,nem,VIC1
2016-08-06 21:35:00,521.8,hydro,MW,nem,VIC1
2016-08-06 21:40:00,280.9,hydro,MW,nem,VIC1
2016-08-06 21:45:00,269.7,hydro,MW,nem,VIC1
2016-08-06 21:50:00,266.4,hydro,MW,nem,VIC1
2016-08-06 21:55:00,272.7,hydro,MW,nem,VIC1
2016-08-06 22:00:00,273.6,hydro,MW,nem,VIC1
2016-08-06 22:05:00,266.3,hydro,MW,nem,VIC1
2016-08-06 22:10:00,276.6,hydro,MW,nem,VIC1
2016-08-06 22:15:00,225.4,hydro,MW,nem,VIC1
2016-08-06 22:20:00,223.4,hydro,MW,nem,VIC1
2016-08-06 22:25:00,223.4,hydro,MW,nem,VIC1
2016-08-06 22:30:00,221.7,hydro,MW,nem,VIC1
2016-08-06 22:35:00,218.1,hydro,MW,nem,VIC1
2016-08-06 22:40:00,66.48,hydro,MW,nem,VIC1
2016-08-06 22:45:00,67.82,hydro,MW,nem,VIC1
2016-08-06 22:50:00,69.74,hydro,MW,nem,VIC1
2016-08-06 22:55:00,63.46,hydro,MW,nem,VIC1
2016-08-06 23:00:00,63.85,hydro,MW,nem,VIC1
2016-08-06 23:05:00,62.74,hydro,MW,nem,VIC1
2016-08-06 23:10:00,65.59,hydro,MW,nem,VIC1
2016-08-06 23:15:00,64.58,hydro,MW,nem,VIC1
2016-08-06 23:20:00,62.85,hydro,MW,nem,VIC1
2016-08-06 23:25:00,63.63,hydro,MW,nem,VIC1
2016-08-06 23:30:00,63.29,hydro,MW,nem,VIC1
2016-08-06 23:35:00,65.19,hydro,MW,nem,VIC1
2016-08-06 23:40:00,65.94,hydro,MW,nem,VIC1
2016-08-06 23:45:00,65.3,hydro,MW,nem,VIC1
2016-08-06 23:50:00,62.46,hydro,MW,nem,VIC1
2016-08-06 23:55:00,62.22,hydro,MW,nem,VIC1
2016-08-07 00:00:00,62.26,hydro,MW,nem,VIC1
2016-08-07 00:05:00,63.02,hydro,MW,nem,VIC1
2016-08-07 00:10:00,64.32,hydro,MW,nem,VIC1
2016-08-07 00:15:00,65.11,hydro,MW,nem,VIC1
2016-08-07 00:20:00,64.16,hydro,MW,nem,VIC1
2016-08-07 00:25:00,66.61,hydro,MW,nem,VIC1
2016-08-07 00:30:00,65.2,hydro,MW,nem,VIC1
2016-08-07 00:35:00,64.28,hydro,MW,nem,VIC1
2016-08-07 00:40:00,67.84,hydro,MW,nem,VIC1
2016-08-07 00:45:00,64.3,hydro,MW,nem,VIC1
2016-08-07 00:50:00,64.08,hydro,MW,nem,VIC1
2016-08-07 00:55:00,63.16,hydro,MW,nem,VIC1
2016-08-07 01:00:00,65.11,hydro,MW,nem,VIC1
2016-08-07 01:05:00,64.96,hydro,MW,nem,VIC1
2016-08-07 01:10:00,65.43,hydro,MW,nem,VIC1
2016-08-07 01:15:00,64.9,hydro,MW,nem,VIC1
2016-08-07 01:20:00,65.32,hydro,MW,nem,VIC1
2016-08-07 01:25:00,66.34,hydro,MW,nem,VIC1
2016-08-07 01:30:00,65.3,hydro,MW,nem,VIC1
2016-08-07 01:35:00,64.86,hydro,MW,nem,VIC1
2016-08-07 01:40:00,68.19,hydro,MW,nem,VIC1
2016-08-07 01:45:00,70.32,hydro,MW,nem,VIC1
2016-08-07 01:50:00,69.84,hydro,MW,nem,VIC1
2016-08-07 01:55:00,70.9,hydro,MW,nem,VIC1
2016-08-07 02:00:00,71.61,hydro,MW,nem,VIC1
2016-08-07 02:05:00,69.78,hydro,MW,nem,VIC1
2016-08-07 02:10:00,70.57,hydro,MW,nem,VIC1
2016-08-07 02:15:00,71.73,hydro,MW,nem,VIC1
2016-08-07 02:20:00,75.75,hydro,MW,nem,VIC1
2016-08-07 02:25:00,76.01,hydro,MW,nem,VIC1
2016-08-07 02:30:00,76.57,hydro,MW,nem,VIC1
2016-08-07 02:35:00,76.61,hydro,MW,nem,VIC1
2016-08-07 02:40:00,49.77,hydro,MW,nem,VIC1
2016-08-07 02:45:00,45.79,hydro,MW,nem,VIC1
2016-08-07 02:50:00,41.52,hydro,MW,nem,VIC1
2016-08-07 02:55:00,42.46,hydro,MW,nem,VIC1
2016-08-07 03:00:00,43.05,hydro,MW,nem,VIC1
2016-08-07 03:05:00,43.21,hydro,MW,nem,VIC1
2016-08-07 03:10:00,43.64,hydro,MW,nem,VIC1
2016-08-07 03:15:00,43.08,hydro,MW,nem,VIC1
2016-08-07 03:20:00,43.35,hydro,MW,nem,VIC1
2016-08-07 03:25:00,42.92,hydro,MW,nem,VIC1
2016-08-07 03:30:00,42.18,hydro,MW,nem,VIC1
2016-08-07 03:35:00,42.81,hydro,MW,nem,VIC1
2016-08-07 03:40:00,41.94,hydro,MW,nem,VIC1
2016-08-07 03:45:00,42.14,hydro,MW,nem,VIC1
2016-08-07 03:50:00,43.43,hydro,MW,nem,VIC1
2016-08-07 03:55:00,42.91,hydro,MW,nem,VIC1
2016-08-07 04:00:00,41.65,hydro,MW,nem,VIC1
2016-08-07 04:05:00,42.39,hydro,MW,nem,VIC1
2016-08-07 04:10:00,43.38,hydro,MW,nem,VIC1
2016-08-07 04:15:00,43.02,hydro,MW,nem,VIC1
2016-08-07 04:20:00,43.34,hydro,MW,nem,VIC1
2016-08-07 04:25:00,43.25,hydro,MW,nem,VIC1
2016-08-07 04:30:00,43.54,hydro,MW,nem,VIC1
2016-08-07 04:35:00,42.95,hydro,MW,nem,VIC1
2016-08-07 04:40:00,43.05,hydro,MW,nem,VIC1
2016-08-07 04:45:00,42.87,hydro,MW,nem,VIC1
2016-08-07 04:50:00,43.39,hydro,MW,nem,VIC1
2016-08-07 04:55:00,43.1,hydro,MW,nem,VIC1
2016-08-07 05:00:00,43.18,hydro,MW,nem,VIC1
2016-08-07 05:05:00,42.89,hydro,MW,nem,VIC1
2016-08-07 05:10:00,43.21,hydro,MW,nem,VIC1
2016-08-07 05:15:00,43.12,hydro,MW,nem,VIC1
2016-08-07 05:20:00,43.54,hydro,MW,nem,VIC1
2016-08-07 05:25:00,42.63,hydro,MW,nem,VIC1
2016-08-07 05:30:00,41.72,hydro,MW,nem,VIC1
2016-08-07 05:35:00,42.19,hydro,MW,nem,VIC1
2016-08-07 05:40:00,41.68,hydro,MW,nem,VIC1
2016-08-07 05:45:00,41.33,hydro,MW,nem,VIC1
2016-08-07 05:50:00,41.38,hydro,MW,nem,VIC1
2016-08-07 05:55:00,41.77,hydro,MW,nem,VIC1
2016-08-07 06:00:00,41.78,hydro,MW,nem,VIC1
2016-08-07 06:05:00,41.92,hydro,MW,nem,VIC1
2016-08-07 06:10:00,42.18,hydro,MW,nem,VIC1
2016-08-07 06:15:00,43.52,hydro,MW,nem,VIC1
2016-08-07 06:20:00,43.77,hydro,MW,nem,VIC1
2016-08-07 06:25:00,43.02,hydro,MW,nem,VIC1
2016-08-07 06:30:00,43.54,hydro,MW,nem,VIC1
2016-08-07 06:35:00,43.39,hydro,MW,nem,VIC1
2016-08-07 06:40:00,43.48,hydro,MW,nem,VIC1
2016-08-07 06:45:00,43.42,hydro,MW,nem,VIC1
2016-08-07 06:50:00,43.52,hydro,MW,nem,VIC1
2016-08-07 06:55:00,44.41,hydro,MW,nem,VIC1
2016-08-07 07:00:00,43.46,hydro,MW,nem,VIC1
2016-08-07 07:05:00,43.13,hydro,MW,nem,VIC1
2016-08-07 07:10:00,42.45,hydro,MW,nem,VIC1
2016-08-07 07:15:00,43.37,hydro,MW,nem,VIC1
2016-08-07 07:20:00,56.26,hydro,MW,nem,VIC1
2016-08-07 07:25:00,42.7,hydro,MW,nem,VIC1
2016-08-07 07:30:00,44.49,hydro,MW,nem,VIC1
2016-08-07 07:35:00,113.4,hydro,MW,nem,VIC1
2016-08-07 07:40:00,52.99,hydro,MW,nem,VIC1
2016-08-07 07:45:00,59.51,hydro,MW,nem,VIC1
2016-08-07 07:50:00,64.25,hydro,MW,nem,VIC1
2016-08-07 07:55:00,62.52,hydro,MW,nem,VIC1
2016-08-07 08:00:00,63.38,hydro,MW,nem,VIC1
2016-08-07 08:05:00,77.16,hydro,MW,nem,VIC1
2016-08-07 08:10:00,67.69,hydro,MW,nem,VIC1
2016-08-07 08:15:00,77.54,hydro,MW,nem,VIC1
2016-08-07 08:20:00,126.3,hydro,MW,nem,VIC1
2016-08-07 08:25:00,170.8,hydro,MW,nem,VIC1
2016-08-07 08:30:00,175.8,hydro,MW,nem,VIC1
2016-08-07 08:35:00,223.1,hydro,MW,nem,VIC1
2016-08-07 08:40:00,190.2,hydro,MW,nem,VIC1
2016-08-07 08:45:00,199.4,hydro,MW,nem,VIC1
2016-08-07 08:50:00,193.2,hydro,MW,nem,VIC1
2016-08-07 08:55:00,257.9,hydro,MW,nem,VIC1
2016-08-07 09:00:00,268.7,hydro,MW,nem,VIC1
2016-08-07 09:05:00,337.5,hydro,MW,nem,VIC1
2016-08-07 09:10:00,305.6,hydro,MW,nem,VIC1
2016-08-07 09:15:00,315.6,hydro,MW,nem,VIC1
2016-08-07 09:20:00,329.7,hydro,MW,nem,VIC1
2016-08-07 09:25:00,318.2,hydro,MW,nem,VIC1
2016-08-07 09:30:00,223.9,hydro,MW,nem,VIC1
2016-08-07 09:35:00,207.4,hydro,MW,nem,VIC1
2016-08-07 09:40:00,195.3,hydro,MW,nem,VIC1
2016-08-07 09:45:00,193.1,hydro,MW,nem,VIC1
2016-08-07 09:50:00,188.4,hydro,MW,nem,VIC1
2016-08-07 09:55:00,189.8,hydro,MW,nem,VIC1
2016-08-07 10:00:00,191.2,hydro,MW,nem,VIC1
2016-08-07 10:05:00,189.6,hydro,MW,nem,VIC1
2016-08-07 10:10:00,77.04,hydro,MW,nem,VIC1
2016-08-07 10:15:00,67.02,hydro,MW,nem,VIC1
2016-08-07 10:20:00,68.14,hydro,MW,nem,VIC1
2016-08-07 10:25:00,67.7,hydro,MW,nem,VIC1
2016-08-07 10:30:00,67.55,hydro,MW,nem,VIC1
2016-08-07 10:35:00,69.11,hydro,MW,nem,VIC1
2016-08-07 10:40:00,54.66,hydro,MW,nem,VIC1
2016-08-07 10:45:00,53.94,hydro,MW,nem,VIC1
2016-08-07 10:50:00,53.67,hydro,MW,nem,VIC1
2016-08-07 10:55:00,49.93,hydro,MW,nem,VIC1
2016-08-07 11:00:00,49.75,hydro,MW,nem,VIC1
2016-08-07 11:05:00,50.58,hydro,MW,nem,VIC1
2016-08-07 11:10:00,48.5,hydro,MW,nem,VIC1
2016-08-07 11:15:00,47.43,hydro,MW,nem,VIC1
2016-08-07 11:20:00,49.46,hydro,MW,nem,VIC1
2016-08-07 11:25:00,48.09,hydro,MW,nem,VIC1
2016-08-07 11:30:00,49.66,hydro,MW,nem,VIC1
2016-08-07 11:35:00,51.44,hydro,MW,nem,VIC1
2016-08-07 11:40:00,13.47,hydro,MW,nem,VIC1
2016-08-07 11:45:00,13.09,hydro,MW,nem,VIC1
2016-08-07 11:50:00,13.05,hydro,MW,nem,VIC1
2016-08-07 11:55:00,13.41,hydro,MW,nem,VIC1
2016-08-07 12:00:00,12.8,hydro,MW,nem,VIC1
2016-08-07 12:05:00,13.78,hydro,MW,nem,VIC1
2016-08-07 12:10:00,13.73,hydro,MW,nem,VIC1
2016-08-07 12:15:00,13.26,hydro,MW,nem,VIC1
2016-08-07 12:20:00,14.44,hydro,MW,nem,VIC1
2016-08-07 12:25:00,14.53,hydro,MW,nem,VIC1
2016-08-07 12:30:00,14.82,hydro,MW,nem,VIC1
2016-08-07 12:35:00,14.45,hydro,MW,nem,VIC1
2016-08-07 12:40:00,13.3,hydro,MW,nem,VIC1
2016-08-07 12:45:00,13.36,hydro,MW,nem,VIC1
2016-08-07 12:50:00,14.19,hydro,MW,nem,VIC1
2016-08-07 12:55:00,14.76,hydro,MW,nem,VIC1
2016-08-07 13:00:00,14.76,hydro,MW,nem,VIC1
2016-08-07 13:05:00,14.48,hydro,MW,nem,VIC1
2016-08-07 13:10:00,14.73,hydro,MW,nem,VIC1
2016-08-07 13:15:00,15.01,hydro,MW,nem,VIC1
2016-08-07 13:20:00,14.44,hydro,MW,nem,VIC1
2016-08-07 13:25:00,14.86,hydro,MW,nem,VIC1
2016-08-07 13:30:00,15.19,hydro,MW,nem,VIC1
2016-08-07 13:35:00,14.87,hydro,MW,nem,VIC1
2016-08-07 13:40:00,14.4,hydro,MW,nem,VIC1
2016-08-07 13:45:00,14.58,hydro,MW,nem,VIC1
2016-08-07 13:50:00,14.25,hydro,MW,nem,VIC1
2016-08-07 13:55:00,14.95,hydro,MW,nem,VIC1
2016-08-07 14:00:00,14.68,hydro,MW,nem,VIC1
2016-08-07 14:05:00,15.54,hydro,MW,nem,VIC1
2016-08-07 14:10:00,15.22,hydro,MW,nem,VIC1
2016-08-07 14:15:00,16.05,hydro,MW,nem,VIC1
2016-08-07 14:20:00,15.6,hydro,MW,nem,VIC1
2016-08-07 14:25:00,14.84,hydro,MW,nem,VIC1
2016-08-07 14:30:00,14.63,hydro,MW,nem,VIC1
2016-08-07 14:35:00,15.45,hydro,MW,nem,VIC1
2016-08-07 14:40:00,15.37,hydro,MW,nem,VIC1
2016-08-07 14:45:00,13.44,hydro,MW,nem,VIC1
2016-08-07 14:50:00,13.43,hydro,MW,nem,VIC1
2016-08-07 14:55:00,13.44,hydro,MW,nem,VIC1
2016-08-07 15:00:00,14.38,hydro,MW,nem,VIC1
2016-08-07 15:05:00,13.64,hydro,MW,nem,VIC1
2016-08-07 15:10:00,13.42,hydro,MW,nem,VIC1
2016-08-07 15:15:00,13.26,hydro,MW,nem,VIC1
2016-08-07 15:20:00,13.18,hydro,MW,nem,VIC1
2016-08-07 15:25:00,13.93,hydro,MW,nem,VIC1
2016-08-07 15:30:00,13.28,hydro,MW,nem,VIC1
2016-08-07 15:35:00,13.32,hydro,MW,nem,VIC1
2016-08-07 15:40:00,13.35,hydro,MW,nem,VIC1
2016-08-07 15:45:00,13.28,hydro,MW,nem,VIC1
2016-08-07 15:50:00,12.89,hydro,MW,nem,VIC1
2016-08-07 15:55:00,15.12,hydro,MW,nem,VIC1
2016-08-07 16:00:00,15.99,hydro,MW,nem,VIC1
2016-08-07 16:05:00,16.51,hydro,MW,nem,VIC1
2016-08-07 16:10:00,42.81,hydro,MW,nem,VIC1
2016-08-07 16:15:00,49.9,hydro,MW,nem,VIC1
2016-08-07 16:20:00,55.3,hydro,MW,nem,VIC1
2016-08-07 16:25:00,54.27,hydro,MW,nem,VIC1
2016-08-07 16:30:00,58.51,hydro,MW,nem,VIC1
2016-08-07 16:35:00,148.3,hydro,MW,nem,VIC1
2016-08-07 16:40:00,170.7,hydro,MW,nem,VIC1
2016-08-07 16:45:00,195.7,hydro,MW,nem,VIC1
2016-08-07 16:50:00,196.7,hydro,MW,nem,VIC1
2016-08-07 16:55:00,194.5,hydro,MW,nem,VIC1
2016-08-07 17:00:00,198.4,hydro,MW,nem,VIC1
2016-08-07 17:05:00,195.3,hydro,MW,nem,VIC1
2016-08-07 17:10:00,240.5,hydro,MW,nem,VIC1
2016-08-07 17:15:00,471.5,hydro,MW,nem,VIC1
2016-08-07 17:20:00,476.7,hydro,MW,nem,VIC1
2016-08-07 17:25:00,468.3,hydro,MW,nem,VIC1
2016-08-07 17:30:00,468.6,hydro,MW,nem,VIC1
2016-08-07 17:35:00,477.9,hydro,MW,nem,VIC1
2016-08-07 17:40:00,612.3,hydro,MW,nem,VIC1
2016-08-07 17:45:00,604.2,hydro,MW,nem,VIC1
2016-08-07 17:50:00,670.5,hydro,MW,nem,VIC1
2016-08-07 17:55:00,898.0,hydro,MW,nem,VIC1
2016-08-07 18:00:00,941.3,hydro,MW,nem,VIC1
2016-08-07 18:05:00,1039.0,hydro,MW,nem,VIC1
2016-08-07 18:10:00,1136.0,hydro,MW,nem,VIC1
2016-08-07 18:15:00,1123.0,hydro,MW,nem,VIC1
2016-08-07 18:20:00,1259.0,hydro,MW,nem,VIC1
2016-08-07 18:25:00,1282.0,hydro,MW,nem,VIC1
2016-08-07 18:30:00,1238.0,hydro,MW,nem,VIC1
2016-08-07 18:35:00,1142.0,hydro,MW,nem,VIC1
2016-08-07 18:40:00,1086.0,hydro,MW,nem,VIC1
2016-08-07 18:45:00,1185.0,hydro,MW,nem,VIC1
2016-08-07 18:50:00,1078.0,hydro,MW,nem,VIC1
2016-08-07 18:55:00,1029.0,hydro,MW,nem,VIC1
