datetime,data,type,unit,network,region
2015-08-12 05:25:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:30:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:35:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:40:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:45:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:50:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 05:55:00,-0.36,hydro,MW,nem,VIC1
2015-08-12 06:00:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 06:05:00,-0.34,hydro,MW,nem,VIC1
2015-08-12 06:10:00,-0.36,hydro,MW,nem,VIC1
2015-08-12 06:15:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 06:20:00,-0.34,hydro,MW,nem,VIC1
2015-08-12 06:25:00,-0.29,hydro,MW,nem,VIC1
2015-08-12 06:30:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 06:35:00,-0.35,hydro,MW,nem,VIC1
2015-08-12 06:40:00,71.85,hydro,MW,nem,VIC1
2015-08-12 06:45:00,176.2,hydro,MW,nem,VIC1
2015-08-12 06:50:00,176.4,hydro,MW,nem,VIC1
2015-08-12 06:55:00,175.4,hydro,MW,nem,VIC1
2015-08-12 07:00:00,176.8,hydro,MW,nem,VIC1
2015-08-12 07:05:00,184.6,hydro,MW,nem,VIC1
2015-08-12 07:10:00,347.9,hydro,MW,nem,VIC1
2015-08-12 07:15:00,398.9,hydro,MW,nem,VIC1
2015-08-12 07:20:00,497.9,hydro,MW,nem,VIC1
2015-08-12 07:25:00,508.3,hydro,MW,nem,VIC1
2015-08-12 07:30:00,502.4,hydro,MW,nem,VIC1
2015-08-12 07:35:00,462.3,hydro,MW,nem,VIC1
2015-08-12 07:40:00,521.6,hydro,MW,nem,VIC1
2015-08-12 07:45:00,569.5,hydro,MW,nem,VIC1
2015-08-12 07:50:00,691.3,hydro,MW,nem,VIC1
2015-08-12 07:55:00,716.9,hydro,MW,nem,VIC1
2015-08-12 08:00:00,615.9,hydro,MW,nem,VIC1
2015-08-12 08:05:00,567.4,hydro,MW,nem,VIC1
2015-08-12 08:10:00,603.7,hydro,MW,nem,VIC1
2015-08-12 08:15:00,623.9,hydro,MW,nem,VIC1
2015-08-12 08:20:00,602.6,hydro,MW,nem,VIC1
2015-08-12 08:25:00,504.4,hydro,MW,nem,VIC1
2015-08-12 08:30:00,507.5,hydro,MW,nem,VIC1
2015-08-12 08:35:00,491.3,hydro,MW,nem,VIC1
2015-08-12 08:40:00,634.4,hydro,MW,nem,VIC1
2015-08-12 08:45:00,654.8,hydro,MW,nem,VIC1
2015-08-12 08:50:00,670.3,hydro,MW,nem,VIC1
2015-08-12 08:55:00,675.1,hydro,MW,nem,VIC1
2015-08-12 09:00:00,668.2,hydro,MW,nem,VIC1
2015-08-12 09:05:00,672.8,hydro,MW,nem,VIC1
2015-08-12 09:10:00,665.0,hydro,MW,nem,VIC1
2015-08-12 09:15:00,649.7,hydro,MW,nem,VIC1
2015-08-12 09:20:00,654.2,hydro,MW,nem,VIC1
2015-08-12 09:25:00,660.1,hydro,MW,nem,VIC1
2015-08-12 09:30:00,653.9,hydro,MW,nem,VIC1
2015-08-12 09:35:00,640.5,hydro,MW,nem,VIC1
2015-08-12 09:40:00,757.6,hydro,MW,nem,VIC1
2015-08-12 09:45:00,761.6,hydro,MW,nem,VIC1
2015-08-12 09:50:00,766.1,hydro,MW,nem,VIC1
2015-08-12 09:55:00,669.0,hydro,MW,nem,VIC1
2015-08-12 10:00:00,661.7,hydro,MW,nem,VIC1
2015-08-12 10:05:00,664.0,hydro,MW,nem,VIC1
2015-08-12 10:10:00,688.3,hydro,MW,nem,VIC1
2015-08-12 10:15:00,671.2,hydro,MW,nem,VIC1
2015-08-12 10:20:00,696.9,hydro,MW,nem,VIC1
2015-08-12 10:25:00,681.9,hydro,MW,nem,VIC1
2015-08-12 10:30:00,689.4,hydro,MW,nem,VIC1
2015-08-12 10:35:00,686.9,hydro,MW,nem,VIC1
2015-08-12 10:40:00,683.4,hydro,MW,nem,VIC1
2015-08-12 10:45:00,682.0,hydro,MW,nem,VIC1
2015-08-12 10:50:00,688.0,hydro,MW,nem,VIC1
2015-08-12 10:55:00,650.0,hydro,MW,nem,VIC1
2015-08-12 11:00:00,617.4,hydro,MW,nem,VIC1
2015-08-12 11:05:00,589.2,hydro,MW,nem,VIC1
2015-08-12 11:10:00,560.9,hydro,MW,nem,VIC1
2015-08-12 11:15:00,507.9,hydro,MW,nem,VIC1
2015-08-12 11:20:00,510.6,hydro,MW,nem,VIC1
2015-08-12 11:25:00,509.7,hydro,MW,nem,VIC1
2015-08-12 11:30:00,494.7,hydro,MW,nem,VIC1
2015-08-12 11:35:00,496.7,hydro,MW,nem,VIC1
2015-08-12 11:40:00,417.3,hydro,MW,nem,VIC1
2015-08-12 11:45:00,414.8,hydro,MW,nem,VIC1
2015-08-12 11:50:00,389.6,hydro,MW,nem,VIC1
2015-08-12 11:55:00,403.4,hydro,MW,nem,VIC1
2015-08-12 12:00:00,406.2,hydro,MW,nem,VIC1
2015-08-12 12:05:00,405.6,hydro,MW,nem,VIC1
2015-08-12 12:10:00,345.9,hydro,MW,nem,VIC1
2015-08-12 12:15:00,261.4,hydro,MW,nem,VIC1
2015-08-12 12:20:00,257.8,hydro,MW,nem,VIC1
2015-08-12 12:25:00,239.4,hydro,MW,nem,VIC1
2015-08-12 12:30:00,224.2,hydro,MW,nem,VIC1
2015-08-12 12:35:00,233.7,hydro,MW,nem,VIC1
2015-08-12 12:40:00,246.7,hydro,MW,nem,VIC1
2015-08-12 12:45:00,246.4,hydro,MW,nem,VIC1
2015-08-12 12:50:00,250.5,hydro,MW,nem,VIC1
2015-08-12 12:55:00,250.1,hydro,MW,nem,VIC1
2015-08-12 13:00:00,247.9,hydro,MW,nem,VIC1
2015-08-12 13:05:00,253.1,hydro,MW,nem,VIC1
2015-08-12 13:10:00,250.5,hydro,MW,nem,VIC1
2015-08-12 13:15:00,242.1,hydro,MW,nem,VIC1
2015-08-12 13:20:00,226.7,hydro,MW,nem,VIC1
2015-08-12 13:25:00,240.6,hydro,MW,nem,VIC1
2015-08-12 13:30:00,242.0,hydro,MW,nem,VIC1
2015-08-12 13:35:00,239.7,hydro,MW,nem,VIC1
2015-08-12 13:40:00,240.7,hydro,MW,nem,VIC1
2015-08-12 13:45:00,241.4,hydro,MW,nem,VIC1
2015-08-12 13:50:00,240.0,hydro,MW,nem,VIC1
2015-08-12 13:55:00,238.2,hydro,MW,nem,VIC1
2015-08-12 14:00:00,241.3,hydro,MW,nem,VIC1
2015-08-12 14:05:00,241.9,hydro,MW,nem,VIC1
2015-08-12 14:10:00,201.6,hydro,MW,nem,VIC1
2015-08-12 14:15:00,173.3,hydro,MW,nem,VIC1
2015-08-12 14:20:00,207.2,hydro,MW,nem,VIC1
2015-08-12 14:25:00,203.7,hydro,MW,nem,VIC1
2015-08-12 14:30:00,150.3,hydro,MW,nem,VIC1
2015-08-12 14:35:00,150.5,hydro,MW,nem,VIC1
2015-08-12 14:40:00,149.0,hydro,MW,nem,VIC1
2015-08-12 14:45:00,150.4,hydro,MW,nem,VIC1
2015-08-12 14:50:00,150.2,hydro,MW,nem,VIC1
2015-08-12 14:55:00,149.8,hydro,MW,nem,VIC1
2015-08-12 15:00:00,150.2,hydro,MW,nem,VIC1
2015-08-12 15:05:00,150.4,hydro,MW,nem,VIC1
2015-08-12 15:10:00,150.6,hydro,MW,nem,VIC1
2015-08-12 15:15:00,150.3,hydro,MW,nem,VIC1
2015-08-12 15:20:00,150.2,hydro,MW,nem,VIC1
2015-08-12 15:25:00,150.3,hydro,MW,nem,VIC1
2015-08-12 15:30:00,150.3,hydro,MW,nem,VIC1
2015-08-12 15:35:00,150.1,hydro,MW,nem,VIC1
2015-08-12 15:40:00,150.5,hydro,MW,nem,VIC1
2015-08-12 15:45:00,150.2,hydro,MW,nem,VIC1
2015-08-12 15:50:00,150.5,hydro,MW,nem,VIC1
2015-08-12 15:55:00,147.9,hydro,MW,nem,VIC1
2015-08-12 16:00:00,150.4,hydro,MW,nem,VIC1
2015-08-12 16:05:00,156.1,hydro,MW,nem,VIC1
2015-08-12 16:10:00,250.7,hydro,MW,nem,VIC1
2015-08-12 16:15:00,258.4,hydro,MW,nem,VIC1
2015-08-12 16:20:00,256.8,hydro,MW,nem,VIC1
2015-08-12 16:25:00,257.7,hydro,MW,nem,VIC1
2015-08-12 16:30:00,255.5,hydro,MW,nem,VIC1
2015-08-12 16:35:00,255.2,hydro,MW,nem,VIC1
2015-08-12 16:40:00,282.8,hydro,MW,nem,VIC1
2015-08-12 16:45:00,313.2,hydro,MW,nem,VIC1
2015-08-12 16:50:00,303.8,hydro,MW,nem,VIC1
2015-08-12 16:55:00,446.4,hydro,MW,nem,VIC1
2015-08-12 17:00:00,308.0,hydro,MW,nem,VIC1
2015-08-12 17:05:00,345.0,hydro,MW,nem,VIC1
2015-08-12 17:10:00,336.5,hydro,MW,nem,VIC1
2015-08-12 17:15:00,471.6,hydro,MW,nem,VIC1
2015-08-12 17:20:00,530.0,hydro,MW,nem,VIC1
2015-08-12 17:25:00,524.8,hydro,MW,nem,VIC1
2015-08-12 17:30:00,557.0,hydro,MW,nem,VIC1
2015-08-12 17:35:00,616.5,hydro,MW,nem,VIC1
2015-08-12 17:40:00,556.9,hydro,MW,nem,VIC1
2015-08-12 17:45:00,638.4,hydro,MW,nem,VIC1
2015-08-12 17:50:00,649.7,hydro,MW,nem,VIC1
2015-08-12 17:55:00,701.5,hydro,MW,nem,VIC1
2015-08-12 18:00:00,685.3,hydro,MW,nem,VIC1
2015-08-12 18:05:00,643.0,hydro,MW,nem,VIC1
2015-08-12 18:10:00,563.0,hydro,MW,nem,VIC1
2015-08-12 18:15:00,561.9,hydro,MW,nem,VIC1
2015-08-12 18:20:00,562.6,hydro,MW,nem,VIC1
2015-08-12 18:25:00,572.2,hydro,MW,nem,VIC1
2015-08-12 18:30:00,569.0,hydro,MW,nem,VIC1
2015-08-12 18:35:00,619.5,hydro,MW,nem,VIC1
2015-08-12 18:40:00,697.0,hydro,MW,nem,VIC1
2015-08-12 18:45:00,701.0,hydro,MW,nem,VIC1
2015-08-12 18:50:00,646.8,hydro,MW,nem,VIC1
2015-08-12 18:55:00,661.3,hydro,MW,nem,VIC1
2015-08-12 19:00:00,604.1,hydro,MW,nem,VIC1
2015-08-12 19:05:00,607.0,hydro,MW,nem,VIC1
2015-08-12 19:10:00,657.2,hydro,MW,nem,VIC1
2015-08-12 19:15:00,570.2,hydro,MW,nem,VIC1
2015-08-12 19:20:00,565.9,hydro,MW,nem,VIC1
2015-08-12 19:25:00,563.8,hydro,MW,nem,VIC1
2015-08-12 19:30:00,564.9,hydro,MW,nem,VIC1
2015-08-12 19:35:00,554.2,hydro,MW,nem,VIC1
2015-08-12 19:40:00,538.4,hydro,MW,nem,VIC1
2015-08-12 19:45:00,536.1,hydro,MW,nem,VIC1
2015-08-12 19:50:00,606.7,hydro,MW,nem,VIC1
2015-08-12 19:55:00,534.6,hydro,MW,nem,VIC1
2015-08-12 20:00:00,533.4,hydro,MW,nem,VIC1
2015-08-12 20:05:00,537.7,hydro,MW,nem,VIC1
2015-08-12 20:10:00,540.6,hydro,MW,nem,VIC1
2015-08-12 20:15:00,554.1,hydro,MW,nem,VIC1
2015-08-12 20:20:00,559.6,hydro,MW,nem,VIC1
2015-08-12 20:25:00,561.0,hydro,MW,nem,VIC1
2015-08-12 20:30:00,516.0,hydro,MW,nem,VIC1
2015-08-12 20:35:00,557.6,hydro,MW,nem,VIC1
2015-08-12 20:40:00,557.2,hydro,MW,nem,VIC1
2015-08-12 20:45:00,561.1,hydro,MW,nem,VIC1
2015-08-12 20:50:00,557.1,hydro,MW,nem,VIC1
2015-08-12 20:55:00,557.9,hydro,MW,nem,VIC1
2015-08-12 21:00:00,559.5,hydro,MW,nem,VIC1
2015-08-12 21:05:00,556.8,hydro,MW,nem,VIC1
2015-08-12 21:10:00,526.9,hydro,MW,nem,VIC1
2015-08-12 21:15:00,528.2,hydro,MW,nem,VIC1
2015-08-12 21:20:00,519.6,hydro,MW,nem,VIC1
2015-08-12 21:25:00,526.5,hydro,MW,nem,VIC1
2015-08-12 21:30:00,390.2,hydro,MW,nem,VIC1
2015-08-12 21:35:00,412.1,hydro,MW,nem,VIC1
2015-08-12 21:40:00,420.9,hydro,MW,nem,VIC1
2015-08-12 21:45:00,366.3,hydro,MW,nem,VIC1
2015-08-12 21:50:00,301.7,hydro,MW,nem,VIC1
2015-08-12 21:55:00,294.8,hydro,MW,nem,VIC1
2015-08-12 22:00:00,289.5,hydro,MW,nem,VIC1
2015-08-12 22:05:00,289.9,hydro,MW,nem,VIC1
2015-08-12 22:10:00,230.5,hydro,MW,nem,VIC1
2015-08-12 22:15:00,174.9,hydro,MW,nem,VIC1
2015-08-12 22:20:00,175.2,hydro,MW,nem,VIC1
2015-08-12 22:25:00,175.1,hydro,MW,nem,VIC1
2015-08-12 22:30:00,174.8,hydro,MW,nem,VIC1
2015-08-12 22:35:00,175.1,hydro,MW,nem,VIC1
2015-08-12 22:40:00,175.3,hydro,MW,nem,VIC1
2015-08-12 22:45:00,175.3,hydro,MW,nem,VIC1
2015-08-12 22:50:00,174.7,hydro,MW,nem,VIC1
2015-08-12 22:55:00,174.7,hydro,MW,nem,VIC1
2015-08-12 23:00:00,174.8,hydro,MW,nem,VIC1
2015-08-12 23:05:00,175.4,hydro,MW,nem,VIC1
2015-08-12 23:10:00,27.47,hydro,MW,nem,VIC1
2015-08-12 23:15:00,23.73,hydro,MW,nem,VIC1
2015-08-12 23:20:00,23.76,hydro,MW,nem,VIC1
2015-08-12 23:25:00,24.22,hydro,MW,nem,VIC1
2015-08-12 23:30:00,24.46,hydro,MW,nem,VIC1
2015-08-12 23:35:00,24.64,hydro,MW,nem,VIC1
2015-08-12 23:40:00,23.82,hydro,MW,nem,VIC1
2015-08-12 23:45:00,23.8,hydro,MW,nem,VIC1
2015-08-12 23:50:00,24.14,hydro,MW,nem,VIC1
2015-08-12 23:55:00,23.73,hydro,MW,nem,VIC1
2015-08-13 00:00:00,22.67,hydro,MW,nem,VIC1
2015-08-13 00:05:00,22.55,hydro,MW,nem,VIC1
2015-08-13 00:10:00,22.17,hydro,MW,nem,VIC1
2015-08-13 00:15:00,21.95,hydro,MW,nem,VIC1
2015-08-13 00:20:00,19.99,hydro,MW,nem,VIC1
2015-08-13 00:25:00,13.22,hydro,MW,nem,VIC1
2015-08-13 00:30:00,13.67,hydro,MW,nem,VIC1
2015-08-13 00:35:00,13.71,hydro,MW,nem,VIC1
2015-08-13 00:40:00,13.64,hydro,MW,nem,VIC1
2015-08-13 00:45:00,13.7,hydro,MW,nem,VIC1
2015-08-13 00:50:00,13.44,hydro,MW,nem,VIC1
2015-08-13 00:55:00,13.7,hydro,MW,nem,VIC1
2015-08-13 01:00:00,13.7,hydro,MW,nem,VIC1
2015-08-13 01:05:00,13.7,hydro,MW,nem,VIC1
2015-08-13 01:10:00,13.71,hydro,MW,nem,VIC1
2015-08-13 01:15:00,13.62,hydro,MW,nem,VIC1
2015-08-13 01:20:00,13.64,hydro,MW,nem,VIC1
2015-08-13 01:25:00,13.75,hydro,MW,nem,VIC1
2015-08-13 01:30:00,13.71,hydro,MW,nem,VIC1
2015-08-13 01:35:00,13.72,hydro,MW,nem,VIC1
2015-08-13 01:40:00,13.7,hydro,MW,nem,VIC1
2015-08-13 01:45:00,13.41,hydro,MW,nem,VIC1
2015-08-13 01:50:00,13.8,hydro,MW,nem,VIC1
2015-08-13 01:55:00,13.55,hydro,MW,nem,VIC1
2015-08-13 02:00:00,13.71,hydro,MW,nem,VIC1
2015-08-13 02:05:00,13.65,hydro,MW,nem,VIC1
2015-08-13 02:10:00,13.25,hydro,MW,nem,VIC1
2015-08-13 02:15:00,13.94,hydro,MW,nem,VIC1
2015-08-13 02:20:00,13.81,hydro,MW,nem,VIC1
2015-08-13 02:25:00,13.87,hydro,MW,nem,VIC1
2015-08-13 02:30:00,13.54,hydro,MW,nem,VIC1
2015-08-13 02:35:00,14.0,hydro,MW,nem,VIC1
2015-08-13 02:40:00,13.71,hydro,MW,nem,VIC1
2015-08-13 02:45:00,13.77,hydro,MW,nem,VIC1
2015-08-13 02:50:00,13.85,hydro,MW,nem,VIC1
2015-08-13 02:55:00,13.81,hydro,MW,nem,VIC1
2015-08-13 03:00:00,13.76,hydro,MW,nem,VIC1
2015-08-13 03:05:00,13.81,hydro,MW,nem,VIC1
2015-08-13 03:10:00,14.01,hydro,MW,nem,VIC1
2015-08-13 03:15:00,13.72,hydro,MW,nem,VIC1
2015-08-13 03:20:00,13.71,hydro,MW,nem,VIC1
2015-08-13 03:25:00,13.97,hydro,MW,nem,VIC1
2015-08-13 03:30:00,13.71,hydro,MW,nem,VIC1
2015-08-13 03:35:00,13.71,hydro,MW,nem,VIC1
2015-08-13 03:40:00,13.5,hydro,MW,nem,VIC1
2015-08-13 03:45:00,13.71,hydro,MW,nem,VIC1
2015-08-13 03:50:00,13.77,hydro,MW,nem,VIC1
2015-08-13 03:55:00,13.71,hydro,MW,nem,VIC1
2015-08-13 04:00:00,13.65,hydro,MW,nem,VIC1
2015-08-13 04:05:00,14.27,hydro,MW,nem,VIC1
2015-08-13 04:10:00,13.71,hydro,MW,nem,VIC1
2015-08-13 04:15:00,13.91,hydro,MW,nem,VIC1
2015-08-13 04:20:00,13.81,hydro,MW,nem,VIC1
2015-08-13 04:25:00,13.61,hydro,MW,nem,VIC1
2015-08-13 04:30:00,14.11,hydro,MW,nem,VIC1
2015-08-13 04:35:00,14.11,hydro,MW,nem,VIC1
2015-08-13 04:40:00,13.64,hydro,MW,nem,VIC1
2015-08-13 04:45:00,13.7,hydro,MW,nem,VIC1
2015-08-13 04:50:00,13.77,hydro,MW,nem,VIC1
2015-08-13 04:55:00,13.87,hydro,MW,nem,VIC1
2015-08-13 05:00:00,15.34,hydro,MW,nem,VIC1
2015-08-13 05:05:00,22.21,hydro,MW,nem,VIC1
2015-08-13 05:10:00,23.09,hydro,MW,nem,VIC1
2015-08-13 05:15:00,22.89,hydro,MW,nem,VIC1
2015-08-13 05:20:00,23.07,hydro,MW,nem,VIC1
2015-08-13 05:25:00,22.68,hydro,MW,nem,VIC1
2015-08-13 05:30:00,22.28,hydro,MW,nem,VIC1
2015-08-13 05:35:00,22.43,hydro,MW,nem,VIC1
2015-08-13 05:40:00,22.76,hydro,MW,nem,VIC1
2015-08-13 05:45:00,23.08,hydro,MW,nem,VIC1
2015-08-13 05:50:00,22.44,hydro,MW,nem,VIC1
2015-08-13 05:55:00,22.54,hydro,MW,nem,VIC1
2015-08-13 06:00:00,22.29,hydro,MW,nem,VIC1
2015-08-13 06:05:00,22.52,hydro,MW,nem,VIC1
2015-08-13 06:10:00,23.82,hydro,MW,nem,VIC1
2015-08-13 06:15:00,23.16,hydro,MW,nem,VIC1
2015-08-13 06:20:00,24.48,hydro,MW,nem,VIC1
2015-08-13 06:25:00,22.58,hydro,MW,nem,VIC1
2015-08-13 06:30:00,23.15,hydro,MW,nem,VIC1
2015-08-13 06:35:00,23.35,hydro,MW,nem,VIC1
2015-08-13 06:40:00,173.9,hydro,MW,nem,VIC1
2015-08-13 06:45:00,172.4,hydro,MW,nem,VIC1
2015-08-13 06:50:00,174.1,hydro,MW,nem,VIC1
2015-08-13 06:55:00,172.6,hydro,MW,nem,VIC1
2015-08-13 07:00:00,173.2,hydro,MW,nem,VIC1
2015-08-13 07:05:00,173.8,hydro,MW,nem,VIC1
2015-08-13 07:10:00,267.1,hydro,MW,nem,VIC1
2015-08-13 07:15:00,396.8,hydro,MW,nem,VIC1
2015-08-13 07:20:00,391.0,hydro,MW,nem,VIC1
2015-08-13 07:25:00,392.7,hydro,MW,nem,VIC1
2015-08-13 07:30:00,397.3,hydro,MW,nem,VIC1
2015-08-13 07:35:00,491.7,hydro,MW,nem,VIC1
2015-08-13 07:40:00,468.7,hydro,MW,nem,VIC1
2015-08-13 07:45:00,471.1,hydro,MW,nem,VIC1
2015-08-13 07:50:00,544.2,hydro,MW,nem,VIC1
2015-08-13 07:55:00,541.3,hydro,MW,nem,VIC1
2015-08-13 08:00:00,559.3,hydro,MW,nem,VIC1
2015-08-13 08:05:00,547.3,hydro,MW,nem,VIC1
2015-08-13 08:10:00,512.4,hydro,MW,nem,VIC1
2015-08-13 08:15:00,579.6,hydro,MW,nem,VIC1
2015-08-13 08:20:00,572.8,hydro,MW,nem,VIC1
2015-08-13 08:25:00,527.3,hydro,MW,nem,VIC1
2015-08-13 08:30:00,492.4,hydro,MW,nem,VIC1
2015-08-13 08:35:00,488.3,hydro,MW,nem,VIC1
2015-08-13 08:40:00,631.9,hydro,MW,nem,VIC1
2015-08-13 08:45:00,674.1,hydro,MW,nem,VIC1
2015-08-13 08:50:00,682.0,hydro,MW,nem,VIC1
2015-08-13 08:55:00,678.0,hydro,MW,nem,VIC1
2015-08-13 09:00:00,679.2,hydro,MW,nem,VIC1
2015-08-13 09:05:00,675.4,hydro,MW,nem,VIC1
2015-08-13 09:10:00,671.2,hydro,MW,nem,VIC1
2015-08-13 09:15:00,663.8,hydro,MW,nem,VIC1
2015-08-13 09:20:00,658.5,hydro,MW,nem,VIC1
2015-08-13 09:25:00,666.4,hydro,MW,nem,VIC1
2015-08-13 09:30:00,657.4,hydro,MW,nem,VIC1
2015-08-13 09:35:00,663.5,hydro,MW,nem,VIC1
2015-08-13 09:40:00,645.0,hydro,MW,nem,VIC1
2015-08-13 09:45:00,650.6,hydro,MW,nem,VIC1
2015-08-13 09:50:00,648.0,hydro,MW,nem,VIC1
2015-08-13 09:55:00,636.9,hydro,MW,nem,VIC1
2015-08-13 10:00:00,641.6,hydro,MW,nem,VIC1
2015-08-13 10:05:00,642.1,hydro,MW,nem,VIC1
2015-08-13 10:10:00,606.2,hydro,MW,nem,VIC1
2015-08-13 10:15:00,599.2,hydro,MW,nem,VIC1
2015-08-13 10:20:00,590.8,hydro,MW,nem,VIC1
2015-08-13 10:25:00,591.4,hydro,MW,nem,VIC1
2015-08-13 10:30:00,593.8,hydro,MW,nem,VIC1
2015-08-13 10:35:00,604.4,hydro,MW,nem,VIC1
2015-08-13 10:40:00,558.1,hydro,MW,nem,VIC1
2015-08-13 10:45:00,557.9,hydro,MW,nem,VIC1
2015-08-13 10:50:00,560.8,hydro,MW,nem,VIC1
2015-08-13 10:55:00,562.0,hydro,MW,nem,VIC1
2015-08-13 11:00:00,565.8,hydro,MW,nem,VIC1
2015-08-13 11:05:00,561.4,hydro,MW,nem,VIC1
2015-08-13 11:10:00,538.4,hydro,MW,nem,VIC1
2015-08-13 11:15:00,403.8,hydro,MW,nem,VIC1
2015-08-13 11:20:00,390.4,hydro,MW,nem,VIC1
2015-08-13 11:25:00,401.3,hydro,MW,nem,VIC1
2015-08-13 11:30:00,404.0,hydro,MW,nem,VIC1
2015-08-13 11:35:00,407.2,hydro,MW,nem,VIC1
2015-08-13 11:40:00,373.2,hydro,MW,nem,VIC1
2015-08-13 11:45:00,375.9,hydro,MW,nem,VIC1
2015-08-13 11:50:00,371.6,hydro,MW,nem,VIC1
2015-08-13 11:55:00,310.8,hydro,MW,nem,VIC1
2015-08-13 12:00:00,331.6,hydro,MW,nem,VIC1
2015-08-13 12:05:00,301.6,hydro,MW,nem,VIC1
2015-08-13 12:10:00,301.9,hydro,MW,nem,VIC1
2015-08-13 12:15:00,277.4,hydro,MW,nem,VIC1
2015-08-13 12:20:00,276.9,hydro,MW,nem,VIC1
2015-08-13 12:25:00,307.1,hydro,MW,nem,VIC1
2015-08-13 12:30:00,274.2,hydro,MW,nem,VIC1
2015-08-13 12:35:00,271.0,hydro,MW,nem,VIC1
2015-08-13 12:40:00,253.8,hydro,MW,nem,VIC1
2015-08-13 12:45:00,252.3,hydro,MW,nem,VIC1
2015-08-13 12:50:00,255.0,hydro,MW,nem,VIC1
2015-08-13 12:55:00,253.0,hydro,MW,nem,VIC1
2015-08-13 13:00:00,254.5,hydro,MW,nem,VIC1
2015-08-13 13:05:00,251.1,hydro,MW,nem,VIC1
2015-08-13 13:10:00,253.1,hydro,MW,nem,VIC1
2015-08-13 13:15:00,250.7,hydro,MW,nem,VIC1
2015-08-13 13:20:00,261.4,hydro,MW,nem,VIC1
2015-08-13 13:25:00,252.7,hydro,MW,nem,VIC1
2015-08-13 13:30:00,251.4,hydro,MW,nem,VIC1
2015-08-13 13:35:00,252.3,hydro,MW,nem,VIC1
2015-08-13 13:40:00,251.8,hydro,MW,nem,VIC1
2015-08-13 13:45:00,252.6,hydro,MW,nem,VIC1
2015-08-13 13:50:00,252.4,hydro,MW,nem,VIC1
2015-08-13 13:55:00,252.3,hydro,MW,nem,VIC1
2015-08-13 14:00:00,251.8,hydro,MW,nem,VIC1
2015-08-13 14:05:00,252.0,hydro,MW,nem,VIC1
2015-08-13 14:10:00,218.1,hydro,MW,nem,VIC1
2015-08-13 14:15:00,214.0,hydro,MW,nem,VIC1
2015-08-13 14:20:00,204.8,hydro,MW,nem,VIC1
2015-08-13 14:25:00,162.1,hydro,MW,nem,VIC1
2015-08-13 14:30:00,161.7,hydro,MW,nem,VIC1
2015-08-13 14:35:00,162.3,hydro,MW,nem,VIC1
2015-08-13 14:40:00,162.2,hydro,MW,nem,VIC1
2015-08-13 14:45:00,162.3,hydro,MW,nem,VIC1
2015-08-13 14:50:00,161.8,hydro,MW,nem,VIC1
2015-08-13 14:55:00,162.0,hydro,MW,nem,VIC1
2015-08-13 15:00:00,162.0,hydro,MW,nem,VIC1
2015-08-13 15:05:00,162.4,hydro,MW,nem,VIC1
2015-08-13 15:10:00,161.7,hydro,MW,nem,VIC1
2015-08-13 15:15:00,166.6,hydro,MW,nem,VIC1
2015-08-13 15:20:00,172.6,hydro,MW,nem,VIC1
2015-08-13 15:25:00,171.5,hydro,MW,nem,VIC1
2015-08-13 15:30:00,171.4,hydro,MW,nem,VIC1
2015-08-13 15:35:00,171.7,hydro,MW,nem,VIC1
2015-08-13 15:40:00,172.1,hydro,MW,nem,VIC1
2015-08-13 15:45:00,171.2,hydro,MW,nem,VIC1
2015-08-13 15:50:00,173.4,hydro,MW,nem,VIC1
2015-08-13 15:55:00,171.8,hydro,MW,nem,VIC1
2015-08-13 16:00:00,172.1,hydro,MW,nem,VIC1
2015-08-13 16:05:00,171.8,hydro,MW,nem,VIC1
2015-08-13 16:10:00,314.4,hydro,MW,nem,VIC1
2015-08-13 16:15:00,415.3,hydro,MW,nem,VIC1
2015-08-13 16:20:00,434.6,hydro,MW,nem,VIC1
2015-08-13 16:25:00,520.7,hydro,MW,nem,VIC1
2015-08-13 16:30:00,523.9,hydro,MW,nem,VIC1
2015-08-13 16:35:00,523.5,hydro,MW,nem,VIC1
2015-08-13 16:40:00,574.3,hydro,MW,nem,VIC1
2015-08-13 16:45:00,584.3,hydro,MW,nem,VIC1
2015-08-13 16:50:00,577.5,hydro,MW,nem,VIC1
2015-08-13 16:55:00,580.0,hydro,MW,nem,VIC1
2015-08-13 17:00:00,585.1,hydro,MW,nem,VIC1
2015-08-13 17:05:00,592.4,hydro,MW,nem,VIC1
2015-08-13 17:10:00,711.7,hydro,MW,nem,VIC1
2015-08-13 17:15:00,712.8,hydro,MW,nem,VIC1
2015-08-13 17:20:00,707.6,hydro,MW,nem,VIC1
2015-08-13 17:25:00,693.8,hydro,MW,nem,VIC1
2015-08-13 17:30:00,701.4,hydro,MW,nem,VIC1
2015-08-13 17:35:00,701.3,hydro,MW,nem,VIC1
2015-08-13 17:40:00,783.9,hydro,MW,nem,VIC1
