datetime,data,type,unit,network,region
2009-08-31 05:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 05:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 06:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 07:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 08:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 09:55:00,-0.36,gas_ocgt,MW,nem,VIC1
2009-08-31 10:00:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-08-31 10:05:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 10:10:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 10:15:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 10:20:00,20.76,gas_ocgt,MW,nem,VIC1
2009-08-31 10:25:00,20.76,gas_ocgt,MW,nem,VIC1
2009-08-31 10:30:00,20.7,gas_ocgt,MW,nem,VIC1
2009-08-31 10:35:00,20.52,gas_ocgt,MW,nem,VIC1
2009-08-31 10:40:00,20.88,gas_ocgt,MW,nem,VIC1
2009-08-31 10:45:00,20.7,gas_ocgt,MW,nem,VIC1
2009-08-31 10:50:00,20.76,gas_ocgt,MW,nem,VIC1
2009-08-31 10:55:00,20.58,gas_ocgt,MW,nem,VIC1
2009-08-31 11:00:00,20.7,gas_ocgt,MW,nem,VIC1
2009-08-31 11:05:00,21.18,gas_ocgt,MW,nem,VIC1
2009-08-31 11:10:00,20.64,gas_ocgt,MW,nem,VIC1
2009-08-31 11:15:00,20.58,gas_ocgt,MW,nem,VIC1
2009-08-31 11:20:00,20.76,gas_ocgt,MW,nem,VIC1
2009-08-31 11:25:00,20.34,gas_ocgt,MW,nem,VIC1
2009-08-31 11:30:00,20.46,gas_ocgt,MW,nem,VIC1
2009-08-31 11:35:00,20.58,gas_ocgt,MW,nem,VIC1
2009-08-31 11:40:00,20.46,gas_ocgt,MW,nem,VIC1
2009-08-31 11:45:00,32.64,gas_ocgt,MW,nem,VIC1
2009-08-31 11:50:00,41.46,gas_ocgt,MW,nem,VIC1
2009-08-31 11:55:00,41.64,gas_ocgt,MW,nem,VIC1
2009-08-31 12:00:00,41.52,gas_ocgt,MW,nem,VIC1
2009-08-31 12:05:00,41.4,gas_ocgt,MW,nem,VIC1
2009-08-31 12:10:00,41.58,gas_ocgt,MW,nem,VIC1
2009-08-31 12:15:00,41.52,gas_ocgt,MW,nem,VIC1
2009-08-31 12:20:00,41.4,gas_ocgt,MW,nem,VIC1
2009-08-31 12:25:00,41.34,gas_ocgt,MW,nem,VIC1
2009-08-31 12:30:00,41.16,gas_ocgt,MW,nem,VIC1
2009-08-31 12:35:00,41.28,gas_ocgt,MW,nem,VIC1
2009-08-31 12:40:00,41.16,gas_ocgt,MW,nem,VIC1
2009-08-31 12:45:00,41.28,gas_ocgt,MW,nem,VIC1
2009-08-31 12:50:00,41.1,gas_ocgt,MW,nem,VIC1
2009-08-31 12:55:00,41.58,gas_ocgt,MW,nem,VIC1
2009-08-31 13:00:00,41.34,gas_ocgt,MW,nem,VIC1
2009-08-31 13:05:00,41.22,gas_ocgt,MW,nem,VIC1
2009-08-31 13:10:00,41.52,gas_ocgt,MW,nem,VIC1
2009-08-31 13:15:00,41.4,gas_ocgt,MW,nem,VIC1
2009-08-31 13:20:00,41.04,gas_ocgt,MW,nem,VIC1
2009-08-31 13:25:00,41.22,gas_ocgt,MW,nem,VIC1
2009-08-31 13:30:00,41.34,gas_ocgt,MW,nem,VIC1
2009-08-31 13:35:00,41.46,gas_ocgt,MW,nem,VIC1
2009-08-31 13:40:00,41.28,gas_ocgt,MW,nem,VIC1
2009-08-31 13:45:00,41.34,gas_ocgt,MW,nem,VIC1
2009-08-31 13:50:00,41.28,gas_ocgt,MW,nem,VIC1
2009-08-31 13:55:00,41.22,gas_ocgt,MW,nem,VIC1
2009-08-31 14:00:00,41.28,gas_ocgt,MW,nem,VIC1
2009-08-31 14:05:00,41.34,gas_ocgt,MW,nem,VIC1
2009-08-31 14:10:00,41.4,gas_ocgt,MW,nem,VIC1
2009-08-31 14:15:00,41.52,gas_ocgt,MW,nem,VIC1
2009-08-31 14:20:00,29.64,gas_ocgt,MW,nem,VIC1
2009-08-31 14:25:00,20.76,gas_ocgt,MW,nem,VIC1
2009-08-31 14:30:00,20.58,gas_ocgt,MW,nem,VIC1
2009-08-31 14:35:00,20.64,gas_ocgt,MW,nem,VIC1
2009-08-31 14:40:00,20.58,gas_ocgt,MW,nem,VIC1
2009-08-31 14:45:00,17.34,gas_ocgt,MW,nem,VIC1
2009-08-31 14:50:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 14:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:00:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-08-31 15:05:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-08-31 15:10:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:15:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:25:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:30:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:35:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:40:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:45:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:50:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 15:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:00:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:05:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:10:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:15:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:25:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:30:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:35:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:40:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:45:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:50:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 16:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 17:00:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-08-31 17:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 17:50:00,63.55,gas_ocgt,MW,nem,VIC1
2009-08-31 17:55:00,114.9,gas_ocgt,MW,nem,VIC1
2009-08-31 18:00:00,161.4,gas_ocgt,MW,nem,VIC1
2009-08-31 18:05:00,166.4,gas_ocgt,MW,nem,VIC1
2009-08-31 18:10:00,167.9,gas_ocgt,MW,nem,VIC1
2009-08-31 18:15:00,167.9,gas_ocgt,MW,nem,VIC1
2009-08-31 18:20:00,168.0,gas_ocgt,MW,nem,VIC1
2009-08-31 18:25:00,168.4,gas_ocgt,MW,nem,VIC1
2009-08-31 18:30:00,168.6,gas_ocgt,MW,nem,VIC1
2009-08-31 18:35:00,167.8,gas_ocgt,MW,nem,VIC1
2009-08-31 18:40:00,168.7,gas_ocgt,MW,nem,VIC1
2009-08-31 18:45:00,168.3,gas_ocgt,MW,nem,VIC1
2009-08-31 18:50:00,168.3,gas_ocgt,MW,nem,VIC1
2009-08-31 18:55:00,168.9,gas_ocgt,MW,nem,VIC1
2009-08-31 19:00:00,169.0,gas_ocgt,MW,nem,VIC1
2009-08-31 19:05:00,170.0,gas_ocgt,MW,nem,VIC1
2009-08-31 19:10:00,169.7,gas_ocgt,MW,nem,VIC1
2009-08-31 19:15:00,170.1,gas_ocgt,MW,nem,VIC1
2009-08-31 19:20:00,169.8,gas_ocgt,MW,nem,VIC1
2009-08-31 19:25:00,169.8,gas_ocgt,MW,nem,VIC1
2009-08-31 19:30:00,169.5,gas_ocgt,MW,nem,VIC1
2009-08-31 19:35:00,170.2,gas_ocgt,MW,nem,VIC1
2009-08-31 19:40:00,170.1,gas_ocgt,MW,nem,VIC1
2009-08-31 19:45:00,169.8,gas_ocgt,MW,nem,VIC1
2009-08-31 19:50:00,158.7,gas_ocgt,MW,nem,VIC1
2009-08-31 19:55:00,139.1,gas_ocgt,MW,nem,VIC1
2009-08-31 20:00:00,89.14,gas_ocgt,MW,nem,VIC1
2009-08-31 20:05:00,31.28,gas_ocgt,MW,nem,VIC1
2009-08-31 20:10:00,3.367,gas_ocgt,MW,nem,VIC1
2009-08-31 20:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 20:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 21:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 22:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-31 23:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-08-01 00:00:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 00:05:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 00:10:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 00:15:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 00:20:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 00:25:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 00:30:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 00:35:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 00:40:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 00:45:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 00:50:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 00:55:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 01:00:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 01:05:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 01:10:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 01:15:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 01:20:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 01:25:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 01:30:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 01:35:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 01:40:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 01:45:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 01:50:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 01:55:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 02:00:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 02:05:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 02:10:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 02:15:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 02:20:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 02:25:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 02:30:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 02:35:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 02:40:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 02:45:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 02:50:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 02:55:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 03:00:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 03:05:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 03:10:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 03:15:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 03:20:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 03:25:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 03:30:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 03:35:00,105.6,gas_steam,MW,nem,VIC1
2009-08-01 03:40:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 03:45:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 03:50:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 03:55:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 04:00:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 04:05:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 04:10:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 04:15:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 04:20:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 04:25:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 04:30:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 04:35:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 04:40:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 04:45:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 04:50:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 04:55:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 05:00:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 05:05:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 05:10:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 05:15:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 05:20:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 05:25:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 05:30:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 05:35:00,103.8,gas_steam,MW,nem,VIC1
2009-08-01 05:40:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 05:45:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 05:50:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 05:55:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:00:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:05:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:10:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 06:15:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:20:00,105.6,gas_steam,MW,nem,VIC1
2009-08-01 06:25:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 06:30:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:35:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:40:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:45:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 06:50:00,105.0,gas_steam,MW,nem,VIC1
2009-08-01 06:55:00,104.7,gas_steam,MW,nem,VIC1
2009-08-01 07:00:00,104.4,gas_steam,MW,nem,VIC1
2009-08-01 07:05:00,105.3,gas_steam,MW,nem,VIC1
2009-08-01 07:10:00,104.1,gas_steam,MW,nem,VIC1
2009-08-01 07:15:00,101.1,gas_steam,MW,nem,VIC1
2009-08-01 07:20:00,100.5,gas_steam,MW,nem,VIC1
2009-08-01 07:25:00,100.5,gas_steam,MW,nem,VIC1
2009-08-01 07:30:00,99.6,gas_steam,MW,nem,VIC1
2009-08-01 07:35:00,121.2,gas_steam,MW,nem,VIC1
2009-08-01 07:40:00,144.6,gas_steam,MW,nem,VIC1
2009-08-01 07:45:00,170.4,gas_steam,MW,nem,VIC1
2009-08-01 07:50:00,195.6,gas_steam,MW,nem,VIC1
2009-08-01 07:55:00,202.5,gas_steam,MW,nem,VIC1
2009-08-01 08:00:00,202.8,gas_steam,MW,nem,VIC1
2009-08-01 08:05:00,202.2,gas_steam,MW,nem,VIC1
2009-08-01 08:10:00,203.1,gas_steam,MW,nem,VIC1
2009-08-01 08:15:00,201.9,gas_steam,MW,nem,VIC1
2009-08-01 08:20:00,202.5,gas_steam,MW,nem,VIC1
2009-08-01 08:25:00,223.8,gas_steam,MW,nem,VIC1
2009-08-01 08:30:00,249.0,gas_steam,MW,nem,VIC1
2009-08-01 08:35:00,275.4,gas_steam,MW,nem,VIC1
2009-08-01 08:40:00,300.9,gas_steam,MW,nem,VIC1
2009-08-01 08:45:00,327.3,gas_steam,MW,nem,VIC1
2009-08-01 08:50:00,353.4,gas_steam,MW,nem,VIC1
2009-08-01 08:55:00,383.1,gas_steam,MW,nem,VIC1
2009-08-01 09:00:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:05:00,401.1,gas_steam,MW,nem,VIC1
2009-08-01 09:10:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:15:00,400.2,gas_steam,MW,nem,VIC1
2009-08-01 09:20:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:25:00,400.2,gas_steam,MW,nem,VIC1
2009-08-01 09:30:00,400.2,gas_steam,MW,nem,VIC1
2009-08-01 09:35:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:40:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:45:00,400.5,gas_steam,MW,nem,VIC1
2009-08-01 09:50:00,385.8,gas_steam,MW,nem,VIC1
2009-08-01 09:55:00,372.6,gas_steam,MW,nem,VIC1
2009-08-01 10:00:00,387.3,gas_steam,MW,nem,VIC1
2009-08-01 10:05:00,414.3,gas_steam,MW,nem,VIC1
2009-08-01 10:10:00,444.0,gas_steam,MW,nem,VIC1
2009-08-01 10:15:00,452.1,gas_steam,MW,nem,VIC1
2009-08-01 10:20:00,451.8,gas_steam,MW,nem,VIC1
2009-08-01 10:25:00,452.4,gas_steam,MW,nem,VIC1
2009-08-01 10:30:00,450.0,gas_steam,MW,nem,VIC1
2009-08-01 10:35:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 10:40:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 10:45:00,449.7,gas_steam,MW,nem,VIC1
2009-08-01 10:50:00,450.6,gas_steam,MW,nem,VIC1
2009-08-01 10:55:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:00:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:05:00,449.1,gas_steam,MW,nem,VIC1
2009-08-01 11:10:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:15:00,449.7,gas_steam,MW,nem,VIC1
2009-08-01 11:20:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:25:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:30:00,450.6,gas_steam,MW,nem,VIC1
2009-08-01 11:35:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 11:40:00,450.0,gas_steam,MW,nem,VIC1
2009-08-01 11:45:00,449.7,gas_steam,MW,nem,VIC1
2009-08-01 11:50:00,450.0,gas_steam,MW,nem,VIC1
2009-08-01 11:55:00,450.3,gas_steam,MW,nem,VIC1
2009-08-01 12:00:00,450.6,gas_steam,MW,nem,VIC1
2009-08-01 12:05:00,450.0,gas_steam,MW,nem,VIC1
2009-08-01 12:10:00,430.8,gas_steam,MW,nem,VIC1
2009-08-01 12:15:00,408.9,gas_steam,MW,nem,VIC1
2009-08-01 12:20:00,386.7,gas_steam,MW,nem,VIC1
2009-08-01 12:25:00,362.1,gas_steam,MW,nem,VIC1
2009-08-01 12:30:00,336.9,gas_steam,MW,nem,VIC1
2009-08-01 12:35:00,315.0,gas_steam,MW,nem,VIC1
2009-08-01 12:40:00,299.7,gas_steam,MW,nem,VIC1
2009-08-01 12:45:00,300.9,gas_steam,MW,nem,VIC1
2009-08-01 12:50:00,301.2,gas_steam,MW,nem,VIC1
2009-08-01 12:55:00,302.1,gas_steam,MW,nem,VIC1
2009-08-01 13:00:00,300.9,gas_steam,MW,nem,VIC1
2009-08-01 13:05:00,301.2,gas_steam,MW,nem,VIC1
2009-08-01 13:10:00,301.5,gas_steam,MW,nem,VIC1
2009-08-01 13:15:00,301.5,gas_steam,MW,nem,VIC1
2009-08-01 13:20:00,301.5,gas_steam,MW,nem,VIC1
2009-08-01 13:25:00,300.6,gas_steam,MW,nem,VIC1
2009-08-01 13:30:00,300.6,gas_steam,MW,nem,VIC1
2009-08-01 13:35:00,300.9,gas_steam,MW,nem,VIC1
2009-08-01 13:40:00,301.8,gas_steam,MW,nem,VIC1
2009-08-01 13:45:00,300.6,gas_steam,MW,nem,VIC1
2009-08-01 13:50:00,301.2,gas_steam,MW,nem,VIC1
2009-08-01 13:55:00,300.3,gas_steam,MW,nem,VIC1
2009-08-01 14:00:00,300.6,gas_steam,MW,nem,VIC1
2009-08-01 14:05:00,301.2,gas_steam,MW,nem,VIC1
2009-08-01 14:10:00,300.9,gas_steam,MW,nem,VIC1
2009-08-01 14:15:00,301.5,gas_steam,MW,nem,VIC1
