datetime,data,type,unit,network,region
2013-06-22 11:15:00,-0.27,hydro,MW,nem,VIC1
2013-06-22 11:20:00,-0.33,hydro,MW,nem,VIC1
2013-06-22 11:25:00,-0.36,hydro,MW,nem,VIC1
2013-06-22 11:30:00,-0.31,hydro,MW,nem,VIC1
2013-06-22 11:35:00,-0.33,hydro,MW,nem,VIC1
2013-06-22 11:40:00,-0.32,hydro,MW,nem,VIC1
2013-06-22 11:45:00,-0.39,hydro,MW,nem,VIC1
2013-06-22 11:50:00,-0.37,hydro,MW,nem,VIC1
2013-06-22 11:55:00,-0.39,hydro,MW,nem,VIC1
2013-06-22 12:00:00,-0.41,hydro,MW,nem,VIC1
2013-06-22 12:05:00,-0.32,hydro,MW,nem,VIC1
2013-06-22 12:10:00,-0.37,hydro,MW,nem,VIC1
2013-06-22 12:15:00,-0.28,hydro,MW,nem,VIC1
2013-06-22 12:20:00,-0.32,hydro,MW,nem,VIC1
2013-06-22 12:25:00,-0.39,hydro,MW,nem,VIC1
2013-06-22 12:30:00,-0.39,hydro,MW,nem,VIC1
2013-06-22 12:35:00,-0.3,hydro,MW,nem,VIC1
2013-06-22 12:40:00,-0.4,hydro,MW,nem,VIC1
2013-06-22 12:45:00,-0.05,hydro,MW,nem,VIC1
2013-06-22 12:50:00,3.19,hydro,MW,nem,VIC1
2013-06-22 12:55:00,2.88,hydro,MW,nem,VIC1
2013-06-22 13:00:00,2.16,hydro,MW,nem,VIC1
2013-06-22 13:05:00,2.0,hydro,MW,nem,VIC1
2013-06-22 13:10:00,2.15,hydro,MW,nem,VIC1
2013-06-22 13:15:00,1.96,hydro,MW,nem,VIC1
2013-06-22 13:20:00,1.41,hydro,MW,nem,VIC1
2013-06-22 13:25:00,1.54,hydro,MW,nem,VIC1
2013-06-22 13:30:00,1.45,hydro,MW,nem,VIC1
2013-06-22 13:35:00,1.38,hydro,MW,nem,VIC1
2013-06-22 13:40:00,1.42,hydro,MW,nem,VIC1
2013-06-22 13:45:00,1.47,hydro,MW,nem,VIC1
2013-06-22 13:50:00,1.41,hydro,MW,nem,VIC1
2013-06-22 13:55:00,1.42,hydro,MW,nem,VIC1
2013-06-22 14:00:00,1.38,hydro,MW,nem,VIC1
2013-06-22 14:05:00,1.41,hydro,MW,nem,VIC1
2013-06-22 14:10:00,1.39,hydro,MW,nem,VIC1
2013-06-22 14:15:00,1.47,hydro,MW,nem,VIC1
2013-06-22 14:20:00,1.36,hydro,MW,nem,VIC1
2013-06-22 14:25:00,1.37,hydro,MW,nem,VIC1
2013-06-22 14:30:00,1.34,hydro,MW,nem,VIC1
2013-06-22 14:35:00,1.44,hydro,MW,nem,VIC1
2013-06-22 14:40:00,1.4,hydro,MW,nem,VIC1
2013-06-22 14:45:00,1.3,hydro,MW,nem,VIC1
2013-06-22 14:50:00,1.28,hydro,MW,nem,VIC1
2013-06-22 14:55:00,1.27,hydro,MW,nem,VIC1
2013-06-22 15:00:00,1.31,hydro,MW,nem,VIC1
2013-06-22 15:05:00,1.39,hydro,MW,nem,VIC1
2013-06-22 15:10:00,1.29,hydro,MW,nem,VIC1
2013-06-22 15:15:00,1.34,hydro,MW,nem,VIC1
2013-06-22 15:20:00,1.34,hydro,MW,nem,VIC1
2013-06-22 15:25:00,1.35,hydro,MW,nem,VIC1
2013-06-22 15:30:00,1.27,hydro,MW,nem,VIC1
2013-06-22 15:35:00,1.28,hydro,MW,nem,VIC1
2013-06-22 15:40:00,1.39,hydro,MW,nem,VIC1
2013-06-22 15:45:00,1.23,hydro,MW,nem,VIC1
2013-06-22 15:50:00,1.34,hydro,MW,nem,VIC1
2013-06-22 15:55:00,1.29,hydro,MW,nem,VIC1
2013-06-22 16:00:00,1.33,hydro,MW,nem,VIC1
2013-06-22 16:05:00,1.41,hydro,MW,nem,VIC1
2013-06-22 16:10:00,1.32,hydro,MW,nem,VIC1
2013-06-22 16:15:00,1.35,hydro,MW,nem,VIC1
2013-06-22 16:20:00,1.18,hydro,MW,nem,VIC1
2013-06-22 16:25:00,1.26,hydro,MW,nem,VIC1
2013-06-22 16:30:00,1.25,hydro,MW,nem,VIC1
2013-06-22 16:35:00,1.27,hydro,MW,nem,VIC1
2013-06-22 16:40:00,1.4,hydro,MW,nem,VIC1
2013-06-22 16:45:00,1.19,hydro,MW,nem,VIC1
2013-06-22 16:50:00,1.18,hydro,MW,nem,VIC1
2013-06-22 16:55:00,1.26,hydro,MW,nem,VIC1
2013-06-22 17:00:00,1.24,hydro,MW,nem,VIC1
2013-06-22 17:05:00,1.2,hydro,MW,nem,VIC1
2013-06-22 17:10:00,103.6,hydro,MW,nem,VIC1
2013-06-22 17:15:00,163.1,hydro,MW,nem,VIC1
2013-06-22 17:20:00,168.8,hydro,MW,nem,VIC1
2013-06-22 17:25:00,173.1,hydro,MW,nem,VIC1
2013-06-22 17:30:00,169.2,hydro,MW,nem,VIC1
2013-06-22 17:35:00,171.3,hydro,MW,nem,VIC1
2013-06-22 17:40:00,171.3,hydro,MW,nem,VIC1
2013-06-22 17:45:00,172.4,hydro,MW,nem,VIC1
2013-06-22 17:50:00,169.6,hydro,MW,nem,VIC1
2013-06-22 17:55:00,173.7,hydro,MW,nem,VIC1
2013-06-22 18:00:00,172.3,hydro,MW,nem,VIC1
2013-06-22 18:05:00,168.7,hydro,MW,nem,VIC1
2013-06-22 18:10:00,169.5,hydro,MW,nem,VIC1
2013-06-22 18:15:00,173.2,hydro,MW,nem,VIC1
2013-06-22 18:20:00,172.3,hydro,MW,nem,VIC1
2013-06-22 18:25:00,173.8,hydro,MW,nem,VIC1
2013-06-22 18:30:00,173.9,hydro,MW,nem,VIC1
2013-06-22 18:35:00,174.3,hydro,MW,nem,VIC1
2013-06-22 18:40:00,173.8,hydro,MW,nem,VIC1
2013-06-22 18:45:00,174.3,hydro,MW,nem,VIC1
2013-06-22 18:50:00,174.1,hydro,MW,nem,VIC1
2013-06-22 18:55:00,174.0,hydro,MW,nem,VIC1
2013-06-22 19:00:00,174.0,hydro,MW,nem,VIC1
2013-06-22 19:05:00,174.5,hydro,MW,nem,VIC1
2013-06-22 19:10:00,174.1,hydro,MW,nem,VIC1
2013-06-22 19:15:00,173.0,hydro,MW,nem,VIC1
2013-06-22 19:20:00,173.8,hydro,MW,nem,VIC1
2013-06-22 19:25:00,172.0,hydro,MW,nem,VIC1
2013-06-22 19:30:00,173.2,hydro,MW,nem,VIC1
2013-06-22 19:35:00,173.2,hydro,MW,nem,VIC1
2013-06-22 19:40:00,325.4,hydro,MW,nem,VIC1
2013-06-22 19:45:00,324.2,hydro,MW,nem,VIC1
2013-06-22 19:50:00,324.8,hydro,MW,nem,VIC1
2013-06-22 19:55:00,324.9,hydro,MW,nem,VIC1
2013-06-22 20:00:00,325.2,hydro,MW,nem,VIC1
2013-06-22 20:05:00,325.1,hydro,MW,nem,VIC1
2013-06-22 20:10:00,324.5,hydro,MW,nem,VIC1
2013-06-22 20:15:00,316.5,hydro,MW,nem,VIC1
2013-06-22 20:20:00,322.4,hydro,MW,nem,VIC1
2013-06-22 20:25:00,319.0,hydro,MW,nem,VIC1
2013-06-22 20:30:00,322.2,hydro,MW,nem,VIC1
2013-06-22 20:35:00,321.4,hydro,MW,nem,VIC1
2013-06-22 20:40:00,318.9,hydro,MW,nem,VIC1
2013-06-22 20:45:00,317.3,hydro,MW,nem,VIC1
2013-06-22 20:50:00,322.2,hydro,MW,nem,VIC1
2013-06-22 20:55:00,319.6,hydro,MW,nem,VIC1
2013-06-22 21:00:00,319.6,hydro,MW,nem,VIC1
2013-06-22 21:05:00,322.7,hydro,MW,nem,VIC1
2013-06-22 21:10:00,318.0,hydro,MW,nem,VIC1
2013-06-22 21:15:00,321.4,hydro,MW,nem,VIC1
2013-06-22 21:20:00,321.0,hydro,MW,nem,VIC1
2013-06-22 21:25:00,322.5,hydro,MW,nem,VIC1
2013-06-22 21:30:00,321.8,hydro,MW,nem,VIC1
2013-06-22 21:35:00,321.5,hydro,MW,nem,VIC1
2013-06-22 21:40:00,324.8,hydro,MW,nem,VIC1
2013-06-22 21:45:00,325.6,hydro,MW,nem,VIC1
2013-06-22 21:50:00,325.5,hydro,MW,nem,VIC1
2013-06-22 21:55:00,317.6,hydro,MW,nem,VIC1
2013-06-22 22:00:00,323.9,hydro,MW,nem,VIC1
2013-06-22 22:05:00,325.7,hydro,MW,nem,VIC1
2013-06-22 22:10:00,463.2,hydro,MW,nem,VIC1
2013-06-22 22:15:00,477.4,hydro,MW,nem,VIC1
2013-06-22 22:20:00,481.9,hydro,MW,nem,VIC1
2013-06-22 22:25:00,485.5,hydro,MW,nem,VIC1
2013-06-22 22:30:00,481.9,hydro,MW,nem,VIC1
2013-06-22 22:35:00,478.6,hydro,MW,nem,VIC1
2013-06-22 22:40:00,324.4,hydro,MW,nem,VIC1
2013-06-22 22:45:00,330.5,hydro,MW,nem,VIC1
2013-06-22 22:50:00,329.3,hydro,MW,nem,VIC1
2013-06-22 22:55:00,334.2,hydro,MW,nem,VIC1
2013-06-22 23:00:00,329.5,hydro,MW,nem,VIC1
2013-06-22 23:05:00,327.7,hydro,MW,nem,VIC1
2013-06-22 23:10:00,332.7,hydro,MW,nem,VIC1
2013-06-22 23:15:00,331.9,hydro,MW,nem,VIC1
2013-06-22 23:20:00,330.9,hydro,MW,nem,VIC1
2013-06-22 23:25:00,332.2,hydro,MW,nem,VIC1
2013-06-22 23:30:00,330.1,hydro,MW,nem,VIC1
2013-06-22 23:35:00,330.7,hydro,MW,nem,VIC1
2013-06-22 23:40:00,343.0,hydro,MW,nem,VIC1
2013-06-22 23:45:00,338.4,hydro,MW,nem,VIC1
2013-06-22 23:50:00,475.2,hydro,MW,nem,VIC1
2013-06-22 23:55:00,461.0,hydro,MW,nem,VIC1
2013-06-23 00:00:00,467.0,hydro,MW,nem,VIC1
2013-06-23 00:05:00,458.9,hydro,MW,nem,VIC1
2013-06-23 00:10:00,462.1,hydro,MW,nem,VIC1
2013-06-23 00:15:00,467.2,hydro,MW,nem,VIC1
2013-06-23 00:20:00,440.6,hydro,MW,nem,VIC1
2013-06-23 00:25:00,458.4,hydro,MW,nem,VIC1
2013-06-23 00:30:00,450.4,hydro,MW,nem,VIC1
2013-06-23 00:35:00,448.6,hydro,MW,nem,VIC1
2013-06-23 00:40:00,461.4,hydro,MW,nem,VIC1
2013-06-23 00:45:00,453.5,hydro,MW,nem,VIC1
2013-06-23 00:50:00,460.9,hydro,MW,nem,VIC1
2013-06-23 00:55:00,453.1,hydro,MW,nem,VIC1
2013-06-23 01:00:00,451.7,hydro,MW,nem,VIC1
2013-06-23 01:05:00,447.4,hydro,MW,nem,VIC1
2013-06-23 01:10:00,438.1,hydro,MW,nem,VIC1
2013-06-23 01:15:00,446.8,hydro,MW,nem,VIC1
2013-06-23 01:20:00,453.0,hydro,MW,nem,VIC1
2013-06-23 01:25:00,453.4,hydro,MW,nem,VIC1
2013-06-23 01:30:00,456.1,hydro,MW,nem,VIC1
2013-06-23 01:35:00,444.9,hydro,MW,nem,VIC1
2013-06-23 01:40:00,458.0,hydro,MW,nem,VIC1
2013-06-23 01:45:00,453.4,hydro,MW,nem,VIC1
2013-06-23 01:50:00,448.7,hydro,MW,nem,VIC1
2013-06-23 01:55:00,449.8,hydro,MW,nem,VIC1
2013-06-23 02:00:00,442.0,hydro,MW,nem,VIC1
2013-06-23 02:05:00,460.6,hydro,MW,nem,VIC1
2013-06-23 02:10:00,230.7,hydro,MW,nem,VIC1
2013-06-23 02:15:00,75.41,hydro,MW,nem,VIC1
2013-06-23 02:20:00,41.56,hydro,MW,nem,VIC1
2013-06-23 02:25:00,-0.24,hydro,MW,nem,VIC1
2013-06-23 02:30:00,-0.4,hydro,MW,nem,VIC1
2013-06-23 02:35:00,-0.4,hydro,MW,nem,VIC1
2013-06-23 02:40:00,-0.24,hydro,MW,nem,VIC1
2013-06-23 02:45:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 02:50:00,-0.39,hydro,MW,nem,VIC1
2013-06-23 02:55:00,-0.28,hydro,MW,nem,VIC1
2013-06-23 03:00:00,-0.4,hydro,MW,nem,VIC1
2013-06-23 03:05:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 03:10:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 03:15:00,-0.38,hydro,MW,nem,VIC1
2013-06-23 03:20:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 03:25:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 03:30:00,-0.28,hydro,MW,nem,VIC1
2013-06-23 03:35:00,-0.39,hydro,MW,nem,VIC1
2013-06-23 03:40:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 03:45:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 03:50:00,-0.33,hydro,MW,nem,VIC1
2013-06-23 03:55:00,-0.32,hydro,MW,nem,VIC1
2013-06-23 04:00:00,-0.31,hydro,MW,nem,VIC1
2013-06-23 04:05:00,-0.27,hydro,MW,nem,VIC1
2013-06-23 04:10:00,-0.31,hydro,MW,nem,VIC1
2013-06-23 04:15:00,-0.38,hydro,MW,nem,VIC1
2013-06-23 04:20:00,-0.31,hydro,MW,nem,VIC1
2013-06-23 04:25:00,-0.27,hydro,MW,nem,VIC1
2013-06-23 04:30:00,-0.28,hydro,MW,nem,VIC1
2013-06-23 04:35:00,-0.32,hydro,MW,nem,VIC1
2013-06-23 04:40:00,-0.41,hydro,MW,nem,VIC1
2013-06-23 04:45:00,-0.31,hydro,MW,nem,VIC1
2013-06-23 04:50:00,-0.27,hydro,MW,nem,VIC1
2013-06-23 04:55:00,-0.28,hydro,MW,nem,VIC1
2013-06-23 05:00:00,-0.29,hydro,MW,nem,VIC1
2013-06-23 05:05:00,-0.28,hydro,MW,nem,VIC1
2013-06-23 05:10:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 05:15:00,-0.39,hydro,MW,nem,VIC1
2013-06-23 05:20:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 05:25:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 05:30:00,-0.25,hydro,MW,nem,VIC1
2013-06-23 05:35:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 05:40:00,-0.31,hydro,MW,nem,VIC1
2013-06-23 05:45:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 05:50:00,-0.24,hydro,MW,nem,VIC1
2013-06-23 05:55:00,-0.35,hydro,MW,nem,VIC1
2013-06-23 06:00:00,-0.25,hydro,MW,nem,VIC1
2013-06-23 06:05:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 06:10:00,-0.33,hydro,MW,nem,VIC1
2013-06-23 06:15:00,-0.37,hydro,MW,nem,VIC1
2013-06-23 06:20:00,-0.27,hydro,MW,nem,VIC1
2013-06-23 06:25:00,-0.32,hydro,MW,nem,VIC1
2013-06-23 06:30:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 06:35:00,-0.24,hydro,MW,nem,VIC1
2013-06-23 06:40:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 06:45:00,-0.34,hydro,MW,nem,VIC1
2013-06-23 06:50:00,-0.25,hydro,MW,nem,VIC1
2013-06-23 06:55:00,-0.26,hydro,MW,nem,VIC1
2013-06-23 07:00:00,-0.27,hydro,MW,nem,VIC1
2013-06-23 07:05:00,-6.149,hydro,MW,nem,VIC1
2013-06-23 07:10:00,106.0,hydro,MW,nem,VIC1
2013-06-23 07:15:00,196.5,hydro,MW,nem,VIC1
2013-06-23 07:20:00,209.7,hydro,MW,nem,VIC1
2013-06-23 07:25:00,215.3,hydro,MW,nem,VIC1
2013-06-23 07:30:00,209.7,hydro,MW,nem,VIC1
2013-06-23 07:35:00,205.3,hydro,MW,nem,VIC1
2013-06-23 07:40:00,205.3,hydro,MW,nem,VIC1
2013-06-23 07:45:00,215.6,hydro,MW,nem,VIC1
2013-06-23 07:50:00,208.5,hydro,MW,nem,VIC1
2013-06-23 07:55:00,216.9,hydro,MW,nem,VIC1
2013-06-23 08:00:00,213.1,hydro,MW,nem,VIC1
2013-06-23 08:05:00,214.0,hydro,MW,nem,VIC1
2013-06-23 08:10:00,222.3,hydro,MW,nem,VIC1
2013-06-23 08:15:00,217.7,hydro,MW,nem,VIC1
2013-06-23 08:20:00,215.8,hydro,MW,nem,VIC1
2013-06-23 08:25:00,215.6,hydro,MW,nem,VIC1
2013-06-23 08:30:00,213.8,hydro,MW,nem,VIC1
2013-06-23 08:35:00,215.3,hydro,MW,nem,VIC1
2013-06-23 08:40:00,219.2,hydro,MW,nem,VIC1
2013-06-23 08:45:00,208.4,hydro,MW,nem,VIC1
2013-06-23 08:50:00,210.9,hydro,MW,nem,VIC1
2013-06-23 08:55:00,214.1,hydro,MW,nem,VIC1
2013-06-23 09:00:00,213.2,hydro,MW,nem,VIC1
2013-06-23 09:05:00,212.8,hydro,MW,nem,VIC1
2013-06-23 09:10:00,215.6,hydro,MW,nem,VIC1
2013-06-23 09:15:00,207.4,hydro,MW,nem,VIC1
2013-06-23 09:20:00,212.9,hydro,MW,nem,VIC1
2013-06-23 09:25:00,224.2,hydro,MW,nem,VIC1
2013-06-23 09:30:00,215.4,hydro,MW,nem,VIC1
2013-06-23 09:35:00,212.0,hydro,MW,nem,VIC1
2013-06-23 09:40:00,209.1,hydro,MW,nem,VIC1
2013-06-23 09:45:00,212.1,hydro,MW,nem,VIC1
2013-06-23 09:50:00,214.7,hydro,MW,nem,VIC1
2013-06-23 09:55:00,220.2,hydro,MW,nem,VIC1
2013-06-23 10:00:00,216.6,hydro,MW,nem,VIC1
2013-06-23 10:05:00,213.7,hydro,MW,nem,VIC1
2013-06-23 10:10:00,213.5,hydro,MW,nem,VIC1
2013-06-23 10:15:00,215.0,hydro,MW,nem,VIC1
2013-06-23 10:20:00,216.6,hydro,MW,nem,VIC1
2013-06-23 10:25:00,215.8,hydro,MW,nem,VIC1
2013-06-23 10:30:00,215.2,hydro,MW,nem,VIC1
2013-06-23 10:35:00,216.2,hydro,MW,nem,VIC1
2013-06-23 10:40:00,217.2,hydro,MW,nem,VIC1
2013-06-23 10:45:00,214.2,hydro,MW,nem,VIC1
2013-06-23 10:50:00,219.1,hydro,MW,nem,VIC1
2013-06-23 10:55:00,214.1,hydro,MW,nem,VIC1
2013-06-23 11:00:00,218.2,hydro,MW,nem,VIC1
2013-06-23 11:05:00,217.2,hydro,MW,nem,VIC1
2013-06-23 11:10:00,74.46,hydro,MW,nem,VIC1
2013-06-23 11:15:00,51.18,hydro,MW,nem,VIC1
2013-06-23 11:20:00,2.25,hydro,MW,nem,VIC1
2013-06-23 11:25:00,2.49,hydro,MW,nem,VIC1
2013-06-23 11:30:00,2.32,hydro,MW,nem,VIC1
2013-06-23 11:35:00,2.49,hydro,MW,nem,VIC1
2013-06-23 11:40:00,2.34,hydro,MW,nem,VIC1
2013-06-23 11:45:00,2.46,hydro,MW,nem,VIC1
2013-06-23 11:50:00,2.39,hydro,MW,nem,VIC1
2013-06-23 11:55:00,2.32,hydro,MW,nem,VIC1
2013-06-23 12:00:00,2.19,hydro,MW,nem,VIC1
2013-06-23 12:05:00,2.25,hydro,MW,nem,VIC1
2013-06-23 12:10:00,2.56,hydro,MW,nem,VIC1
2013-06-23 12:15:00,2.65,hydro,MW,nem,VIC1
2013-06-23 12:20:00,3.81,hydro,MW,nem,VIC1
2013-06-23 12:25:00,4.22,hydro,MW,nem,VIC1
2013-06-23 12:30:00,4.55,hydro,MW,nem,VIC1
2013-06-23 12:35:00,4.54,hydro,MW,nem,VIC1
2013-06-23 12:40:00,4.61,hydro,MW,nem,VIC1
2013-06-23 12:45:00,4.61,hydro,MW,nem,VIC1
2013-06-23 12:50:00,4.64,hydro,MW,nem,VIC1
2013-06-23 12:55:00,4.55,hydro,MW,nem,VIC1
2013-06-23 13:00:00,4.65,hydro,MW,nem,VIC1
2013-06-23 13:05:00,4.56,hydro,MW,nem,VIC1
2013-06-23 13:10:00,4.6,hydro,MW,nem,VIC1
2013-06-23 13:15:00,4.73,hydro,MW,nem,VIC1
2013-06-23 13:20:00,4.64,hydro,MW,nem,VIC1
2013-06-23 13:25:00,4.43,hydro,MW,nem,VIC1
2013-06-23 13:30:00,4.48,hydro,MW,nem,VIC1
2013-06-23 13:35:00,4.72,hydro,MW,nem,VIC1
2013-06-23 13:40:00,3.84,hydro,MW,nem,VIC1
2013-06-23 13:45:00,3.5,hydro,MW,nem,VIC1
2013-06-23 13:50:00,3.26,hydro,MW,nem,VIC1
2013-06-23 13:55:00,3.33,hydro,MW,nem,VIC1
2013-06-23 14:00:00,3.45,hydro,MW,nem,VIC1
2013-06-23 14:05:00,3.36,hydro,MW,nem,VIC1
2013-06-23 14:10:00,3.31,hydro,MW,nem,VIC1
2013-06-23 14:15:00,3.5,hydro,MW,nem,VIC1
2013-06-23 14:20:00,3.48,hydro,MW,nem,VIC1
2013-06-23 14:25:00,3.43,hydro,MW,nem,VIC1
2013-06-23 14:30:00,3.5,hydro,MW,nem,VIC1
2013-06-23 14:35:00,3.6,hydro,MW,nem,VIC1
2013-06-23 14:40:00,3.49,hydro,MW,nem,VIC1
2013-06-23 14:45:00,3.38,hydro,MW,nem,VIC1
2013-06-23 14:50:00,3.46,hydro,MW,nem,VIC1
2013-06-23 14:55:00,3.37,hydro,MW,nem,VIC1
2013-06-23 15:00:00,3.57,hydro,MW,nem,VIC1
2013-06-23 15:05:00,3.41,hydro,MW,nem,VIC1
2013-06-23 15:10:00,3.49,hydro,MW,nem,VIC1
2013-06-23 15:15:00,3.64,hydro,MW,nem,VIC1
2013-06-23 15:20:00,3.45,hydro,MW,nem,VIC1
2013-06-23 15:25:00,3.51,hydro,MW,nem,VIC1
2013-06-23 15:30:00,3.54,hydro,MW,nem,VIC1
2013-06-23 15:35:00,3.63,hydro,MW,nem,VIC1
2013-06-23 15:40:00,2.29,hydro,MW,nem,VIC1
2013-06-23 15:45:00,2.4,hydro,MW,nem,VIC1
2013-06-23 15:50:00,2.29,hydro,MW,nem,VIC1
2013-06-23 15:55:00,2.53,hydro,MW,nem,VIC1
2013-06-23 16:00:00,2.43,hydro,MW,nem,VIC1
2013-06-23 16:05:00,2.68,hydro,MW,nem,VIC1
2013-06-23 16:10:00,2.61,hydro,MW,nem,VIC1
2013-06-23 16:15:00,2.4,hydro,MW,nem,VIC1
2013-06-23 16:20:00,2.42,hydro,MW,nem,VIC1
2013-06-23 16:25:00,2.47,hydro,MW,nem,VIC1
2013-06-23 16:30:00,2.34,hydro,MW,nem,VIC1
2013-06-23 16:35:00,2.49,hydro,MW,nem,VIC1
2013-06-23 16:40:00,1.29,hydro,MW,nem,VIC1
2013-06-23 16:45:00,1.7,hydro,MW,nem,VIC1
2013-06-23 16:50:00,1.86,hydro,MW,nem,VIC1
2013-06-23 16:55:00,1.72,hydro,MW,nem,VIC1
2013-06-23 17:00:00,1.83,hydro,MW,nem,VIC1
2013-06-23 17:05:00,1.84,hydro,MW,nem,VIC1
2013-06-23 17:10:00,1.84,hydro,MW,nem,VIC1
2013-06-23 17:15:00,1.73,hydro,MW,nem,VIC1
2013-06-23 17:20:00,1.77,hydro,MW,nem,VIC1
2013-06-23 17:25:00,1.78,hydro,MW,nem,VIC1
2013-06-23 17:30:00,1.77,hydro,MW,nem,VIC1
2013-06-23 17:35:00,1.92,hydro,MW,nem,VIC1
2013-06-23 17:40:00,1.92,hydro,MW,nem,VIC1
2013-06-23 17:45:00,1.89,hydro,MW,nem,VIC1
2013-06-23 17:50:00,1.91,hydro,MW,nem,VIC1
2013-06-23 17:55:00,1.86,hydro,MW,nem,VIC1
2013-06-23 18:00:00,1.81,hydro,MW,nem,VIC1
2013-06-23 18:05:00,1.84,hydro,MW,nem,VIC1
2013-06-23 18:10:00,1.86,hydro,MW,nem,VIC1
2013-06-23 18:15:00,1.9,hydro,MW,nem,VIC1
2013-06-23 18:20:00,1.9,hydro,MW,nem,VIC1
2013-06-23 18:25:00,1.82,hydro,MW,nem,VIC1
2013-06-23 18:30:00,1.78,hydro,MW,nem,VIC1
2013-06-23 18:35:00,1.91,hydro,MW,nem,VIC1
2013-06-23 18:40:00,1.9,hydro,MW,nem,VIC1
2013-06-23 18:45:00,1.98,hydro,MW,nem,VIC1
2013-06-23 18:50:00,1.81,hydro,MW,nem,VIC1
2013-06-23 18:55:00,1.91,hydro,MW,nem,VIC1
2013-06-23 19:00:00,2.01,hydro,MW,nem,VIC1
2013-06-23 19:05:00,1.99,hydro,MW,nem,VIC1
2013-06-23 19:10:00,2.04,hydro,MW,nem,VIC1
2013-06-23 19:15:00,1.98,hydro,MW,nem,VIC1
2013-06-23 19:20:00,2.07,hydro,MW,nem,VIC1
2013-06-23 19:25:00,2.1,hydro,MW,nem,VIC1
2013-06-23 19:30:00,1.93,hydro,MW,nem,VIC1
2013-06-23 19:35:00,1.95,hydro,MW,nem,VIC1
2013-06-23 19:40:00,2.11,hydro,MW,nem,VIC1
2013-06-23 19:45:00,2.03,hydro,MW,nem,VIC1
2013-06-23 19:50:00,1.92,hydro,MW,nem,VIC1
2013-06-23 19:55:00,2.09,hydro,MW,nem,VIC1
2013-06-23 20:00:00,1.99,hydro,MW,nem,VIC1
2013-06-23 20:05:00,1.94,hydro,MW,nem,VIC1
2013-06-23 20:10:00,2.01,hydro,MW,nem,VIC1
2013-06-23 20:15:00,2.06,hydro,MW,nem,VIC1
2013-06-23 20:20:00,2.05,hydro,MW,nem,VIC1
2013-06-23 20:25:00,1.94,hydro,MW,nem,VIC1
2013-06-23 20:30:00,1.83,hydro,MW,nem,VIC1
2013-06-23 20:35:00,1.76,hydro,MW,nem,VIC1
2013-06-23 20:40:00,1.96,hydro,MW,nem,VIC1
2013-06-23 20:45:00,2.08,hydro,MW,nem,VIC1
2013-06-23 20:50:00,2.1,hydro,MW,nem,VIC1
2013-06-23 20:55:00,2.03,hydro,MW,nem,VIC1
2013-06-23 21:00:00,2.09,hydro,MW,nem,VIC1
2013-06-23 21:05:00,2.01,hydro,MW,nem,VIC1
2013-06-23 21:10:00,2.14,hydro,MW,nem,VIC1
2013-06-23 21:15:00,2.02,hydro,MW,nem,VIC1
2013-06-23 21:20:00,2.06,hydro,MW,nem,VIC1
2013-06-23 21:25:00,2.12,hydro,MW,nem,VIC1
2013-06-23 21:30:00,2.01,hydro,MW,nem,VIC1
2013-06-23 21:35:00,2.12,hydro,MW,nem,VIC1
2013-06-23 21:40:00,2.12,hydro,MW,nem,VIC1
2013-06-23 21:45:00,1.99,hydro,MW,nem,VIC1
2013-06-23 21:50:00,1.97,hydro,MW,nem,VIC1
2013-06-23 21:55:00,2.07,hydro,MW,nem,VIC1
2013-06-23 22:00:00,2.01,hydro,MW,nem,VIC1
2013-06-23 22:05:00,1.9,hydro,MW,nem,VIC1
2013-06-23 22:10:00,2.36,hydro,MW,nem,VIC1
2013-06-23 22:15:00,2.14,hydro,MW,nem,VIC1
2013-06-23 22:20:00,2.05,hydro,MW,nem,VIC1
2013-06-23 22:25:00,1.92,hydro,MW,nem,VIC1
2013-06-23 22:30:00,2.2,hydro,MW,nem,VIC1
2013-06-23 22:35:00,1.96,hydro,MW,nem,VIC1
2013-06-23 22:40:00,2.09,hydro,MW,nem,VIC1
2013-06-23 22:45:00,1.98,hydro,MW,nem,VIC1
2013-06-23 22:50:00,2.04,hydro,MW,nem,VIC1
2013-06-23 22:55:00,2.06,hydro,MW,nem,VIC1
2013-06-23 23:00:00,2.08,hydro,MW,nem,VIC1
2013-06-23 23:05:00,1.94,hydro,MW,nem,VIC1
2013-06-23 23:10:00,1.55,hydro,MW,nem,VIC1
2013-06-23 23:15:00,1.37,hydro,MW,nem,VIC1
2013-06-23 23:20:00,1.53,hydro,MW,nem,VIC1
