datetime,data,type,unit,network,region
2015-06-26 19:00:00,534.6,hydro,MW,nem,VIC1
2015-06-26 19:05:00,531.2,hydro,MW,nem,VIC1
2015-06-26 19:10:00,527.6,hydro,MW,nem,VIC1
2015-06-26 19:15:00,534.9,hydro,MW,nem,VIC1
2015-06-26 19:20:00,547.6,hydro,MW,nem,VIC1
2015-06-26 19:25:00,526.9,hydro,MW,nem,VIC1
2015-06-26 19:30:00,531.1,hydro,MW,nem,VIC1
2015-06-26 19:35:00,532.1,hydro,MW,nem,VIC1
2015-06-26 19:40:00,528.8,hydro,MW,nem,VIC1
2015-06-26 19:45:00,538.3,hydro,MW,nem,VIC1
2015-06-26 19:50:00,532.8,hydro,MW,nem,VIC1
2015-06-26 19:55:00,528.2,hydro,MW,nem,VIC1
2015-06-26 20:00:00,537.2,hydro,MW,nem,VIC1
2015-06-26 20:05:00,535.0,hydro,MW,nem,VIC1
2015-06-26 20:10:00,402.0,hydro,MW,nem,VIC1
2015-06-26 20:15:00,322.5,hydro,MW,nem,VIC1
2015-06-26 20:20:00,309.5,hydro,MW,nem,VIC1
2015-06-26 20:25:00,314.5,hydro,MW,nem,VIC1
2015-06-26 20:30:00,291.5,hydro,MW,nem,VIC1
2015-06-26 20:35:00,278.6,hydro,MW,nem,VIC1
2015-06-26 20:40:00,221.2,hydro,MW,nem,VIC1
2015-06-26 20:45:00,220.6,hydro,MW,nem,VIC1
2015-06-26 20:50:00,217.3,hydro,MW,nem,VIC1
2015-06-26 20:55:00,220.4,hydro,MW,nem,VIC1
2015-06-26 21:00:00,231.3,hydro,MW,nem,VIC1
2015-06-26 21:05:00,235.1,hydro,MW,nem,VIC1
2015-06-26 21:10:00,234.5,hydro,MW,nem,VIC1
2015-06-26 21:15:00,228.4,hydro,MW,nem,VIC1
2015-06-26 21:20:00,233.9,hydro,MW,nem,VIC1
2015-06-26 21:25:00,233.7,hydro,MW,nem,VIC1
2015-06-26 21:30:00,234.4,hydro,MW,nem,VIC1
2015-06-26 21:35:00,242.2,hydro,MW,nem,VIC1
2015-06-26 21:40:00,231.2,hydro,MW,nem,VIC1
2015-06-26 21:45:00,229.6,hydro,MW,nem,VIC1
2015-06-26 21:50:00,232.9,hydro,MW,nem,VIC1
2015-06-26 21:55:00,233.4,hydro,MW,nem,VIC1
2015-06-26 22:00:00,231.7,hydro,MW,nem,VIC1
2015-06-26 22:05:00,235.4,hydro,MW,nem,VIC1
2015-06-26 22:10:00,155.7,hydro,MW,nem,VIC1
2015-06-26 22:15:00,106.7,hydro,MW,nem,VIC1
2015-06-26 22:20:00,52.82,hydro,MW,nem,VIC1
2015-06-26 22:25:00,52.14,hydro,MW,nem,VIC1
2015-06-26 22:30:00,41.08,hydro,MW,nem,VIC1
2015-06-26 22:35:00,40.6,hydro,MW,nem,VIC1
2015-06-26 22:40:00,42.7,hydro,MW,nem,VIC1
2015-06-26 22:45:00,42.33,hydro,MW,nem,VIC1
2015-06-26 22:50:00,42.81,hydro,MW,nem,VIC1
2015-06-26 22:55:00,42.08,hydro,MW,nem,VIC1
2015-06-26 23:00:00,40.3,hydro,MW,nem,VIC1
2015-06-26 23:05:00,38.9,hydro,MW,nem,VIC1
2015-06-26 23:10:00,39.12,hydro,MW,nem,VIC1
2015-06-26 23:15:00,38.21,hydro,MW,nem,VIC1
2015-06-26 23:20:00,37.19,hydro,MW,nem,VIC1
2015-06-26 23:25:00,38.8,hydro,MW,nem,VIC1
2015-06-26 23:30:00,38.76,hydro,MW,nem,VIC1
2015-06-26 23:35:00,38.53,hydro,MW,nem,VIC1
2015-06-26 23:40:00,39.0,hydro,MW,nem,VIC1
2015-06-26 23:45:00,37.95,hydro,MW,nem,VIC1
2015-06-26 23:50:00,38.47,hydro,MW,nem,VIC1
2015-06-26 23:55:00,37.65,hydro,MW,nem,VIC1
2015-06-27 00:00:00,39.04,hydro,MW,nem,VIC1
2015-06-27 00:05:00,37.39,hydro,MW,nem,VIC1
2015-06-27 00:10:00,22.86,hydro,MW,nem,VIC1
2015-06-27 00:15:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 00:20:00,-0.28,hydro,MW,nem,VIC1
2015-06-27 00:25:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 00:30:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 00:35:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 00:40:00,-0.3,hydro,MW,nem,VIC1
2015-06-27 00:45:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 00:50:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 00:55:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 01:00:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 01:05:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 01:10:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 01:15:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 01:20:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 01:25:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 01:30:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 01:35:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 01:40:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 01:45:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 01:50:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 01:55:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 02:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:05:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 02:10:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:15:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 02:20:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:25:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 02:30:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:35:00,-0.17,hydro,MW,nem,VIC1
2015-06-27 02:40:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:45:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 02:55:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:05:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:10:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:15:00,-0.17,hydro,MW,nem,VIC1
2015-06-27 03:20:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 03:25:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:30:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:35:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:40:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 03:45:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 03:55:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 04:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:05:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:10:00,-0.17,hydro,MW,nem,VIC1
2015-06-27 04:15:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 04:20:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:25:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:30:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 04:35:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:40:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 04:45:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 04:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 04:55:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:05:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:10:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:15:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:20:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:25:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 05:30:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 05:35:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:40:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:45:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 05:55:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:05:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 06:10:00,-0.17,hydro,MW,nem,VIC1
2015-06-27 06:15:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:20:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 06:25:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 06:30:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 06:35:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:40:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:45:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 06:50:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 06:55:00,-0.17,hydro,MW,nem,VIC1
2015-06-27 07:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 07:05:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 07:10:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 07:15:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 07:20:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 07:25:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 07:30:00,-0.22,hydro,MW,nem,VIC1
2015-06-27 07:35:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 07:40:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 07:45:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 07:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 07:55:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 08:00:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 08:05:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 08:10:00,14.51,hydro,MW,nem,VIC1
2015-06-27 08:15:00,28.87,hydro,MW,nem,VIC1
2015-06-27 08:20:00,39.05,hydro,MW,nem,VIC1
2015-06-27 08:25:00,39.71,hydro,MW,nem,VIC1
2015-06-27 08:30:00,40.76,hydro,MW,nem,VIC1
2015-06-27 08:35:00,40.92,hydro,MW,nem,VIC1
2015-06-27 08:40:00,41.87,hydro,MW,nem,VIC1
2015-06-27 08:45:00,41.29,hydro,MW,nem,VIC1
2015-06-27 08:50:00,41.17,hydro,MW,nem,VIC1
2015-06-27 08:55:00,40.89,hydro,MW,nem,VIC1
2015-06-27 09:00:00,40.92,hydro,MW,nem,VIC1
2015-06-27 09:05:00,40.42,hydro,MW,nem,VIC1
2015-06-27 09:10:00,40.11,hydro,MW,nem,VIC1
2015-06-27 09:15:00,40.89,hydro,MW,nem,VIC1
2015-06-27 09:20:00,40.85,hydro,MW,nem,VIC1
2015-06-27 09:25:00,40.34,hydro,MW,nem,VIC1
2015-06-27 09:30:00,40.75,hydro,MW,nem,VIC1
2015-06-27 09:35:00,40.48,hydro,MW,nem,VIC1
2015-06-27 09:40:00,41.01,hydro,MW,nem,VIC1
2015-06-27 09:45:00,41.01,hydro,MW,nem,VIC1
2015-06-27 09:50:00,41.32,hydro,MW,nem,VIC1
2015-06-27 09:55:00,41.01,hydro,MW,nem,VIC1
2015-06-27 10:00:00,41.16,hydro,MW,nem,VIC1
2015-06-27 10:05:00,40.57,hydro,MW,nem,VIC1
2015-06-27 10:10:00,40.91,hydro,MW,nem,VIC1
2015-06-27 10:15:00,40.5,hydro,MW,nem,VIC1
2015-06-27 10:20:00,40.79,hydro,MW,nem,VIC1
2015-06-27 10:25:00,41.37,hydro,MW,nem,VIC1
2015-06-27 10:30:00,40.62,hydro,MW,nem,VIC1
2015-06-27 10:35:00,41.06,hydro,MW,nem,VIC1
2015-06-27 10:40:00,41.19,hydro,MW,nem,VIC1
2015-06-27 10:45:00,41.46,hydro,MW,nem,VIC1
2015-06-27 10:50:00,40.87,hydro,MW,nem,VIC1
2015-06-27 10:55:00,40.96,hydro,MW,nem,VIC1
2015-06-27 11:00:00,40.78,hydro,MW,nem,VIC1
2015-06-27 11:05:00,40.46,hydro,MW,nem,VIC1
2015-06-27 11:10:00,41.11,hydro,MW,nem,VIC1
2015-06-27 11:15:00,41.03,hydro,MW,nem,VIC1
2015-06-27 11:20:00,40.78,hydro,MW,nem,VIC1
2015-06-27 11:25:00,40.94,hydro,MW,nem,VIC1
2015-06-27 11:30:00,41.2,hydro,MW,nem,VIC1
2015-06-27 11:35:00,41.03,hydro,MW,nem,VIC1
2015-06-27 11:40:00,40.87,hydro,MW,nem,VIC1
2015-06-27 11:45:00,41.28,hydro,MW,nem,VIC1
2015-06-27 11:50:00,40.89,hydro,MW,nem,VIC1
2015-06-27 11:55:00,40.43,hydro,MW,nem,VIC1
2015-06-27 12:00:00,40.8,hydro,MW,nem,VIC1
2015-06-27 12:05:00,41.2,hydro,MW,nem,VIC1
2015-06-27 12:10:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 12:15:00,-0.28,hydro,MW,nem,VIC1
2015-06-27 12:20:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 12:25:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 12:30:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 12:35:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 12:40:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 12:45:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 12:50:00,-0.23,hydro,MW,nem,VIC1
2015-06-27 12:55:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 13:00:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 13:05:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 13:10:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 13:15:00,-0.36,hydro,MW,nem,VIC1
2015-06-27 13:20:00,-0.31,hydro,MW,nem,VIC1
2015-06-27 13:25:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 13:30:00,-0.3,hydro,MW,nem,VIC1
2015-06-27 13:35:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 13:40:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 13:45:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 13:50:00,-0.28,hydro,MW,nem,VIC1
2015-06-27 13:55:00,-0.36,hydro,MW,nem,VIC1
2015-06-27 14:00:00,-0.36,hydro,MW,nem,VIC1
2015-06-27 14:05:00,-0.24,hydro,MW,nem,VIC1
2015-06-27 14:10:00,-0.3,hydro,MW,nem,VIC1
2015-06-27 14:15:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 14:20:00,-0.35,hydro,MW,nem,VIC1
2015-06-27 14:25:00,-0.34,hydro,MW,nem,VIC1
2015-06-27 14:30:00,-0.36,hydro,MW,nem,VIC1
2015-06-27 14:35:00,-0.29,hydro,MW,nem,VIC1
2015-06-27 14:40:00,14.81,hydro,MW,nem,VIC1
2015-06-27 14:45:00,14.82,hydro,MW,nem,VIC1
2015-06-27 14:50:00,14.85,hydro,MW,nem,VIC1
2015-06-27 14:55:00,15.8,hydro,MW,nem,VIC1
2015-06-27 15:00:00,15.91,hydro,MW,nem,VIC1
2015-06-27 15:05:00,15.87,hydro,MW,nem,VIC1
2015-06-27 15:10:00,15.92,hydro,MW,nem,VIC1
2015-06-27 15:15:00,15.71,hydro,MW,nem,VIC1
2015-06-27 15:20:00,15.85,hydro,MW,nem,VIC1
2015-06-27 15:25:00,15.65,hydro,MW,nem,VIC1
2015-06-27 15:30:00,15.85,hydro,MW,nem,VIC1
2015-06-27 15:35:00,15.65,hydro,MW,nem,VIC1
2015-06-27 15:40:00,15.64,hydro,MW,nem,VIC1
2015-06-27 15:45:00,15.75,hydro,MW,nem,VIC1
2015-06-27 15:50:00,15.65,hydro,MW,nem,VIC1
2015-06-27 15:55:00,15.92,hydro,MW,nem,VIC1
2015-06-27 16:00:00,15.65,hydro,MW,nem,VIC1
2015-06-27 16:05:00,15.41,hydro,MW,nem,VIC1
2015-06-27 16:10:00,15.95,hydro,MW,nem,VIC1
2015-06-27 16:15:00,15.64,hydro,MW,nem,VIC1
2015-06-27 16:20:00,16.05,hydro,MW,nem,VIC1
2015-06-27 16:25:00,15.71,hydro,MW,nem,VIC1
2015-06-27 16:30:00,16.21,hydro,MW,nem,VIC1
2015-06-27 16:35:00,15.65,hydro,MW,nem,VIC1
2015-06-27 16:40:00,15.91,hydro,MW,nem,VIC1
2015-06-27 16:45:00,15.65,hydro,MW,nem,VIC1
2015-06-27 16:50:00,15.83,hydro,MW,nem,VIC1
2015-06-27 16:55:00,15.45,hydro,MW,nem,VIC1
2015-06-27 17:00:00,18.83,hydro,MW,nem,VIC1
2015-06-27 17:05:00,24.01,hydro,MW,nem,VIC1
2015-06-27 17:10:00,128.8,hydro,MW,nem,VIC1
2015-06-27 17:15:00,176.8,hydro,MW,nem,VIC1
2015-06-27 17:20:00,174.3,hydro,MW,nem,VIC1
2015-06-27 17:25:00,179.6,hydro,MW,nem,VIC1
2015-06-27 17:30:00,215.4,hydro,MW,nem,VIC1
2015-06-27 17:35:00,255.5,hydro,MW,nem,VIC1
2015-06-27 17:40:00,410.8,hydro,MW,nem,VIC1
2015-06-27 17:45:00,491.5,hydro,MW,nem,VIC1
2015-06-27 17:50:00,422.8,hydro,MW,nem,VIC1
2015-06-27 17:55:00,422.3,hydro,MW,nem,VIC1
2015-06-27 18:00:00,440.3,hydro,MW,nem,VIC1
2015-06-27 18:05:00,439.5,hydro,MW,nem,VIC1
2015-06-27 18:10:00,415.4,hydro,MW,nem,VIC1
2015-06-27 18:15:00,429.2,hydro,MW,nem,VIC1
2015-06-27 18:20:00,441.4,hydro,MW,nem,VIC1
2015-06-27 18:25:00,438.2,hydro,MW,nem,VIC1
2015-06-27 18:30:00,457.5,hydro,MW,nem,VIC1
2015-06-27 18:35:00,430.0,hydro,MW,nem,VIC1
2015-06-27 18:40:00,449.3,hydro,MW,nem,VIC1
2015-06-27 18:45:00,441.3,hydro,MW,nem,VIC1
2015-06-27 18:50:00,453.5,hydro,MW,nem,VIC1
2015-06-27 18:55:00,447.3,hydro,MW,nem,VIC1
2015-06-27 19:00:00,431.0,hydro,MW,nem,VIC1
2015-06-27 19:05:00,439.4,hydro,MW,nem,VIC1
2015-06-27 19:10:00,194.4,hydro,MW,nem,VIC1
2015-06-27 19:15:00,176.6,hydro,MW,nem,VIC1
2015-06-27 19:20:00,177.8,hydro,MW,nem,VIC1
2015-06-27 19:25:00,177.4,hydro,MW,nem,VIC1
2015-06-27 19:30:00,177.5,hydro,MW,nem,VIC1
2015-06-27 19:35:00,177.6,hydro,MW,nem,VIC1
2015-06-27 19:40:00,177.3,hydro,MW,nem,VIC1
2015-06-27 19:45:00,176.7,hydro,MW,nem,VIC1
2015-06-27 19:50:00,177.0,hydro,MW,nem,VIC1
2015-06-27 19:55:00,177.4,hydro,MW,nem,VIC1
2015-06-27 20:00:00,176.2,hydro,MW,nem,VIC1
2015-06-27 20:05:00,176.8,hydro,MW,nem,VIC1
2015-06-27 20:10:00,177.3,hydro,MW,nem,VIC1
2015-06-27 20:15:00,176.5,hydro,MW,nem,VIC1
2015-06-27 20:20:00,176.8,hydro,MW,nem,VIC1
2015-06-27 20:25:00,176.9,hydro,MW,nem,VIC1
2015-06-27 20:30:00,176.7,hydro,MW,nem,VIC1
2015-06-27 20:35:00,176.5,hydro,MW,nem,VIC1
2015-06-27 20:40:00,177.4,hydro,MW,nem,VIC1
2015-06-27 20:45:00,177.1,hydro,MW,nem,VIC1
2015-06-27 20:50:00,177.1,hydro,MW,nem,VIC1
2015-06-27 20:55:00,177.0,hydro,MW,nem,VIC1
2015-06-27 21:00:00,176.7,hydro,MW,nem,VIC1
2015-06-27 21:05:00,177.1,hydro,MW,nem,VIC1
2015-06-27 21:10:00,177.8,hydro,MW,nem,VIC1
2015-06-27 21:15:00,176.6,hydro,MW,nem,VIC1
2015-06-27 21:20:00,176.8,hydro,MW,nem,VIC1
2015-06-27 21:25:00,177.1,hydro,MW,nem,VIC1
2015-06-27 21:30:00,176.9,hydro,MW,nem,VIC1
2015-06-27 21:35:00,177.2,hydro,MW,nem,VIC1
2015-06-27 21:40:00,30.64,hydro,MW,nem,VIC1
2015-06-27 21:45:00,23.71,hydro,MW,nem,VIC1
2015-06-27 21:50:00,23.64,hydro,MW,nem,VIC1
2015-06-27 21:55:00,24.24,hydro,MW,nem,VIC1
2015-06-27 22:00:00,23.95,hydro,MW,nem,VIC1
2015-06-27 22:05:00,23.88,hydro,MW,nem,VIC1
2015-06-27 22:10:00,23.05,hydro,MW,nem,VIC1
2015-06-27 22:15:00,23.86,hydro,MW,nem,VIC1
2015-06-27 22:20:00,24.24,hydro,MW,nem,VIC1
2015-06-27 22:25:00,24.12,hydro,MW,nem,VIC1
2015-06-27 22:30:00,23.93,hydro,MW,nem,VIC1
2015-06-27 22:35:00,23.31,hydro,MW,nem,VIC1
2015-06-27 22:40:00,24.08,hydro,MW,nem,VIC1
2015-06-27 22:45:00,23.92,hydro,MW,nem,VIC1
2015-06-27 22:50:00,23.77,hydro,MW,nem,VIC1
2015-06-27 22:55:00,23.67,hydro,MW,nem,VIC1
2015-06-27 23:00:00,23.74,hydro,MW,nem,VIC1
2015-06-27 23:05:00,23.93,hydro,MW,nem,VIC1
2015-06-27 23:10:00,24.23,hydro,MW,nem,VIC1
2015-06-27 23:15:00,23.41,hydro,MW,nem,VIC1
2015-06-27 23:20:00,23.8,hydro,MW,nem,VIC1
2015-06-27 23:25:00,23.12,hydro,MW,nem,VIC1
2015-06-27 23:30:00,24.49,hydro,MW,nem,VIC1
2015-06-27 23:35:00,24.16,hydro,MW,nem,VIC1
2015-06-27 23:40:00,23.23,hydro,MW,nem,VIC1
2015-06-27 23:45:00,22.07,hydro,MW,nem,VIC1
2015-06-27 23:50:00,23.06,hydro,MW,nem,VIC1
2015-06-27 23:55:00,22.84,hydro,MW,nem,VIC1
2015-06-28 00:00:00,23.16,hydro,MW,nem,VIC1
2015-06-28 00:05:00,22.82,hydro,MW,nem,VIC1
2015-06-28 00:10:00,22.59,hydro,MW,nem,VIC1
2015-06-28 00:15:00,22.58,hydro,MW,nem,VIC1
2015-06-28 00:20:00,21.08,hydro,MW,nem,VIC1
2015-06-28 00:25:00,15.93,hydro,MW,nem,VIC1
2015-06-28 00:30:00,14.7,hydro,MW,nem,VIC1
2015-06-28 00:35:00,14.51,hydro,MW,nem,VIC1
2015-06-28 00:40:00,14.81,hydro,MW,nem,VIC1
2015-06-28 00:45:00,14.54,hydro,MW,nem,VIC1
2015-06-28 00:50:00,14.73,hydro,MW,nem,VIC1
2015-06-28 00:55:00,14.71,hydro,MW,nem,VIC1
2015-06-28 01:00:00,14.6,hydro,MW,nem,VIC1
2015-06-28 01:05:00,14.54,hydro,MW,nem,VIC1
2015-06-28 01:10:00,14.7,hydro,MW,nem,VIC1
2015-06-28 01:15:00,14.7,hydro,MW,nem,VIC1
2015-06-28 01:20:00,14.77,hydro,MW,nem,VIC1
2015-06-28 01:25:00,14.66,hydro,MW,nem,VIC1
2015-06-28 01:30:00,14.85,hydro,MW,nem,VIC1
2015-06-28 01:35:00,14.71,hydro,MW,nem,VIC1
2015-06-28 01:40:00,14.81,hydro,MW,nem,VIC1
2015-06-28 01:45:00,14.35,hydro,MW,nem,VIC1
2015-06-28 01:50:00,14.71,hydro,MW,nem,VIC1
2015-06-28 01:55:00,14.55,hydro,MW,nem,VIC1
2015-06-28 02:00:00,15.1,hydro,MW,nem,VIC1
2015-06-28 02:05:00,14.71,hydro,MW,nem,VIC1
2015-06-28 02:10:00,14.71,hydro,MW,nem,VIC1
2015-06-28 02:15:00,14.61,hydro,MW,nem,VIC1
2015-06-28 02:20:00,14.65,hydro,MW,nem,VIC1
2015-06-28 02:25:00,14.71,hydro,MW,nem,VIC1
2015-06-28 02:30:00,14.81,hydro,MW,nem,VIC1
2015-06-28 02:35:00,14.75,hydro,MW,nem,VIC1
2015-06-28 02:40:00,15.05,hydro,MW,nem,VIC1
2015-06-28 02:45:00,14.71,hydro,MW,nem,VIC1
2015-06-28 02:50:00,14.91,hydro,MW,nem,VIC1
2015-06-28 02:55:00,14.7,hydro,MW,nem,VIC1
2015-06-28 03:00:00,14.65,hydro,MW,nem,VIC1
2015-06-28 03:05:00,14.65,hydro,MW,nem,VIC1
2015-06-28 03:10:00,14.93,hydro,MW,nem,VIC1
2015-06-28 03:15:00,14.76,hydro,MW,nem,VIC1
2015-06-28 03:20:00,14.92,hydro,MW,nem,VIC1
2015-06-28 03:25:00,14.7,hydro,MW,nem,VIC1
2015-06-28 03:30:00,14.41,hydro,MW,nem,VIC1
2015-06-28 03:35:00,14.64,hydro,MW,nem,VIC1
2015-06-28 03:40:00,14.55,hydro,MW,nem,VIC1
2015-06-28 03:45:00,14.77,hydro,MW,nem,VIC1
2015-06-28 03:50:00,14.81,hydro,MW,nem,VIC1
2015-06-28 03:55:00,14.8,hydro,MW,nem,VIC1
2015-06-28 04:00:00,14.75,hydro,MW,nem,VIC1
2015-06-28 04:05:00,14.61,hydro,MW,nem,VIC1
2015-06-28 04:10:00,14.71,hydro,MW,nem,VIC1
2015-06-28 04:15:00,14.71,hydro,MW,nem,VIC1
2015-06-28 04:20:00,14.71,hydro,MW,nem,VIC1
2015-06-28 04:25:00,14.64,hydro,MW,nem,VIC1
2015-06-28 04:30:00,14.4,hydro,MW,nem,VIC1
2015-06-28 04:35:00,14.64,hydro,MW,nem,VIC1
2015-06-28 04:40:00,14.87,hydro,MW,nem,VIC1
2015-06-28 04:45:00,14.71,hydro,MW,nem,VIC1
2015-06-28 04:50:00,14.71,hydro,MW,nem,VIC1
2015-06-28 04:55:00,14.89,hydro,MW,nem,VIC1
2015-06-28 05:00:00,14.72,hydro,MW,nem,VIC1
2015-06-28 05:05:00,14.71,hydro,MW,nem,VIC1
2015-06-28 05:10:00,14.7,hydro,MW,nem,VIC1
2015-06-28 05:15:00,14.55,hydro,MW,nem,VIC1
2015-06-28 05:20:00,14.71,hydro,MW,nem,VIC1
2015-06-28 05:25:00,14.65,hydro,MW,nem,VIC1
2015-06-28 05:30:00,14.65,hydro,MW,nem,VIC1
2015-06-28 05:35:00,14.51,hydro,MW,nem,VIC1
2015-06-28 05:40:00,15.71,hydro,MW,nem,VIC1
2015-06-28 05:45:00,22.36,hydro,MW,nem,VIC1
2015-06-28 05:50:00,26.68,hydro,MW,nem,VIC1
2015-06-28 05:55:00,27.76,hydro,MW,nem,VIC1
2015-06-28 06:00:00,26.63,hydro,MW,nem,VIC1
2015-06-28 06:05:00,24.89,hydro,MW,nem,VIC1
2015-06-28 06:10:00,25.67,hydro,MW,nem,VIC1
2015-06-28 06:15:00,25.33,hydro,MW,nem,VIC1
2015-06-28 06:20:00,25.75,hydro,MW,nem,VIC1
2015-06-28 06:25:00,25.53,hydro,MW,nem,VIC1
2015-06-28 06:30:00,26.06,hydro,MW,nem,VIC1
2015-06-28 06:35:00,25.47,hydro,MW,nem,VIC1
2015-06-28 06:40:00,25.57,hydro,MW,nem,VIC1
2015-06-28 06:45:00,25.28,hydro,MW,nem,VIC1
2015-06-28 06:50:00,25.15,hydro,MW,nem,VIC1
2015-06-28 06:55:00,25.69,hydro,MW,nem,VIC1
2015-06-28 07:00:00,24.97,hydro,MW,nem,VIC1
