datetime,data,type,unit,network,region
2008-06-04 08:20:00,499.5,gas_steam,MW,nem,VIC1
2008-06-04 08:25:00,505.2,gas_steam,MW,nem,VIC1
2008-06-04 08:30:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 08:35:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 08:40:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 08:45:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 08:50:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 08:55:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:00:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:05:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:10:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:15:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 09:20:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:25:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 09:30:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 09:35:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 09:40:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 09:45:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 09:50:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 09:55:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 10:00:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 10:05:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 10:10:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 10:15:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 10:20:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 10:25:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 10:30:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 10:35:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 10:40:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 10:45:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 10:50:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 10:55:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 11:00:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 11:05:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 11:10:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 11:15:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 11:20:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 11:25:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 11:30:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 11:35:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 11:40:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 11:45:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 11:50:00,502.8,gas_steam,MW,nem,VIC1
2008-06-04 11:55:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 12:00:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 12:05:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 12:10:00,502.8,gas_steam,MW,nem,VIC1
2008-06-04 12:15:00,502.8,gas_steam,MW,nem,VIC1
2008-06-04 12:20:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 12:25:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 12:30:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 12:35:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 12:40:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 12:45:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 12:50:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 12:55:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 13:00:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 13:05:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 13:10:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 13:15:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 13:20:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 13:25:00,501.0,gas_steam,MW,nem,VIC1
2008-06-04 13:30:00,502.5,gas_steam,MW,nem,VIC1
2008-06-04 13:35:00,501.0,gas_steam,MW,nem,VIC1
2008-06-04 13:40:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 13:45:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 13:50:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 13:55:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 14:00:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 14:05:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 14:10:00,502.2,gas_steam,MW,nem,VIC1
2008-06-04 14:15:00,487.5,gas_steam,MW,nem,VIC1
2008-06-04 14:20:00,495.3,gas_steam,MW,nem,VIC1
2008-06-04 14:25:00,499.2,gas_steam,MW,nem,VIC1
2008-06-04 14:30:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 14:35:00,500.7,gas_steam,MW,nem,VIC1
2008-06-04 14:40:00,499.5,gas_steam,MW,nem,VIC1
2008-06-04 14:45:00,500.4,gas_steam,MW,nem,VIC1
2008-06-04 14:50:00,501.9,gas_steam,MW,nem,VIC1
2008-06-04 14:55:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 15:00:00,501.6,gas_steam,MW,nem,VIC1
2008-06-04 15:05:00,499.2,gas_steam,MW,nem,VIC1
2008-06-04 15:10:00,482.4,gas_steam,MW,nem,VIC1
2008-06-04 15:15:00,462.6,gas_steam,MW,nem,VIC1
2008-06-04 15:20:00,429.6,gas_steam,MW,nem,VIC1
2008-06-04 15:25:00,393.3,gas_steam,MW,nem,VIC1
2008-06-04 15:30:00,388.2,gas_steam,MW,nem,VIC1
2008-06-04 15:35:00,426.0,gas_steam,MW,nem,VIC1
2008-06-04 15:40:00,461.7,gas_steam,MW,nem,VIC1
2008-06-04 15:45:00,497.1,gas_steam,MW,nem,VIC1
2008-06-04 15:50:00,500.4,gas_steam,MW,nem,VIC1
2008-06-04 15:55:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 16:00:00,500.4,gas_steam,MW,nem,VIC1
2008-06-04 16:05:00,500.7,gas_steam,MW,nem,VIC1
2008-06-04 16:10:00,504.9,gas_steam,MW,nem,VIC1
2008-06-04 16:15:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 16:20:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 16:25:00,509.4,gas_steam,MW,nem,VIC1
2008-06-04 16:30:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 16:35:00,509.7,gas_steam,MW,nem,VIC1
2008-06-04 16:40:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 16:45:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 16:50:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 16:55:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 17:00:00,507.6,gas_steam,MW,nem,VIC1
2008-06-04 17:05:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 17:10:00,508.2,gas_steam,MW,nem,VIC1
2008-06-04 17:15:00,508.2,gas_steam,MW,nem,VIC1
2008-06-04 17:20:00,507.6,gas_steam,MW,nem,VIC1
2008-06-04 17:25:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 17:30:00,508.2,gas_steam,MW,nem,VIC1
2008-06-04 17:35:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 17:40:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 17:45:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 17:50:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 17:55:00,509.1,gas_steam,MW,nem,VIC1
2008-06-04 18:00:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 18:05:00,508.2,gas_steam,MW,nem,VIC1
2008-06-04 18:10:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 18:15:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 18:20:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 18:25:00,507.6,gas_steam,MW,nem,VIC1
2008-06-04 18:30:00,507.6,gas_steam,MW,nem,VIC1
2008-06-04 18:35:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 18:40:00,508.8,gas_steam,MW,nem,VIC1
2008-06-04 18:45:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 18:50:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 18:55:00,506.7,gas_steam,MW,nem,VIC1
2008-06-04 19:00:00,508.5,gas_steam,MW,nem,VIC1
2008-06-04 19:05:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 19:10:00,507.9,gas_steam,MW,nem,VIC1
2008-06-04 19:15:00,507.6,gas_steam,MW,nem,VIC1
2008-06-04 19:20:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 19:25:00,509.7,gas_steam,MW,nem,VIC1
2008-06-04 19:30:00,510.6,gas_steam,MW,nem,VIC1
2008-06-04 19:35:00,509.7,gas_steam,MW,nem,VIC1
2008-06-04 19:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-04 19:45:00,510.0,gas_steam,MW,nem,VIC1
2008-06-04 19:50:00,510.9,gas_steam,MW,nem,VIC1
2008-06-04 19:55:00,510.9,gas_steam,MW,nem,VIC1
2008-06-04 20:00:00,510.6,gas_steam,MW,nem,VIC1
2008-06-04 20:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-04 20:10:00,510.6,gas_steam,MW,nem,VIC1
2008-06-04 20:15:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:20:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:25:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:30:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:35:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:40:00,509.7,gas_steam,MW,nem,VIC1
2008-06-04 20:45:00,510.3,gas_steam,MW,nem,VIC1
2008-06-04 20:50:00,510.9,gas_steam,MW,nem,VIC1
2008-06-04 20:55:00,501.3,gas_steam,MW,nem,VIC1
2008-06-04 21:00:00,488.7,gas_steam,MW,nem,VIC1
2008-06-04 21:05:00,476.1,gas_steam,MW,nem,VIC1
2008-06-04 21:10:00,462.3,gas_steam,MW,nem,VIC1
2008-06-04 21:15:00,446.7,gas_steam,MW,nem,VIC1
2008-06-04 21:20:00,430.8,gas_steam,MW,nem,VIC1
2008-06-04 21:25:00,407.4,gas_steam,MW,nem,VIC1
2008-06-04 21:30:00,381.3,gas_steam,MW,nem,VIC1
2008-06-04 21:35:00,356.1,gas_steam,MW,nem,VIC1
2008-06-04 21:40:00,329.4,gas_steam,MW,nem,VIC1
2008-06-04 21:45:00,301.5,gas_steam,MW,nem,VIC1
2008-06-04 21:50:00,299.7,gas_steam,MW,nem,VIC1
2008-06-04 21:55:00,300.9,gas_steam,MW,nem,VIC1
2008-06-04 22:00:00,272.7,gas_steam,MW,nem,VIC1
2008-06-04 22:05:00,242.1,gas_steam,MW,nem,VIC1
2008-06-04 22:10:00,268.5,gas_steam,MW,nem,VIC1
2008-06-04 22:15:00,302.7,gas_steam,MW,nem,VIC1
2008-06-04 22:20:00,331.5,gas_steam,MW,nem,VIC1
2008-06-04 22:25:00,362.1,gas_steam,MW,nem,VIC1
2008-06-04 22:30:00,342.3,gas_steam,MW,nem,VIC1
2008-06-04 22:35:00,311.4,gas_steam,MW,nem,VIC1
2008-06-04 22:40:00,341.7,gas_steam,MW,nem,VIC1
2008-06-04 22:45:00,313.2,gas_steam,MW,nem,VIC1
2008-06-04 22:50:00,282.9,gas_steam,MW,nem,VIC1
2008-06-04 22:55:00,252.6,gas_steam,MW,nem,VIC1
2008-06-04 23:00:00,223.8,gas_steam,MW,nem,VIC1
2008-06-04 23:05:00,192.6,gas_steam,MW,nem,VIC1
2008-06-04 23:10:00,220.5,gas_steam,MW,nem,VIC1
2008-06-04 23:15:00,251.1,gas_steam,MW,nem,VIC1
2008-06-04 23:20:00,283.2,gas_steam,MW,nem,VIC1
2008-06-04 23:25:00,310.8,gas_steam,MW,nem,VIC1
2008-06-04 23:30:00,286.8,gas_steam,MW,nem,VIC1
2008-06-04 23:35:00,257.1,gas_steam,MW,nem,VIC1
2008-06-04 23:40:00,279.9,gas_steam,MW,nem,VIC1
2008-06-04 23:45:00,301.8,gas_steam,MW,nem,VIC1
2008-06-04 23:50:00,300.6,gas_steam,MW,nem,VIC1
2008-06-04 23:55:00,274.5,gas_steam,MW,nem,VIC1
2008-06-05 00:00:00,246.3,gas_steam,MW,nem,VIC1
2008-06-05 00:05:00,215.4,gas_steam,MW,nem,VIC1
2008-06-05 00:10:00,186.9,gas_steam,MW,nem,VIC1
2008-06-05 00:15:00,156.0,gas_steam,MW,nem,VIC1
2008-06-05 00:20:00,150.6,gas_steam,MW,nem,VIC1
2008-06-05 00:25:00,150.9,gas_steam,MW,nem,VIC1
2008-06-05 00:30:00,150.3,gas_steam,MW,nem,VIC1
2008-06-05 00:35:00,120.6,gas_steam,MW,nem,VIC1
2008-06-05 00:40:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 00:45:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 00:50:00,102.6,gas_steam,MW,nem,VIC1
2008-06-05 00:55:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 01:00:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 01:05:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 01:10:00,111.6,gas_steam,MW,nem,VIC1
2008-06-05 01:15:00,141.9,gas_steam,MW,nem,VIC1
2008-06-05 01:20:00,113.7,gas_steam,MW,nem,VIC1
2008-06-05 01:25:00,103.8,gas_steam,MW,nem,VIC1
2008-06-05 01:30:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 01:35:00,100.8,gas_steam,MW,nem,VIC1
2008-06-05 01:40:00,112.2,gas_steam,MW,nem,VIC1
2008-06-05 01:45:00,107.7,gas_steam,MW,nem,VIC1
2008-06-05 01:50:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 01:55:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:00:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:05:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:10:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 02:15:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 02:20:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:25:00,102.3,gas_steam,MW,nem,VIC1
2008-06-05 02:30:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 02:35:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 02:40:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 02:45:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:50:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 02:55:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 03:00:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 03:05:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 03:10:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 03:15:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 03:20:00,102.6,gas_steam,MW,nem,VIC1
2008-06-05 03:25:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 03:30:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 03:35:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 03:40:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 03:45:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 03:50:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 03:55:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 04:00:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 04:05:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 04:10:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 04:15:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 04:20:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 04:25:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 04:30:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 04:35:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 04:40:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 04:45:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 04:50:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 04:55:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 05:00:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 05:05:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 05:10:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 05:15:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 05:20:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 05:25:00,102.0,gas_steam,MW,nem,VIC1
2008-06-05 05:30:00,102.3,gas_steam,MW,nem,VIC1
2008-06-05 05:35:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 05:40:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 05:45:00,101.7,gas_steam,MW,nem,VIC1
2008-06-05 05:50:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 05:55:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 06:00:00,101.4,gas_steam,MW,nem,VIC1
2008-06-05 06:05:00,102.3,gas_steam,MW,nem,VIC1
2008-06-05 06:10:00,101.1,gas_steam,MW,nem,VIC1
2008-06-05 06:15:00,132.9,gas_steam,MW,nem,VIC1
2008-06-05 06:20:00,152.4,gas_steam,MW,nem,VIC1
2008-06-05 06:25:00,151.8,gas_steam,MW,nem,VIC1
2008-06-05 06:30:00,183.3,gas_steam,MW,nem,VIC1
2008-06-05 06:35:00,205.8,gas_steam,MW,nem,VIC1
2008-06-05 06:40:00,201.0,gas_steam,MW,nem,VIC1
2008-06-05 06:45:00,231.9,gas_steam,MW,nem,VIC1
2008-06-05 06:50:00,264.3,gas_steam,MW,nem,VIC1
2008-06-05 06:55:00,297.3,gas_steam,MW,nem,VIC1
2008-06-05 07:00:00,302.1,gas_steam,MW,nem,VIC1
2008-06-05 07:05:00,301.8,gas_steam,MW,nem,VIC1
2008-06-05 07:10:00,269.4,gas_steam,MW,nem,VIC1
2008-06-05 07:15:00,251.1,gas_steam,MW,nem,VIC1
2008-06-05 07:20:00,250.8,gas_steam,MW,nem,VIC1
2008-06-05 07:25:00,254.1,gas_steam,MW,nem,VIC1
2008-06-05 07:30:00,284.4,gas_steam,MW,nem,VIC1
2008-06-05 07:35:00,321.6,gas_steam,MW,nem,VIC1
2008-06-05 07:40:00,357.9,gas_steam,MW,nem,VIC1
2008-06-05 07:45:00,395.1,gas_steam,MW,nem,VIC1
2008-06-05 07:50:00,418.2,gas_steam,MW,nem,VIC1
2008-06-05 07:55:00,447.9,gas_steam,MW,nem,VIC1
2008-06-05 08:00:00,450.3,gas_steam,MW,nem,VIC1
2008-06-05 08:05:00,450.0,gas_steam,MW,nem,VIC1
2008-06-05 08:10:00,450.9,gas_steam,MW,nem,VIC1
2008-06-05 08:15:00,450.3,gas_steam,MW,nem,VIC1
2008-06-05 08:20:00,448.5,gas_steam,MW,nem,VIC1
2008-06-05 08:25:00,450.9,gas_steam,MW,nem,VIC1
2008-06-05 08:30:00,448.8,gas_steam,MW,nem,VIC1
2008-06-05 08:35:00,448.2,gas_steam,MW,nem,VIC1
2008-06-05 08:40:00,449.7,gas_steam,MW,nem,VIC1
2008-06-05 08:45:00,449.7,gas_steam,MW,nem,VIC1
2008-06-05 08:50:00,450.3,gas_steam,MW,nem,VIC1
2008-06-05 08:55:00,450.6,gas_steam,MW,nem,VIC1
2008-06-05 09:00:00,449.7,gas_steam,MW,nem,VIC1
2008-06-05 09:05:00,448.5,gas_steam,MW,nem,VIC1
2008-06-05 09:10:00,450.3,gas_steam,MW,nem,VIC1
2008-06-05 09:15:00,449.1,gas_steam,MW,nem,VIC1
2008-06-05 09:20:00,449.1,gas_steam,MW,nem,VIC1
2008-06-05 09:25:00,449.1,gas_steam,MW,nem,VIC1
2008-06-05 09:30:00,449.7,gas_steam,MW,nem,VIC1
2008-06-05 09:35:00,450.3,gas_steam,MW,nem,VIC1
2008-06-05 09:40:00,485.4,gas_steam,MW,nem,VIC1
2008-06-05 09:45:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 09:50:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 09:55:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 10:00:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 10:05:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 10:10:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 10:15:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 10:20:00,509.1,gas_steam,MW,nem,VIC1
2008-06-05 10:25:00,509.1,gas_steam,MW,nem,VIC1
2008-06-05 10:30:00,509.4,gas_steam,MW,nem,VIC1
2008-06-05 10:35:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 10:40:00,510.9,gas_steam,MW,nem,VIC1
2008-06-05 10:45:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 10:50:00,509.7,gas_steam,MW,nem,VIC1
2008-06-05 10:55:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 11:00:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 11:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-05 11:10:00,511.2,gas_steam,MW,nem,VIC1
2008-06-05 11:15:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 11:20:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 11:25:00,510.9,gas_steam,MW,nem,VIC1
2008-06-05 11:30:00,509.7,gas_steam,MW,nem,VIC1
2008-06-05 11:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-05 11:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 11:45:00,510.6,gas_steam,MW,nem,VIC1
2008-06-05 11:50:00,497.1,gas_steam,MW,nem,VIC1
2008-06-05 11:55:00,476.4,gas_steam,MW,nem,VIC1
2008-06-05 12:00:00,452.4,gas_steam,MW,nem,VIC1
2008-06-05 12:05:00,429.0,gas_steam,MW,nem,VIC1
2008-06-05 12:10:00,404.1,gas_steam,MW,nem,VIC1
2008-06-05 12:15:00,402.6,gas_steam,MW,nem,VIC1
2008-06-05 12:20:00,403.5,gas_steam,MW,nem,VIC1
2008-06-05 12:25:00,404.1,gas_steam,MW,nem,VIC1
2008-06-05 12:30:00,404.4,gas_steam,MW,nem,VIC1
2008-06-05 12:35:00,404.4,gas_steam,MW,nem,VIC1
2008-06-05 12:40:00,429.6,gas_steam,MW,nem,VIC1
2008-06-05 12:45:00,434.7,gas_steam,MW,nem,VIC1
2008-06-05 12:50:00,435.9,gas_steam,MW,nem,VIC1
2008-06-05 12:55:00,413.4,gas_steam,MW,nem,VIC1
2008-06-05 13:00:00,401.1,gas_steam,MW,nem,VIC1
2008-06-05 13:05:00,424.5,gas_steam,MW,nem,VIC1
2008-06-05 13:10:00,403.5,gas_steam,MW,nem,VIC1
2008-06-05 13:15:00,402.0,gas_steam,MW,nem,VIC1
2008-06-05 13:20:00,427.2,gas_steam,MW,nem,VIC1
2008-06-05 13:25:00,405.9,gas_steam,MW,nem,VIC1
2008-06-05 13:30:00,402.6,gas_steam,MW,nem,VIC1
2008-06-05 13:35:00,426.6,gas_steam,MW,nem,VIC1
2008-06-05 13:40:00,449.1,gas_steam,MW,nem,VIC1
2008-06-05 13:45:00,474.6,gas_steam,MW,nem,VIC1
2008-06-05 13:50:00,501.0,gas_steam,MW,nem,VIC1
2008-06-05 13:55:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 14:00:00,511.8,gas_steam,MW,nem,VIC1
2008-06-05 14:05:00,510.0,gas_steam,MW,nem,VIC1
2008-06-05 14:10:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 14:15:00,510.3,gas_steam,MW,nem,VIC1
2008-06-05 14:20:00,509.4,gas_steam,MW,nem,VIC1
2008-06-05 14:25:00,511.2,gas_steam,MW,nem,VIC1
2008-06-05 14:30:00,509.7,gas_steam,MW,nem,VIC1
2008-06-05 14:35:00,493.2,gas_steam,MW,nem,VIC1
2008-06-05 14:40:00,468.0,gas_steam,MW,nem,VIC1
2008-06-05 14:45:00,449.1,gas_steam,MW,nem,VIC1
2008-06-05 14:50:00,448.2,gas_steam,MW,nem,VIC1
2008-06-05 14:55:00,447.6,gas_steam,MW,nem,VIC1
2008-06-05 15:00:00,449.4,gas_steam,MW,nem,VIC1
2008-06-05 15:05:00,447.3,gas_steam,MW,nem,VIC1
2008-06-05 15:10:00,448.2,gas_steam,MW,nem,VIC1
2008-06-05 15:15:00,433.5,gas_steam,MW,nem,VIC1
2008-06-05 15:20:00,448.8,gas_steam,MW,nem,VIC1
2008-06-05 15:25:00,448.8,gas_steam,MW,nem,VIC1
2008-06-05 15:30:00,448.2,gas_steam,MW,nem,VIC1
2008-06-05 15:35:00,448.5,gas_steam,MW,nem,VIC1
2008-06-05 15:40:00,471.9,gas_steam,MW,nem,VIC1
2008-06-05 15:45:00,499.2,gas_steam,MW,nem,VIC1
2008-06-05 15:50:00,486.3,gas_steam,MW,nem,VIC1
2008-06-05 15:55:00,477.3,gas_steam,MW,nem,VIC1
2008-06-05 16:00:00,501.0,gas_steam,MW,nem,VIC1
2008-06-05 16:05:00,507.9,gas_steam,MW,nem,VIC1
2008-06-05 16:10:00,508.5,gas_steam,MW,nem,VIC1
2008-06-05 16:15:00,508.2,gas_steam,MW,nem,VIC1
2008-06-05 16:20:00,508.2,gas_steam,MW,nem,VIC1
2008-06-05 16:25:00,508.5,gas_steam,MW,nem,VIC1
2008-06-05 16:30:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 16:35:00,507.6,gas_steam,MW,nem,VIC1
2008-06-05 16:40:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 16:45:00,509.1,gas_steam,MW,nem,VIC1
2008-06-05 16:50:00,506.4,gas_steam,MW,nem,VIC1
2008-06-05 16:55:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 17:00:00,508.5,gas_steam,MW,nem,VIC1
2008-06-05 17:05:00,507.9,gas_steam,MW,nem,VIC1
2008-06-05 17:10:00,508.5,gas_steam,MW,nem,VIC1
2008-06-05 17:15:00,488.7,gas_steam,MW,nem,VIC1
2008-06-05 17:20:00,503.1,gas_steam,MW,nem,VIC1
2008-06-05 17:25:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 17:30:00,507.9,gas_steam,MW,nem,VIC1
2008-06-05 17:35:00,508.2,gas_steam,MW,nem,VIC1
2008-06-05 17:40:00,508.5,gas_steam,MW,nem,VIC1
2008-06-05 17:45:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 17:50:00,507.9,gas_steam,MW,nem,VIC1
2008-06-05 17:55:00,509.4,gas_steam,MW,nem,VIC1
2008-06-05 18:00:00,507.0,gas_steam,MW,nem,VIC1
2008-06-05 18:05:00,509.1,gas_steam,MW,nem,VIC1
2008-06-05 18:10:00,508.2,gas_steam,MW,nem,VIC1
2008-06-05 18:15:00,508.2,gas_steam,MW,nem,VIC1
2008-06-05 18:20:00,507.9,gas_steam,MW,nem,VIC1
2008-06-05 18:25:00,508.8,gas_steam,MW,nem,VIC1
2008-06-05 18:30:00,507.9,gas_steam,MW,nem,VIC1
