datetime,data,type,unit,network,region
2006-02-20 05:55:00,6289.0,coal_brown,MW,nem,VIC1
2006-02-20 06:00:00,6341.0,coal_brown,MW,nem,VIC1
2006-02-20 06:05:00,6416.0,coal_brown,MW,nem,VIC1
2006-02-20 06:10:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 06:15:00,6451.0,coal_brown,MW,nem,VIC1
2006-02-20 06:20:00,6428.0,coal_brown,MW,nem,VIC1
2006-02-20 06:25:00,6419.0,coal_brown,MW,nem,VIC1
2006-02-20 06:30:00,6448.0,coal_brown,MW,nem,VIC1
2006-02-20 06:35:00,6454.0,coal_brown,MW,nem,VIC1
2006-02-20 06:40:00,6472.0,coal_brown,MW,nem,VIC1
2006-02-20 06:45:00,6451.0,coal_brown,MW,nem,VIC1
2006-02-20 06:50:00,6455.0,coal_brown,MW,nem,VIC1
2006-02-20 06:55:00,6442.0,coal_brown,MW,nem,VIC1
2006-02-20 07:00:00,6459.0,coal_brown,MW,nem,VIC1
2006-02-20 07:05:00,6425.0,coal_brown,MW,nem,VIC1
2006-02-20 07:10:00,6426.0,coal_brown,MW,nem,VIC1
2006-02-20 07:15:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 07:20:00,6435.0,coal_brown,MW,nem,VIC1
2006-02-20 07:25:00,6477.0,coal_brown,MW,nem,VIC1
2006-02-20 07:30:00,6426.0,coal_brown,MW,nem,VIC1
2006-02-20 07:35:00,6430.0,coal_brown,MW,nem,VIC1
2006-02-20 07:40:00,6461.0,coal_brown,MW,nem,VIC1
2006-02-20 07:45:00,6433.0,coal_brown,MW,nem,VIC1
2006-02-20 07:50:00,6451.0,coal_brown,MW,nem,VIC1
2006-02-20 07:55:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 08:00:00,6454.0,coal_brown,MW,nem,VIC1
2006-02-20 08:05:00,6416.0,coal_brown,MW,nem,VIC1
2006-02-20 08:10:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 08:15:00,6428.0,coal_brown,MW,nem,VIC1
2006-02-20 08:20:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 08:25:00,6431.0,coal_brown,MW,nem,VIC1
2006-02-20 08:30:00,6457.0,coal_brown,MW,nem,VIC1
2006-02-20 08:35:00,6434.0,coal_brown,MW,nem,VIC1
2006-02-20 08:40:00,6408.0,coal_brown,MW,nem,VIC1
2006-02-20 08:45:00,6407.0,coal_brown,MW,nem,VIC1
2006-02-20 08:50:00,6407.0,coal_brown,MW,nem,VIC1
2006-02-20 08:55:00,6426.0,coal_brown,MW,nem,VIC1
2006-02-20 09:00:00,6408.0,coal_brown,MW,nem,VIC1
2006-02-20 09:05:00,6422.0,coal_brown,MW,nem,VIC1
2006-02-20 09:10:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 09:15:00,6415.0,coal_brown,MW,nem,VIC1
2006-02-20 09:20:00,6441.0,coal_brown,MW,nem,VIC1
2006-02-20 09:25:00,6428.0,coal_brown,MW,nem,VIC1
2006-02-20 09:30:00,6424.0,coal_brown,MW,nem,VIC1
2006-02-20 09:35:00,6429.0,coal_brown,MW,nem,VIC1
2006-02-20 09:40:00,6457.0,coal_brown,MW,nem,VIC1
2006-02-20 09:45:00,6466.0,coal_brown,MW,nem,VIC1
2006-02-20 09:50:00,6434.0,coal_brown,MW,nem,VIC1
2006-02-20 09:55:00,6412.0,coal_brown,MW,nem,VIC1
2006-02-20 10:00:00,6473.0,coal_brown,MW,nem,VIC1
2006-02-20 10:05:00,6460.0,coal_brown,MW,nem,VIC1
2006-02-20 10:10:00,6467.0,coal_brown,MW,nem,VIC1
2006-02-20 10:15:00,6447.0,coal_brown,MW,nem,VIC1
2006-02-20 10:20:00,6444.0,coal_brown,MW,nem,VIC1
2006-02-20 10:25:00,6459.0,coal_brown,MW,nem,VIC1
2006-02-20 10:30:00,6469.0,coal_brown,MW,nem,VIC1
2006-02-20 10:35:00,6449.0,coal_brown,MW,nem,VIC1
2006-02-20 10:40:00,6452.0,coal_brown,MW,nem,VIC1
2006-02-20 10:45:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 10:50:00,6447.0,coal_brown,MW,nem,VIC1
2006-02-20 10:55:00,6459.0,coal_brown,MW,nem,VIC1
2006-02-20 11:00:00,6461.0,coal_brown,MW,nem,VIC1
2006-02-20 11:05:00,6463.0,coal_brown,MW,nem,VIC1
2006-02-20 11:10:00,6451.0,coal_brown,MW,nem,VIC1
2006-02-20 11:15:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 11:20:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-20 11:25:00,6466.0,coal_brown,MW,nem,VIC1
2006-02-20 11:30:00,6455.0,coal_brown,MW,nem,VIC1
2006-02-20 11:35:00,6470.0,coal_brown,MW,nem,VIC1
2006-02-20 11:40:00,6457.0,coal_brown,MW,nem,VIC1
2006-02-20 11:45:00,6471.0,coal_brown,MW,nem,VIC1
2006-02-20 11:50:00,6472.0,coal_brown,MW,nem,VIC1
2006-02-20 11:55:00,6442.0,coal_brown,MW,nem,VIC1
2006-02-20 12:00:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 12:05:00,6449.0,coal_brown,MW,nem,VIC1
2006-02-20 12:10:00,6463.0,coal_brown,MW,nem,VIC1
2006-02-20 12:15:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 12:20:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 12:25:00,6442.0,coal_brown,MW,nem,VIC1
2006-02-20 12:30:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 12:35:00,6475.0,coal_brown,MW,nem,VIC1
2006-02-20 12:40:00,6469.0,coal_brown,MW,nem,VIC1
2006-02-20 12:45:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 12:50:00,6453.0,coal_brown,MW,nem,VIC1
2006-02-20 12:55:00,6431.0,coal_brown,MW,nem,VIC1
2006-02-20 13:00:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 13:05:00,6474.0,coal_brown,MW,nem,VIC1
2006-02-20 13:10:00,6452.0,coal_brown,MW,nem,VIC1
2006-02-20 13:15:00,6437.0,coal_brown,MW,nem,VIC1
2006-02-20 13:20:00,6448.0,coal_brown,MW,nem,VIC1
2006-02-20 13:25:00,6447.0,coal_brown,MW,nem,VIC1
2006-02-20 13:30:00,6446.0,coal_brown,MW,nem,VIC1
2006-02-20 13:35:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 13:40:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-20 13:45:00,6427.0,coal_brown,MW,nem,VIC1
2006-02-20 13:50:00,6449.0,coal_brown,MW,nem,VIC1
2006-02-20 13:55:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 14:00:00,6385.0,coal_brown,MW,nem,VIC1
2006-02-20 14:05:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 14:10:00,6449.0,coal_brown,MW,nem,VIC1
2006-02-20 14:15:00,6454.0,coal_brown,MW,nem,VIC1
2006-02-20 14:20:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 14:25:00,6452.0,coal_brown,MW,nem,VIC1
2006-02-20 14:30:00,6422.0,coal_brown,MW,nem,VIC1
2006-02-20 14:35:00,6379.0,coal_brown,MW,nem,VIC1
2006-02-20 14:40:00,6382.0,coal_brown,MW,nem,VIC1
2006-02-20 14:45:00,6338.0,coal_brown,MW,nem,VIC1
2006-02-20 14:50:00,6321.0,coal_brown,MW,nem,VIC1
2006-02-20 14:55:00,6337.0,coal_brown,MW,nem,VIC1
2006-02-20 15:00:00,6349.0,coal_brown,MW,nem,VIC1
2006-02-20 15:05:00,6396.0,coal_brown,MW,nem,VIC1
2006-02-20 15:10:00,6435.0,coal_brown,MW,nem,VIC1
2006-02-20 15:15:00,6436.0,coal_brown,MW,nem,VIC1
2006-02-20 15:20:00,6442.0,coal_brown,MW,nem,VIC1
2006-02-20 15:25:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 15:30:00,6430.0,coal_brown,MW,nem,VIC1
2006-02-20 15:35:00,6441.0,coal_brown,MW,nem,VIC1
2006-02-20 15:40:00,6420.0,coal_brown,MW,nem,VIC1
2006-02-20 15:45:00,6422.0,coal_brown,MW,nem,VIC1
2006-02-20 15:50:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 15:55:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 16:00:00,6433.0,coal_brown,MW,nem,VIC1
2006-02-20 16:05:00,6426.0,coal_brown,MW,nem,VIC1
2006-02-20 16:10:00,6433.0,coal_brown,MW,nem,VIC1
2006-02-20 16:15:00,6441.0,coal_brown,MW,nem,VIC1
2006-02-20 16:20:00,6464.0,coal_brown,MW,nem,VIC1
2006-02-20 16:25:00,6459.0,coal_brown,MW,nem,VIC1
2006-02-20 16:30:00,6461.0,coal_brown,MW,nem,VIC1
2006-02-20 16:35:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 16:40:00,6436.0,coal_brown,MW,nem,VIC1
2006-02-20 16:45:00,6444.0,coal_brown,MW,nem,VIC1
2006-02-20 16:50:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 16:55:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 17:00:00,6421.0,coal_brown,MW,nem,VIC1
2006-02-20 17:05:00,6445.0,coal_brown,MW,nem,VIC1
2006-02-20 17:10:00,6440.0,coal_brown,MW,nem,VIC1
2006-02-20 17:15:00,6426.0,coal_brown,MW,nem,VIC1
2006-02-20 17:20:00,6473.0,coal_brown,MW,nem,VIC1
2006-02-20 17:25:00,6431.0,coal_brown,MW,nem,VIC1
2006-02-20 17:30:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-20 17:35:00,6453.0,coal_brown,MW,nem,VIC1
2006-02-20 17:40:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-20 17:45:00,6446.0,coal_brown,MW,nem,VIC1
2006-02-20 17:50:00,6456.0,coal_brown,MW,nem,VIC1
2006-02-20 17:55:00,6432.0,coal_brown,MW,nem,VIC1
2006-02-20 18:00:00,6441.0,coal_brown,MW,nem,VIC1
2006-02-20 18:05:00,6452.0,coal_brown,MW,nem,VIC1
2006-02-20 18:10:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-20 18:15:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-20 18:20:00,6433.0,coal_brown,MW,nem,VIC1
2006-02-20 18:25:00,6432.0,coal_brown,MW,nem,VIC1
2006-02-20 18:30:00,6424.0,coal_brown,MW,nem,VIC1
2006-02-20 18:35:00,6408.0,coal_brown,MW,nem,VIC1
2006-02-20 18:40:00,6405.0,coal_brown,MW,nem,VIC1
2006-02-20 18:45:00,6427.0,coal_brown,MW,nem,VIC1
2006-02-20 18:50:00,6401.0,coal_brown,MW,nem,VIC1
2006-02-20 18:55:00,6386.0,coal_brown,MW,nem,VIC1
2006-02-20 19:00:00,6384.0,coal_brown,MW,nem,VIC1
2006-02-20 19:05:00,6388.0,coal_brown,MW,nem,VIC1
2006-02-20 19:10:00,6397.0,coal_brown,MW,nem,VIC1
2006-02-20 19:15:00,6364.0,coal_brown,MW,nem,VIC1
2006-02-20 19:20:00,6376.0,coal_brown,MW,nem,VIC1
2006-02-20 19:25:00,6371.0,coal_brown,MW,nem,VIC1
2006-02-20 19:30:00,6379.0,coal_brown,MW,nem,VIC1
2006-02-20 19:35:00,6366.0,coal_brown,MW,nem,VIC1
2006-02-20 19:40:00,6388.0,coal_brown,MW,nem,VIC1
2006-02-20 19:45:00,6375.0,coal_brown,MW,nem,VIC1
2006-02-20 19:50:00,6370.0,coal_brown,MW,nem,VIC1
2006-02-20 19:55:00,6356.0,coal_brown,MW,nem,VIC1
2006-02-20 20:00:00,6356.0,coal_brown,MW,nem,VIC1
2006-02-20 20:05:00,6377.0,coal_brown,MW,nem,VIC1
2006-02-20 20:10:00,6390.0,coal_brown,MW,nem,VIC1
2006-02-20 20:15:00,6375.0,coal_brown,MW,nem,VIC1
2006-02-20 20:20:00,6390.0,coal_brown,MW,nem,VIC1
2006-02-20 20:25:00,6390.0,coal_brown,MW,nem,VIC1
2006-02-20 20:30:00,6385.0,coal_brown,MW,nem,VIC1
2006-02-20 20:35:00,6410.0,coal_brown,MW,nem,VIC1
2006-02-20 20:40:00,6406.0,coal_brown,MW,nem,VIC1
2006-02-20 20:45:00,6377.0,coal_brown,MW,nem,VIC1
2006-02-20 20:50:00,6386.0,coal_brown,MW,nem,VIC1
2006-02-20 20:55:00,6357.0,coal_brown,MW,nem,VIC1
2006-02-20 21:00:00,6380.0,coal_brown,MW,nem,VIC1
2006-02-20 21:05:00,6388.0,coal_brown,MW,nem,VIC1
2006-02-20 21:10:00,6401.0,coal_brown,MW,nem,VIC1
2006-02-20 21:15:00,6401.0,coal_brown,MW,nem,VIC1
2006-02-20 21:20:00,6374.0,coal_brown,MW,nem,VIC1
2006-02-20 21:25:00,6398.0,coal_brown,MW,nem,VIC1
2006-02-20 21:30:00,6396.0,coal_brown,MW,nem,VIC1
2006-02-20 21:35:00,6389.0,coal_brown,MW,nem,VIC1
2006-02-20 21:40:00,6385.0,coal_brown,MW,nem,VIC1
2006-02-20 21:45:00,6364.0,coal_brown,MW,nem,VIC1
2006-02-20 21:50:00,6355.0,coal_brown,MW,nem,VIC1
2006-02-20 21:55:00,6377.0,coal_brown,MW,nem,VIC1
2006-02-20 22:00:00,6375.0,coal_brown,MW,nem,VIC1
2006-02-20 22:05:00,6362.0,coal_brown,MW,nem,VIC1
2006-02-20 22:10:00,6378.0,coal_brown,MW,nem,VIC1
2006-02-20 22:15:00,6293.0,coal_brown,MW,nem,VIC1
2006-02-20 22:20:00,6323.0,coal_brown,MW,nem,VIC1
2006-02-20 22:25:00,6320.0,coal_brown,MW,nem,VIC1
2006-02-20 22:30:00,6284.0,coal_brown,MW,nem,VIC1
2006-02-20 22:35:00,6283.0,coal_brown,MW,nem,VIC1
2006-02-20 22:40:00,6288.0,coal_brown,MW,nem,VIC1
2006-02-20 22:45:00,6270.0,coal_brown,MW,nem,VIC1
2006-02-20 22:50:00,6274.0,coal_brown,MW,nem,VIC1
2006-02-20 22:55:00,6238.0,coal_brown,MW,nem,VIC1
2006-02-20 23:00:00,6207.0,coal_brown,MW,nem,VIC1
2006-02-20 23:05:00,6276.0,coal_brown,MW,nem,VIC1
2006-02-20 23:10:00,6368.0,coal_brown,MW,nem,VIC1
2006-02-20 23:15:00,6353.0,coal_brown,MW,nem,VIC1
2006-02-20 23:20:00,6326.0,coal_brown,MW,nem,VIC1
2006-02-20 23:25:00,6383.0,coal_brown,MW,nem,VIC1
2006-02-20 23:30:00,6355.0,coal_brown,MW,nem,VIC1
2006-02-20 23:35:00,6366.0,coal_brown,MW,nem,VIC1
2006-02-20 23:40:00,6360.0,coal_brown,MW,nem,VIC1
2006-02-20 23:45:00,6355.0,coal_brown,MW,nem,VIC1
2006-02-20 23:50:00,6362.0,coal_brown,MW,nem,VIC1
2006-02-20 23:55:00,6366.0,coal_brown,MW,nem,VIC1
2006-02-21 00:00:00,6367.0,coal_brown,MW,nem,VIC1
2006-02-21 00:05:00,6369.0,coal_brown,MW,nem,VIC1
2006-02-21 00:10:00,6327.0,coal_brown,MW,nem,VIC1
2006-02-21 00:15:00,6289.0,coal_brown,MW,nem,VIC1
2006-02-21 00:20:00,6230.0,coal_brown,MW,nem,VIC1
2006-02-21 00:25:00,6197.0,coal_brown,MW,nem,VIC1
2006-02-21 00:30:00,6187.0,coal_brown,MW,nem,VIC1
2006-02-21 00:35:00,6149.0,coal_brown,MW,nem,VIC1
2006-02-21 00:40:00,6134.0,coal_brown,MW,nem,VIC1
2006-02-21 00:45:00,6144.0,coal_brown,MW,nem,VIC1
2006-02-21 00:50:00,6109.0,coal_brown,MW,nem,VIC1
2006-02-21 00:55:00,6037.0,coal_brown,MW,nem,VIC1
2006-02-21 01:00:00,5987.0,coal_brown,MW,nem,VIC1
2006-02-21 01:05:00,5983.0,coal_brown,MW,nem,VIC1
2006-02-21 01:10:00,6110.0,coal_brown,MW,nem,VIC1
2006-02-21 01:15:00,6076.0,coal_brown,MW,nem,VIC1
2006-02-21 01:20:00,6128.0,coal_brown,MW,nem,VIC1
2006-02-21 01:25:00,6179.0,coal_brown,MW,nem,VIC1
2006-02-21 01:30:00,6136.0,coal_brown,MW,nem,VIC1
2006-02-21 01:35:00,6083.0,coal_brown,MW,nem,VIC1
2006-02-21 01:40:00,6079.0,coal_brown,MW,nem,VIC1
2006-02-21 01:45:00,6031.0,coal_brown,MW,nem,VIC1
2006-02-21 01:50:00,5999.0,coal_brown,MW,nem,VIC1
2006-02-21 01:55:00,5978.0,coal_brown,MW,nem,VIC1
2006-02-21 02:00:00,5903.0,coal_brown,MW,nem,VIC1
2006-02-21 02:05:00,5896.0,coal_brown,MW,nem,VIC1
2006-02-21 02:10:00,5878.0,coal_brown,MW,nem,VIC1
2006-02-21 02:15:00,5892.0,coal_brown,MW,nem,VIC1
2006-02-21 02:20:00,5901.0,coal_brown,MW,nem,VIC1
2006-02-21 02:25:00,5883.0,coal_brown,MW,nem,VIC1
2006-02-21 02:30:00,5926.0,coal_brown,MW,nem,VIC1
2006-02-21 02:35:00,5911.0,coal_brown,MW,nem,VIC1
2006-02-21 02:40:00,5870.0,coal_brown,MW,nem,VIC1
2006-02-21 02:45:00,5908.0,coal_brown,MW,nem,VIC1
2006-02-21 02:50:00,5900.0,coal_brown,MW,nem,VIC1
2006-02-21 02:55:00,5864.0,coal_brown,MW,nem,VIC1
2006-02-21 03:00:00,5905.0,coal_brown,MW,nem,VIC1
2006-02-21 03:05:00,5872.0,coal_brown,MW,nem,VIC1
2006-02-21 03:10:00,5823.0,coal_brown,MW,nem,VIC1
2006-02-21 03:15:00,5780.0,coal_brown,MW,nem,VIC1
2006-02-21 03:20:00,5815.0,coal_brown,MW,nem,VIC1
2006-02-21 03:25:00,5871.0,coal_brown,MW,nem,VIC1
2006-02-21 03:30:00,5887.0,coal_brown,MW,nem,VIC1
2006-02-21 03:35:00,5885.0,coal_brown,MW,nem,VIC1
2006-02-21 03:40:00,5860.0,coal_brown,MW,nem,VIC1
2006-02-21 03:45:00,5902.0,coal_brown,MW,nem,VIC1
2006-02-21 03:50:00,5879.0,coal_brown,MW,nem,VIC1
2006-02-21 03:55:00,5899.0,coal_brown,MW,nem,VIC1
2006-02-21 04:00:00,5867.0,coal_brown,MW,nem,VIC1
2006-02-21 04:05:00,5898.0,coal_brown,MW,nem,VIC1
2006-02-21 04:10:00,5966.0,coal_brown,MW,nem,VIC1
2006-02-21 04:15:00,5977.0,coal_brown,MW,nem,VIC1
2006-02-21 04:20:00,5886.0,coal_brown,MW,nem,VIC1
2006-02-21 04:25:00,5913.0,coal_brown,MW,nem,VIC1
2006-02-21 04:30:00,5905.0,coal_brown,MW,nem,VIC1
2006-02-21 04:35:00,5898.0,coal_brown,MW,nem,VIC1
2006-02-21 04:40:00,5913.0,coal_brown,MW,nem,VIC1
2006-02-21 04:45:00,5907.0,coal_brown,MW,nem,VIC1
2006-02-21 04:50:00,5889.0,coal_brown,MW,nem,VIC1
2006-02-21 04:55:00,5900.0,coal_brown,MW,nem,VIC1
2006-02-21 05:00:00,5978.0,coal_brown,MW,nem,VIC1
2006-02-21 05:05:00,6014.0,coal_brown,MW,nem,VIC1
2006-02-21 05:10:00,6128.0,coal_brown,MW,nem,VIC1
2006-02-21 05:15:00,6130.0,coal_brown,MW,nem,VIC1
2006-02-21 05:20:00,6247.0,coal_brown,MW,nem,VIC1
2006-02-21 05:25:00,6265.0,coal_brown,MW,nem,VIC1
2006-02-21 05:30:00,6255.0,coal_brown,MW,nem,VIC1
2006-02-21 05:35:00,6299.0,coal_brown,MW,nem,VIC1
2006-02-21 05:40:00,6248.0,coal_brown,MW,nem,VIC1
2006-02-21 05:45:00,6341.0,coal_brown,MW,nem,VIC1
2006-02-21 05:50:00,6337.0,coal_brown,MW,nem,VIC1
2006-02-21 05:55:00,6372.0,coal_brown,MW,nem,VIC1
2006-02-21 06:00:00,6390.0,coal_brown,MW,nem,VIC1
2006-02-21 06:05:00,6381.0,coal_brown,MW,nem,VIC1
2006-02-21 06:10:00,6394.0,coal_brown,MW,nem,VIC1
2006-02-21 06:15:00,6424.0,coal_brown,MW,nem,VIC1
2006-02-21 06:20:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-21 06:25:00,6431.0,coal_brown,MW,nem,VIC1
2006-02-21 06:30:00,6436.0,coal_brown,MW,nem,VIC1
2006-02-21 06:35:00,6404.0,coal_brown,MW,nem,VIC1
2006-02-21 06:40:00,6422.0,coal_brown,MW,nem,VIC1
2006-02-21 06:45:00,6430.0,coal_brown,MW,nem,VIC1
2006-02-21 06:50:00,6412.0,coal_brown,MW,nem,VIC1
2006-02-21 06:55:00,6437.0,coal_brown,MW,nem,VIC1
2006-02-21 07:00:00,6448.0,coal_brown,MW,nem,VIC1
2006-02-21 07:05:00,6429.0,coal_brown,MW,nem,VIC1
2006-02-21 07:10:00,6480.0,coal_brown,MW,nem,VIC1
2006-02-21 07:15:00,6482.0,coal_brown,MW,nem,VIC1
2006-02-21 07:20:00,6456.0,coal_brown,MW,nem,VIC1
2006-02-21 07:25:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-21 07:30:00,6413.0,coal_brown,MW,nem,VIC1
2006-02-21 07:35:00,6406.0,coal_brown,MW,nem,VIC1
2006-02-21 07:40:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-21 07:45:00,6439.0,coal_brown,MW,nem,VIC1
2006-02-21 07:50:00,6400.0,coal_brown,MW,nem,VIC1
2006-02-21 07:55:00,6390.0,coal_brown,MW,nem,VIC1
2006-02-21 08:00:00,6370.0,coal_brown,MW,nem,VIC1
2006-02-21 08:05:00,6362.0,coal_brown,MW,nem,VIC1
2006-02-21 08:10:00,6367.0,coal_brown,MW,nem,VIC1
2006-02-21 08:15:00,6385.0,coal_brown,MW,nem,VIC1
2006-02-21 08:20:00,6379.0,coal_brown,MW,nem,VIC1
2006-02-21 08:25:00,6391.0,coal_brown,MW,nem,VIC1
2006-02-21 08:30:00,6370.0,coal_brown,MW,nem,VIC1
2006-02-21 08:35:00,6399.0,coal_brown,MW,nem,VIC1
2006-02-21 08:40:00,6384.0,coal_brown,MW,nem,VIC1
2006-02-21 08:45:00,6388.0,coal_brown,MW,nem,VIC1
2006-02-21 08:50:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-21 08:55:00,6448.0,coal_brown,MW,nem,VIC1
2006-02-21 09:00:00,6443.0,coal_brown,MW,nem,VIC1
2006-02-21 09:05:00,6444.0,coal_brown,MW,nem,VIC1
2006-02-21 09:10:00,6446.0,coal_brown,MW,nem,VIC1
2006-02-21 09:15:00,6438.0,coal_brown,MW,nem,VIC1
2006-02-21 09:20:00,6437.0,coal_brown,MW,nem,VIC1
2006-02-21 09:25:00,6441.0,coal_brown,MW,nem,VIC1
2006-02-21 09:30:00,6418.0,coal_brown,MW,nem,VIC1
2006-02-21 09:35:00,6402.0,coal_brown,MW,nem,VIC1
2006-02-21 09:40:00,6401.0,coal_brown,MW,nem,VIC1
2006-02-21 09:45:00,6385.0,coal_brown,MW,nem,VIC1
2006-02-21 09:50:00,6386.0,coal_brown,MW,nem,VIC1
2006-02-21 09:55:00,6377.0,coal_brown,MW,nem,VIC1
2006-02-21 10:00:00,6367.0,coal_brown,MW,nem,VIC1
2006-02-21 10:05:00,6384.0,coal_brown,MW,nem,VIC1
2006-02-21 10:10:00,6388.0,coal_brown,MW,nem,VIC1
2006-02-21 10:15:00,6332.0,coal_brown,MW,nem,VIC1
2006-02-21 10:20:00,6374.0,coal_brown,MW,nem,VIC1
2006-02-21 10:25:00,6401.0,coal_brown,MW,nem,VIC1
2006-02-21 10:30:00,6355.0,coal_brown,MW,nem,VIC1
2006-02-21 10:35:00,6341.0,coal_brown,MW,nem,VIC1
2006-02-21 10:40:00,6352.0,coal_brown,MW,nem,VIC1
2006-02-21 10:45:00,6319.0,coal_brown,MW,nem,VIC1
2006-02-21 10:50:00,6328.0,coal_brown,MW,nem,VIC1
2006-02-21 10:55:00,6375.0,coal_brown,MW,nem,VIC1
2006-02-21 11:00:00,6365.0,coal_brown,MW,nem,VIC1
2006-02-21 11:05:00,6322.0,coal_brown,MW,nem,VIC1
2006-02-21 11:10:00,6232.0,coal_brown,MW,nem,VIC1
2006-02-21 11:15:00,6163.0,coal_brown,MW,nem,VIC1
2006-02-21 11:20:00,6113.0,coal_brown,MW,nem,VIC1
2006-02-21 11:25:00,6091.0,coal_brown,MW,nem,VIC1
2006-02-21 11:30:00,6071.0,coal_brown,MW,nem,VIC1
2006-02-21 11:35:00,6087.0,coal_brown,MW,nem,VIC1
2006-02-21 11:40:00,6110.0,coal_brown,MW,nem,VIC1
2006-02-21 11:45:00,6117.0,coal_brown,MW,nem,VIC1
2006-02-21 11:50:00,6106.0,coal_brown,MW,nem,VIC1
2006-02-21 11:55:00,6079.0,coal_brown,MW,nem,VIC1
2006-02-21 12:00:00,6047.0,coal_brown,MW,nem,VIC1
2006-02-21 12:05:00,5997.0,coal_brown,MW,nem,VIC1
2006-02-21 12:10:00,6001.0,coal_brown,MW,nem,VIC1
2006-02-21 12:15:00,5964.0,coal_brown,MW,nem,VIC1
2006-02-21 12:20:00,5949.0,coal_brown,MW,nem,VIC1
2006-02-21 12:25:00,5926.0,coal_brown,MW,nem,VIC1
2006-02-21 12:30:00,5915.0,coal_brown,MW,nem,VIC1
2006-02-21 12:35:00,5935.0,coal_brown,MW,nem,VIC1
2006-02-21 12:40:00,5935.0,coal_brown,MW,nem,VIC1
2006-02-21 12:45:00,5909.0,coal_brown,MW,nem,VIC1
2006-02-21 12:50:00,5888.0,coal_brown,MW,nem,VIC1
2006-02-21 12:55:00,5861.0,coal_brown,MW,nem,VIC1
2006-02-21 13:00:00,5886.0,coal_brown,MW,nem,VIC1
2006-02-21 13:05:00,5894.0,coal_brown,MW,nem,VIC1
2006-02-21 13:10:00,5962.0,coal_brown,MW,nem,VIC1
2006-02-21 13:15:00,5975.0,coal_brown,MW,nem,VIC1
2006-02-21 13:20:00,6008.0,coal_brown,MW,nem,VIC1
2006-02-21 13:25:00,5999.0,coal_brown,MW,nem,VIC1
2006-02-21 13:30:00,6016.0,coal_brown,MW,nem,VIC1
2006-02-21 13:35:00,6051.0,coal_brown,MW,nem,VIC1
2006-02-21 13:40:00,6087.0,coal_brown,MW,nem,VIC1
2006-02-21 13:45:00,6121.0,coal_brown,MW,nem,VIC1
2006-02-21 13:50:00,6151.0,coal_brown,MW,nem,VIC1
2006-02-21 13:55:00,6159.0,coal_brown,MW,nem,VIC1
2006-02-21 14:00:00,6156.0,coal_brown,MW,nem,VIC1
2006-02-21 14:05:00,6157.0,coal_brown,MW,nem,VIC1
2006-02-21 14:10:00,6157.0,coal_brown,MW,nem,VIC1
2006-02-21 14:15:00,6131.0,coal_brown,MW,nem,VIC1
2006-02-21 14:20:00,6137.0,coal_brown,MW,nem,VIC1
2006-02-21 14:25:00,6134.0,coal_brown,MW,nem,VIC1
2006-02-21 14:30:00,6142.0,coal_brown,MW,nem,VIC1
2006-02-21 14:35:00,6136.0,coal_brown,MW,nem,VIC1
2006-02-21 14:40:00,6122.0,coal_brown,MW,nem,VIC1
2006-02-21 14:45:00,6138.0,coal_brown,MW,nem,VIC1
2006-02-21 14:50:00,6158.0,coal_brown,MW,nem,VIC1
2006-02-21 14:55:00,6160.0,coal_brown,MW,nem,VIC1
2006-02-21 15:00:00,6191.0,coal_brown,MW,nem,VIC1
2006-02-21 15:05:00,6165.0,coal_brown,MW,nem,VIC1
