datetime,data,type,unit,network,region
2004-10-12 15:00:00,481.8,gas_steam,MW,nem,VIC1
2004-10-12 15:05:00,483.3,gas_steam,MW,nem,VIC1
2004-10-12 15:10:00,480.3,gas_steam,MW,nem,VIC1
2004-10-12 15:15:00,482.4,gas_steam,MW,nem,VIC1
2004-10-12 15:20:00,481.5,gas_steam,MW,nem,VIC1
2004-10-12 15:25:00,480.3,gas_steam,MW,nem,VIC1
2004-10-12 15:30:00,485.1,gas_steam,MW,nem,VIC1
2004-10-12 15:35:00,483.0,gas_steam,MW,nem,VIC1
2004-10-12 15:40:00,485.7,gas_steam,MW,nem,VIC1
2004-10-12 15:45:00,486.3,gas_steam,MW,nem,VIC1
2004-10-12 15:50:00,482.7,gas_steam,MW,nem,VIC1
2004-10-12 15:55:00,483.3,gas_steam,MW,nem,VIC1
2004-10-12 16:00:00,484.5,gas_steam,MW,nem,VIC1
2004-10-12 16:05:00,481.5,gas_steam,MW,nem,VIC1
2004-10-12 16:10:00,489.3,gas_steam,MW,nem,VIC1
2004-10-12 16:15:00,492.3,gas_steam,MW,nem,VIC1
2004-10-12 16:20:00,484.5,gas_steam,MW,nem,VIC1
2004-10-12 16:25:00,485.4,gas_steam,MW,nem,VIC1
2004-10-12 16:30:00,490.2,gas_steam,MW,nem,VIC1
2004-10-12 16:35:00,492.0,gas_steam,MW,nem,VIC1
2004-10-12 16:40:00,476.4,gas_steam,MW,nem,VIC1
2004-10-12 16:45:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 16:50:00,485.4,gas_steam,MW,nem,VIC1
2004-10-12 16:55:00,481.2,gas_steam,MW,nem,VIC1
2004-10-12 17:00:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 17:05:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 17:10:00,478.5,gas_steam,MW,nem,VIC1
2004-10-12 17:15:00,480.9,gas_steam,MW,nem,VIC1
2004-10-12 17:20:00,484.8,gas_steam,MW,nem,VIC1
2004-10-12 17:25:00,483.0,gas_steam,MW,nem,VIC1
2004-10-12 17:30:00,480.6,gas_steam,MW,nem,VIC1
2004-10-12 17:35:00,479.7,gas_steam,MW,nem,VIC1
2004-10-12 17:40:00,485.1,gas_steam,MW,nem,VIC1
2004-10-12 17:45:00,484.2,gas_steam,MW,nem,VIC1
2004-10-12 17:50:00,481.8,gas_steam,MW,nem,VIC1
2004-10-12 17:55:00,482.4,gas_steam,MW,nem,VIC1
2004-10-12 18:00:00,483.9,gas_steam,MW,nem,VIC1
2004-10-12 18:05:00,480.3,gas_steam,MW,nem,VIC1
2004-10-12 18:10:00,477.0,gas_steam,MW,nem,VIC1
2004-10-12 18:15:00,480.6,gas_steam,MW,nem,VIC1
2004-10-12 18:20:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 18:25:00,489.0,gas_steam,MW,nem,VIC1
2004-10-12 18:30:00,489.3,gas_steam,MW,nem,VIC1
2004-10-12 18:35:00,485.1,gas_steam,MW,nem,VIC1
2004-10-12 18:40:00,481.5,gas_steam,MW,nem,VIC1
2004-10-12 18:45:00,482.7,gas_steam,MW,nem,VIC1
2004-10-12 18:50:00,481.5,gas_steam,MW,nem,VIC1
2004-10-12 18:55:00,482.7,gas_steam,MW,nem,VIC1
2004-10-12 19:00:00,485.1,gas_steam,MW,nem,VIC1
2004-10-12 19:05:00,482.1,gas_steam,MW,nem,VIC1
2004-10-12 19:10:00,482.7,gas_steam,MW,nem,VIC1
2004-10-12 19:15:00,482.7,gas_steam,MW,nem,VIC1
2004-10-12 19:20:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 19:25:00,483.6,gas_steam,MW,nem,VIC1
2004-10-12 19:30:00,483.3,gas_steam,MW,nem,VIC1
2004-10-12 19:35:00,483.3,gas_steam,MW,nem,VIC1
2004-10-12 19:40:00,489.3,gas_steam,MW,nem,VIC1
2004-10-12 19:45:00,483.6,gas_steam,MW,nem,VIC1
2004-10-12 19:50:00,484.2,gas_steam,MW,nem,VIC1
2004-10-12 19:55:00,482.1,gas_steam,MW,nem,VIC1
2004-10-12 20:00:00,480.3,gas_steam,MW,nem,VIC1
2004-10-12 20:05:00,476.1,gas_steam,MW,nem,VIC1
2004-10-12 20:10:00,476.1,gas_steam,MW,nem,VIC1
2004-10-12 20:15:00,484.8,gas_steam,MW,nem,VIC1
2004-10-12 20:20:00,480.0,gas_steam,MW,nem,VIC1
2004-10-12 20:25:00,480.6,gas_steam,MW,nem,VIC1
2004-10-12 20:30:00,483.6,gas_steam,MW,nem,VIC1
2004-10-12 20:35:00,486.0,gas_steam,MW,nem,VIC1
2004-10-12 20:40:00,486.3,gas_steam,MW,nem,VIC1
2004-10-12 20:45:00,483.3,gas_steam,MW,nem,VIC1
2004-10-12 20:50:00,481.8,gas_steam,MW,nem,VIC1
2004-10-12 20:55:00,473.7,gas_steam,MW,nem,VIC1
2004-10-12 21:00:00,462.3,gas_steam,MW,nem,VIC1
2004-10-12 21:05:00,456.9,gas_steam,MW,nem,VIC1
2004-10-12 21:10:00,460.8,gas_steam,MW,nem,VIC1
2004-10-12 21:15:00,451.8,gas_steam,MW,nem,VIC1
2004-10-12 21:20:00,444.0,gas_steam,MW,nem,VIC1
2004-10-12 21:25:00,433.5,gas_steam,MW,nem,VIC1
2004-10-12 21:30:00,423.9,gas_steam,MW,nem,VIC1
2004-10-12 21:35:00,413.7,gas_steam,MW,nem,VIC1
2004-10-12 21:40:00,403.5,gas_steam,MW,nem,VIC1
2004-10-12 21:45:00,402.9,gas_steam,MW,nem,VIC1
2004-10-12 21:50:00,402.9,gas_steam,MW,nem,VIC1
2004-10-12 21:55:00,404.1,gas_steam,MW,nem,VIC1
2004-10-12 22:00:00,401.7,gas_steam,MW,nem,VIC1
2004-10-12 22:05:00,403.8,gas_steam,MW,nem,VIC1
2004-10-12 22:10:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 22:15:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 22:20:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 22:25:00,402.9,gas_steam,MW,nem,VIC1
2004-10-12 22:30:00,403.5,gas_steam,MW,nem,VIC1
2004-10-12 22:35:00,400.2,gas_steam,MW,nem,VIC1
2004-10-12 22:40:00,402.0,gas_steam,MW,nem,VIC1
2004-10-12 22:45:00,401.7,gas_steam,MW,nem,VIC1
2004-10-12 22:50:00,404.1,gas_steam,MW,nem,VIC1
2004-10-12 22:55:00,403.5,gas_steam,MW,nem,VIC1
2004-10-12 23:00:00,403.8,gas_steam,MW,nem,VIC1
2004-10-12 23:05:00,402.9,gas_steam,MW,nem,VIC1
2004-10-12 23:10:00,404.7,gas_steam,MW,nem,VIC1
2004-10-12 23:15:00,403.5,gas_steam,MW,nem,VIC1
2004-10-12 23:20:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 23:25:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 23:30:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 23:35:00,402.6,gas_steam,MW,nem,VIC1
2004-10-12 23:40:00,402.3,gas_steam,MW,nem,VIC1
2004-10-12 23:45:00,405.3,gas_steam,MW,nem,VIC1
2004-10-12 23:50:00,404.4,gas_steam,MW,nem,VIC1
2004-10-12 23:55:00,402.3,gas_steam,MW,nem,VIC1
2004-10-13 00:00:00,401.1,gas_steam,MW,nem,VIC1
2004-10-13 00:05:00,402.3,gas_steam,MW,nem,VIC1
2004-10-13 00:10:00,403.2,gas_steam,MW,nem,VIC1
2004-10-13 00:15:00,402.6,gas_steam,MW,nem,VIC1
2004-10-13 00:20:00,403.2,gas_steam,MW,nem,VIC1
2004-10-13 00:25:00,405.6,gas_steam,MW,nem,VIC1
2004-10-13 00:30:00,404.7,gas_steam,MW,nem,VIC1
2004-10-13 00:35:00,403.2,gas_steam,MW,nem,VIC1
2004-10-13 00:40:00,357.6,gas_steam,MW,nem,VIC1
2004-10-13 00:45:00,309.3,gas_steam,MW,nem,VIC1
2004-10-13 00:50:00,301.2,gas_steam,MW,nem,VIC1
2004-10-13 00:55:00,294.3,gas_steam,MW,nem,VIC1
2004-10-13 01:00:00,299.4,gas_steam,MW,nem,VIC1
2004-10-13 01:05:00,299.7,gas_steam,MW,nem,VIC1
2004-10-13 01:10:00,251.4,gas_steam,MW,nem,VIC1
2004-10-13 01:15:00,204.3,gas_steam,MW,nem,VIC1
2004-10-13 01:20:00,156.3,gas_steam,MW,nem,VIC1
2004-10-13 01:25:00,151.5,gas_steam,MW,nem,VIC1
2004-10-13 01:30:00,148.2,gas_steam,MW,nem,VIC1
2004-10-13 01:35:00,149.7,gas_steam,MW,nem,VIC1
2004-10-13 01:40:00,152.1,gas_steam,MW,nem,VIC1
2004-10-13 01:45:00,148.5,gas_steam,MW,nem,VIC1
2004-10-13 01:50:00,153.0,gas_steam,MW,nem,VIC1
2004-10-13 01:55:00,149.4,gas_steam,MW,nem,VIC1
2004-10-13 02:00:00,131.1,gas_steam,MW,nem,VIC1
2004-10-13 02:05:00,113.4,gas_steam,MW,nem,VIC1
2004-10-13 02:10:00,112.2,gas_steam,MW,nem,VIC1
2004-10-13 02:15:00,110.1,gas_steam,MW,nem,VIC1
2004-10-13 02:20:00,109.2,gas_steam,MW,nem,VIC1
2004-10-13 02:25:00,108.9,gas_steam,MW,nem,VIC1
2004-10-13 02:30:00,106.5,gas_steam,MW,nem,VIC1
2004-10-13 02:35:00,104.1,gas_steam,MW,nem,VIC1
2004-10-13 02:40:00,108.0,gas_steam,MW,nem,VIC1
2004-10-13 02:45:00,102.9,gas_steam,MW,nem,VIC1
2004-10-13 02:50:00,102.3,gas_steam,MW,nem,VIC1
2004-10-13 02:55:00,104.1,gas_steam,MW,nem,VIC1
2004-10-13 03:00:00,108.9,gas_steam,MW,nem,VIC1
2004-10-13 03:05:00,112.8,gas_steam,MW,nem,VIC1
2004-10-13 03:10:00,101.7,gas_steam,MW,nem,VIC1
2004-10-13 03:15:00,98.4,gas_steam,MW,nem,VIC1
2004-10-13 03:20:00,99.6,gas_steam,MW,nem,VIC1
2004-10-13 03:25:00,100.2,gas_steam,MW,nem,VIC1
2004-10-13 03:30:00,98.4,gas_steam,MW,nem,VIC1
2004-10-13 03:35:00,109.5,gas_steam,MW,nem,VIC1
2004-10-13 03:40:00,98.4,gas_steam,MW,nem,VIC1
2004-10-13 03:45:00,98.1,gas_steam,MW,nem,VIC1
2004-10-13 03:50:00,98.7,gas_steam,MW,nem,VIC1
2004-10-13 03:55:00,99.9,gas_steam,MW,nem,VIC1
2004-10-13 04:00:00,100.2,gas_steam,MW,nem,VIC1
2004-10-13 04:05:00,99.3,gas_steam,MW,nem,VIC1
2004-10-13 04:10:00,98.7,gas_steam,MW,nem,VIC1
2004-10-13 04:15:00,102.0,gas_steam,MW,nem,VIC1
2004-10-13 04:20:00,103.5,gas_steam,MW,nem,VIC1
2004-10-13 04:25:00,99.3,gas_steam,MW,nem,VIC1
2004-10-13 04:30:00,98.7,gas_steam,MW,nem,VIC1
2004-10-13 04:35:00,98.4,gas_steam,MW,nem,VIC1
2004-10-13 04:40:00,97.8,gas_steam,MW,nem,VIC1
2004-10-13 04:45:00,103.8,gas_steam,MW,nem,VIC1
2004-10-13 04:50:00,103.2,gas_steam,MW,nem,VIC1
2004-10-13 04:55:00,98.7,gas_steam,MW,nem,VIC1
2004-10-13 05:00:00,101.7,gas_steam,MW,nem,VIC1
2004-10-13 05:05:00,99.0,gas_steam,MW,nem,VIC1
2004-10-13 05:10:00,106.2,gas_steam,MW,nem,VIC1
2004-10-13 05:15:00,101.4,gas_steam,MW,nem,VIC1
2004-10-13 05:20:00,98.7,gas_steam,MW,nem,VIC1
2004-10-13 05:25:00,97.8,gas_steam,MW,nem,VIC1
2004-10-13 05:30:00,100.5,gas_steam,MW,nem,VIC1
2004-10-13 05:35:00,98.4,gas_steam,MW,nem,VIC1
2004-10-13 05:40:00,106.5,gas_steam,MW,nem,VIC1
2004-10-13 05:45:00,99.6,gas_steam,MW,nem,VIC1
2004-10-13 05:50:00,103.2,gas_steam,MW,nem,VIC1
2004-10-13 05:55:00,96.9,gas_steam,MW,nem,VIC1
2004-10-13 06:00:00,97.8,gas_steam,MW,nem,VIC1
2004-10-13 06:05:00,105.0,gas_steam,MW,nem,VIC1
2004-10-13 06:10:00,109.8,gas_steam,MW,nem,VIC1
2004-10-13 06:15:00,117.0,gas_steam,MW,nem,VIC1
2004-10-13 06:20:00,118.8,gas_steam,MW,nem,VIC1
2004-10-13 06:25:00,120.0,gas_steam,MW,nem,VIC1
2004-10-13 06:30:00,134.4,gas_steam,MW,nem,VIC1
2004-10-13 06:35:00,150.0,gas_steam,MW,nem,VIC1
2004-10-13 06:40:00,170.4,gas_steam,MW,nem,VIC1
2004-10-13 06:45:00,221.7,gas_steam,MW,nem,VIC1
2004-10-13 06:50:00,273.9,gas_steam,MW,nem,VIC1
2004-10-13 06:55:00,307.5,gas_steam,MW,nem,VIC1
2004-10-13 07:00:00,357.6,gas_steam,MW,nem,VIC1
2004-10-13 07:05:00,403.2,gas_steam,MW,nem,VIC1
2004-10-13 07:10:00,451.8,gas_steam,MW,nem,VIC1
2004-10-13 07:15:00,446.4,gas_steam,MW,nem,VIC1
2004-10-13 07:20:00,462.3,gas_steam,MW,nem,VIC1
2004-10-13 07:25:00,478.5,gas_steam,MW,nem,VIC1
2004-10-13 07:30:00,477.6,gas_steam,MW,nem,VIC1
2004-10-13 07:35:00,480.3,gas_steam,MW,nem,VIC1
2004-10-13 07:40:00,478.5,gas_steam,MW,nem,VIC1
2004-10-13 07:45:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 07:50:00,493.2,gas_steam,MW,nem,VIC1
2004-10-13 07:55:00,493.2,gas_steam,MW,nem,VIC1
2004-10-13 08:00:00,483.3,gas_steam,MW,nem,VIC1
2004-10-13 08:05:00,482.1,gas_steam,MW,nem,VIC1
2004-10-13 08:10:00,493.5,gas_steam,MW,nem,VIC1
2004-10-13 08:15:00,493.5,gas_steam,MW,nem,VIC1
2004-10-13 08:20:00,486.0,gas_steam,MW,nem,VIC1
2004-10-13 08:25:00,481.2,gas_steam,MW,nem,VIC1
2004-10-13 08:30:00,479.4,gas_steam,MW,nem,VIC1
2004-10-13 08:35:00,474.9,gas_steam,MW,nem,VIC1
2004-10-13 08:40:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 08:45:00,483.3,gas_steam,MW,nem,VIC1
2004-10-13 08:50:00,483.3,gas_steam,MW,nem,VIC1
2004-10-13 08:55:00,487.8,gas_steam,MW,nem,VIC1
2004-10-13 09:00:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 09:05:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 09:10:00,485.7,gas_steam,MW,nem,VIC1
2004-10-13 09:15:00,478.5,gas_steam,MW,nem,VIC1
2004-10-13 09:20:00,477.9,gas_steam,MW,nem,VIC1
2004-10-13 09:25:00,473.7,gas_steam,MW,nem,VIC1
2004-10-13 09:30:00,473.1,gas_steam,MW,nem,VIC1
2004-10-13 09:35:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 09:40:00,479.4,gas_steam,MW,nem,VIC1
2004-10-13 09:45:00,474.9,gas_steam,MW,nem,VIC1
2004-10-13 09:50:00,479.4,gas_steam,MW,nem,VIC1
2004-10-13 09:55:00,477.9,gas_steam,MW,nem,VIC1
2004-10-13 10:00:00,479.1,gas_steam,MW,nem,VIC1
2004-10-13 10:05:00,483.0,gas_steam,MW,nem,VIC1
2004-10-13 10:10:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 10:15:00,478.8,gas_steam,MW,nem,VIC1
2004-10-13 10:20:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 10:25:00,480.3,gas_steam,MW,nem,VIC1
2004-10-13 10:30:00,479.1,gas_steam,MW,nem,VIC1
2004-10-13 10:35:00,479.1,gas_steam,MW,nem,VIC1
2004-10-13 10:40:00,476.7,gas_steam,MW,nem,VIC1
2004-10-13 10:45:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 10:50:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 10:55:00,476.1,gas_steam,MW,nem,VIC1
2004-10-13 11:00:00,474.3,gas_steam,MW,nem,VIC1
2004-10-13 11:05:00,479.1,gas_steam,MW,nem,VIC1
2004-10-13 11:10:00,483.3,gas_steam,MW,nem,VIC1
2004-10-13 11:15:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 11:20:00,485.4,gas_steam,MW,nem,VIC1
2004-10-13 11:25:00,480.9,gas_steam,MW,nem,VIC1
2004-10-13 11:30:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 11:35:00,480.9,gas_steam,MW,nem,VIC1
2004-10-13 11:40:00,481.2,gas_steam,MW,nem,VIC1
2004-10-13 11:45:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 11:50:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 11:55:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 12:00:00,478.8,gas_steam,MW,nem,VIC1
2004-10-13 12:05:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 12:10:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 12:15:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 12:20:00,480.9,gas_steam,MW,nem,VIC1
2004-10-13 12:25:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 12:30:00,480.0,gas_steam,MW,nem,VIC1
2004-10-13 12:35:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 12:40:00,480.3,gas_steam,MW,nem,VIC1
2004-10-13 12:45:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 12:50:00,479.7,gas_steam,MW,nem,VIC1
2004-10-13 12:55:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 13:00:00,482.7,gas_steam,MW,nem,VIC1
2004-10-13 13:05:00,483.6,gas_steam,MW,nem,VIC1
2004-10-13 13:10:00,481.2,gas_steam,MW,nem,VIC1
2004-10-13 13:15:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 13:20:00,480.9,gas_steam,MW,nem,VIC1
2004-10-13 13:25:00,477.9,gas_steam,MW,nem,VIC1
2004-10-13 13:30:00,477.3,gas_steam,MW,nem,VIC1
2004-10-13 13:35:00,473.1,gas_steam,MW,nem,VIC1
2004-10-13 13:40:00,489.9,gas_steam,MW,nem,VIC1
2004-10-13 13:45:00,493.5,gas_steam,MW,nem,VIC1
2004-10-13 13:50:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 13:55:00,482.1,gas_steam,MW,nem,VIC1
2004-10-13 14:00:00,484.8,gas_steam,MW,nem,VIC1
2004-10-13 14:05:00,484.5,gas_steam,MW,nem,VIC1
2004-10-13 14:10:00,487.5,gas_steam,MW,nem,VIC1
2004-10-13 14:15:00,487.8,gas_steam,MW,nem,VIC1
2004-10-13 14:20:00,487.2,gas_steam,MW,nem,VIC1
2004-10-13 14:25:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 14:30:00,483.6,gas_steam,MW,nem,VIC1
2004-10-13 14:35:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 14:40:00,483.9,gas_steam,MW,nem,VIC1
2004-10-13 14:45:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 14:50:00,483.9,gas_steam,MW,nem,VIC1
2004-10-13 14:55:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 15:00:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 15:05:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 15:10:00,487.5,gas_steam,MW,nem,VIC1
2004-10-13 15:15:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 15:20:00,489.0,gas_steam,MW,nem,VIC1
2004-10-13 15:25:00,486.3,gas_steam,MW,nem,VIC1
2004-10-13 15:30:00,483.3,gas_steam,MW,nem,VIC1
2004-10-13 15:35:00,483.0,gas_steam,MW,nem,VIC1
2004-10-13 15:40:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 15:45:00,492.9,gas_steam,MW,nem,VIC1
2004-10-13 15:50:00,491.4,gas_steam,MW,nem,VIC1
2004-10-13 15:55:00,485.4,gas_steam,MW,nem,VIC1
2004-10-13 16:00:00,484.8,gas_steam,MW,nem,VIC1
2004-10-13 16:05:00,489.0,gas_steam,MW,nem,VIC1
2004-10-13 16:10:00,489.0,gas_steam,MW,nem,VIC1
2004-10-13 16:15:00,490.5,gas_steam,MW,nem,VIC1
2004-10-13 16:20:00,493.5,gas_steam,MW,nem,VIC1
2004-10-13 16:25:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 16:30:00,488.7,gas_steam,MW,nem,VIC1
2004-10-13 16:35:00,487.5,gas_steam,MW,nem,VIC1
2004-10-13 16:40:00,487.2,gas_steam,MW,nem,VIC1
2004-10-13 16:45:00,484.5,gas_steam,MW,nem,VIC1
2004-10-13 16:50:00,488.7,gas_steam,MW,nem,VIC1
2004-10-13 16:55:00,484.8,gas_steam,MW,nem,VIC1
2004-10-13 17:00:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 17:05:00,485.7,gas_steam,MW,nem,VIC1
2004-10-13 17:10:00,484.8,gas_steam,MW,nem,VIC1
2004-10-13 17:15:00,488.1,gas_steam,MW,nem,VIC1
2004-10-13 17:20:00,486.3,gas_steam,MW,nem,VIC1
2004-10-13 17:25:00,490.5,gas_steam,MW,nem,VIC1
2004-10-13 17:30:00,488.7,gas_steam,MW,nem,VIC1
2004-10-13 17:35:00,486.0,gas_steam,MW,nem,VIC1
2004-10-13 17:40:00,484.5,gas_steam,MW,nem,VIC1
2004-10-13 17:45:00,484.5,gas_steam,MW,nem,VIC1
2004-10-13 17:50:00,490.2,gas_steam,MW,nem,VIC1
2004-10-13 17:55:00,491.7,gas_steam,MW,nem,VIC1
2004-10-13 18:00:00,486.6,gas_steam,MW,nem,VIC1
2004-10-13 18:05:00,485.4,gas_steam,MW,nem,VIC1
2004-10-13 18:10:00,485.1,gas_steam,MW,nem,VIC1
2004-10-13 18:15:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 18:20:00,479.4,gas_steam,MW,nem,VIC1
2004-10-13 18:25:00,482.1,gas_steam,MW,nem,VIC1
2004-10-13 18:30:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 18:35:00,481.5,gas_steam,MW,nem,VIC1
2004-10-13 18:40:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 18:45:00,480.6,gas_steam,MW,nem,VIC1
2004-10-13 18:50:00,481.2,gas_steam,MW,nem,VIC1
2004-10-13 18:55:00,481.2,gas_steam,MW,nem,VIC1
2004-10-13 19:00:00,479.7,gas_steam,MW,nem,VIC1
2004-10-13 19:05:00,480.9,gas_steam,MW,nem,VIC1
2004-10-13 19:10:00,482.1,gas_steam,MW,nem,VIC1
2004-10-13 19:15:00,474.3,gas_steam,MW,nem,VIC1
2004-10-13 19:20:00,479.4,gas_steam,MW,nem,VIC1
2004-10-13 19:25:00,482.7,gas_steam,MW,nem,VIC1
2004-10-13 19:30:00,481.8,gas_steam,MW,nem,VIC1
2004-10-13 19:35:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 19:40:00,490.8,gas_steam,MW,nem,VIC1
2004-10-13 19:45:00,485.4,gas_steam,MW,nem,VIC1
2004-10-13 19:50:00,486.9,gas_steam,MW,nem,VIC1
2004-10-13 19:55:00,484.2,gas_steam,MW,nem,VIC1
2004-10-13 20:00:00,483.6,gas_steam,MW,nem,VIC1
2004-10-13 20:05:00,486.6,gas_steam,MW,nem,VIC1
2004-10-13 20:10:00,483.9,gas_steam,MW,nem,VIC1
2004-10-13 20:15:00,485.4,gas_steam,MW,nem,VIC1
2004-10-13 20:20:00,482.7,gas_steam,MW,nem,VIC1
2004-10-13 20:25:00,485.1,gas_steam,MW,nem,VIC1
2004-10-13 20:30:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 20:35:00,486.6,gas_steam,MW,nem,VIC1
2004-10-13 20:40:00,492.0,gas_steam,MW,nem,VIC1
2004-10-13 20:45:00,485.7,gas_steam,MW,nem,VIC1
2004-10-13 20:50:00,486.9,gas_steam,MW,nem,VIC1
2004-10-13 20:55:00,485.7,gas_steam,MW,nem,VIC1
2004-10-13 21:00:00,483.0,gas_steam,MW,nem,VIC1
2004-10-13 21:05:00,482.7,gas_steam,MW,nem,VIC1
2004-10-13 21:10:00,483.6,gas_steam,MW,nem,VIC1
2004-10-13 21:15:00,482.4,gas_steam,MW,nem,VIC1
2004-10-13 21:20:00,490.2,gas_steam,MW,nem,VIC1
2004-10-13 21:25:00,495.3,gas_steam,MW,nem,VIC1
2004-10-13 21:30:00,489.0,gas_steam,MW,nem,VIC1
2004-10-13 21:35:00,484.8,gas_steam,MW,nem,VIC1
2004-10-13 21:40:00,465.9,gas_steam,MW,nem,VIC1
2004-10-13 21:45:00,446.7,gas_steam,MW,nem,VIC1
2004-10-13 21:50:00,429.6,gas_steam,MW,nem,VIC1
2004-10-13 21:55:00,409.5,gas_steam,MW,nem,VIC1
2004-10-13 22:00:00,389.4,gas_steam,MW,nem,VIC1
2004-10-13 22:05:00,365.4,gas_steam,MW,nem,VIC1
2004-10-13 22:10:00,350.4,gas_steam,MW,nem,VIC1
2004-10-13 22:15:00,327.6,gas_steam,MW,nem,VIC1
2004-10-13 22:20:00,328.8,gas_steam,MW,nem,VIC1
2004-10-13 22:25:00,307.5,gas_steam,MW,nem,VIC1
2004-10-13 22:30:00,276.6,gas_steam,MW,nem,VIC1
2004-10-13 22:35:00,235.5,gas_steam,MW,nem,VIC1
2004-10-13 22:40:00,178.2,gas_steam,MW,nem,VIC1
2004-10-13 22:45:00,116.7,gas_steam,MW,nem,VIC1
2004-10-13 22:50:00,54.0,gas_steam,MW,nem,VIC1
2004-10-13 22:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-13 23:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 00:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 01:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 01:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-14 01:10:00,0.0,gas_steam,MW,nem,VIC1
