datetime,data,type,unit,network,region
2003-10-14 22:50:00,237.4,hydro,MW,nem,VIC1
2003-10-14 22:55:00,210.1,hydro,MW,nem,VIC1
2003-10-14 23:00:00,138.5,hydro,MW,nem,VIC1
2003-10-14 23:05:00,108.3,hydro,MW,nem,VIC1
2003-10-14 23:10:00,228.2,hydro,MW,nem,VIC1
2003-10-14 23:15:00,237.0,hydro,MW,nem,VIC1
2003-10-14 23:20:00,228.8,hydro,MW,nem,VIC1
2003-10-14 23:25:00,224.4,hydro,MW,nem,VIC1
2003-10-14 23:30:00,231.6,hydro,MW,nem,VIC1
2003-10-14 23:35:00,230.4,hydro,MW,nem,VIC1
2003-10-14 23:40:00,230.9,hydro,MW,nem,VIC1
2003-10-14 23:45:00,234.4,hydro,MW,nem,VIC1
2003-10-14 23:50:00,230.1,hydro,MW,nem,VIC1
2003-10-14 23:55:00,170.1,hydro,MW,nem,VIC1
2003-10-15 00:00:00,143.8,hydro,MW,nem,VIC1
2003-10-15 00:05:00,142.1,hydro,MW,nem,VIC1
2003-10-15 00:10:00,74.67,hydro,MW,nem,VIC1
2003-10-15 00:15:00,19.22,hydro,MW,nem,VIC1
2003-10-15 00:20:00,19.41,hydro,MW,nem,VIC1
2003-10-15 00:25:00,19.66,hydro,MW,nem,VIC1
2003-10-15 00:30:00,18.89,hydro,MW,nem,VIC1
2003-10-15 00:35:00,19.0,hydro,MW,nem,VIC1
2003-10-15 00:40:00,18.89,hydro,MW,nem,VIC1
2003-10-15 00:45:00,18.69,hydro,MW,nem,VIC1
2003-10-15 00:50:00,20.13,hydro,MW,nem,VIC1
2003-10-15 00:55:00,18.84,hydro,MW,nem,VIC1
2003-10-15 01:00:00,20.4,hydro,MW,nem,VIC1
2003-10-15 01:05:00,20.28,hydro,MW,nem,VIC1
2003-10-15 01:10:00,22.2,hydro,MW,nem,VIC1
2003-10-15 01:15:00,19.31,hydro,MW,nem,VIC1
2003-10-15 01:20:00,18.32,hydro,MW,nem,VIC1
2003-10-15 01:25:00,18.78,hydro,MW,nem,VIC1
2003-10-15 01:30:00,18.93,hydro,MW,nem,VIC1
2003-10-15 01:35:00,18.94,hydro,MW,nem,VIC1
2003-10-15 01:40:00,19.23,hydro,MW,nem,VIC1
2003-10-15 01:45:00,18.54,hydro,MW,nem,VIC1
2003-10-15 01:50:00,18.68,hydro,MW,nem,VIC1
2003-10-15 01:55:00,18.51,hydro,MW,nem,VIC1
2003-10-15 02:00:00,18.87,hydro,MW,nem,VIC1
2003-10-15 02:05:00,18.17,hydro,MW,nem,VIC1
2003-10-15 02:10:00,18.63,hydro,MW,nem,VIC1
2003-10-15 02:15:00,18.5,hydro,MW,nem,VIC1
2003-10-15 02:20:00,23.15,hydro,MW,nem,VIC1
2003-10-15 02:25:00,21.59,hydro,MW,nem,VIC1
2003-10-15 02:30:00,19.38,hydro,MW,nem,VIC1
2003-10-15 02:35:00,19.15,hydro,MW,nem,VIC1
2003-10-15 02:40:00,18.49,hydro,MW,nem,VIC1
2003-10-15 02:45:00,18.75,hydro,MW,nem,VIC1
2003-10-15 02:50:00,18.28,hydro,MW,nem,VIC1
2003-10-15 02:55:00,18.42,hydro,MW,nem,VIC1
2003-10-15 03:00:00,18.51,hydro,MW,nem,VIC1
2003-10-15 03:05:00,19.32,hydro,MW,nem,VIC1
2003-10-15 03:10:00,18.25,hydro,MW,nem,VIC1
2003-10-15 03:15:00,19.12,hydro,MW,nem,VIC1
2003-10-15 03:20:00,20.09,hydro,MW,nem,VIC1
2003-10-15 03:25:00,19.32,hydro,MW,nem,VIC1
2003-10-15 03:30:00,18.67,hydro,MW,nem,VIC1
2003-10-15 03:35:00,18.73,hydro,MW,nem,VIC1
2003-10-15 03:40:00,18.88,hydro,MW,nem,VIC1
2003-10-15 03:45:00,18.68,hydro,MW,nem,VIC1
2003-10-15 03:50:00,18.85,hydro,MW,nem,VIC1
2003-10-15 03:55:00,20.86,hydro,MW,nem,VIC1
2003-10-15 04:00:00,21.06,hydro,MW,nem,VIC1
2003-10-15 04:05:00,19.2,hydro,MW,nem,VIC1
2003-10-15 04:10:00,19.23,hydro,MW,nem,VIC1
2003-10-15 04:15:00,23.52,hydro,MW,nem,VIC1
2003-10-15 04:20:00,23.36,hydro,MW,nem,VIC1
2003-10-15 04:25:00,19.95,hydro,MW,nem,VIC1
2003-10-15 04:30:00,18.51,hydro,MW,nem,VIC1
2003-10-15 04:35:00,18.27,hydro,MW,nem,VIC1
2003-10-15 04:40:00,19.44,hydro,MW,nem,VIC1
2003-10-15 04:45:00,19.56,hydro,MW,nem,VIC1
2003-10-15 04:50:00,20.7,hydro,MW,nem,VIC1
2003-10-15 04:55:00,21.5,hydro,MW,nem,VIC1
2003-10-15 05:00:00,28.4,hydro,MW,nem,VIC1
2003-10-15 05:05:00,29.64,hydro,MW,nem,VIC1
2003-10-15 05:10:00,22.41,hydro,MW,nem,VIC1
2003-10-15 05:15:00,19.5,hydro,MW,nem,VIC1
2003-10-15 05:20:00,18.13,hydro,MW,nem,VIC1
2003-10-15 05:25:00,18.02,hydro,MW,nem,VIC1
2003-10-15 05:30:00,18.3,hydro,MW,nem,VIC1
2003-10-15 05:35:00,18.94,hydro,MW,nem,VIC1
2003-10-15 05:40:00,18.56,hydro,MW,nem,VIC1
2003-10-15 05:45:00,18.18,hydro,MW,nem,VIC1
2003-10-15 05:50:00,18.4,hydro,MW,nem,VIC1
2003-10-15 05:55:00,18.45,hydro,MW,nem,VIC1
2003-10-15 06:00:00,18.93,hydro,MW,nem,VIC1
2003-10-15 06:05:00,18.57,hydro,MW,nem,VIC1
2003-10-15 06:10:00,30.12,hydro,MW,nem,VIC1
2003-10-15 06:15:00,30.35,hydro,MW,nem,VIC1
2003-10-15 06:20:00,30.15,hydro,MW,nem,VIC1
2003-10-15 06:25:00,30.21,hydro,MW,nem,VIC1
2003-10-15 06:30:00,30.16,hydro,MW,nem,VIC1
2003-10-15 06:35:00,29.99,hydro,MW,nem,VIC1
2003-10-15 06:40:00,30.09,hydro,MW,nem,VIC1
2003-10-15 06:45:00,30.69,hydro,MW,nem,VIC1
2003-10-15 06:50:00,29.73,hydro,MW,nem,VIC1
2003-10-15 06:55:00,29.66,hydro,MW,nem,VIC1
2003-10-15 07:00:00,49.78,hydro,MW,nem,VIC1
2003-10-15 07:05:00,68.83,hydro,MW,nem,VIC1
2003-10-15 07:10:00,60.81,hydro,MW,nem,VIC1
2003-10-15 07:15:00,71.45,hydro,MW,nem,VIC1
2003-10-15 07:20:00,256.0,hydro,MW,nem,VIC1
2003-10-15 07:25:00,324.9,hydro,MW,nem,VIC1
2003-10-15 07:30:00,340.0,hydro,MW,nem,VIC1
2003-10-15 07:35:00,356.6,hydro,MW,nem,VIC1
2003-10-15 07:40:00,360.7,hydro,MW,nem,VIC1
2003-10-15 07:45:00,347.0,hydro,MW,nem,VIC1
2003-10-15 07:50:00,319.0,hydro,MW,nem,VIC1
2003-10-15 07:55:00,310.7,hydro,MW,nem,VIC1
2003-10-15 08:00:00,308.4,hydro,MW,nem,VIC1
2003-10-15 08:05:00,308.4,hydro,MW,nem,VIC1
2003-10-15 08:10:00,363.8,hydro,MW,nem,VIC1
2003-10-15 08:15:00,375.9,hydro,MW,nem,VIC1
2003-10-15 08:20:00,372.2,hydro,MW,nem,VIC1
2003-10-15 08:25:00,378.2,hydro,MW,nem,VIC1
2003-10-15 08:30:00,374.4,hydro,MW,nem,VIC1
2003-10-15 08:35:00,378.1,hydro,MW,nem,VIC1
2003-10-15 08:40:00,403.5,hydro,MW,nem,VIC1
2003-10-15 08:45:00,339.8,hydro,MW,nem,VIC1
2003-10-15 08:50:00,285.3,hydro,MW,nem,VIC1
2003-10-15 08:55:00,285.2,hydro,MW,nem,VIC1
2003-10-15 09:00:00,288.0,hydro,MW,nem,VIC1
2003-10-15 09:05:00,323.3,hydro,MW,nem,VIC1
2003-10-15 09:10:00,372.0,hydro,MW,nem,VIC1
2003-10-15 09:15:00,365.1,hydro,MW,nem,VIC1
2003-10-15 09:20:00,338.0,hydro,MW,nem,VIC1
2003-10-15 09:25:00,367.1,hydro,MW,nem,VIC1
2003-10-15 09:30:00,408.4,hydro,MW,nem,VIC1
2003-10-15 09:35:00,502.7,hydro,MW,nem,VIC1
2003-10-15 09:40:00,474.3,hydro,MW,nem,VIC1
2003-10-15 09:45:00,426.8,hydro,MW,nem,VIC1
2003-10-15 09:50:00,405.4,hydro,MW,nem,VIC1
2003-10-15 09:55:00,443.1,hydro,MW,nem,VIC1
2003-10-15 10:00:00,476.7,hydro,MW,nem,VIC1
2003-10-15 10:05:00,509.5,hydro,MW,nem,VIC1
2003-10-15 10:10:00,479.1,hydro,MW,nem,VIC1
2003-10-15 10:15:00,479.9,hydro,MW,nem,VIC1
2003-10-15 10:20:00,485.0,hydro,MW,nem,VIC1
2003-10-15 10:25:00,526.3,hydro,MW,nem,VIC1
2003-10-15 10:30:00,518.1,hydro,MW,nem,VIC1
2003-10-15 10:35:00,521.0,hydro,MW,nem,VIC1
2003-10-15 10:40:00,456.8,hydro,MW,nem,VIC1
2003-10-15 10:45:00,439.3,hydro,MW,nem,VIC1
2003-10-15 10:50:00,424.1,hydro,MW,nem,VIC1
2003-10-15 10:55:00,441.4,hydro,MW,nem,VIC1
2003-10-15 11:00:00,447.5,hydro,MW,nem,VIC1
2003-10-15 11:05:00,423.8,hydro,MW,nem,VIC1
2003-10-15 11:10:00,493.9,hydro,MW,nem,VIC1
2003-10-15 11:15:00,515.5,hydro,MW,nem,VIC1
2003-10-15 11:20:00,459.4,hydro,MW,nem,VIC1
2003-10-15 11:25:00,497.4,hydro,MW,nem,VIC1
2003-10-15 11:30:00,598.4,hydro,MW,nem,VIC1
2003-10-15 11:35:00,691.2,hydro,MW,nem,VIC1
2003-10-15 11:40:00,680.2,hydro,MW,nem,VIC1
2003-10-15 11:45:00,679.0,hydro,MW,nem,VIC1
2003-10-15 11:50:00,682.0,hydro,MW,nem,VIC1
2003-10-15 11:55:00,674.0,hydro,MW,nem,VIC1
2003-10-15 12:00:00,670.2,hydro,MW,nem,VIC1
2003-10-15 12:05:00,667.1,hydro,MW,nem,VIC1
2003-10-15 12:10:00,665.2,hydro,MW,nem,VIC1
2003-10-15 12:15:00,664.7,hydro,MW,nem,VIC1
2003-10-15 12:20:00,648.4,hydro,MW,nem,VIC1
2003-10-15 12:25:00,532.3,hydro,MW,nem,VIC1
2003-10-15 12:30:00,473.0,hydro,MW,nem,VIC1
2003-10-15 12:35:00,417.8,hydro,MW,nem,VIC1
2003-10-15 12:40:00,372.7,hydro,MW,nem,VIC1
2003-10-15 12:45:00,378.0,hydro,MW,nem,VIC1
2003-10-15 12:50:00,385.6,hydro,MW,nem,VIC1
2003-10-15 12:55:00,357.9,hydro,MW,nem,VIC1
2003-10-15 13:00:00,307.6,hydro,MW,nem,VIC1
2003-10-15 13:05:00,265.4,hydro,MW,nem,VIC1
2003-10-15 13:10:00,288.0,hydro,MW,nem,VIC1
2003-10-15 13:15:00,358.1,hydro,MW,nem,VIC1
2003-10-15 13:20:00,391.0,hydro,MW,nem,VIC1
2003-10-15 13:25:00,397.1,hydro,MW,nem,VIC1
2003-10-15 13:30:00,393.8,hydro,MW,nem,VIC1
2003-10-15 13:35:00,292.2,hydro,MW,nem,VIC1
2003-10-15 13:40:00,279.2,hydro,MW,nem,VIC1
2003-10-15 13:45:00,281.8,hydro,MW,nem,VIC1
2003-10-15 13:50:00,290.3,hydro,MW,nem,VIC1
2003-10-15 13:55:00,274.6,hydro,MW,nem,VIC1
2003-10-15 14:00:00,288.3,hydro,MW,nem,VIC1
2003-10-15 14:05:00,319.2,hydro,MW,nem,VIC1
2003-10-15 14:10:00,388.2,hydro,MW,nem,VIC1
2003-10-15 14:15:00,405.5,hydro,MW,nem,VIC1
2003-10-15 14:20:00,431.2,hydro,MW,nem,VIC1
2003-10-15 14:25:00,385.1,hydro,MW,nem,VIC1
2003-10-15 14:30:00,377.5,hydro,MW,nem,VIC1
2003-10-15 14:35:00,373.0,hydro,MW,nem,VIC1
2003-10-15 14:40:00,338.0,hydro,MW,nem,VIC1
2003-10-15 14:45:00,352.9,hydro,MW,nem,VIC1
2003-10-15 14:50:00,373.5,hydro,MW,nem,VIC1
2003-10-15 14:55:00,327.5,hydro,MW,nem,VIC1
2003-10-15 15:00:00,317.4,hydro,MW,nem,VIC1
2003-10-15 15:05:00,318.0,hydro,MW,nem,VIC1
2003-10-15 15:10:00,359.6,hydro,MW,nem,VIC1
2003-10-15 15:15:00,367.8,hydro,MW,nem,VIC1
2003-10-15 15:20:00,352.8,hydro,MW,nem,VIC1
2003-10-15 15:25:00,320.8,hydro,MW,nem,VIC1
2003-10-15 15:30:00,297.2,hydro,MW,nem,VIC1
2003-10-15 15:35:00,299.9,hydro,MW,nem,VIC1
2003-10-15 15:40:00,300.6,hydro,MW,nem,VIC1
2003-10-15 15:45:00,304.2,hydro,MW,nem,VIC1
2003-10-15 15:50:00,304.4,hydro,MW,nem,VIC1
2003-10-15 15:55:00,300.1,hydro,MW,nem,VIC1
2003-10-15 16:00:00,290.5,hydro,MW,nem,VIC1
2003-10-15 16:05:00,292.5,hydro,MW,nem,VIC1
2003-10-15 16:10:00,296.2,hydro,MW,nem,VIC1
2003-10-15 16:15:00,293.6,hydro,MW,nem,VIC1
2003-10-15 16:20:00,295.8,hydro,MW,nem,VIC1
2003-10-15 16:25:00,298.5,hydro,MW,nem,VIC1
2003-10-15 16:30:00,298.0,hydro,MW,nem,VIC1
2003-10-15 16:35:00,296.8,hydro,MW,nem,VIC1
2003-10-15 16:40:00,248.8,hydro,MW,nem,VIC1
2003-10-15 16:45:00,248.6,hydro,MW,nem,VIC1
2003-10-15 16:50:00,252.1,hydro,MW,nem,VIC1
2003-10-15 16:55:00,247.9,hydro,MW,nem,VIC1
2003-10-15 17:00:00,258.4,hydro,MW,nem,VIC1
2003-10-15 17:05:00,252.7,hydro,MW,nem,VIC1
2003-10-15 17:10:00,419.0,hydro,MW,nem,VIC1
2003-10-15 17:15:00,440.6,hydro,MW,nem,VIC1
2003-10-15 17:20:00,461.9,hydro,MW,nem,VIC1
2003-10-15 17:25:00,463.1,hydro,MW,nem,VIC1
2003-10-15 17:30:00,504.3,hydro,MW,nem,VIC1
2003-10-15 17:35:00,543.8,hydro,MW,nem,VIC1
2003-10-15 17:40:00,538.6,hydro,MW,nem,VIC1
2003-10-15 17:45:00,551.0,hydro,MW,nem,VIC1
2003-10-15 17:50:00,573.0,hydro,MW,nem,VIC1
2003-10-15 17:55:00,646.8,hydro,MW,nem,VIC1
2003-10-15 18:00:00,756.8,hydro,MW,nem,VIC1
2003-10-15 18:05:00,830.8,hydro,MW,nem,VIC1
2003-10-15 18:10:00,786.4,hydro,MW,nem,VIC1
2003-10-15 18:15:00,770.5,hydro,MW,nem,VIC1
2003-10-15 18:20:00,770.2,hydro,MW,nem,VIC1
2003-10-15 18:25:00,823.0,hydro,MW,nem,VIC1
2003-10-15 18:30:00,820.2,hydro,MW,nem,VIC1
2003-10-15 18:35:00,823.2,hydro,MW,nem,VIC1
2003-10-15 18:40:00,805.4,hydro,MW,nem,VIC1
2003-10-15 18:45:00,795.2,hydro,MW,nem,VIC1
2003-10-15 18:50:00,799.6,hydro,MW,nem,VIC1
2003-10-15 18:55:00,812.1,hydro,MW,nem,VIC1
2003-10-15 19:00:00,817.8,hydro,MW,nem,VIC1
2003-10-15 19:05:00,823.5,hydro,MW,nem,VIC1
2003-10-15 19:10:00,834.7,hydro,MW,nem,VIC1
2003-10-15 19:15:00,782.1,hydro,MW,nem,VIC1
2003-10-15 19:20:00,752.6,hydro,MW,nem,VIC1
2003-10-15 19:25:00,697.3,hydro,MW,nem,VIC1
2003-10-15 19:30:00,669.9,hydro,MW,nem,VIC1
2003-10-15 19:35:00,609.2,hydro,MW,nem,VIC1
2003-10-15 19:40:00,602.2,hydro,MW,nem,VIC1
2003-10-15 19:45:00,563.7,hydro,MW,nem,VIC1
2003-10-15 19:50:00,551.4,hydro,MW,nem,VIC1
2003-10-15 19:55:00,537.5,hydro,MW,nem,VIC1
2003-10-15 20:00:00,508.1,hydro,MW,nem,VIC1
2003-10-15 20:05:00,532.7,hydro,MW,nem,VIC1
2003-10-15 20:10:00,564.2,hydro,MW,nem,VIC1
2003-10-15 20:15:00,581.0,hydro,MW,nem,VIC1
2003-10-15 20:20:00,573.4,hydro,MW,nem,VIC1
2003-10-15 20:25:00,567.9,hydro,MW,nem,VIC1
2003-10-15 20:30:00,510.2,hydro,MW,nem,VIC1
2003-10-15 20:35:00,520.5,hydro,MW,nem,VIC1
2003-10-15 20:40:00,436.1,hydro,MW,nem,VIC1
2003-10-15 20:45:00,454.3,hydro,MW,nem,VIC1
2003-10-15 20:50:00,460.4,hydro,MW,nem,VIC1
2003-10-15 20:55:00,453.6,hydro,MW,nem,VIC1
2003-10-15 21:00:00,449.1,hydro,MW,nem,VIC1
2003-10-15 21:05:00,445.3,hydro,MW,nem,VIC1
2003-10-15 21:10:00,319.1,hydro,MW,nem,VIC1
2003-10-15 21:15:00,326.3,hydro,MW,nem,VIC1
2003-10-15 21:20:00,327.8,hydro,MW,nem,VIC1
2003-10-15 21:25:00,323.3,hydro,MW,nem,VIC1
2003-10-15 21:30:00,319.8,hydro,MW,nem,VIC1
2003-10-15 21:35:00,320.7,hydro,MW,nem,VIC1
2003-10-15 21:40:00,225.0,hydro,MW,nem,VIC1
2003-10-15 21:45:00,219.8,hydro,MW,nem,VIC1
2003-10-15 21:50:00,173.9,hydro,MW,nem,VIC1
2003-10-15 21:55:00,109.2,hydro,MW,nem,VIC1
2003-10-15 22:00:00,70.65,hydro,MW,nem,VIC1
2003-10-15 22:05:00,66.57,hydro,MW,nem,VIC1
2003-10-15 22:10:00,72.67,hydro,MW,nem,VIC1
2003-10-15 22:15:00,87.05,hydro,MW,nem,VIC1
2003-10-15 22:20:00,133.5,hydro,MW,nem,VIC1
2003-10-15 22:25:00,163.6,hydro,MW,nem,VIC1
2003-10-15 22:30:00,146.2,hydro,MW,nem,VIC1
2003-10-15 22:35:00,88.7,hydro,MW,nem,VIC1
2003-10-15 22:40:00,72.68,hydro,MW,nem,VIC1
2003-10-15 22:45:00,81.94,hydro,MW,nem,VIC1
2003-10-15 22:50:00,92.59,hydro,MW,nem,VIC1
2003-10-15 22:55:00,76.88,hydro,MW,nem,VIC1
2003-10-15 23:00:00,70.99,hydro,MW,nem,VIC1
2003-10-15 23:05:00,104.5,hydro,MW,nem,VIC1
2003-10-15 23:10:00,168.9,hydro,MW,nem,VIC1
2003-10-15 23:15:00,206.4,hydro,MW,nem,VIC1
2003-10-15 23:20:00,224.3,hydro,MW,nem,VIC1
2003-10-15 23:25:00,227.8,hydro,MW,nem,VIC1
2003-10-15 23:30:00,255.1,hydro,MW,nem,VIC1
2003-10-15 23:35:00,184.4,hydro,MW,nem,VIC1
2003-10-15 23:40:00,239.6,hydro,MW,nem,VIC1
2003-10-15 23:45:00,227.7,hydro,MW,nem,VIC1
2003-10-15 23:50:00,185.6,hydro,MW,nem,VIC1
2003-10-15 23:55:00,165.6,hydro,MW,nem,VIC1
2003-10-16 00:00:00,135.4,hydro,MW,nem,VIC1
2003-10-16 00:05:00,88.33,hydro,MW,nem,VIC1
2003-10-16 00:10:00,68.81,hydro,MW,nem,VIC1
2003-10-16 00:15:00,81.9,hydro,MW,nem,VIC1
2003-10-16 00:20:00,88.32,hydro,MW,nem,VIC1
2003-10-16 00:25:00,88.91,hydro,MW,nem,VIC1
2003-10-16 00:30:00,90.07,hydro,MW,nem,VIC1
2003-10-16 00:35:00,90.2,hydro,MW,nem,VIC1
2003-10-16 00:40:00,35.51,hydro,MW,nem,VIC1
2003-10-16 00:45:00,12.0,hydro,MW,nem,VIC1
2003-10-16 00:50:00,13.61,hydro,MW,nem,VIC1
2003-10-16 00:55:00,12.03,hydro,MW,nem,VIC1
2003-10-16 01:00:00,12.01,hydro,MW,nem,VIC1
2003-10-16 01:05:00,19.33,hydro,MW,nem,VIC1
2003-10-16 01:10:00,28.44,hydro,MW,nem,VIC1
2003-10-16 01:15:00,25.85,hydro,MW,nem,VIC1
2003-10-16 01:20:00,46.16,hydro,MW,nem,VIC1
2003-10-16 01:25:00,45.38,hydro,MW,nem,VIC1
2003-10-16 01:30:00,34.58,hydro,MW,nem,VIC1
2003-10-16 01:35:00,23.98,hydro,MW,nem,VIC1
2003-10-16 01:40:00,83.66,hydro,MW,nem,VIC1
2003-10-16 01:45:00,81.53,hydro,MW,nem,VIC1
2003-10-16 01:50:00,87.64,hydro,MW,nem,VIC1
2003-10-16 01:55:00,88.12,hydro,MW,nem,VIC1
2003-10-16 02:00:00,91.27,hydro,MW,nem,VIC1
2003-10-16 02:05:00,92.11,hydro,MW,nem,VIC1
2003-10-16 02:10:00,14.02,hydro,MW,nem,VIC1
2003-10-16 02:15:00,12.72,hydro,MW,nem,VIC1
2003-10-16 02:20:00,13.56,hydro,MW,nem,VIC1
2003-10-16 02:25:00,13.45,hydro,MW,nem,VIC1
2003-10-16 02:30:00,13.12,hydro,MW,nem,VIC1
2003-10-16 02:35:00,12.43,hydro,MW,nem,VIC1
2003-10-16 02:40:00,12.84,hydro,MW,nem,VIC1
2003-10-16 02:45:00,12.66,hydro,MW,nem,VIC1
2003-10-16 02:50:00,13.14,hydro,MW,nem,VIC1
2003-10-16 02:55:00,12.84,hydro,MW,nem,VIC1
2003-10-16 03:00:00,12.85,hydro,MW,nem,VIC1
2003-10-16 03:05:00,13.26,hydro,MW,nem,VIC1
2003-10-16 03:10:00,14.28,hydro,MW,nem,VIC1
2003-10-16 03:15:00,13.39,hydro,MW,nem,VIC1
2003-10-16 03:20:00,13.0,hydro,MW,nem,VIC1
2003-10-16 03:25:00,13.21,hydro,MW,nem,VIC1
2003-10-16 03:30:00,23.78,hydro,MW,nem,VIC1
2003-10-16 03:35:00,23.66,hydro,MW,nem,VIC1
2003-10-16 03:40:00,24.12,hydro,MW,nem,VIC1
2003-10-16 03:45:00,25.42,hydro,MW,nem,VIC1
2003-10-16 03:50:00,37.1,hydro,MW,nem,VIC1
2003-10-16 03:55:00,37.44,hydro,MW,nem,VIC1
2003-10-16 04:00:00,36.44,hydro,MW,nem,VIC1
2003-10-16 04:05:00,37.05,hydro,MW,nem,VIC1
2003-10-16 04:10:00,37.68,hydro,MW,nem,VIC1
2003-10-16 04:15:00,37.54,hydro,MW,nem,VIC1
2003-10-16 04:20:00,61.58,hydro,MW,nem,VIC1
2003-10-16 04:25:00,62.99,hydro,MW,nem,VIC1
2003-10-16 04:30:00,60.92,hydro,MW,nem,VIC1
2003-10-16 04:35:00,65.47,hydro,MW,nem,VIC1
2003-10-16 04:40:00,79.02,hydro,MW,nem,VIC1
2003-10-16 04:45:00,89.0,hydro,MW,nem,VIC1
2003-10-16 04:50:00,67.0,hydro,MW,nem,VIC1
2003-10-16 04:55:00,63.21,hydro,MW,nem,VIC1
2003-10-16 05:00:00,61.07,hydro,MW,nem,VIC1
2003-10-16 05:05:00,63.84,hydro,MW,nem,VIC1
2003-10-16 05:10:00,42.47,hydro,MW,nem,VIC1
2003-10-16 05:15:00,41.93,hydro,MW,nem,VIC1
2003-10-16 05:20:00,42.36,hydro,MW,nem,VIC1
2003-10-16 05:25:00,42.49,hydro,MW,nem,VIC1
2003-10-16 05:30:00,42.25,hydro,MW,nem,VIC1
2003-10-16 05:35:00,41.69,hydro,MW,nem,VIC1
2003-10-16 05:40:00,43.11,hydro,MW,nem,VIC1
2003-10-16 05:45:00,42.11,hydro,MW,nem,VIC1
2003-10-16 05:50:00,42.67,hydro,MW,nem,VIC1
2003-10-16 05:55:00,43.25,hydro,MW,nem,VIC1
2003-10-16 06:00:00,43.6,hydro,MW,nem,VIC1
2003-10-16 06:05:00,43.58,hydro,MW,nem,VIC1
2003-10-16 06:10:00,43.69,hydro,MW,nem,VIC1
2003-10-16 06:15:00,43.63,hydro,MW,nem,VIC1
2003-10-16 06:20:00,66.18,hydro,MW,nem,VIC1
2003-10-16 06:25:00,65.75,hydro,MW,nem,VIC1
2003-10-16 06:30:00,64.76,hydro,MW,nem,VIC1
2003-10-16 06:35:00,112.8,hydro,MW,nem,VIC1
2003-10-16 06:40:00,181.5,hydro,MW,nem,VIC1
2003-10-16 06:45:00,253.4,hydro,MW,nem,VIC1
2003-10-16 06:50:00,314.9,hydro,MW,nem,VIC1
2003-10-16 06:55:00,313.6,hydro,MW,nem,VIC1
2003-10-16 07:00:00,317.8,hydro,MW,nem,VIC1
2003-10-16 07:05:00,323.6,hydro,MW,nem,VIC1
2003-10-16 07:10:00,329.9,hydro,MW,nem,VIC1
2003-10-16 07:15:00,413.4,hydro,MW,nem,VIC1
2003-10-16 07:20:00,428.9,hydro,MW,nem,VIC1
2003-10-16 07:25:00,391.3,hydro,MW,nem,VIC1
2003-10-16 07:30:00,406.0,hydro,MW,nem,VIC1
2003-10-16 07:35:00,380.8,hydro,MW,nem,VIC1
2003-10-16 07:40:00,470.9,hydro,MW,nem,VIC1
2003-10-16 07:45:00,404.5,hydro,MW,nem,VIC1
2003-10-16 07:50:00,505.6,hydro,MW,nem,VIC1
2003-10-16 07:55:00,520.6,hydro,MW,nem,VIC1
2003-10-16 08:00:00,506.8,hydro,MW,nem,VIC1
2003-10-16 08:05:00,568.6,hydro,MW,nem,VIC1
2003-10-16 08:10:00,520.4,hydro,MW,nem,VIC1
2003-10-16 08:15:00,495.3,hydro,MW,nem,VIC1
2003-10-16 08:20:00,495.5,hydro,MW,nem,VIC1
2003-10-16 08:25:00,514.3,hydro,MW,nem,VIC1
2003-10-16 08:30:00,549.1,hydro,MW,nem,VIC1
2003-10-16 08:35:00,542.4,hydro,MW,nem,VIC1
2003-10-16 08:40:00,512.1,hydro,MW,nem,VIC1
2003-10-16 08:45:00,516.7,hydro,MW,nem,VIC1
2003-10-16 08:50:00,524.7,hydro,MW,nem,VIC1
2003-10-16 08:55:00,523.5,hydro,MW,nem,VIC1
2003-10-16 09:00:00,543.2,hydro,MW,nem,VIC1
2003-10-16 09:05:00,536.6,hydro,MW,nem,VIC1
2003-10-16 09:10:00,563.9,hydro,MW,nem,VIC1
2003-10-16 09:15:00,601.9,hydro,MW,nem,VIC1
2003-10-16 09:20:00,591.1,hydro,MW,nem,VIC1
2003-10-16 09:25:00,562.5,hydro,MW,nem,VIC1
2003-10-16 09:30:00,561.8,hydro,MW,nem,VIC1
2003-10-16 09:35:00,573.6,hydro,MW,nem,VIC1
2003-10-16 09:40:00,601.2,hydro,MW,nem,VIC1
2003-10-16 09:45:00,610.0,hydro,MW,nem,VIC1
2003-10-16 09:50:00,636.2,hydro,MW,nem,VIC1
2003-10-16 09:55:00,629.2,hydro,MW,nem,VIC1
2003-10-16 10:00:00,623.9,hydro,MW,nem,VIC1
2003-10-16 10:05:00,627.1,hydro,MW,nem,VIC1
2003-10-16 10:10:00,408.0,hydro,MW,nem,VIC1
2003-10-16 10:15:00,413.4,hydro,MW,nem,VIC1
2003-10-16 10:20:00,415.7,hydro,MW,nem,VIC1
2003-10-16 10:25:00,419.6,hydro,MW,nem,VIC1
2003-10-16 10:30:00,403.0,hydro,MW,nem,VIC1
2003-10-16 10:35:00,395.9,hydro,MW,nem,VIC1
2003-10-16 10:40:00,398.3,hydro,MW,nem,VIC1
2003-10-16 10:45:00,396.8,hydro,MW,nem,VIC1
2003-10-16 10:50:00,387.3,hydro,MW,nem,VIC1
2003-10-16 10:55:00,393.9,hydro,MW,nem,VIC1
2003-10-16 11:00:00,418.7,hydro,MW,nem,VIC1
2003-10-16 11:05:00,452.9,hydro,MW,nem,VIC1
2003-10-16 11:10:00,448.1,hydro,MW,nem,VIC1
