datetime,data,type,unit,network,region
2005-06-06 17:10:00,249.9,hydro,MW,nem,VIC1
2005-06-06 17:15:00,344.5,hydro,MW,nem,VIC1
2005-06-06 17:20:00,347.0,hydro,MW,nem,VIC1
2005-06-06 17:25:00,447.6,hydro,MW,nem,VIC1
2005-06-06 17:30:00,637.1,hydro,MW,nem,VIC1
2005-06-06 17:35:00,808.3,hydro,MW,nem,VIC1
2005-06-06 17:40:00,806.0,hydro,MW,nem,VIC1
2005-06-06 17:45:00,801.4,hydro,MW,nem,VIC1
2005-06-06 17:50:00,981.4,hydro,MW,nem,VIC1
2005-06-06 17:55:00,1095.0,hydro,MW,nem,VIC1
2005-06-06 18:00:00,1093.0,hydro,MW,nem,VIC1
2005-06-06 18:05:00,1053.0,hydro,MW,nem,VIC1
2005-06-06 18:10:00,884.1,hydro,MW,nem,VIC1
2005-06-06 18:15:00,850.3,hydro,MW,nem,VIC1
2005-06-06 18:20:00,848.1,hydro,MW,nem,VIC1
2005-06-06 18:25:00,892.2,hydro,MW,nem,VIC1
2005-06-06 18:30:00,872.3,hydro,MW,nem,VIC1
2005-06-06 18:35:00,845.6,hydro,MW,nem,VIC1
2005-06-06 18:40:00,721.6,hydro,MW,nem,VIC1
2005-06-06 18:45:00,626.3,hydro,MW,nem,VIC1
2005-06-06 18:50:00,536.3,hydro,MW,nem,VIC1
2005-06-06 18:55:00,494.2,hydro,MW,nem,VIC1
2005-06-06 19:00:00,406.6,hydro,MW,nem,VIC1
2005-06-06 19:05:00,360.2,hydro,MW,nem,VIC1
2005-06-06 19:10:00,355.8,hydro,MW,nem,VIC1
2005-06-06 19:15:00,355.5,hydro,MW,nem,VIC1
2005-06-06 19:20:00,279.6,hydro,MW,nem,VIC1
2005-06-06 19:25:00,250.4,hydro,MW,nem,VIC1
2005-06-06 19:30:00,225.2,hydro,MW,nem,VIC1
2005-06-06 19:35:00,219.8,hydro,MW,nem,VIC1
2005-06-06 19:40:00,180.5,hydro,MW,nem,VIC1
2005-06-06 19:45:00,146.9,hydro,MW,nem,VIC1
2005-06-06 19:50:00,148.9,hydro,MW,nem,VIC1
2005-06-06 19:55:00,150.3,hydro,MW,nem,VIC1
2005-06-06 20:00:00,149.4,hydro,MW,nem,VIC1
2005-06-06 20:05:00,148.7,hydro,MW,nem,VIC1
2005-06-06 20:10:00,151.4,hydro,MW,nem,VIC1
2005-06-06 20:15:00,176.1,hydro,MW,nem,VIC1
2005-06-06 20:20:00,225.4,hydro,MW,nem,VIC1
2005-06-06 20:25:00,246.7,hydro,MW,nem,VIC1
2005-06-06 20:30:00,226.4,hydro,MW,nem,VIC1
2005-06-06 20:35:00,210.4,hydro,MW,nem,VIC1
2005-06-06 20:40:00,220.3,hydro,MW,nem,VIC1
2005-06-06 20:45:00,206.0,hydro,MW,nem,VIC1
2005-06-06 20:50:00,213.0,hydro,MW,nem,VIC1
2005-06-06 20:55:00,169.6,hydro,MW,nem,VIC1
2005-06-06 21:00:00,180.3,hydro,MW,nem,VIC1
2005-06-06 21:05:00,172.7,hydro,MW,nem,VIC1
2005-06-06 21:10:00,173.8,hydro,MW,nem,VIC1
2005-06-06 21:15:00,171.5,hydro,MW,nem,VIC1
2005-06-06 21:20:00,179.2,hydro,MW,nem,VIC1
2005-06-06 21:25:00,167.7,hydro,MW,nem,VIC1
2005-06-06 21:30:00,178.8,hydro,MW,nem,VIC1
2005-06-06 21:35:00,181.9,hydro,MW,nem,VIC1
2005-06-06 21:40:00,154.6,hydro,MW,nem,VIC1
2005-06-06 21:45:00,139.3,hydro,MW,nem,VIC1
2005-06-06 21:50:00,135.5,hydro,MW,nem,VIC1
2005-06-06 21:55:00,98.41,hydro,MW,nem,VIC1
2005-06-06 22:00:00,92.61,hydro,MW,nem,VIC1
2005-06-06 22:05:00,53.02,hydro,MW,nem,VIC1
2005-06-06 22:10:00,66.56,hydro,MW,nem,VIC1
2005-06-06 22:15:00,69.99,hydro,MW,nem,VIC1
2005-06-06 22:20:00,69.63,hydro,MW,nem,VIC1
2005-06-06 22:25:00,66.44,hydro,MW,nem,VIC1
2005-06-06 22:30:00,69.77,hydro,MW,nem,VIC1
2005-06-06 22:35:00,55.58,hydro,MW,nem,VIC1
2005-06-06 22:40:00,67.22,hydro,MW,nem,VIC1
2005-06-06 22:45:00,70.29,hydro,MW,nem,VIC1
2005-06-06 22:50:00,55.63,hydro,MW,nem,VIC1
2005-06-06 22:55:00,56.19,hydro,MW,nem,VIC1
2005-06-06 23:00:00,55.31,hydro,MW,nem,VIC1
2005-06-06 23:05:00,55.58,hydro,MW,nem,VIC1
2005-06-06 23:10:00,67.61,hydro,MW,nem,VIC1
2005-06-06 23:15:00,72.68,hydro,MW,nem,VIC1
2005-06-06 23:20:00,70.5,hydro,MW,nem,VIC1
2005-06-06 23:25:00,69.47,hydro,MW,nem,VIC1
2005-06-06 23:30:00,69.39,hydro,MW,nem,VIC1
2005-06-06 23:35:00,57.43,hydro,MW,nem,VIC1
2005-06-06 23:40:00,56.44,hydro,MW,nem,VIC1
2005-06-06 23:45:00,57.18,hydro,MW,nem,VIC1
2005-06-06 23:50:00,54.16,hydro,MW,nem,VIC1
2005-06-06 23:55:00,0.05,hydro,MW,nem,VIC1
2005-06-07 00:00:00,0.02,hydro,MW,nem,VIC1
2005-06-07 00:05:00,0.11,hydro,MW,nem,VIC1
2005-06-07 00:10:00,0.04,hydro,MW,nem,VIC1
2005-06-07 00:15:00,0.12,hydro,MW,nem,VIC1
2005-06-07 00:20:00,0.15,hydro,MW,nem,VIC1
2005-06-07 00:25:00,0.03,hydro,MW,nem,VIC1
2005-06-07 00:30:00,0.05,hydro,MW,nem,VIC1
2005-06-07 00:35:00,0.03,hydro,MW,nem,VIC1
2005-06-07 00:40:00,0.1,hydro,MW,nem,VIC1
2005-06-07 00:45:00,0.01,hydro,MW,nem,VIC1
2005-06-07 00:50:00,-0.03,hydro,MW,nem,VIC1
2005-06-07 00:55:00,0.08,hydro,MW,nem,VIC1
2005-06-07 01:00:00,0.16,hydro,MW,nem,VIC1
2005-06-07 01:05:00,0.12,hydro,MW,nem,VIC1
2005-06-07 01:10:00,6.33,hydro,MW,nem,VIC1
2005-06-07 01:15:00,69.24,hydro,MW,nem,VIC1
2005-06-07 01:20:00,67.43,hydro,MW,nem,VIC1
2005-06-07 01:25:00,56.68,hydro,MW,nem,VIC1
2005-06-07 01:30:00,57.25,hydro,MW,nem,VIC1
2005-06-07 01:35:00,56.38,hydro,MW,nem,VIC1
2005-06-07 01:40:00,0.05,hydro,MW,nem,VIC1
2005-06-07 01:45:00,0.12,hydro,MW,nem,VIC1
2005-06-07 01:50:00,-0.01,hydro,MW,nem,VIC1
2005-06-07 01:55:00,0.06,hydro,MW,nem,VIC1
2005-06-07 02:00:00,0.17,hydro,MW,nem,VIC1
2005-06-07 02:05:00,0.0,hydro,MW,nem,VIC1
2005-06-07 02:10:00,0.14,hydro,MW,nem,VIC1
2005-06-07 02:15:00,0.1,hydro,MW,nem,VIC1
2005-06-07 02:20:00,0.05,hydro,MW,nem,VIC1
2005-06-07 02:25:00,0.09,hydro,MW,nem,VIC1
2005-06-07 02:30:00,0.19,hydro,MW,nem,VIC1
2005-06-07 02:35:00,0.1,hydro,MW,nem,VIC1
2005-06-07 02:40:00,0.15,hydro,MW,nem,VIC1
2005-06-07 02:45:00,0.16,hydro,MW,nem,VIC1
2005-06-07 02:50:00,0.09,hydro,MW,nem,VIC1
2005-06-07 02:55:00,0.14,hydro,MW,nem,VIC1
2005-06-07 03:00:00,0.05,hydro,MW,nem,VIC1
2005-06-07 03:05:00,0.1,hydro,MW,nem,VIC1
2005-06-07 03:10:00,0.01,hydro,MW,nem,VIC1
2005-06-07 03:15:00,0.16,hydro,MW,nem,VIC1
2005-06-07 03:20:00,0.1,hydro,MW,nem,VIC1
2005-06-07 03:25:00,0.17,hydro,MW,nem,VIC1
2005-06-07 03:30:00,0.1,hydro,MW,nem,VIC1
2005-06-07 03:35:00,0.02,hydro,MW,nem,VIC1
2005-06-07 03:40:00,0.11,hydro,MW,nem,VIC1
2005-06-07 03:45:00,0.11,hydro,MW,nem,VIC1
2005-06-07 03:50:00,0.16,hydro,MW,nem,VIC1
2005-06-07 03:55:00,0.09,hydro,MW,nem,VIC1
2005-06-07 04:00:00,0.14,hydro,MW,nem,VIC1
2005-06-07 04:05:00,0.12,hydro,MW,nem,VIC1
2005-06-07 04:10:00,0.13,hydro,MW,nem,VIC1
2005-06-07 04:15:00,0.04,hydro,MW,nem,VIC1
2005-06-07 04:20:00,0.08,hydro,MW,nem,VIC1
2005-06-07 04:25:00,0.18,hydro,MW,nem,VIC1
2005-06-07 04:30:00,0.16,hydro,MW,nem,VIC1
2005-06-07 04:35:00,0.1,hydro,MW,nem,VIC1
2005-06-07 04:40:00,0.11,hydro,MW,nem,VIC1
2005-06-07 04:45:00,0.17,hydro,MW,nem,VIC1
2005-06-07 04:50:00,0.12,hydro,MW,nem,VIC1
2005-06-07 04:55:00,0.14,hydro,MW,nem,VIC1
2005-06-07 05:00:00,0.09,hydro,MW,nem,VIC1
2005-06-07 05:05:00,0.11,hydro,MW,nem,VIC1
2005-06-07 05:10:00,0.11,hydro,MW,nem,VIC1
2005-06-07 05:15:00,0.12,hydro,MW,nem,VIC1
2005-06-07 05:20:00,0.18,hydro,MW,nem,VIC1
2005-06-07 05:25:00,0.11,hydro,MW,nem,VIC1
2005-06-07 05:30:00,0.12,hydro,MW,nem,VIC1
2005-06-07 05:35:00,0.1,hydro,MW,nem,VIC1
2005-06-07 05:40:00,0.25,hydro,MW,nem,VIC1
2005-06-07 05:45:00,0.21,hydro,MW,nem,VIC1
2005-06-07 05:50:00,0.05,hydro,MW,nem,VIC1
2005-06-07 05:55:00,0.15,hydro,MW,nem,VIC1
2005-06-07 06:00:00,0.04,hydro,MW,nem,VIC1
2005-06-07 06:05:00,0.07,hydro,MW,nem,VIC1
2005-06-07 06:10:00,0.03,hydro,MW,nem,VIC1
2005-06-07 06:15:00,0.18,hydro,MW,nem,VIC1
2005-06-07 06:20:00,0.17,hydro,MW,nem,VIC1
2005-06-07 06:25:00,0.05,hydro,MW,nem,VIC1
2005-06-07 06:30:00,0.07,hydro,MW,nem,VIC1
2005-06-07 06:35:00,0.04,hydro,MW,nem,VIC1
2005-06-07 06:40:00,0.16,hydro,MW,nem,VIC1
2005-06-07 06:45:00,0.1,hydro,MW,nem,VIC1
2005-06-07 06:50:00,0.19,hydro,MW,nem,VIC1
2005-06-07 06:55:00,0.21,hydro,MW,nem,VIC1
2005-06-07 07:00:00,0.1,hydro,MW,nem,VIC1
2005-06-07 07:05:00,1.03,hydro,MW,nem,VIC1
2005-06-07 07:10:00,163.5,hydro,MW,nem,VIC1
2005-06-07 07:15:00,157.6,hydro,MW,nem,VIC1
2005-06-07 07:20:00,199.7,hydro,MW,nem,VIC1
2005-06-07 07:25:00,168.2,hydro,MW,nem,VIC1
2005-06-07 07:30:00,177.9,hydro,MW,nem,VIC1
2005-06-07 07:35:00,273.6,hydro,MW,nem,VIC1
2005-06-07 07:40:00,253.8,hydro,MW,nem,VIC1
2005-06-07 07:45:00,208.6,hydro,MW,nem,VIC1
2005-06-07 07:50:00,213.3,hydro,MW,nem,VIC1
2005-06-07 07:55:00,208.5,hydro,MW,nem,VIC1
2005-06-07 08:00:00,298.3,hydro,MW,nem,VIC1
2005-06-07 08:05:00,320.8,hydro,MW,nem,VIC1
2005-06-07 08:10:00,322.2,hydro,MW,nem,VIC1
2005-06-07 08:15:00,316.0,hydro,MW,nem,VIC1
2005-06-07 08:20:00,322.8,hydro,MW,nem,VIC1
2005-06-07 08:25:00,321.1,hydro,MW,nem,VIC1
2005-06-07 08:30:00,309.0,hydro,MW,nem,VIC1
2005-06-07 08:35:00,260.0,hydro,MW,nem,VIC1
2005-06-07 08:40:00,174.8,hydro,MW,nem,VIC1
2005-06-07 08:45:00,186.3,hydro,MW,nem,VIC1
2005-06-07 08:50:00,192.9,hydro,MW,nem,VIC1
2005-06-07 08:55:00,167.2,hydro,MW,nem,VIC1
2005-06-07 09:00:00,159.8,hydro,MW,nem,VIC1
2005-06-07 09:05:00,168.8,hydro,MW,nem,VIC1
2005-06-07 09:10:00,164.0,hydro,MW,nem,VIC1
2005-06-07 09:15:00,165.8,hydro,MW,nem,VIC1
2005-06-07 09:20:00,166.5,hydro,MW,nem,VIC1
2005-06-07 09:25:00,165.5,hydro,MW,nem,VIC1
2005-06-07 09:30:00,169.2,hydro,MW,nem,VIC1
2005-06-07 09:35:00,163.1,hydro,MW,nem,VIC1
2005-06-07 09:40:00,383.5,hydro,MW,nem,VIC1
2005-06-07 09:45:00,534.2,hydro,MW,nem,VIC1
2005-06-07 09:50:00,545.7,hydro,MW,nem,VIC1
2005-06-07 09:55:00,532.6,hydro,MW,nem,VIC1
2005-06-07 10:00:00,536.0,hydro,MW,nem,VIC1
2005-06-07 10:05:00,524.4,hydro,MW,nem,VIC1
2005-06-07 10:10:00,530.1,hydro,MW,nem,VIC1
2005-06-07 10:15:00,528.2,hydro,MW,nem,VIC1
2005-06-07 10:20:00,528.2,hydro,MW,nem,VIC1
2005-06-07 10:25:00,534.9,hydro,MW,nem,VIC1
2005-06-07 10:30:00,530.4,hydro,MW,nem,VIC1
2005-06-07 10:35:00,523.3,hydro,MW,nem,VIC1
2005-06-07 10:40:00,537.8,hydro,MW,nem,VIC1
2005-06-07 10:45:00,528.5,hydro,MW,nem,VIC1
2005-06-07 10:50:00,533.8,hydro,MW,nem,VIC1
2005-06-07 10:55:00,520.5,hydro,MW,nem,VIC1
2005-06-07 11:00:00,526.3,hydro,MW,nem,VIC1
2005-06-07 11:05:00,535.9,hydro,MW,nem,VIC1
2005-06-07 11:10:00,454.8,hydro,MW,nem,VIC1
2005-06-07 11:15:00,528.5,hydro,MW,nem,VIC1
2005-06-07 11:20:00,528.4,hydro,MW,nem,VIC1
2005-06-07 11:25:00,535.7,hydro,MW,nem,VIC1
2005-06-07 11:30:00,536.0,hydro,MW,nem,VIC1
2005-06-07 11:35:00,531.3,hydro,MW,nem,VIC1
2005-06-07 11:40:00,537.0,hydro,MW,nem,VIC1
2005-06-07 11:45:00,526.8,hydro,MW,nem,VIC1
2005-06-07 11:50:00,535.5,hydro,MW,nem,VIC1
2005-06-07 11:55:00,532.9,hydro,MW,nem,VIC1
2005-06-07 12:00:00,532.0,hydro,MW,nem,VIC1
2005-06-07 12:05:00,506.1,hydro,MW,nem,VIC1
2005-06-07 12:10:00,486.6,hydro,MW,nem,VIC1
2005-06-07 12:15:00,559.6,hydro,MW,nem,VIC1
2005-06-07 12:20:00,586.4,hydro,MW,nem,VIC1
2005-06-07 12:25:00,575.8,hydro,MW,nem,VIC1
2005-06-07 12:30:00,583.2,hydro,MW,nem,VIC1
2005-06-07 12:35:00,573.2,hydro,MW,nem,VIC1
2005-06-07 12:40:00,591.2,hydro,MW,nem,VIC1
2005-06-07 12:45:00,584.8,hydro,MW,nem,VIC1
2005-06-07 12:50:00,586.1,hydro,MW,nem,VIC1
2005-06-07 12:55:00,580.0,hydro,MW,nem,VIC1
2005-06-07 13:00:00,588.2,hydro,MW,nem,VIC1
2005-06-07 13:05:00,610.3,hydro,MW,nem,VIC1
2005-06-07 13:10:00,637.2,hydro,MW,nem,VIC1
2005-06-07 13:15:00,631.1,hydro,MW,nem,VIC1
2005-06-07 13:20:00,637.2,hydro,MW,nem,VIC1
2005-06-07 13:25:00,632.3,hydro,MW,nem,VIC1
2005-06-07 13:30:00,634.8,hydro,MW,nem,VIC1
2005-06-07 13:35:00,618.2,hydro,MW,nem,VIC1
2005-06-07 13:40:00,616.1,hydro,MW,nem,VIC1
2005-06-07 13:45:00,606.2,hydro,MW,nem,VIC1
2005-06-07 13:50:00,628.2,hydro,MW,nem,VIC1
2005-06-07 13:55:00,624.9,hydro,MW,nem,VIC1
2005-06-07 14:00:00,627.7,hydro,MW,nem,VIC1
2005-06-07 14:05:00,626.1,hydro,MW,nem,VIC1
2005-06-07 14:10:00,631.9,hydro,MW,nem,VIC1
2005-06-07 14:15:00,629.6,hydro,MW,nem,VIC1
2005-06-07 14:20:00,636.8,hydro,MW,nem,VIC1
2005-06-07 14:25:00,585.0,hydro,MW,nem,VIC1
2005-06-07 14:30:00,592.4,hydro,MW,nem,VIC1
2005-06-07 14:35:00,552.7,hydro,MW,nem,VIC1
2005-06-07 14:40:00,551.7,hydro,MW,nem,VIC1
2005-06-07 14:45:00,555.0,hydro,MW,nem,VIC1
2005-06-07 14:50:00,528.1,hydro,MW,nem,VIC1
2005-06-07 14:55:00,504.6,hydro,MW,nem,VIC1
2005-06-07 15:00:00,483.2,hydro,MW,nem,VIC1
2005-06-07 15:05:00,489.8,hydro,MW,nem,VIC1
2005-06-07 15:10:00,481.4,hydro,MW,nem,VIC1
2005-06-07 15:15:00,488.4,hydro,MW,nem,VIC1
2005-06-07 15:20:00,251.8,hydro,MW,nem,VIC1
2005-06-07 15:25:00,261.0,hydro,MW,nem,VIC1
2005-06-07 15:30:00,150.2,hydro,MW,nem,VIC1
2005-06-07 15:35:00,137.6,hydro,MW,nem,VIC1
2005-06-07 15:40:00,144.4,hydro,MW,nem,VIC1
2005-06-07 15:45:00,143.4,hydro,MW,nem,VIC1
2005-06-07 15:50:00,165.8,hydro,MW,nem,VIC1
2005-06-07 15:55:00,192.2,hydro,MW,nem,VIC1
2005-06-07 16:00:00,248.4,hydro,MW,nem,VIC1
2005-06-07 16:05:00,361.1,hydro,MW,nem,VIC1
2005-06-07 16:10:00,293.3,hydro,MW,nem,VIC1
2005-06-07 16:15:00,259.5,hydro,MW,nem,VIC1
2005-06-07 16:20:00,252.7,hydro,MW,nem,VIC1
2005-06-07 16:25:00,267.4,hydro,MW,nem,VIC1
2005-06-07 16:30:00,261.7,hydro,MW,nem,VIC1
2005-06-07 16:35:00,268.2,hydro,MW,nem,VIC1
2005-06-07 16:40:00,244.3,hydro,MW,nem,VIC1
2005-06-07 16:45:00,243.0,hydro,MW,nem,VIC1
2005-06-07 16:50:00,324.6,hydro,MW,nem,VIC1
2005-06-07 16:55:00,469.4,hydro,MW,nem,VIC1
2005-06-07 17:00:00,531.0,hydro,MW,nem,VIC1
2005-06-07 17:05:00,534.4,hydro,MW,nem,VIC1
2005-06-07 17:10:00,553.8,hydro,MW,nem,VIC1
2005-06-07 17:15:00,417.2,hydro,MW,nem,VIC1
2005-06-07 17:20:00,428.0,hydro,MW,nem,VIC1
2005-06-07 17:25:00,468.9,hydro,MW,nem,VIC1
2005-06-07 17:30:00,709.6,hydro,MW,nem,VIC1
2005-06-07 17:35:00,818.3,hydro,MW,nem,VIC1
2005-06-07 17:40:00,928.1,hydro,MW,nem,VIC1
2005-06-07 17:45:00,1010.0,hydro,MW,nem,VIC1
2005-06-07 17:50:00,1108.0,hydro,MW,nem,VIC1
2005-06-07 17:55:00,1208.0,hydro,MW,nem,VIC1
2005-06-07 18:00:00,1261.0,hydro,MW,nem,VIC1
2005-06-07 18:05:00,1251.0,hydro,MW,nem,VIC1
2005-06-07 18:10:00,887.1,hydro,MW,nem,VIC1
2005-06-07 18:15:00,700.4,hydro,MW,nem,VIC1
2005-06-07 18:20:00,674.5,hydro,MW,nem,VIC1
2005-06-07 18:25:00,685.2,hydro,MW,nem,VIC1
2005-06-07 18:30:00,656.0,hydro,MW,nem,VIC1
2005-06-07 18:35:00,666.8,hydro,MW,nem,VIC1
2005-06-07 18:40:00,686.3,hydro,MW,nem,VIC1
2005-06-07 18:45:00,632.3,hydro,MW,nem,VIC1
2005-06-07 18:50:00,593.5,hydro,MW,nem,VIC1
2005-06-07 18:55:00,573.3,hydro,MW,nem,VIC1
2005-06-07 19:00:00,569.2,hydro,MW,nem,VIC1
2005-06-07 19:05:00,431.4,hydro,MW,nem,VIC1
2005-06-07 19:10:00,362.0,hydro,MW,nem,VIC1
2005-06-07 19:15:00,365.8,hydro,MW,nem,VIC1
2005-06-07 19:20:00,371.2,hydro,MW,nem,VIC1
2005-06-07 19:25:00,356.0,hydro,MW,nem,VIC1
2005-06-07 19:30:00,368.8,hydro,MW,nem,VIC1
2005-06-07 19:35:00,364.7,hydro,MW,nem,VIC1
2005-06-07 19:40:00,424.1,hydro,MW,nem,VIC1
2005-06-07 19:45:00,358.2,hydro,MW,nem,VIC1
2005-06-07 19:50:00,346.9,hydro,MW,nem,VIC1
2005-06-07 19:55:00,336.7,hydro,MW,nem,VIC1
2005-06-07 20:00:00,315.7,hydro,MW,nem,VIC1
2005-06-07 20:05:00,319.7,hydro,MW,nem,VIC1
2005-06-07 20:10:00,371.1,hydro,MW,nem,VIC1
2005-06-07 20:15:00,381.4,hydro,MW,nem,VIC1
2005-06-07 20:20:00,384.4,hydro,MW,nem,VIC1
2005-06-07 20:25:00,376.6,hydro,MW,nem,VIC1
2005-06-07 20:30:00,375.8,hydro,MW,nem,VIC1
2005-06-07 20:35:00,373.8,hydro,MW,nem,VIC1
2005-06-07 20:40:00,369.0,hydro,MW,nem,VIC1
2005-06-07 20:45:00,371.0,hydro,MW,nem,VIC1
2005-06-07 20:50:00,373.9,hydro,MW,nem,VIC1
2005-06-07 20:55:00,369.4,hydro,MW,nem,VIC1
2005-06-07 21:00:00,368.4,hydro,MW,nem,VIC1
2005-06-07 21:05:00,370.3,hydro,MW,nem,VIC1
2005-06-07 21:10:00,378.1,hydro,MW,nem,VIC1
2005-06-07 21:15:00,377.3,hydro,MW,nem,VIC1
2005-06-07 21:20:00,371.2,hydro,MW,nem,VIC1
2005-06-07 21:25:00,364.9,hydro,MW,nem,VIC1
2005-06-07 21:30:00,257.4,hydro,MW,nem,VIC1
2005-06-07 21:35:00,216.3,hydro,MW,nem,VIC1
2005-06-07 21:40:00,152.4,hydro,MW,nem,VIC1
2005-06-07 21:45:00,133.9,hydro,MW,nem,VIC1
2005-06-07 21:50:00,137.5,hydro,MW,nem,VIC1
2005-06-07 21:55:00,140.8,hydro,MW,nem,VIC1
2005-06-07 22:00:00,136.8,hydro,MW,nem,VIC1
2005-06-07 22:05:00,132.8,hydro,MW,nem,VIC1
2005-06-07 22:10:00,278.6,hydro,MW,nem,VIC1
2005-06-07 22:15:00,302.4,hydro,MW,nem,VIC1
2005-06-07 22:20:00,246.0,hydro,MW,nem,VIC1
2005-06-07 22:25:00,209.5,hydro,MW,nem,VIC1
2005-06-07 22:30:00,197.2,hydro,MW,nem,VIC1
2005-06-07 22:35:00,195.1,hydro,MW,nem,VIC1
2005-06-07 22:40:00,202.6,hydro,MW,nem,VIC1
2005-06-07 22:45:00,200.2,hydro,MW,nem,VIC1
2005-06-07 22:50:00,194.9,hydro,MW,nem,VIC1
2005-06-07 22:55:00,200.4,hydro,MW,nem,VIC1
2005-06-07 23:00:00,198.9,hydro,MW,nem,VIC1
2005-06-07 23:05:00,200.8,hydro,MW,nem,VIC1
2005-06-07 23:10:00,285.2,hydro,MW,nem,VIC1
2005-06-07 23:15:00,298.4,hydro,MW,nem,VIC1
2005-06-07 23:20:00,298.5,hydro,MW,nem,VIC1
2005-06-07 23:25:00,295.2,hydro,MW,nem,VIC1
2005-06-07 23:30:00,277.2,hydro,MW,nem,VIC1
2005-06-07 23:35:00,215.0,hydro,MW,nem,VIC1
2005-06-07 23:40:00,196.5,hydro,MW,nem,VIC1
2005-06-07 23:45:00,193.4,hydro,MW,nem,VIC1
2005-06-07 23:50:00,201.4,hydro,MW,nem,VIC1
2005-06-07 23:55:00,200.4,hydro,MW,nem,VIC1
2005-06-08 00:00:00,199.9,hydro,MW,nem,VIC1
2005-06-08 00:05:00,201.7,hydro,MW,nem,VIC1
2005-06-08 00:10:00,200.5,hydro,MW,nem,VIC1
2005-06-08 00:15:00,202.6,hydro,MW,nem,VIC1
2005-06-08 00:20:00,198.3,hydro,MW,nem,VIC1
2005-06-08 00:25:00,201.1,hydro,MW,nem,VIC1
2005-06-08 00:30:00,200.4,hydro,MW,nem,VIC1
2005-06-08 00:35:00,201.1,hydro,MW,nem,VIC1
2005-06-08 00:40:00,200.7,hydro,MW,nem,VIC1
2005-06-08 00:45:00,204.3,hydro,MW,nem,VIC1
2005-06-08 00:50:00,203.2,hydro,MW,nem,VIC1
2005-06-08 00:55:00,202.4,hydro,MW,nem,VIC1
2005-06-08 01:00:00,201.8,hydro,MW,nem,VIC1
2005-06-08 01:05:00,201.8,hydro,MW,nem,VIC1
2005-06-08 01:10:00,284.6,hydro,MW,nem,VIC1
2005-06-08 01:15:00,294.3,hydro,MW,nem,VIC1
2005-06-08 01:20:00,300.1,hydro,MW,nem,VIC1
2005-06-08 01:25:00,237.5,hydro,MW,nem,VIC1
2005-06-08 01:30:00,208.8,hydro,MW,nem,VIC1
2005-06-08 01:35:00,161.7,hydro,MW,nem,VIC1
2005-06-08 01:40:00,135.0,hydro,MW,nem,VIC1
2005-06-08 01:45:00,78.36,hydro,MW,nem,VIC1
2005-06-08 01:50:00,45.7,hydro,MW,nem,VIC1
2005-06-08 01:55:00,36.71,hydro,MW,nem,VIC1
2005-06-08 02:00:00,0.04,hydro,MW,nem,VIC1
2005-06-08 02:05:00,0.06,hydro,MW,nem,VIC1
2005-06-08 02:10:00,0.13,hydro,MW,nem,VIC1
2005-06-08 02:15:00,0.18,hydro,MW,nem,VIC1
2005-06-08 02:20:00,0.16,hydro,MW,nem,VIC1
2005-06-08 02:25:00,0.04,hydro,MW,nem,VIC1
2005-06-08 02:30:00,0.08,hydro,MW,nem,VIC1
2005-06-08 02:35:00,0.01,hydro,MW,nem,VIC1
2005-06-08 02:40:00,0.05,hydro,MW,nem,VIC1
2005-06-08 02:45:00,0.05,hydro,MW,nem,VIC1
2005-06-08 02:50:00,0.18,hydro,MW,nem,VIC1
2005-06-08 02:55:00,0.21,hydro,MW,nem,VIC1
2005-06-08 03:00:00,0.06,hydro,MW,nem,VIC1
2005-06-08 03:05:00,0.17,hydro,MW,nem,VIC1
2005-06-08 03:10:00,0.18,hydro,MW,nem,VIC1
2005-06-08 03:15:00,0.07,hydro,MW,nem,VIC1
2005-06-08 03:20:00,0.09,hydro,MW,nem,VIC1
2005-06-08 03:25:00,0.05,hydro,MW,nem,VIC1
2005-06-08 03:30:00,0.1,hydro,MW,nem,VIC1
2005-06-08 03:35:00,0.11,hydro,MW,nem,VIC1
2005-06-08 03:40:00,0.01,hydro,MW,nem,VIC1
2005-06-08 03:45:00,0.11,hydro,MW,nem,VIC1
2005-06-08 03:50:00,0.12,hydro,MW,nem,VIC1
2005-06-08 03:55:00,0.07,hydro,MW,nem,VIC1
2005-06-08 04:00:00,0.07,hydro,MW,nem,VIC1
2005-06-08 04:05:00,0.07,hydro,MW,nem,VIC1
2005-06-08 04:10:00,0.08,hydro,MW,nem,VIC1
2005-06-08 04:15:00,0.09,hydro,MW,nem,VIC1
2005-06-08 04:20:00,0.11,hydro,MW,nem,VIC1
2005-06-08 04:25:00,0.08,hydro,MW,nem,VIC1
2005-06-08 04:30:00,0.07,hydro,MW,nem,VIC1
2005-06-08 04:35:00,0.1,hydro,MW,nem,VIC1
2005-06-08 04:40:00,0.18,hydro,MW,nem,VIC1
2005-06-08 04:45:00,0.06,hydro,MW,nem,VIC1
2005-06-08 04:50:00,0.05,hydro,MW,nem,VIC1
2005-06-08 04:55:00,0.09,hydro,MW,nem,VIC1
2005-06-08 05:00:00,0.12,hydro,MW,nem,VIC1
2005-06-08 05:05:00,0.21,hydro,MW,nem,VIC1
2005-06-08 05:10:00,0.31,hydro,MW,nem,VIC1
2005-06-08 05:15:00,0.15,hydro,MW,nem,VIC1
2005-06-08 05:20:00,0.16,hydro,MW,nem,VIC1
2005-06-08 05:25:00,0.06,hydro,MW,nem,VIC1
