datetime,data,type,unit,network,region
2018-12-31 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-31 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2018-12-01 00:00:00,3829.0,coal_brown,MW,nem,VIC1
2018-12-01 00:05:00,3832.0,coal_brown,MW,nem,VIC1
2018-12-01 00:10:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 00:15:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 00:20:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 00:25:00,3830.0,coal_brown,MW,nem,VIC1
2018-12-01 00:30:00,3821.0,coal_brown,MW,nem,VIC1
2018-12-01 00:35:00,3833.0,coal_brown,MW,nem,VIC1
2018-12-01 00:40:00,3836.0,coal_brown,MW,nem,VIC1
2018-12-01 00:45:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 00:50:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 00:55:00,3823.0,coal_brown,MW,nem,VIC1
2018-12-01 01:00:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 01:05:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 01:10:00,3825.0,coal_brown,MW,nem,VIC1
2018-12-01 01:15:00,3847.0,coal_brown,MW,nem,VIC1
2018-12-01 01:20:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 01:25:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 01:30:00,3818.0,coal_brown,MW,nem,VIC1
2018-12-01 01:35:00,3822.0,coal_brown,MW,nem,VIC1
2018-12-01 01:40:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 01:45:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 01:50:00,3825.0,coal_brown,MW,nem,VIC1
2018-12-01 01:55:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 02:00:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 02:05:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 02:10:00,3787.0,coal_brown,MW,nem,VIC1
2018-12-01 02:15:00,3801.0,coal_brown,MW,nem,VIC1
2018-12-01 02:20:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 02:25:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 02:30:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 02:35:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 02:40:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 02:45:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 02:50:00,3823.0,coal_brown,MW,nem,VIC1
2018-12-01 02:55:00,3833.0,coal_brown,MW,nem,VIC1
2018-12-01 03:00:00,3825.0,coal_brown,MW,nem,VIC1
2018-12-01 03:05:00,3833.0,coal_brown,MW,nem,VIC1
2018-12-01 03:10:00,3811.0,coal_brown,MW,nem,VIC1
2018-12-01 03:15:00,3841.0,coal_brown,MW,nem,VIC1
2018-12-01 03:20:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 03:25:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 03:30:00,3823.0,coal_brown,MW,nem,VIC1
2018-12-01 03:35:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 03:40:00,3834.0,coal_brown,MW,nem,VIC1
2018-12-01 03:45:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 03:50:00,3810.0,coal_brown,MW,nem,VIC1
2018-12-01 03:55:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 04:00:00,3806.0,coal_brown,MW,nem,VIC1
2018-12-01 04:05:00,3825.0,coal_brown,MW,nem,VIC1
2018-12-01 04:10:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-01 04:15:00,3785.0,coal_brown,MW,nem,VIC1
2018-12-01 04:20:00,3769.0,coal_brown,MW,nem,VIC1
2018-12-01 04:25:00,3776.0,coal_brown,MW,nem,VIC1
2018-12-01 04:30:00,3777.0,coal_brown,MW,nem,VIC1
2018-12-01 04:35:00,3763.0,coal_brown,MW,nem,VIC1
2018-12-01 04:40:00,3814.0,coal_brown,MW,nem,VIC1
2018-12-01 04:45:00,3827.0,coal_brown,MW,nem,VIC1
2018-12-01 04:50:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 04:55:00,3829.0,coal_brown,MW,nem,VIC1
2018-12-01 05:00:00,3829.0,coal_brown,MW,nem,VIC1
2018-12-01 05:05:00,3806.0,coal_brown,MW,nem,VIC1
2018-12-01 05:10:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 05:15:00,3851.0,coal_brown,MW,nem,VIC1
2018-12-01 05:20:00,3816.0,coal_brown,MW,nem,VIC1
2018-12-01 05:25:00,3815.0,coal_brown,MW,nem,VIC1
2018-12-01 05:30:00,3826.0,coal_brown,MW,nem,VIC1
2018-12-01 05:35:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 05:40:00,3826.0,coal_brown,MW,nem,VIC1
2018-12-01 05:45:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 05:50:00,3822.0,coal_brown,MW,nem,VIC1
2018-12-01 05:55:00,3806.0,coal_brown,MW,nem,VIC1
2018-12-01 06:00:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 06:05:00,3817.0,coal_brown,MW,nem,VIC1
2018-12-01 06:10:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 06:15:00,3826.0,coal_brown,MW,nem,VIC1
2018-12-01 06:20:00,3820.0,coal_brown,MW,nem,VIC1
2018-12-01 06:25:00,3823.0,coal_brown,MW,nem,VIC1
2018-12-01 06:30:00,3825.0,coal_brown,MW,nem,VIC1
2018-12-01 06:35:00,3786.0,coal_brown,MW,nem,VIC1
2018-12-01 06:40:00,3835.0,coal_brown,MW,nem,VIC1
2018-12-01 06:45:00,3821.0,coal_brown,MW,nem,VIC1
2018-12-01 06:50:00,3815.0,coal_brown,MW,nem,VIC1
2018-12-01 06:55:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 07:00:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 07:05:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 07:10:00,3821.0,coal_brown,MW,nem,VIC1
2018-12-01 07:15:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 07:20:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 07:25:00,3822.0,coal_brown,MW,nem,VIC1
2018-12-01 07:30:00,3818.0,coal_brown,MW,nem,VIC1
2018-12-01 07:35:00,3814.0,coal_brown,MW,nem,VIC1
2018-12-01 07:40:00,3828.0,coal_brown,MW,nem,VIC1
2018-12-01 07:45:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 07:50:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 07:55:00,3826.0,coal_brown,MW,nem,VIC1
2018-12-01 08:00:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 08:05:00,3824.0,coal_brown,MW,nem,VIC1
2018-12-01 08:10:00,3821.0,coal_brown,MW,nem,VIC1
2018-12-01 08:15:00,3817.0,coal_brown,MW,nem,VIC1
2018-12-01 08:20:00,3809.0,coal_brown,MW,nem,VIC1
2018-12-01 08:25:00,3811.0,coal_brown,MW,nem,VIC1
2018-12-01 08:30:00,3831.0,coal_brown,MW,nem,VIC1
2018-12-01 08:35:00,3835.0,coal_brown,MW,nem,VIC1
2018-12-01 08:40:00,3829.0,coal_brown,MW,nem,VIC1
2018-12-01 08:45:00,3836.0,coal_brown,MW,nem,VIC1
2018-12-01 08:50:00,3811.0,coal_brown,MW,nem,VIC1
2018-12-01 08:55:00,3829.0,coal_brown,MW,nem,VIC1
2018-12-01 09:00:00,3808.0,coal_brown,MW,nem,VIC1
2018-12-01 09:05:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 09:10:00,3814.0,coal_brown,MW,nem,VIC1
2018-12-01 09:15:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 09:20:00,3779.0,coal_brown,MW,nem,VIC1
2018-12-01 09:25:00,3749.0,coal_brown,MW,nem,VIC1
2018-12-01 09:30:00,3756.0,coal_brown,MW,nem,VIC1
2018-12-01 09:35:00,3688.0,coal_brown,MW,nem,VIC1
2018-12-01 09:40:00,3644.0,coal_brown,MW,nem,VIC1
2018-12-01 09:45:00,3637.0,coal_brown,MW,nem,VIC1
2018-12-01 09:50:00,3659.0,coal_brown,MW,nem,VIC1
2018-12-01 09:55:00,3640.0,coal_brown,MW,nem,VIC1
2018-12-01 10:00:00,3622.0,coal_brown,MW,nem,VIC1
2018-12-01 10:05:00,3570.0,coal_brown,MW,nem,VIC1
2018-12-01 10:10:00,3547.0,coal_brown,MW,nem,VIC1
2018-12-01 10:15:00,3542.0,coal_brown,MW,nem,VIC1
2018-12-01 10:20:00,3590.0,coal_brown,MW,nem,VIC1
2018-12-01 10:25:00,3626.0,coal_brown,MW,nem,VIC1
2018-12-01 10:30:00,3625.0,coal_brown,MW,nem,VIC1
2018-12-01 10:35:00,3657.0,coal_brown,MW,nem,VIC1
2018-12-01 10:40:00,3652.0,coal_brown,MW,nem,VIC1
2018-12-01 10:45:00,3718.0,coal_brown,MW,nem,VIC1
2018-12-01 10:50:00,3663.0,coal_brown,MW,nem,VIC1
2018-12-01 10:55:00,3583.0,coal_brown,MW,nem,VIC1
2018-12-01 11:00:00,3568.0,coal_brown,MW,nem,VIC1
2018-12-01 11:05:00,3612.0,coal_brown,MW,nem,VIC1
2018-12-01 11:10:00,3678.0,coal_brown,MW,nem,VIC1
2018-12-01 11:15:00,3770.0,coal_brown,MW,nem,VIC1
2018-12-01 11:20:00,3764.0,coal_brown,MW,nem,VIC1
2018-12-01 11:25:00,3767.0,coal_brown,MW,nem,VIC1
2018-12-01 11:30:00,3764.0,coal_brown,MW,nem,VIC1
2018-12-01 11:35:00,3763.0,coal_brown,MW,nem,VIC1
2018-12-01 11:40:00,3756.0,coal_brown,MW,nem,VIC1
2018-12-01 11:45:00,3756.0,coal_brown,MW,nem,VIC1
2018-12-01 11:50:00,3755.0,coal_brown,MW,nem,VIC1
2018-12-01 11:55:00,3744.0,coal_brown,MW,nem,VIC1
2018-12-01 12:00:00,3748.0,coal_brown,MW,nem,VIC1
2018-12-01 12:05:00,3752.0,coal_brown,MW,nem,VIC1
2018-12-01 12:10:00,3743.0,coal_brown,MW,nem,VIC1
2018-12-01 12:15:00,3733.0,coal_brown,MW,nem,VIC1
2018-12-01 12:20:00,3756.0,coal_brown,MW,nem,VIC1
2018-12-01 12:25:00,3745.0,coal_brown,MW,nem,VIC1
2018-12-01 12:30:00,3754.0,coal_brown,MW,nem,VIC1
2018-12-01 12:35:00,3746.0,coal_brown,MW,nem,VIC1
2018-12-01 12:40:00,3751.0,coal_brown,MW,nem,VIC1
2018-12-01 12:45:00,3753.0,coal_brown,MW,nem,VIC1
2018-12-01 12:50:00,3748.0,coal_brown,MW,nem,VIC1
2018-12-01 12:55:00,3741.0,coal_brown,MW,nem,VIC1
2018-12-01 13:00:00,3746.0,coal_brown,MW,nem,VIC1
2018-12-01 13:05:00,3738.0,coal_brown,MW,nem,VIC1
2018-12-01 13:10:00,3765.0,coal_brown,MW,nem,VIC1
2018-12-01 13:15:00,3744.0,coal_brown,MW,nem,VIC1
2018-12-01 13:20:00,3768.0,coal_brown,MW,nem,VIC1
2018-12-01 13:25:00,3754.0,coal_brown,MW,nem,VIC1
2018-12-01 13:30:00,3760.0,coal_brown,MW,nem,VIC1
2018-12-01 13:35:00,3772.0,coal_brown,MW,nem,VIC1
2018-12-01 13:40:00,3770.0,coal_brown,MW,nem,VIC1
2018-12-01 13:45:00,3790.0,coal_brown,MW,nem,VIC1
2018-12-01 13:50:00,3800.0,coal_brown,MW,nem,VIC1
2018-12-01 13:55:00,3816.0,coal_brown,MW,nem,VIC1
2018-12-01 14:00:00,3800.0,coal_brown,MW,nem,VIC1
2018-12-01 14:05:00,3804.0,coal_brown,MW,nem,VIC1
2018-12-01 14:10:00,3790.0,coal_brown,MW,nem,VIC1
2018-12-01 14:15:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 14:20:00,3775.0,coal_brown,MW,nem,VIC1
2018-12-01 14:25:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 14:30:00,3789.0,coal_brown,MW,nem,VIC1
2018-12-01 14:35:00,3778.0,coal_brown,MW,nem,VIC1
2018-12-01 14:40:00,3774.0,coal_brown,MW,nem,VIC1
2018-12-01 14:45:00,3741.0,coal_brown,MW,nem,VIC1
2018-12-01 14:50:00,3739.0,coal_brown,MW,nem,VIC1
2018-12-01 14:55:00,3745.0,coal_brown,MW,nem,VIC1
2018-12-01 15:00:00,3737.0,coal_brown,MW,nem,VIC1
2018-12-01 15:05:00,3776.0,coal_brown,MW,nem,VIC1
2018-12-01 15:10:00,3765.0,coal_brown,MW,nem,VIC1
2018-12-01 15:15:00,3732.0,coal_brown,MW,nem,VIC1
2018-12-01 15:20:00,3751.0,coal_brown,MW,nem,VIC1
2018-12-01 15:25:00,3736.0,coal_brown,MW,nem,VIC1
2018-12-01 15:30:00,3726.0,coal_brown,MW,nem,VIC1
2018-12-01 15:35:00,3747.0,coal_brown,MW,nem,VIC1
2018-12-01 15:40:00,3755.0,coal_brown,MW,nem,VIC1
2018-12-01 15:45:00,3771.0,coal_brown,MW,nem,VIC1
2018-12-01 15:50:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-01 15:55:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 16:00:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 16:05:00,3798.0,coal_brown,MW,nem,VIC1
2018-12-01 16:10:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 16:15:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 16:20:00,3807.0,coal_brown,MW,nem,VIC1
2018-12-01 16:25:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 16:30:00,3790.0,coal_brown,MW,nem,VIC1
2018-12-01 16:35:00,3785.0,coal_brown,MW,nem,VIC1
2018-12-01 16:40:00,3787.0,coal_brown,MW,nem,VIC1
2018-12-01 16:45:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 16:50:00,3782.0,coal_brown,MW,nem,VIC1
2018-12-01 16:55:00,3780.0,coal_brown,MW,nem,VIC1
2018-12-01 17:00:00,3789.0,coal_brown,MW,nem,VIC1
2018-12-01 17:05:00,3794.0,coal_brown,MW,nem,VIC1
2018-12-01 17:10:00,3767.0,coal_brown,MW,nem,VIC1
2018-12-01 17:15:00,3783.0,coal_brown,MW,nem,VIC1
2018-12-01 17:20:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-01 17:25:00,3792.0,coal_brown,MW,nem,VIC1
2018-12-01 17:30:00,3798.0,coal_brown,MW,nem,VIC1
2018-12-01 17:35:00,3777.0,coal_brown,MW,nem,VIC1
2018-12-01 17:40:00,3819.0,coal_brown,MW,nem,VIC1
2018-12-01 17:45:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 17:50:00,3807.0,coal_brown,MW,nem,VIC1
2018-12-01 17:55:00,3804.0,coal_brown,MW,nem,VIC1
2018-12-01 18:00:00,3783.0,coal_brown,MW,nem,VIC1
2018-12-01 18:05:00,3804.0,coal_brown,MW,nem,VIC1
2018-12-01 18:10:00,3785.0,coal_brown,MW,nem,VIC1
2018-12-01 18:15:00,3754.0,coal_brown,MW,nem,VIC1
2018-12-01 18:20:00,3783.0,coal_brown,MW,nem,VIC1
2018-12-01 18:25:00,3788.0,coal_brown,MW,nem,VIC1
2018-12-01 18:30:00,3788.0,coal_brown,MW,nem,VIC1
2018-12-01 18:35:00,3780.0,coal_brown,MW,nem,VIC1
2018-12-01 18:40:00,3787.0,coal_brown,MW,nem,VIC1
2018-12-01 18:45:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 18:50:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 18:55:00,3788.0,coal_brown,MW,nem,VIC1
2018-12-01 19:00:00,3813.0,coal_brown,MW,nem,VIC1
2018-12-01 19:05:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 19:10:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 19:15:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 19:20:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 19:25:00,3794.0,coal_brown,MW,nem,VIC1
2018-12-01 19:30:00,3786.0,coal_brown,MW,nem,VIC1
2018-12-01 19:35:00,3777.0,coal_brown,MW,nem,VIC1
2018-12-01 19:40:00,3799.0,coal_brown,MW,nem,VIC1
2018-12-01 19:45:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 19:50:00,3786.0,coal_brown,MW,nem,VIC1
2018-12-01 19:55:00,3779.0,coal_brown,MW,nem,VIC1
2018-12-01 20:00:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 20:05:00,3781.0,coal_brown,MW,nem,VIC1
2018-12-01 20:10:00,3810.0,coal_brown,MW,nem,VIC1
2018-12-01 20:15:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 20:20:00,3758.0,coal_brown,MW,nem,VIC1
2018-12-01 20:25:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-01 20:30:00,3788.0,coal_brown,MW,nem,VIC1
2018-12-01 20:35:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 20:40:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 20:45:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 20:50:00,3780.0,coal_brown,MW,nem,VIC1
2018-12-01 20:55:00,3798.0,coal_brown,MW,nem,VIC1
2018-12-01 21:00:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-01 21:05:00,3794.0,coal_brown,MW,nem,VIC1
2018-12-01 21:10:00,3816.0,coal_brown,MW,nem,VIC1
2018-12-01 21:15:00,3805.0,coal_brown,MW,nem,VIC1
2018-12-01 21:20:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 21:25:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 21:30:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 21:35:00,3799.0,coal_brown,MW,nem,VIC1
2018-12-01 21:40:00,3806.0,coal_brown,MW,nem,VIC1
2018-12-01 21:45:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 21:50:00,3762.0,coal_brown,MW,nem,VIC1
2018-12-01 21:55:00,3793.0,coal_brown,MW,nem,VIC1
2018-12-01 22:00:00,3793.0,coal_brown,MW,nem,VIC1
2018-12-01 22:05:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 22:10:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 22:15:00,3798.0,coal_brown,MW,nem,VIC1
2018-12-01 22:20:00,3805.0,coal_brown,MW,nem,VIC1
2018-12-01 22:25:00,3792.0,coal_brown,MW,nem,VIC1
2018-12-01 22:30:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 22:35:00,3766.0,coal_brown,MW,nem,VIC1
2018-12-01 22:40:00,3794.0,coal_brown,MW,nem,VIC1
2018-12-01 22:45:00,3816.0,coal_brown,MW,nem,VIC1
2018-12-01 22:50:00,3803.0,coal_brown,MW,nem,VIC1
2018-12-01 22:55:00,3789.0,coal_brown,MW,nem,VIC1
2018-12-01 23:00:00,3792.0,coal_brown,MW,nem,VIC1
2018-12-01 23:05:00,3772.0,coal_brown,MW,nem,VIC1
2018-12-01 23:10:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-01 23:15:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 23:20:00,3799.0,coal_brown,MW,nem,VIC1
2018-12-01 23:25:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-01 23:30:00,3790.0,coal_brown,MW,nem,VIC1
2018-12-01 23:35:00,3800.0,coal_brown,MW,nem,VIC1
2018-12-01 23:40:00,3795.0,coal_brown,MW,nem,VIC1
2018-12-01 23:45:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-01 23:50:00,3747.0,coal_brown,MW,nem,VIC1
2018-12-01 23:55:00,3788.0,coal_brown,MW,nem,VIC1
2018-12-02 00:00:00,3800.0,coal_brown,MW,nem,VIC1
2018-12-02 00:05:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-02 00:10:00,3793.0,coal_brown,MW,nem,VIC1
2018-12-02 00:15:00,3802.0,coal_brown,MW,nem,VIC1
2018-12-02 00:20:00,3816.0,coal_brown,MW,nem,VIC1
2018-12-02 00:25:00,3796.0,coal_brown,MW,nem,VIC1
2018-12-02 00:30:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-02 00:35:00,3805.0,coal_brown,MW,nem,VIC1
2018-12-02 00:40:00,3801.0,coal_brown,MW,nem,VIC1
2018-12-02 00:45:00,3787.0,coal_brown,MW,nem,VIC1
2018-12-02 00:50:00,3793.0,coal_brown,MW,nem,VIC1
2018-12-02 00:55:00,3797.0,coal_brown,MW,nem,VIC1
2018-12-02 01:00:00,3769.0,coal_brown,MW,nem,VIC1
2018-12-02 01:05:00,3774.0,coal_brown,MW,nem,VIC1
2018-12-02 01:10:00,3774.0,coal_brown,MW,nem,VIC1
2018-12-02 01:15:00,3759.0,coal_brown,MW,nem,VIC1
2018-12-02 01:20:00,3774.0,coal_brown,MW,nem,VIC1
2018-12-02 01:25:00,3771.0,coal_brown,MW,nem,VIC1
2018-12-02 01:30:00,3786.0,coal_brown,MW,nem,VIC1
2018-12-02 01:35:00,3790.0,coal_brown,MW,nem,VIC1
2018-12-02 01:40:00,3794.0,coal_brown,MW,nem,VIC1
2018-12-02 01:45:00,3782.0,coal_brown,MW,nem,VIC1
2018-12-02 01:50:00,3791.0,coal_brown,MW,nem,VIC1
2018-12-02 01:55:00,3787.0,coal_brown,MW,nem,VIC1
2018-12-02 02:00:00,3758.0,coal_brown,MW,nem,VIC1
2018-12-02 02:05:00,3748.0,coal_brown,MW,nem,VIC1
2018-12-02 02:10:00,3678.0,coal_brown,MW,nem,VIC1
2018-12-02 02:15:00,3609.0,coal_brown,MW,nem,VIC1
2018-12-02 02:20:00,3654.0,coal_brown,MW,nem,VIC1
2018-12-02 02:25:00,3690.0,coal_brown,MW,nem,VIC1
2018-12-02 02:30:00,3712.0,coal_brown,MW,nem,VIC1
2018-12-02 02:35:00,3654.0,coal_brown,MW,nem,VIC1
2018-12-02 02:40:00,3628.0,coal_brown,MW,nem,VIC1
2018-12-02 02:45:00,3567.0,coal_brown,MW,nem,VIC1
2018-12-02 02:50:00,3598.0,coal_brown,MW,nem,VIC1
2018-12-02 02:55:00,3626.0,coal_brown,MW,nem,VIC1
2018-12-02 03:00:00,3576.0,coal_brown,MW,nem,VIC1
2018-12-02 03:05:00,3594.0,coal_brown,MW,nem,VIC1
2018-12-02 03:10:00,3585.0,coal_brown,MW,nem,VIC1
2018-12-02 03:15:00,3535.0,coal_brown,MW,nem,VIC1
2018-12-02 03:20:00,3590.0,coal_brown,MW,nem,VIC1
2018-12-02 03:25:00,3636.0,coal_brown,MW,nem,VIC1
2018-12-02 03:30:00,3636.0,coal_brown,MW,nem,VIC1
2018-12-02 03:35:00,3589.0,coal_brown,MW,nem,VIC1
2018-12-02 03:40:00,3556.0,coal_brown,MW,nem,VIC1
2018-12-02 03:45:00,3465.0,coal_brown,MW,nem,VIC1
2018-12-02 03:50:00,3417.0,coal_brown,MW,nem,VIC1
2018-12-02 03:55:00,3364.0,coal_brown,MW,nem,VIC1
2018-12-02 04:00:00,3411.0,coal_brown,MW,nem,VIC1
2018-12-02 04:05:00,3459.0,coal_brown,MW,nem,VIC1
2018-12-02 04:10:00,3455.0,coal_brown,MW,nem,VIC1
2018-12-02 04:15:00,3523.0,coal_brown,MW,nem,VIC1
2018-12-02 04:20:00,3471.0,coal_brown,MW,nem,VIC1
2018-12-02 04:25:00,3451.0,coal_brown,MW,nem,VIC1
2018-12-02 04:30:00,3441.0,coal_brown,MW,nem,VIC1
2018-12-02 04:35:00,3381.0,coal_brown,MW,nem,VIC1
2018-12-02 04:40:00,3360.0,coal_brown,MW,nem,VIC1
2018-12-02 04:45:00,3388.0,coal_brown,MW,nem,VIC1
2018-12-02 04:50:00,3463.0,coal_brown,MW,nem,VIC1
2018-12-02 04:55:00,3521.0,coal_brown,MW,nem,VIC1
2018-12-02 05:00:00,3474.0,coal_brown,MW,nem,VIC1
2018-12-02 05:05:00,3517.0,coal_brown,MW,nem,VIC1
2018-12-02 05:10:00,3494.0,coal_brown,MW,nem,VIC1
2018-12-02 05:15:00,3513.0,coal_brown,MW,nem,VIC1
2018-12-02 05:20:00,3490.0,coal_brown,MW,nem,VIC1
2018-12-02 05:25:00,3463.0,coal_brown,MW,nem,VIC1
2018-12-02 05:30:00,3507.0,coal_brown,MW,nem,VIC1
