datetime,data,type,unit,network,region
2021-03-29 02:25:00,3961.0,coal_brown,MW,nem,VIC1
2021-03-29 02:30:00,3920.0,coal_brown,MW,nem,VIC1
2021-03-29 02:35:00,3942.0,coal_brown,MW,nem,VIC1
2021-03-29 02:40:00,3965.0,coal_brown,MW,nem,VIC1
2021-03-29 02:45:00,4004.0,coal_brown,MW,nem,VIC1
2021-03-29 02:50:00,4006.0,coal_brown,MW,nem,VIC1
2021-03-29 02:55:00,4013.0,coal_brown,MW,nem,VIC1
2021-03-29 03:00:00,4015.0,coal_brown,MW,nem,VIC1
2021-03-29 03:05:00,4048.0,coal_brown,MW,nem,VIC1
2021-03-29 03:10:00,4059.0,coal_brown,MW,nem,VIC1
2021-03-29 03:15:00,4057.0,coal_brown,MW,nem,VIC1
2021-03-29 03:20:00,4064.0,coal_brown,MW,nem,VIC1
2021-03-29 03:25:00,4033.0,coal_brown,MW,nem,VIC1
2021-03-29 03:30:00,4050.0,coal_brown,MW,nem,VIC1
2021-03-29 03:35:00,4026.0,coal_brown,MW,nem,VIC1
2021-03-29 03:40:00,4026.0,coal_brown,MW,nem,VIC1
2021-03-29 03:45:00,4017.0,coal_brown,MW,nem,VIC1
2021-03-29 03:50:00,4047.0,coal_brown,MW,nem,VIC1
2021-03-29 03:55:00,4020.0,coal_brown,MW,nem,VIC1
2021-03-29 04:00:00,4056.0,coal_brown,MW,nem,VIC1
2021-03-29 04:05:00,4113.0,coal_brown,MW,nem,VIC1
2021-03-29 04:10:00,4131.0,coal_brown,MW,nem,VIC1
2021-03-29 04:15:00,4122.0,coal_brown,MW,nem,VIC1
2021-03-29 04:20:00,4122.0,coal_brown,MW,nem,VIC1
2021-03-29 04:25:00,4138.0,coal_brown,MW,nem,VIC1
2021-03-29 04:30:00,4113.0,coal_brown,MW,nem,VIC1
2021-03-29 04:35:00,4110.0,coal_brown,MW,nem,VIC1
2021-03-29 04:40:00,4128.0,coal_brown,MW,nem,VIC1
2021-03-29 04:45:00,4112.0,coal_brown,MW,nem,VIC1
2021-03-29 04:50:00,4127.0,coal_brown,MW,nem,VIC1
2021-03-29 04:55:00,4137.0,coal_brown,MW,nem,VIC1
2021-03-29 05:00:00,4122.0,coal_brown,MW,nem,VIC1
2021-03-29 05:05:00,4118.0,coal_brown,MW,nem,VIC1
2021-03-29 05:10:00,4128.0,coal_brown,MW,nem,VIC1
2021-03-29 05:15:00,4116.0,coal_brown,MW,nem,VIC1
2021-03-29 05:20:00,4118.0,coal_brown,MW,nem,VIC1
2021-03-29 05:25:00,4114.0,coal_brown,MW,nem,VIC1
2021-03-29 05:30:00,4091.0,coal_brown,MW,nem,VIC1
2021-03-29 05:35:00,4089.0,coal_brown,MW,nem,VIC1
2021-03-29 05:40:00,4114.0,coal_brown,MW,nem,VIC1
2021-03-29 05:45:00,4125.0,coal_brown,MW,nem,VIC1
2021-03-29 05:50:00,4088.0,coal_brown,MW,nem,VIC1
2021-03-29 05:55:00,4134.0,coal_brown,MW,nem,VIC1
2021-03-29 06:00:00,4102.0,coal_brown,MW,nem,VIC1
2021-03-29 06:05:00,4140.0,coal_brown,MW,nem,VIC1
2021-03-29 06:10:00,4122.0,coal_brown,MW,nem,VIC1
2021-03-29 06:15:00,4081.0,coal_brown,MW,nem,VIC1
2021-03-29 06:20:00,4137.0,coal_brown,MW,nem,VIC1
2021-03-29 06:25:00,4106.0,coal_brown,MW,nem,VIC1
2021-03-29 06:30:00,4119.0,coal_brown,MW,nem,VIC1
2021-03-29 06:35:00,4088.0,coal_brown,MW,nem,VIC1
2021-03-29 06:40:00,4128.0,coal_brown,MW,nem,VIC1
2021-03-29 06:45:00,4077.0,coal_brown,MW,nem,VIC1
2021-03-29 06:50:00,4113.0,coal_brown,MW,nem,VIC1
2021-03-29 06:55:00,4116.0,coal_brown,MW,nem,VIC1
2021-03-29 07:00:00,4077.0,coal_brown,MW,nem,VIC1
2021-03-29 07:05:00,4082.0,coal_brown,MW,nem,VIC1
2021-03-29 07:10:00,4067.0,coal_brown,MW,nem,VIC1
2021-03-29 07:15:00,4096.0,coal_brown,MW,nem,VIC1
2021-03-29 07:20:00,4075.0,coal_brown,MW,nem,VIC1
2021-03-29 07:25:00,4057.0,coal_brown,MW,nem,VIC1
2021-03-29 07:30:00,4080.0,coal_brown,MW,nem,VIC1
2021-03-29 07:35:00,4060.0,coal_brown,MW,nem,VIC1
2021-03-29 07:40:00,4094.0,coal_brown,MW,nem,VIC1
2021-03-29 07:45:00,4094.0,coal_brown,MW,nem,VIC1
2021-03-29 07:50:00,4107.0,coal_brown,MW,nem,VIC1
2021-03-29 07:55:00,4068.0,coal_brown,MW,nem,VIC1
2021-03-29 08:00:00,4068.0,coal_brown,MW,nem,VIC1
2021-03-29 08:05:00,4085.0,coal_brown,MW,nem,VIC1
2021-03-29 08:10:00,4108.0,coal_brown,MW,nem,VIC1
2021-03-29 08:15:00,4135.0,coal_brown,MW,nem,VIC1
2021-03-29 08:20:00,4127.0,coal_brown,MW,nem,VIC1
2021-03-29 08:25:00,4133.0,coal_brown,MW,nem,VIC1
2021-03-29 08:30:00,4123.0,coal_brown,MW,nem,VIC1
2021-03-29 08:35:00,4148.0,coal_brown,MW,nem,VIC1
2021-03-29 08:40:00,4130.0,coal_brown,MW,nem,VIC1
2021-03-29 08:45:00,4122.0,coal_brown,MW,nem,VIC1
2021-03-29 08:50:00,4098.0,coal_brown,MW,nem,VIC1
2021-03-29 08:55:00,4106.0,coal_brown,MW,nem,VIC1
2021-03-29 09:00:00,4105.0,coal_brown,MW,nem,VIC1
2021-03-29 09:05:00,4135.0,coal_brown,MW,nem,VIC1
2021-03-29 09:10:00,4109.0,coal_brown,MW,nem,VIC1
2021-03-29 09:15:00,4101.0,coal_brown,MW,nem,VIC1
2021-03-29 09:20:00,4017.0,coal_brown,MW,nem,VIC1
2021-03-29 09:25:00,4036.0,coal_brown,MW,nem,VIC1
2021-03-29 09:30:00,4021.0,coal_brown,MW,nem,VIC1
2021-03-29 09:35:00,4043.0,coal_brown,MW,nem,VIC1
2021-03-29 09:40:00,4020.0,coal_brown,MW,nem,VIC1
2021-03-29 09:45:00,3953.0,coal_brown,MW,nem,VIC1
2021-03-29 09:50:00,3973.0,coal_brown,MW,nem,VIC1
2021-03-29 09:55:00,3951.0,coal_brown,MW,nem,VIC1
2021-03-29 10:00:00,3892.0,coal_brown,MW,nem,VIC1
2021-03-29 10:05:00,3809.0,coal_brown,MW,nem,VIC1
2021-03-29 10:10:00,3749.0,coal_brown,MW,nem,VIC1
2021-03-29 10:15:00,3704.0,coal_brown,MW,nem,VIC1
2021-03-29 10:20:00,3630.0,coal_brown,MW,nem,VIC1
2021-03-29 10:25:00,3568.0,coal_brown,MW,nem,VIC1
2021-03-29 10:30:00,3592.0,coal_brown,MW,nem,VIC1
2021-03-29 10:35:00,3543.0,coal_brown,MW,nem,VIC1
2021-03-29 10:40:00,3553.0,coal_brown,MW,nem,VIC1
2021-03-29 10:45:00,3607.0,coal_brown,MW,nem,VIC1
2021-03-29 10:50:00,3570.0,coal_brown,MW,nem,VIC1
2021-03-29 10:55:00,3572.0,coal_brown,MW,nem,VIC1
2021-03-29 11:00:00,3615.0,coal_brown,MW,nem,VIC1
2021-03-29 11:05:00,3672.0,coal_brown,MW,nem,VIC1
2021-03-29 11:10:00,3710.0,coal_brown,MW,nem,VIC1
2021-03-29 11:15:00,3731.0,coal_brown,MW,nem,VIC1
2021-03-29 11:20:00,3806.0,coal_brown,MW,nem,VIC1
2021-03-29 11:25:00,3843.0,coal_brown,MW,nem,VIC1
2021-03-29 11:30:00,3868.0,coal_brown,MW,nem,VIC1
2021-03-29 11:35:00,3881.0,coal_brown,MW,nem,VIC1
2021-03-29 11:40:00,3864.0,coal_brown,MW,nem,VIC1
2021-03-29 11:45:00,3877.0,coal_brown,MW,nem,VIC1
2021-03-29 11:50:00,3817.0,coal_brown,MW,nem,VIC1
2021-03-29 11:55:00,3799.0,coal_brown,MW,nem,VIC1
2021-03-29 12:00:00,3868.0,coal_brown,MW,nem,VIC1
2021-03-29 12:05:00,3942.0,coal_brown,MW,nem,VIC1
2021-03-29 12:10:00,3919.0,coal_brown,MW,nem,VIC1
2021-03-29 12:15:00,3964.0,coal_brown,MW,nem,VIC1
2021-03-29 12:20:00,3940.0,coal_brown,MW,nem,VIC1
2021-03-29 12:25:00,3856.0,coal_brown,MW,nem,VIC1
2021-03-29 12:30:00,3822.0,coal_brown,MW,nem,VIC1
2021-03-29 12:35:00,3757.0,coal_brown,MW,nem,VIC1
2021-03-29 12:40:00,3756.0,coal_brown,MW,nem,VIC1
2021-03-29 12:45:00,3789.0,coal_brown,MW,nem,VIC1
2021-03-29 12:50:00,3793.0,coal_brown,MW,nem,VIC1
2021-03-29 12:55:00,3816.0,coal_brown,MW,nem,VIC1
2021-03-29 13:00:00,3870.0,coal_brown,MW,nem,VIC1
2021-03-29 13:05:00,3796.0,coal_brown,MW,nem,VIC1
2021-03-29 13:10:00,3802.0,coal_brown,MW,nem,VIC1
2021-03-29 13:15:00,3780.0,coal_brown,MW,nem,VIC1
2021-03-29 13:20:00,3788.0,coal_brown,MW,nem,VIC1
2021-03-29 13:25:00,3805.0,coal_brown,MW,nem,VIC1
2021-03-29 13:30:00,3824.0,coal_brown,MW,nem,VIC1
2021-03-29 13:35:00,3773.0,coal_brown,MW,nem,VIC1
2021-03-29 13:40:00,3810.0,coal_brown,MW,nem,VIC1
2021-03-29 13:45:00,3864.0,coal_brown,MW,nem,VIC1
2021-03-29 13:50:00,3962.0,coal_brown,MW,nem,VIC1
2021-03-29 13:55:00,3942.0,coal_brown,MW,nem,VIC1
2021-03-29 14:00:00,3918.0,coal_brown,MW,nem,VIC1
2021-03-29 14:05:00,3928.0,coal_brown,MW,nem,VIC1
2021-03-29 14:10:00,3923.0,coal_brown,MW,nem,VIC1
2021-03-29 14:15:00,3847.0,coal_brown,MW,nem,VIC1
2021-03-29 14:20:00,3884.0,coal_brown,MW,nem,VIC1
2021-03-29 14:25:00,3913.0,coal_brown,MW,nem,VIC1
2021-03-29 14:30:00,3913.0,coal_brown,MW,nem,VIC1
2021-03-29 14:35:00,3919.0,coal_brown,MW,nem,VIC1
2021-03-29 14:40:00,3856.0,coal_brown,MW,nem,VIC1
2021-03-29 14:45:00,3887.0,coal_brown,MW,nem,VIC1
2021-03-29 14:50:00,3843.0,coal_brown,MW,nem,VIC1
2021-03-29 14:55:00,3876.0,coal_brown,MW,nem,VIC1
2021-03-29 15:00:00,3892.0,coal_brown,MW,nem,VIC1
2021-03-29 15:05:00,3962.0,coal_brown,MW,nem,VIC1
2021-03-29 15:10:00,3909.0,coal_brown,MW,nem,VIC1
2021-03-29 15:15:00,3991.0,coal_brown,MW,nem,VIC1
2021-03-29 15:20:00,4041.0,coal_brown,MW,nem,VIC1
2021-03-29 15:25:00,4013.0,coal_brown,MW,nem,VIC1
2021-03-29 15:30:00,4002.0,coal_brown,MW,nem,VIC1
2021-03-29 15:35:00,4046.0,coal_brown,MW,nem,VIC1
2021-03-29 15:40:00,4018.0,coal_brown,MW,nem,VIC1
2021-03-29 15:45:00,4065.0,coal_brown,MW,nem,VIC1
2021-03-29 15:50:00,4002.0,coal_brown,MW,nem,VIC1
2021-03-29 15:55:00,4087.0,coal_brown,MW,nem,VIC1
2021-03-29 16:00:00,4172.0,coal_brown,MW,nem,VIC1
2021-03-29 16:05:00,4190.0,coal_brown,MW,nem,VIC1
2021-03-29 16:10:00,4132.0,coal_brown,MW,nem,VIC1
2021-03-29 16:15:00,4196.0,coal_brown,MW,nem,VIC1
2021-03-29 16:20:00,4227.0,coal_brown,MW,nem,VIC1
2021-03-29 16:25:00,4210.0,coal_brown,MW,nem,VIC1
2021-03-29 16:30:00,4217.0,coal_brown,MW,nem,VIC1
2021-03-29 16:35:00,4203.0,coal_brown,MW,nem,VIC1
2021-03-29 16:40:00,4215.0,coal_brown,MW,nem,VIC1
2021-03-29 16:45:00,4239.0,coal_brown,MW,nem,VIC1
2021-03-29 16:50:00,4255.0,coal_brown,MW,nem,VIC1
2021-03-29 16:55:00,4271.0,coal_brown,MW,nem,VIC1
2021-03-29 17:00:00,4250.0,coal_brown,MW,nem,VIC1
2021-03-29 17:05:00,4244.0,coal_brown,MW,nem,VIC1
2021-03-29 17:10:00,4206.0,coal_brown,MW,nem,VIC1
2021-03-29 17:15:00,4233.0,coal_brown,MW,nem,VIC1
2021-03-29 17:20:00,4210.0,coal_brown,MW,nem,VIC1
2021-03-29 17:25:00,4250.0,coal_brown,MW,nem,VIC1
2021-03-29 17:30:00,4254.0,coal_brown,MW,nem,VIC1
2021-03-29 17:35:00,4275.0,coal_brown,MW,nem,VIC1
2021-03-29 17:40:00,4249.0,coal_brown,MW,nem,VIC1
2021-03-29 17:45:00,4243.0,coal_brown,MW,nem,VIC1
2021-03-29 17:50:00,4257.0,coal_brown,MW,nem,VIC1
2021-03-29 17:55:00,4252.0,coal_brown,MW,nem,VIC1
2021-03-29 18:00:00,4252.0,coal_brown,MW,nem,VIC1
2021-03-29 18:05:00,4263.0,coal_brown,MW,nem,VIC1
2021-03-29 18:10:00,4225.0,coal_brown,MW,nem,VIC1
2021-03-29 18:15:00,4241.0,coal_brown,MW,nem,VIC1
2021-03-29 18:20:00,4277.0,coal_brown,MW,nem,VIC1
2021-03-29 18:25:00,4265.0,coal_brown,MW,nem,VIC1
2021-03-29 18:30:00,4237.0,coal_brown,MW,nem,VIC1
2021-03-29 18:35:00,4259.0,coal_brown,MW,nem,VIC1
2021-03-29 18:40:00,4248.0,coal_brown,MW,nem,VIC1
2021-03-29 18:45:00,4247.0,coal_brown,MW,nem,VIC1
2021-03-29 18:50:00,4249.0,coal_brown,MW,nem,VIC1
2021-03-29 18:55:00,4263.0,coal_brown,MW,nem,VIC1
2021-03-29 19:00:00,4270.0,coal_brown,MW,nem,VIC1
2021-03-29 19:05:00,4308.0,coal_brown,MW,nem,VIC1
2021-03-29 19:10:00,4267.0,coal_brown,MW,nem,VIC1
2021-03-29 19:15:00,4225.0,coal_brown,MW,nem,VIC1
2021-03-29 19:20:00,4260.0,coal_brown,MW,nem,VIC1
2021-03-29 19:25:00,4210.0,coal_brown,MW,nem,VIC1
2021-03-29 19:30:00,4248.0,coal_brown,MW,nem,VIC1
2021-03-29 19:35:00,4300.0,coal_brown,MW,nem,VIC1
2021-03-29 19:40:00,4298.0,coal_brown,MW,nem,VIC1
2021-03-29 19:45:00,4289.0,coal_brown,MW,nem,VIC1
2021-03-29 19:50:00,4313.0,coal_brown,MW,nem,VIC1
2021-03-29 19:55:00,4295.0,coal_brown,MW,nem,VIC1
2021-03-29 20:00:00,4362.0,coal_brown,MW,nem,VIC1
2021-03-29 20:05:00,4378.0,coal_brown,MW,nem,VIC1
2021-03-29 20:10:00,4350.0,coal_brown,MW,nem,VIC1
2021-03-29 20:15:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-29 20:20:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-29 20:25:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-29 20:30:00,4390.0,coal_brown,MW,nem,VIC1
2021-03-29 20:35:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-29 20:40:00,4395.0,coal_brown,MW,nem,VIC1
2021-03-29 20:45:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-29 20:50:00,4428.0,coal_brown,MW,nem,VIC1
2021-03-29 20:55:00,4439.0,coal_brown,MW,nem,VIC1
2021-03-29 21:00:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-29 21:05:00,4442.0,coal_brown,MW,nem,VIC1
2021-03-29 21:10:00,4438.0,coal_brown,MW,nem,VIC1
2021-03-29 21:15:00,4467.0,coal_brown,MW,nem,VIC1
2021-03-29 21:20:00,4446.0,coal_brown,MW,nem,VIC1
2021-03-29 21:25:00,4445.0,coal_brown,MW,nem,VIC1
2021-03-29 21:30:00,4456.0,coal_brown,MW,nem,VIC1
2021-03-29 21:35:00,4473.0,coal_brown,MW,nem,VIC1
2021-03-29 21:40:00,4465.0,coal_brown,MW,nem,VIC1
2021-03-29 21:45:00,4464.0,coal_brown,MW,nem,VIC1
2021-03-29 21:50:00,4460.0,coal_brown,MW,nem,VIC1
2021-03-29 21:55:00,4473.0,coal_brown,MW,nem,VIC1
2021-03-29 22:00:00,4468.0,coal_brown,MW,nem,VIC1
2021-03-29 22:05:00,4455.0,coal_brown,MW,nem,VIC1
2021-03-29 22:10:00,4468.0,coal_brown,MW,nem,VIC1
2021-03-29 22:15:00,4479.0,coal_brown,MW,nem,VIC1
2021-03-29 22:20:00,4452.0,coal_brown,MW,nem,VIC1
2021-03-29 22:25:00,4456.0,coal_brown,MW,nem,VIC1
2021-03-29 22:30:00,4467.0,coal_brown,MW,nem,VIC1
2021-03-29 22:35:00,4438.0,coal_brown,MW,nem,VIC1
2021-03-29 22:40:00,4458.0,coal_brown,MW,nem,VIC1
2021-03-29 22:45:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-29 22:50:00,4452.0,coal_brown,MW,nem,VIC1
2021-03-29 22:55:00,4445.0,coal_brown,MW,nem,VIC1
2021-03-29 23:00:00,4458.0,coal_brown,MW,nem,VIC1
2021-03-29 23:05:00,4460.0,coal_brown,MW,nem,VIC1
2021-03-29 23:10:00,4469.0,coal_brown,MW,nem,VIC1
2021-03-29 23:15:00,4466.0,coal_brown,MW,nem,VIC1
2021-03-29 23:20:00,4447.0,coal_brown,MW,nem,VIC1
2021-03-29 23:25:00,4469.0,coal_brown,MW,nem,VIC1
2021-03-29 23:30:00,4461.0,coal_brown,MW,nem,VIC1
2021-03-29 23:35:00,4466.0,coal_brown,MW,nem,VIC1
2021-03-29 23:40:00,4433.0,coal_brown,MW,nem,VIC1
2021-03-29 23:45:00,4470.0,coal_brown,MW,nem,VIC1
2021-03-29 23:50:00,4479.0,coal_brown,MW,nem,VIC1
2021-03-29 23:55:00,4458.0,coal_brown,MW,nem,VIC1
2021-03-30 00:00:00,4477.0,coal_brown,MW,nem,VIC1
2021-03-30 00:05:00,4464.0,coal_brown,MW,nem,VIC1
2021-03-30 00:10:00,4425.0,coal_brown,MW,nem,VIC1
2021-03-30 00:15:00,4456.0,coal_brown,MW,nem,VIC1
2021-03-30 00:20:00,4467.0,coal_brown,MW,nem,VIC1
2021-03-30 00:25:00,4450.0,coal_brown,MW,nem,VIC1
2021-03-30 00:30:00,4474.0,coal_brown,MW,nem,VIC1
2021-03-30 00:35:00,4476.0,coal_brown,MW,nem,VIC1
2021-03-30 00:40:00,4465.0,coal_brown,MW,nem,VIC1
2021-03-30 00:45:00,4471.0,coal_brown,MW,nem,VIC1
2021-03-30 00:50:00,4443.0,coal_brown,MW,nem,VIC1
2021-03-30 00:55:00,4448.0,coal_brown,MW,nem,VIC1
2021-03-30 01:00:00,4429.0,coal_brown,MW,nem,VIC1
2021-03-30 01:05:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-30 01:10:00,4432.0,coal_brown,MW,nem,VIC1
2021-03-30 01:15:00,4374.0,coal_brown,MW,nem,VIC1
2021-03-30 01:20:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-30 01:25:00,4428.0,coal_brown,MW,nem,VIC1
2021-03-30 01:30:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-30 01:35:00,4406.0,coal_brown,MW,nem,VIC1
2021-03-30 01:40:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-30 01:45:00,4393.0,coal_brown,MW,nem,VIC1
2021-03-30 01:50:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-30 01:55:00,4426.0,coal_brown,MW,nem,VIC1
2021-03-30 02:00:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 02:05:00,4421.0,coal_brown,MW,nem,VIC1
2021-03-30 02:10:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-30 02:15:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 02:20:00,4390.0,coal_brown,MW,nem,VIC1
2021-03-30 02:25:00,4386.0,coal_brown,MW,nem,VIC1
2021-03-30 02:30:00,4385.0,coal_brown,MW,nem,VIC1
2021-03-30 02:35:00,4416.0,coal_brown,MW,nem,VIC1
2021-03-30 02:40:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-30 02:45:00,4411.0,coal_brown,MW,nem,VIC1
2021-03-30 02:50:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 02:55:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-30 03:00:00,4420.0,coal_brown,MW,nem,VIC1
2021-03-30 03:05:00,4422.0,coal_brown,MW,nem,VIC1
2021-03-30 03:10:00,4399.0,coal_brown,MW,nem,VIC1
2021-03-30 03:15:00,4394.0,coal_brown,MW,nem,VIC1
2021-03-30 03:20:00,4423.0,coal_brown,MW,nem,VIC1
2021-03-30 03:25:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 03:30:00,4372.0,coal_brown,MW,nem,VIC1
2021-03-30 03:35:00,4428.0,coal_brown,MW,nem,VIC1
2021-03-30 03:40:00,4421.0,coal_brown,MW,nem,VIC1
2021-03-30 03:45:00,4377.0,coal_brown,MW,nem,VIC1
2021-03-30 03:50:00,4424.0,coal_brown,MW,nem,VIC1
2021-03-30 03:55:00,4426.0,coal_brown,MW,nem,VIC1
2021-03-30 04:00:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-30 04:05:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 04:10:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 04:15:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-30 04:20:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-30 04:25:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 04:30:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-30 04:35:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 04:40:00,4428.0,coal_brown,MW,nem,VIC1
2021-03-30 04:45:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-30 04:50:00,4420.0,coal_brown,MW,nem,VIC1
2021-03-30 04:55:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 05:00:00,4393.0,coal_brown,MW,nem,VIC1
2021-03-30 05:05:00,4399.0,coal_brown,MW,nem,VIC1
2021-03-30 05:10:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-30 05:15:00,4389.0,coal_brown,MW,nem,VIC1
2021-03-30 05:20:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 05:25:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-30 05:30:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-30 05:35:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-30 05:40:00,4416.0,coal_brown,MW,nem,VIC1
2021-03-30 05:45:00,4423.0,coal_brown,MW,nem,VIC1
2021-03-30 05:50:00,4381.0,coal_brown,MW,nem,VIC1
2021-03-30 05:55:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-30 06:00:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-30 06:05:00,4389.0,coal_brown,MW,nem,VIC1
2021-03-30 06:10:00,4421.0,coal_brown,MW,nem,VIC1
2021-03-30 06:15:00,4422.0,coal_brown,MW,nem,VIC1
2021-03-30 06:20:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-30 06:25:00,4428.0,coal_brown,MW,nem,VIC1
2021-03-30 06:30:00,4404.0,coal_brown,MW,nem,VIC1
2021-03-30 06:35:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-30 06:40:00,4417.0,coal_brown,MW,nem,VIC1
2021-03-30 06:45:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-30 06:50:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-30 06:55:00,4368.0,coal_brown,MW,nem,VIC1
2021-03-30 07:00:00,4379.0,coal_brown,MW,nem,VIC1
2021-03-30 07:05:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 07:10:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-30 07:15:00,4394.0,coal_brown,MW,nem,VIC1
2021-03-30 07:20:00,4360.0,coal_brown,MW,nem,VIC1
2021-03-30 07:25:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 07:30:00,4365.0,coal_brown,MW,nem,VIC1
2021-03-30 07:35:00,4431.0,coal_brown,MW,nem,VIC1
2021-03-30 07:40:00,4390.0,coal_brown,MW,nem,VIC1
2021-03-30 07:45:00,4351.0,coal_brown,MW,nem,VIC1
2021-03-30 07:50:00,4371.0,coal_brown,MW,nem,VIC1
2021-03-30 07:55:00,4347.0,coal_brown,MW,nem,VIC1
2021-03-30 08:00:00,4320.0,coal_brown,MW,nem,VIC1
2021-03-30 08:05:00,4304.0,coal_brown,MW,nem,VIC1
2021-03-30 08:10:00,4311.0,coal_brown,MW,nem,VIC1
2021-03-30 08:15:00,4329.0,coal_brown,MW,nem,VIC1
2021-03-30 08:20:00,4373.0,coal_brown,MW,nem,VIC1
2021-03-30 08:25:00,4367.0,coal_brown,MW,nem,VIC1
2021-03-30 08:30:00,4324.0,coal_brown,MW,nem,VIC1
2021-03-30 08:35:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-30 08:40:00,4345.0,coal_brown,MW,nem,VIC1
2021-03-30 08:45:00,4313.0,coal_brown,MW,nem,VIC1
2021-03-30 08:50:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-30 08:55:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-30 09:00:00,4349.0,coal_brown,MW,nem,VIC1
2021-03-30 09:05:00,4329.0,coal_brown,MW,nem,VIC1
2021-03-30 09:10:00,4298.0,coal_brown,MW,nem,VIC1
2021-03-30 09:15:00,4319.0,coal_brown,MW,nem,VIC1
2021-03-30 09:20:00,4354.0,coal_brown,MW,nem,VIC1
2021-03-30 09:25:00,4349.0,coal_brown,MW,nem,VIC1
2021-03-30 09:30:00,4346.0,coal_brown,MW,nem,VIC1
2021-03-30 09:35:00,4348.0,coal_brown,MW,nem,VIC1
2021-03-30 09:40:00,4333.0,coal_brown,MW,nem,VIC1
2021-03-30 09:45:00,4351.0,coal_brown,MW,nem,VIC1
2021-03-30 09:50:00,4352.0,coal_brown,MW,nem,VIC1
2021-03-30 09:55:00,4355.0,coal_brown,MW,nem,VIC1
2021-03-30 10:00:00,4338.0,coal_brown,MW,nem,VIC1
2021-03-30 10:05:00,4356.0,coal_brown,MW,nem,VIC1
2021-03-30 10:10:00,4355.0,coal_brown,MW,nem,VIC1
2021-03-30 10:15:00,4345.0,coal_brown,MW,nem,VIC1
2021-03-30 10:20:00,4357.0,coal_brown,MW,nem,VIC1
2021-03-30 10:25:00,4358.0,coal_brown,MW,nem,VIC1
2021-03-30 10:30:00,4283.0,coal_brown,MW,nem,VIC1
2021-03-30 10:35:00,4327.0,coal_brown,MW,nem,VIC1
2021-03-30 10:40:00,4363.0,coal_brown,MW,nem,VIC1
2021-03-30 10:45:00,4360.0,coal_brown,MW,nem,VIC1
2021-03-30 10:50:00,4371.0,coal_brown,MW,nem,VIC1
2021-03-30 10:55:00,4354.0,coal_brown,MW,nem,VIC1
2021-03-30 11:00:00,4322.0,coal_brown,MW,nem,VIC1
2021-03-30 11:05:00,4361.0,coal_brown,MW,nem,VIC1
2021-03-30 11:10:00,4296.0,coal_brown,MW,nem,VIC1
2021-03-30 11:15:00,4331.0,coal_brown,MW,nem,VIC1
2021-03-30 11:20:00,4200.0,coal_brown,MW,nem,VIC1
2021-03-30 11:25:00,4285.0,coal_brown,MW,nem,VIC1
2021-03-30 11:30:00,4133.0,coal_brown,MW,nem,VIC1
2021-03-30 11:35:00,4262.0,coal_brown,MW,nem,VIC1
