datetime,data,type,unit,network,region
2013-04-01 00:05:00,1.365,hydro,MW,nem,VIC1
2013-04-01 00:10:00,1.545,hydro,MW,nem,VIC1
2013-04-01 00:15:00,1.405,hydro,MW,nem,VIC1
2013-04-01 00:20:00,1.435,hydro,MW,nem,VIC1
2013-04-01 00:25:00,1.495,hydro,MW,nem,VIC1
2013-04-01 00:30:00,1.525,hydro,MW,nem,VIC1
2013-04-01 00:35:00,1.455,hydro,MW,nem,VIC1
2013-04-01 00:40:00,1.445,hydro,MW,nem,VIC1
2013-04-01 00:45:00,1.425,hydro,MW,nem,VIC1
2013-04-01 00:50:00,1.465,hydro,MW,nem,VIC1
2013-04-01 00:55:00,1.445,hydro,MW,nem,VIC1
2013-04-01 01:00:00,1.475,hydro,MW,nem,VIC1
2013-04-01 01:05:00,1.235,hydro,MW,nem,VIC1
2013-04-01 01:10:00,0.425,hydro,MW,nem,VIC1
2013-04-01 01:15:00,0.295,hydro,MW,nem,VIC1
2013-04-01 01:20:00,0.235,hydro,MW,nem,VIC1
2013-04-01 01:25:00,0.185,hydro,MW,nem,VIC1
2013-04-01 01:30:00,0.435,hydro,MW,nem,VIC1
2013-04-01 01:35:00,0.365,hydro,MW,nem,VIC1
2013-04-01 01:40:00,0.295,hydro,MW,nem,VIC1
2013-04-01 01:45:00,0.135,hydro,MW,nem,VIC1
2013-04-01 01:50:00,0.305,hydro,MW,nem,VIC1
2013-04-01 01:55:00,0.365,hydro,MW,nem,VIC1
2013-04-01 02:00:00,0.175,hydro,MW,nem,VIC1
2013-04-01 02:05:00,0.255,hydro,MW,nem,VIC1
2013-04-01 02:10:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 02:15:00,-0.475,hydro,MW,nem,VIC1
2013-04-01 02:20:00,-0.415,hydro,MW,nem,VIC1
2013-04-01 02:25:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 02:30:00,-0.555,hydro,MW,nem,VIC1
2013-04-01 02:35:00,-0.425,hydro,MW,nem,VIC1
2013-04-01 02:40:00,-0.485,hydro,MW,nem,VIC1
2013-04-01 02:45:00,-0.675,hydro,MW,nem,VIC1
2013-04-01 02:50:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 02:55:00,-0.725,hydro,MW,nem,VIC1
2013-04-01 03:00:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 03:05:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 03:10:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 03:15:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 03:20:00,-0.695,hydro,MW,nem,VIC1
2013-04-01 03:25:00,-0.635,hydro,MW,nem,VIC1
2013-04-01 03:30:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 03:35:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 03:40:00,-0.565,hydro,MW,nem,VIC1
2013-04-01 03:45:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 03:50:00,-0.535,hydro,MW,nem,VIC1
2013-04-01 03:55:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 04:00:00,-0.635,hydro,MW,nem,VIC1
2013-04-01 04:05:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 04:10:00,-0.655,hydro,MW,nem,VIC1
2013-04-01 04:15:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 04:20:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 04:25:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 04:30:00,-0.635,hydro,MW,nem,VIC1
2013-04-01 04:35:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 04:40:00,-0.675,hydro,MW,nem,VIC1
2013-04-01 04:45:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 04:50:00,-0.565,hydro,MW,nem,VIC1
2013-04-01 04:55:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 05:00:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 05:05:00,-0.625,hydro,MW,nem,VIC1
2013-04-01 05:10:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 05:15:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 05:20:00,-0.595,hydro,MW,nem,VIC1
2013-04-01 05:25:00,-0.595,hydro,MW,nem,VIC1
2013-04-01 05:30:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 05:35:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 05:40:00,-0.635,hydro,MW,nem,VIC1
2013-04-01 05:45:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 05:50:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 05:55:00,-0.725,hydro,MW,nem,VIC1
2013-04-01 06:00:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 06:05:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 06:10:00,-0.695,hydro,MW,nem,VIC1
2013-04-01 06:15:00,-0.555,hydro,MW,nem,VIC1
2013-04-01 06:20:00,-0.735,hydro,MW,nem,VIC1
2013-04-01 06:25:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 06:30:00,-0.705,hydro,MW,nem,VIC1
2013-04-01 06:35:00,-0.725,hydro,MW,nem,VIC1
2013-04-01 06:40:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 06:45:00,-0.695,hydro,MW,nem,VIC1
2013-04-01 06:50:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 06:55:00,-0.435,hydro,MW,nem,VIC1
2013-04-01 07:00:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 07:05:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 07:10:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 07:15:00,-0.705,hydro,MW,nem,VIC1
2013-04-01 07:20:00,-0.595,hydro,MW,nem,VIC1
2013-04-01 07:25:00,-0.625,hydro,MW,nem,VIC1
2013-04-01 07:30:00,-0.655,hydro,MW,nem,VIC1
2013-04-01 07:35:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 07:40:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 07:45:00,-0.655,hydro,MW,nem,VIC1
2013-04-01 07:50:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 07:55:00,-0.685,hydro,MW,nem,VIC1
2013-04-01 08:00:00,-0.575,hydro,MW,nem,VIC1
2013-04-01 08:05:00,-0.555,hydro,MW,nem,VIC1
2013-04-01 08:10:00,-0.655,hydro,MW,nem,VIC1
2013-04-01 08:15:00,-0.505,hydro,MW,nem,VIC1
2013-04-01 08:20:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 08:25:00,-0.625,hydro,MW,nem,VIC1
2013-04-01 08:30:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 08:35:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 08:40:00,8.985,hydro,MW,nem,VIC1
2013-04-01 08:45:00,49.4,hydro,MW,nem,VIC1
2013-04-01 08:50:00,50.38,hydro,MW,nem,VIC1
2013-04-01 08:55:00,50.04,hydro,MW,nem,VIC1
2013-04-01 09:00:00,50.86,hydro,MW,nem,VIC1
2013-04-01 09:05:00,50.82,hydro,MW,nem,VIC1
2013-04-01 09:10:00,51.36,hydro,MW,nem,VIC1
2013-04-01 09:15:00,50.38,hydro,MW,nem,VIC1
2013-04-01 09:20:00,84.5,hydro,MW,nem,VIC1
2013-04-01 09:25:00,125.8,hydro,MW,nem,VIC1
2013-04-01 09:30:00,144.7,hydro,MW,nem,VIC1
2013-04-01 09:35:00,142.4,hydro,MW,nem,VIC1
2013-04-01 09:40:00,109.4,hydro,MW,nem,VIC1
2013-04-01 09:45:00,108.3,hydro,MW,nem,VIC1
2013-04-01 09:50:00,108.8,hydro,MW,nem,VIC1
2013-04-01 09:55:00,109.6,hydro,MW,nem,VIC1
2013-04-01 10:00:00,108.8,hydro,MW,nem,VIC1
2013-04-01 10:05:00,50.3,hydro,MW,nem,VIC1
2013-04-01 10:10:00,50.58,hydro,MW,nem,VIC1
2013-04-01 10:15:00,50.94,hydro,MW,nem,VIC1
2013-04-01 10:20:00,50.56,hydro,MW,nem,VIC1
2013-04-01 10:25:00,49.24,hydro,MW,nem,VIC1
2013-04-01 10:30:00,50.6,hydro,MW,nem,VIC1
2013-04-01 10:35:00,50.62,hydro,MW,nem,VIC1
2013-04-01 10:40:00,50.76,hydro,MW,nem,VIC1
2013-04-01 10:45:00,50.48,hydro,MW,nem,VIC1
2013-04-01 10:50:00,50.34,hydro,MW,nem,VIC1
2013-04-01 10:55:00,50.7,hydro,MW,nem,VIC1
2013-04-01 11:00:00,50.84,hydro,MW,nem,VIC1
2013-04-01 11:05:00,49.92,hydro,MW,nem,VIC1
2013-04-01 11:10:00,51.34,hydro,MW,nem,VIC1
2013-04-01 11:15:00,49.4,hydro,MW,nem,VIC1
2013-04-01 11:20:00,51.86,hydro,MW,nem,VIC1
2013-04-01 11:25:00,50.3,hydro,MW,nem,VIC1
2013-04-01 11:30:00,50.94,hydro,MW,nem,VIC1
2013-04-01 11:35:00,50.42,hydro,MW,nem,VIC1
2013-04-01 11:40:00,50.36,hydro,MW,nem,VIC1
2013-04-01 11:45:00,50.92,hydro,MW,nem,VIC1
2013-04-01 11:50:00,50.28,hydro,MW,nem,VIC1
2013-04-01 11:55:00,50.64,hydro,MW,nem,VIC1
2013-04-01 12:00:00,51.38,hydro,MW,nem,VIC1
2013-04-01 12:05:00,50.16,hydro,MW,nem,VIC1
2013-04-01 12:10:00,50.22,hydro,MW,nem,VIC1
2013-04-01 12:15:00,49.66,hydro,MW,nem,VIC1
2013-04-01 12:20:00,50.5,hydro,MW,nem,VIC1
2013-04-01 12:25:00,50.1,hydro,MW,nem,VIC1
2013-04-01 12:30:00,50.04,hydro,MW,nem,VIC1
2013-04-01 12:35:00,51.52,hydro,MW,nem,VIC1
2013-04-01 12:40:00,51.54,hydro,MW,nem,VIC1
2013-04-01 12:45:00,49.8,hydro,MW,nem,VIC1
2013-04-01 12:50:00,50.34,hydro,MW,nem,VIC1
2013-04-01 12:55:00,48.82,hydro,MW,nem,VIC1
2013-04-01 13:00:00,50.16,hydro,MW,nem,VIC1
2013-04-01 13:05:00,49.56,hydro,MW,nem,VIC1
2013-04-01 13:10:00,174.9,hydro,MW,nem,VIC1
2013-04-01 13:15:00,172.5,hydro,MW,nem,VIC1
2013-04-01 13:20:00,172.1,hydro,MW,nem,VIC1
2013-04-01 13:25:00,168.8,hydro,MW,nem,VIC1
2013-04-01 13:30:00,174.1,hydro,MW,nem,VIC1
2013-04-01 13:35:00,176.3,hydro,MW,nem,VIC1
2013-04-01 13:40:00,175.1,hydro,MW,nem,VIC1
2013-04-01 13:45:00,172.7,hydro,MW,nem,VIC1
2013-04-01 13:50:00,173.7,hydro,MW,nem,VIC1
2013-04-01 13:55:00,173.7,hydro,MW,nem,VIC1
2013-04-01 14:00:00,174.5,hydro,MW,nem,VIC1
2013-04-01 14:05:00,174.0,hydro,MW,nem,VIC1
2013-04-01 14:10:00,172.9,hydro,MW,nem,VIC1
2013-04-01 14:15:00,175.9,hydro,MW,nem,VIC1
2013-04-01 14:20:00,176.6,hydro,MW,nem,VIC1
2013-04-01 14:25:00,174.2,hydro,MW,nem,VIC1
2013-04-01 14:30:00,171.4,hydro,MW,nem,VIC1
2013-04-01 14:35:00,172.4,hydro,MW,nem,VIC1
2013-04-01 14:40:00,178.0,hydro,MW,nem,VIC1
2013-04-01 14:45:00,169.4,hydro,MW,nem,VIC1
2013-04-01 14:50:00,175.2,hydro,MW,nem,VIC1
2013-04-01 14:55:00,171.3,hydro,MW,nem,VIC1
2013-04-01 15:00:00,177.7,hydro,MW,nem,VIC1
2013-04-01 15:05:00,174.7,hydro,MW,nem,VIC1
2013-04-01 15:10:00,125.4,hydro,MW,nem,VIC1
2013-04-01 15:15:00,120.6,hydro,MW,nem,VIC1
2013-04-01 15:20:00,123.0,hydro,MW,nem,VIC1
2013-04-01 15:25:00,121.8,hydro,MW,nem,VIC1
2013-04-01 15:30:00,121.1,hydro,MW,nem,VIC1
2013-04-01 15:35:00,120.6,hydro,MW,nem,VIC1
2013-04-01 15:40:00,122.6,hydro,MW,nem,VIC1
2013-04-01 15:45:00,118.2,hydro,MW,nem,VIC1
2013-04-01 15:50:00,122.6,hydro,MW,nem,VIC1
2013-04-01 15:55:00,122.2,hydro,MW,nem,VIC1
2013-04-01 16:00:00,123.3,hydro,MW,nem,VIC1
2013-04-01 16:05:00,122.1,hydro,MW,nem,VIC1
2013-04-01 16:10:00,121.1,hydro,MW,nem,VIC1
2013-04-01 16:15:00,122.9,hydro,MW,nem,VIC1
2013-04-01 16:20:00,121.1,hydro,MW,nem,VIC1
2013-04-01 16:25:00,119.9,hydro,MW,nem,VIC1
2013-04-01 16:30:00,125.5,hydro,MW,nem,VIC1
2013-04-01 16:35:00,120.8,hydro,MW,nem,VIC1
2013-04-01 16:40:00,123.0,hydro,MW,nem,VIC1
2013-04-01 16:45:00,121.3,hydro,MW,nem,VIC1
2013-04-01 16:50:00,122.2,hydro,MW,nem,VIC1
2013-04-01 16:55:00,121.1,hydro,MW,nem,VIC1
2013-04-01 17:00:00,118.6,hydro,MW,nem,VIC1
2013-04-01 17:05:00,122.3,hydro,MW,nem,VIC1
2013-04-01 17:10:00,122.6,hydro,MW,nem,VIC1
2013-04-01 17:15:00,121.0,hydro,MW,nem,VIC1
2013-04-01 17:20:00,126.1,hydro,MW,nem,VIC1
2013-04-01 17:25:00,120.6,hydro,MW,nem,VIC1
2013-04-01 17:30:00,117.4,hydro,MW,nem,VIC1
2013-04-01 17:35:00,119.6,hydro,MW,nem,VIC1
2013-04-01 17:40:00,122.3,hydro,MW,nem,VIC1
2013-04-01 17:45:00,121.7,hydro,MW,nem,VIC1
2013-04-01 17:50:00,119.1,hydro,MW,nem,VIC1
2013-04-01 17:55:00,121.1,hydro,MW,nem,VIC1
2013-04-01 18:00:00,123.3,hydro,MW,nem,VIC1
2013-04-01 18:05:00,120.7,hydro,MW,nem,VIC1
2013-04-01 18:10:00,118.7,hydro,MW,nem,VIC1
2013-04-01 18:15:00,120.4,hydro,MW,nem,VIC1
2013-04-01 18:20:00,122.9,hydro,MW,nem,VIC1
2013-04-01 18:25:00,118.6,hydro,MW,nem,VIC1
2013-04-01 18:30:00,123.0,hydro,MW,nem,VIC1
2013-04-01 18:35:00,119.0,hydro,MW,nem,VIC1
2013-04-01 18:40:00,117.6,hydro,MW,nem,VIC1
2013-04-01 18:45:00,118.0,hydro,MW,nem,VIC1
2013-04-01 18:50:00,119.2,hydro,MW,nem,VIC1
2013-04-01 18:55:00,121.0,hydro,MW,nem,VIC1
2013-04-01 19:00:00,119.1,hydro,MW,nem,VIC1
2013-04-01 19:05:00,119.2,hydro,MW,nem,VIC1
2013-04-01 19:10:00,118.4,hydro,MW,nem,VIC1
2013-04-01 19:15:00,116.0,hydro,MW,nem,VIC1
2013-04-01 19:20:00,118.6,hydro,MW,nem,VIC1
2013-04-01 19:25:00,117.0,hydro,MW,nem,VIC1
2013-04-01 19:30:00,117.8,hydro,MW,nem,VIC1
2013-04-01 19:35:00,120.7,hydro,MW,nem,VIC1
2013-04-01 19:40:00,120.5,hydro,MW,nem,VIC1
2013-04-01 19:45:00,122.6,hydro,MW,nem,VIC1
2013-04-01 19:50:00,122.0,hydro,MW,nem,VIC1
2013-04-01 19:55:00,122.3,hydro,MW,nem,VIC1
2013-04-01 20:00:00,120.7,hydro,MW,nem,VIC1
2013-04-01 20:05:00,120.0,hydro,MW,nem,VIC1
2013-04-01 20:10:00,122.5,hydro,MW,nem,VIC1
2013-04-01 20:15:00,118.0,hydro,MW,nem,VIC1
2013-04-01 20:20:00,116.2,hydro,MW,nem,VIC1
2013-04-01 20:25:00,119.2,hydro,MW,nem,VIC1
2013-04-01 20:30:00,116.3,hydro,MW,nem,VIC1
2013-04-01 20:35:00,120.1,hydro,MW,nem,VIC1
2013-04-01 20:40:00,3.965,hydro,MW,nem,VIC1
2013-04-01 20:45:00,0.835,hydro,MW,nem,VIC1
2013-04-01 20:50:00,-0.595,hydro,MW,nem,VIC1
2013-04-01 20:55:00,-0.495,hydro,MW,nem,VIC1
2013-04-01 21:00:00,-0.795,hydro,MW,nem,VIC1
2013-04-01 21:05:00,-0.795,hydro,MW,nem,VIC1
2013-04-01 21:10:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 21:15:00,-0.575,hydro,MW,nem,VIC1
2013-04-01 21:20:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 21:25:00,-0.555,hydro,MW,nem,VIC1
2013-04-01 21:30:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 21:35:00,-0.755,hydro,MW,nem,VIC1
2013-04-01 21:40:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 21:45:00,-0.525,hydro,MW,nem,VIC1
2013-04-01 21:50:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 21:55:00,-0.635,hydro,MW,nem,VIC1
2013-04-01 22:00:00,-0.615,hydro,MW,nem,VIC1
2013-04-01 22:05:00,-0.715,hydro,MW,nem,VIC1
2013-04-01 22:10:00,-0.605,hydro,MW,nem,VIC1
2013-04-01 22:15:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 22:20:00,-0.675,hydro,MW,nem,VIC1
2013-04-01 22:25:00,-0.625,hydro,MW,nem,VIC1
2013-04-01 22:30:00,-0.645,hydro,MW,nem,VIC1
2013-04-01 22:35:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 22:40:00,-0.565,hydro,MW,nem,VIC1
2013-04-01 22:45:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 22:50:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 22:55:00,-0.545,hydro,MW,nem,VIC1
2013-04-01 23:00:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 23:05:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 23:10:00,-0.665,hydro,MW,nem,VIC1
2013-04-01 23:15:00,-0.555,hydro,MW,nem,VIC1
2013-04-01 23:20:00,-0.655,hydro,MW,nem,VIC1
2013-04-01 23:25:00,-0.515,hydro,MW,nem,VIC1
2013-04-01 23:30:00,-0.575,hydro,MW,nem,VIC1
2013-04-01 23:35:00,-0.585,hydro,MW,nem,VIC1
2013-04-01 23:40:00,-0.715,hydro,MW,nem,VIC1
2013-04-01 23:45:00,-0.475,hydro,MW,nem,VIC1
2013-04-01 23:50:00,-0.745,hydro,MW,nem,VIC1
2013-04-01 23:55:00,-0.605,hydro,MW,nem,VIC1
2013-04-02 00:00:00,-0.725,hydro,MW,nem,VIC1
2013-04-02 00:05:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 00:10:00,-0.495,hydro,MW,nem,VIC1
2013-04-02 00:15:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 00:20:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 00:25:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 00:30:00,-0.675,hydro,MW,nem,VIC1
2013-04-02 00:35:00,-0.675,hydro,MW,nem,VIC1
2013-04-02 00:40:00,-0.495,hydro,MW,nem,VIC1
2013-04-02 00:45:00,-0.715,hydro,MW,nem,VIC1
2013-04-02 00:50:00,-0.555,hydro,MW,nem,VIC1
2013-04-02 00:55:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 01:00:00,-0.615,hydro,MW,nem,VIC1
2013-04-02 01:05:00,-0.595,hydro,MW,nem,VIC1
2013-04-02 01:10:00,-0.555,hydro,MW,nem,VIC1
2013-04-02 01:15:00,-0.525,hydro,MW,nem,VIC1
2013-04-02 01:20:00,-0.715,hydro,MW,nem,VIC1
2013-04-02 01:25:00,-0.575,hydro,MW,nem,VIC1
2013-04-02 01:30:00,-0.555,hydro,MW,nem,VIC1
2013-04-02 01:35:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 01:40:00,-0.575,hydro,MW,nem,VIC1
2013-04-02 01:45:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 01:50:00,-0.605,hydro,MW,nem,VIC1
2013-04-02 01:55:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 02:00:00,-0.665,hydro,MW,nem,VIC1
2013-04-02 02:05:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 02:10:00,-0.455,hydro,MW,nem,VIC1
2013-04-02 02:15:00,-0.725,hydro,MW,nem,VIC1
2013-04-02 02:20:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 02:25:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 02:30:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 02:35:00,-0.445,hydro,MW,nem,VIC1
2013-04-02 02:40:00,-0.435,hydro,MW,nem,VIC1
2013-04-02 02:45:00,-0.655,hydro,MW,nem,VIC1
2013-04-02 02:50:00,-0.575,hydro,MW,nem,VIC1
2013-04-02 02:55:00,-0.545,hydro,MW,nem,VIC1
2013-04-02 03:00:00,-0.535,hydro,MW,nem,VIC1
2013-04-02 03:05:00,-0.505,hydro,MW,nem,VIC1
2013-04-02 03:10:00,-0.685,hydro,MW,nem,VIC1
2013-04-02 03:15:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 03:20:00,-0.435,hydro,MW,nem,VIC1
2013-04-02 03:25:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 03:30:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 03:35:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 03:40:00,-0.675,hydro,MW,nem,VIC1
2013-04-02 03:45:00,-0.605,hydro,MW,nem,VIC1
2013-04-02 03:50:00,-0.505,hydro,MW,nem,VIC1
2013-04-02 03:55:00,-0.675,hydro,MW,nem,VIC1
2013-04-02 04:00:00,-0.465,hydro,MW,nem,VIC1
2013-04-02 04:05:00,-0.595,hydro,MW,nem,VIC1
2013-04-02 04:10:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 04:15:00,-0.705,hydro,MW,nem,VIC1
2013-04-02 04:20:00,-0.545,hydro,MW,nem,VIC1
2013-04-02 04:25:00,-0.515,hydro,MW,nem,VIC1
2013-04-02 04:30:00,-0.735,hydro,MW,nem,VIC1
2013-04-02 04:35:00,-0.535,hydro,MW,nem,VIC1
2013-04-02 04:40:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 04:45:00,-0.585,hydro,MW,nem,VIC1
2013-04-02 04:50:00,-0.495,hydro,MW,nem,VIC1
2013-04-02 04:55:00,-0.625,hydro,MW,nem,VIC1
2013-04-02 05:00:00,-0.615,hydro,MW,nem,VIC1
2013-04-02 05:05:00,-0.635,hydro,MW,nem,VIC1
2013-04-02 05:10:00,-0.595,hydro,MW,nem,VIC1
2013-04-02 05:15:00,-0.485,hydro,MW,nem,VIC1
2013-04-02 05:20:00,-0.565,hydro,MW,nem,VIC1
2013-04-02 05:25:00,-0.555,hydro,MW,nem,VIC1
2013-04-02 05:30:00,-0.525,hydro,MW,nem,VIC1
2013-04-02 05:35:00,-0.695,hydro,MW,nem,VIC1
2013-04-02 05:40:00,-0.675,hydro,MW,nem,VIC1
2013-04-02 05:45:00,-0.655,hydro,MW,nem,VIC1
2013-04-02 05:50:00,-3.839,hydro,MW,nem,VIC1
2013-04-02 05:55:00,139.1,hydro,MW,nem,VIC1
2013-04-02 06:00:00,280.5,hydro,MW,nem,VIC1
2013-04-02 06:05:00,331.5,hydro,MW,nem,VIC1
2013-04-02 06:10:00,314.6,hydro,MW,nem,VIC1
2013-04-02 06:15:00,254.8,hydro,MW,nem,VIC1
2013-04-02 06:20:00,191.5,hydro,MW,nem,VIC1
2013-04-02 06:25:00,194.2,hydro,MW,nem,VIC1
2013-04-02 06:30:00,212.5,hydro,MW,nem,VIC1
2013-04-02 06:35:00,197.8,hydro,MW,nem,VIC1
2013-04-02 06:40:00,238.1,hydro,MW,nem,VIC1
2013-04-02 06:45:00,324.8,hydro,MW,nem,VIC1
2013-04-02 06:50:00,314.1,hydro,MW,nem,VIC1
2013-04-02 06:55:00,333.0,hydro,MW,nem,VIC1
2013-04-02 07:00:00,332.0,hydro,MW,nem,VIC1
2013-04-02 07:05:00,329.1,hydro,MW,nem,VIC1
2013-04-02 07:10:00,614.9,hydro,MW,nem,VIC1
2013-04-02 07:15:00,831.9,hydro,MW,nem,VIC1
2013-04-02 07:20:00,845.0,hydro,MW,nem,VIC1
2013-04-02 07:25:00,894.0,hydro,MW,nem,VIC1
2013-04-02 07:30:00,863.7,hydro,MW,nem,VIC1
2013-04-02 07:35:00,767.1,hydro,MW,nem,VIC1
2013-04-02 07:40:00,793.8,hydro,MW,nem,VIC1
2013-04-02 07:45:00,571.8,hydro,MW,nem,VIC1
2013-04-02 07:50:00,534.3,hydro,MW,nem,VIC1
2013-04-02 07:55:00,514.5,hydro,MW,nem,VIC1
2013-04-02 08:00:00,568.9,hydro,MW,nem,VIC1
2013-04-02 08:05:00,586.3,hydro,MW,nem,VIC1
2013-04-02 08:10:00,611.0,hydro,MW,nem,VIC1
2013-04-02 08:15:00,599.7,hydro,MW,nem,VIC1
2013-04-02 08:20:00,598.0,hydro,MW,nem,VIC1
2013-04-02 08:25:00,613.8,hydro,MW,nem,VIC1
2013-04-02 08:30:00,540.6,hydro,MW,nem,VIC1
2013-04-02 08:35:00,556.5,hydro,MW,nem,VIC1
2013-04-02 08:40:00,531.5,hydro,MW,nem,VIC1
2013-04-02 08:45:00,617.7,hydro,MW,nem,VIC1
2013-04-02 08:50:00,628.6,hydro,MW,nem,VIC1
2013-04-02 08:55:00,457.9,hydro,MW,nem,VIC1
2013-04-02 09:00:00,455.2,hydro,MW,nem,VIC1
2013-04-02 09:05:00,459.2,hydro,MW,nem,VIC1
2013-04-02 09:10:00,310.9,hydro,MW,nem,VIC1
2013-04-02 09:15:00,307.2,hydro,MW,nem,VIC1
2013-04-02 09:20:00,302.4,hydro,MW,nem,VIC1
2013-04-02 09:25:00,304.8,hydro,MW,nem,VIC1
2013-04-02 09:30:00,306.9,hydro,MW,nem,VIC1
2013-04-02 09:35:00,306.8,hydro,MW,nem,VIC1
2013-04-02 09:40:00,305.7,hydro,MW,nem,VIC1
2013-04-02 09:45:00,310.9,hydro,MW,nem,VIC1
2013-04-02 09:50:00,306.4,hydro,MW,nem,VIC1
2013-04-02 09:55:00,303.1,hydro,MW,nem,VIC1
2013-04-02 10:00:00,308.3,hydro,MW,nem,VIC1
2013-04-02 10:05:00,303.1,hydro,MW,nem,VIC1
2013-04-02 10:10:00,306.3,hydro,MW,nem,VIC1
2013-04-02 10:15:00,308.1,hydro,MW,nem,VIC1
2013-04-02 10:20:00,306.0,hydro,MW,nem,VIC1
2013-04-02 10:25:00,306.4,hydro,MW,nem,VIC1
2013-04-02 10:30:00,305.5,hydro,MW,nem,VIC1
2013-04-02 10:35:00,310.1,hydro,MW,nem,VIC1
2013-04-02 10:40:00,313.5,hydro,MW,nem,VIC1
2013-04-02 10:45:00,508.1,hydro,MW,nem,VIC1
2013-04-02 10:50:00,610.6,hydro,MW,nem,VIC1
2013-04-02 10:55:00,617.1,hydro,MW,nem,VIC1
2013-04-02 11:00:00,623.5,hydro,MW,nem,VIC1
2013-04-02 11:05:00,616.1,hydro,MW,nem,VIC1
2013-04-02 11:10:00,626.8,hydro,MW,nem,VIC1
2013-04-02 11:15:00,613.8,hydro,MW,nem,VIC1
2013-04-02 11:20:00,611.9,hydro,MW,nem,VIC1
2013-04-02 11:25:00,622.1,hydro,MW,nem,VIC1
2013-04-02 11:30:00,618.2,hydro,MW,nem,VIC1
2013-04-02 11:35:00,614.0,hydro,MW,nem,VIC1
2013-04-02 11:40:00,621.0,hydro,MW,nem,VIC1
2013-04-02 11:45:00,611.9,hydro,MW,nem,VIC1
2013-04-02 11:50:00,615.4,hydro,MW,nem,VIC1
2013-04-02 11:55:00,624.5,hydro,MW,nem,VIC1
