datetime,data,type,unit,network,region
1999-07-07 22:00:00,151.5,gas_steam,MW,nem,VIC1
1999-07-07 22:05:00,151.8,gas_steam,MW,nem,VIC1
1999-07-07 22:10:00,153.3,gas_steam,MW,nem,VIC1
1999-07-07 22:15:00,190.8,gas_steam,MW,nem,VIC1
1999-07-07 22:20:00,239.1,gas_steam,MW,nem,VIC1
1999-07-07 22:25:00,252.0,gas_steam,MW,nem,VIC1
1999-07-07 22:30:00,251.4,gas_steam,MW,nem,VIC1
1999-07-07 22:35:00,254.1,gas_steam,MW,nem,VIC1
1999-07-07 22:40:00,267.0,gas_steam,MW,nem,VIC1
1999-07-07 22:45:00,253.2,gas_steam,MW,nem,VIC1
1999-07-07 22:50:00,217.2,gas_steam,MW,nem,VIC1
1999-07-07 22:55:00,190.8,gas_steam,MW,nem,VIC1
1999-07-07 23:00:00,168.9,gas_steam,MW,nem,VIC1
1999-07-07 23:05:00,165.6,gas_steam,MW,nem,VIC1
1999-07-07 23:10:00,198.9,gas_steam,MW,nem,VIC1
1999-07-07 23:15:00,240.9,gas_steam,MW,nem,VIC1
1999-07-07 23:20:00,288.6,gas_steam,MW,nem,VIC1
1999-07-07 23:25:00,331.8,gas_steam,MW,nem,VIC1
1999-07-07 23:30:00,380.1,gas_steam,MW,nem,VIC1
1999-07-07 23:35:00,425.7,gas_steam,MW,nem,VIC1
1999-07-07 23:40:00,478.5,gas_steam,MW,nem,VIC1
1999-07-07 23:45:00,502.8,gas_steam,MW,nem,VIC1
1999-07-07 23:50:00,503.1,gas_steam,MW,nem,VIC1
1999-07-07 23:55:00,502.2,gas_steam,MW,nem,VIC1
1999-07-08 00:00:00,480.3,gas_steam,MW,nem,VIC1
1999-07-08 00:05:00,446.7,gas_steam,MW,nem,VIC1
1999-07-08 00:10:00,409.8,gas_steam,MW,nem,VIC1
1999-07-08 00:15:00,369.6,gas_steam,MW,nem,VIC1
1999-07-08 00:20:00,374.4,gas_steam,MW,nem,VIC1
1999-07-08 00:25:00,393.0,gas_steam,MW,nem,VIC1
1999-07-08 00:30:00,388.5,gas_steam,MW,nem,VIC1
1999-07-08 00:35:00,370.2,gas_steam,MW,nem,VIC1
1999-07-08 00:40:00,347.7,gas_steam,MW,nem,VIC1
1999-07-08 00:45:00,324.3,gas_steam,MW,nem,VIC1
1999-07-08 00:50:00,312.3,gas_steam,MW,nem,VIC1
1999-07-08 00:55:00,290.4,gas_steam,MW,nem,VIC1
1999-07-08 01:00:00,254.1,gas_steam,MW,nem,VIC1
1999-07-08 01:05:00,285.0,gas_steam,MW,nem,VIC1
1999-07-08 01:10:00,289.2,gas_steam,MW,nem,VIC1
1999-07-08 01:15:00,333.6,gas_steam,MW,nem,VIC1
1999-07-08 01:20:00,379.2,gas_steam,MW,nem,VIC1
1999-07-08 01:25:00,427.5,gas_steam,MW,nem,VIC1
1999-07-08 01:30:00,408.9,gas_steam,MW,nem,VIC1
1999-07-08 01:35:00,369.0,gas_steam,MW,nem,VIC1
1999-07-08 01:40:00,394.8,gas_steam,MW,nem,VIC1
1999-07-08 01:45:00,428.1,gas_steam,MW,nem,VIC1
1999-07-08 01:50:00,456.3,gas_steam,MW,nem,VIC1
1999-07-08 01:55:00,436.8,gas_steam,MW,nem,VIC1
1999-07-08 02:00:00,418.5,gas_steam,MW,nem,VIC1
1999-07-08 02:05:00,397.8,gas_steam,MW,nem,VIC1
1999-07-08 02:10:00,378.9,gas_steam,MW,nem,VIC1
1999-07-08 02:15:00,359.1,gas_steam,MW,nem,VIC1
1999-07-08 02:20:00,337.8,gas_steam,MW,nem,VIC1
1999-07-08 02:25:00,315.9,gas_steam,MW,nem,VIC1
1999-07-08 02:30:00,285.3,gas_steam,MW,nem,VIC1
1999-07-08 02:35:00,253.5,gas_steam,MW,nem,VIC1
1999-07-08 02:40:00,221.7,gas_steam,MW,nem,VIC1
1999-07-08 02:45:00,188.7,gas_steam,MW,nem,VIC1
1999-07-08 02:50:00,154.8,gas_steam,MW,nem,VIC1
1999-07-08 02:55:00,121.2,gas_steam,MW,nem,VIC1
1999-07-08 03:00:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 03:05:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 03:10:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 03:15:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 03:20:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 03:25:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 03:30:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 03:35:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 03:40:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 03:45:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 03:50:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 03:55:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 04:00:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:05:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 04:10:00,102.0,gas_steam,MW,nem,VIC1
1999-07-08 04:15:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:20:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:25:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 04:30:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:35:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:40:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 04:45:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 04:50:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 04:55:00,96.9,gas_steam,MW,nem,VIC1
1999-07-08 05:00:00,99.3,gas_steam,MW,nem,VIC1
1999-07-08 05:05:00,102.0,gas_steam,MW,nem,VIC1
1999-07-08 05:10:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 05:15:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 05:20:00,102.6,gas_steam,MW,nem,VIC1
1999-07-08 05:25:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 05:30:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 05:35:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 05:40:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 05:45:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 05:50:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 05:55:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 06:00:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 06:05:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 06:10:00,103.2,gas_steam,MW,nem,VIC1
1999-07-08 06:15:00,101.4,gas_steam,MW,nem,VIC1
1999-07-08 06:20:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 06:25:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 06:30:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 06:35:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 06:40:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 06:45:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 06:50:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 06:55:00,99.3,gas_steam,MW,nem,VIC1
1999-07-08 07:00:00,97.2,gas_steam,MW,nem,VIC1
1999-07-08 07:05:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 07:10:00,98.1,gas_steam,MW,nem,VIC1
1999-07-08 07:15:00,98.1,gas_steam,MW,nem,VIC1
1999-07-08 07:20:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 07:25:00,105.6,gas_steam,MW,nem,VIC1
1999-07-08 07:30:00,108.9,gas_steam,MW,nem,VIC1
1999-07-08 07:35:00,111.9,gas_steam,MW,nem,VIC1
1999-07-08 07:40:00,142.5,gas_steam,MW,nem,VIC1
1999-07-08 07:45:00,150.0,gas_steam,MW,nem,VIC1
1999-07-08 07:50:00,181.5,gas_steam,MW,nem,VIC1
1999-07-08 07:55:00,216.6,gas_steam,MW,nem,VIC1
1999-07-08 08:00:00,249.9,gas_steam,MW,nem,VIC1
1999-07-08 08:05:00,293.4,gas_steam,MW,nem,VIC1
1999-07-08 08:10:00,271.8,gas_steam,MW,nem,VIC1
1999-07-08 08:15:00,321.6,gas_steam,MW,nem,VIC1
1999-07-08 08:20:00,354.6,gas_steam,MW,nem,VIC1
1999-07-08 08:25:00,354.3,gas_steam,MW,nem,VIC1
1999-07-08 08:30:00,353.7,gas_steam,MW,nem,VIC1
1999-07-08 08:35:00,354.3,gas_steam,MW,nem,VIC1
1999-07-08 08:40:00,409.8,gas_steam,MW,nem,VIC1
1999-07-08 08:45:00,466.5,gas_steam,MW,nem,VIC1
1999-07-08 08:50:00,502.8,gas_steam,MW,nem,VIC1
1999-07-08 08:55:00,504.9,gas_steam,MW,nem,VIC1
1999-07-08 09:00:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 09:05:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 09:10:00,490.2,gas_steam,MW,nem,VIC1
1999-07-08 09:15:00,503.1,gas_steam,MW,nem,VIC1
1999-07-08 09:20:00,503.1,gas_steam,MW,nem,VIC1
1999-07-08 09:25:00,501.6,gas_steam,MW,nem,VIC1
1999-07-08 09:30:00,502.8,gas_steam,MW,nem,VIC1
1999-07-08 09:35:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 09:40:00,486.6,gas_steam,MW,nem,VIC1
1999-07-08 09:45:00,467.4,gas_steam,MW,nem,VIC1
1999-07-08 09:50:00,448.8,gas_steam,MW,nem,VIC1
1999-07-08 09:55:00,430.2,gas_steam,MW,nem,VIC1
1999-07-08 10:00:00,411.0,gas_steam,MW,nem,VIC1
1999-07-08 10:05:00,391.5,gas_steam,MW,nem,VIC1
1999-07-08 10:10:00,359.4,gas_steam,MW,nem,VIC1
1999-07-08 10:15:00,320.4,gas_steam,MW,nem,VIC1
1999-07-08 10:20:00,274.5,gas_steam,MW,nem,VIC1
1999-07-08 10:25:00,229.2,gas_steam,MW,nem,VIC1
1999-07-08 10:30:00,181.2,gas_steam,MW,nem,VIC1
1999-07-08 10:35:00,149.1,gas_steam,MW,nem,VIC1
1999-07-08 10:40:00,152.1,gas_steam,MW,nem,VIC1
1999-07-08 10:45:00,152.1,gas_steam,MW,nem,VIC1
1999-07-08 10:50:00,152.1,gas_steam,MW,nem,VIC1
1999-07-08 10:55:00,152.4,gas_steam,MW,nem,VIC1
1999-07-08 11:00:00,152.4,gas_steam,MW,nem,VIC1
1999-07-08 11:05:00,152.4,gas_steam,MW,nem,VIC1
1999-07-08 11:10:00,152.4,gas_steam,MW,nem,VIC1
1999-07-08 11:15:00,152.1,gas_steam,MW,nem,VIC1
1999-07-08 11:20:00,158.7,gas_steam,MW,nem,VIC1
1999-07-08 11:25:00,158.4,gas_steam,MW,nem,VIC1
1999-07-08 11:30:00,167.1,gas_steam,MW,nem,VIC1
1999-07-08 11:35:00,156.6,gas_steam,MW,nem,VIC1
1999-07-08 11:40:00,156.6,gas_steam,MW,nem,VIC1
1999-07-08 11:45:00,157.2,gas_steam,MW,nem,VIC1
1999-07-08 11:50:00,157.8,gas_steam,MW,nem,VIC1
1999-07-08 11:55:00,156.9,gas_steam,MW,nem,VIC1
1999-07-08 12:00:00,156.9,gas_steam,MW,nem,VIC1
1999-07-08 12:05:00,153.0,gas_steam,MW,nem,VIC1
1999-07-08 12:10:00,129.3,gas_steam,MW,nem,VIC1
1999-07-08 12:15:00,104.4,gas_steam,MW,nem,VIC1
1999-07-08 12:20:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 12:25:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 12:30:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 12:35:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 12:40:00,100.5,gas_steam,MW,nem,VIC1
1999-07-08 12:45:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 12:50:00,97.8,gas_steam,MW,nem,VIC1
1999-07-08 12:55:00,101.4,gas_steam,MW,nem,VIC1
1999-07-08 13:00:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 13:05:00,104.4,gas_steam,MW,nem,VIC1
1999-07-08 13:10:00,101.7,gas_steam,MW,nem,VIC1
1999-07-08 13:15:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 13:20:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 13:25:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 13:30:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 13:35:00,100.8,gas_steam,MW,nem,VIC1
1999-07-08 13:40:00,100.2,gas_steam,MW,nem,VIC1
1999-07-08 13:45:00,101.1,gas_steam,MW,nem,VIC1
1999-07-08 13:50:00,116.1,gas_steam,MW,nem,VIC1
1999-07-08 13:55:00,149.1,gas_steam,MW,nem,VIC1
1999-07-08 14:00:00,151.5,gas_steam,MW,nem,VIC1
1999-07-08 14:05:00,162.0,gas_steam,MW,nem,VIC1
1999-07-08 14:10:00,162.9,gas_steam,MW,nem,VIC1
1999-07-08 14:15:00,179.4,gas_steam,MW,nem,VIC1
1999-07-08 14:20:00,163.5,gas_steam,MW,nem,VIC1
1999-07-08 14:25:00,159.6,gas_steam,MW,nem,VIC1
1999-07-08 14:30:00,160.2,gas_steam,MW,nem,VIC1
1999-07-08 14:35:00,157.8,gas_steam,MW,nem,VIC1
1999-07-08 14:40:00,176.1,gas_steam,MW,nem,VIC1
1999-07-08 14:45:00,174.0,gas_steam,MW,nem,VIC1
1999-07-08 14:50:00,154.8,gas_steam,MW,nem,VIC1
1999-07-08 14:55:00,154.8,gas_steam,MW,nem,VIC1
1999-07-08 15:00:00,153.9,gas_steam,MW,nem,VIC1
1999-07-08 15:05:00,155.7,gas_steam,MW,nem,VIC1
1999-07-08 15:10:00,177.3,gas_steam,MW,nem,VIC1
1999-07-08 15:15:00,180.9,gas_steam,MW,nem,VIC1
1999-07-08 15:20:00,179.4,gas_steam,MW,nem,VIC1
1999-07-08 15:25:00,170.4,gas_steam,MW,nem,VIC1
1999-07-08 15:30:00,171.3,gas_steam,MW,nem,VIC1
1999-07-08 15:35:00,171.0,gas_steam,MW,nem,VIC1
1999-07-08 15:40:00,160.8,gas_steam,MW,nem,VIC1
1999-07-08 15:45:00,160.2,gas_steam,MW,nem,VIC1
1999-07-08 15:50:00,154.8,gas_steam,MW,nem,VIC1
1999-07-08 15:55:00,149.1,gas_steam,MW,nem,VIC1
1999-07-08 16:00:00,172.2,gas_steam,MW,nem,VIC1
1999-07-08 16:05:00,180.0,gas_steam,MW,nem,VIC1
1999-07-08 16:10:00,163.2,gas_steam,MW,nem,VIC1
1999-07-08 16:15:00,153.6,gas_steam,MW,nem,VIC1
1999-07-08 16:20:00,147.0,gas_steam,MW,nem,VIC1
1999-07-08 16:25:00,150.0,gas_steam,MW,nem,VIC1
1999-07-08 16:30:00,149.4,gas_steam,MW,nem,VIC1
1999-07-08 16:35:00,150.9,gas_steam,MW,nem,VIC1
1999-07-08 16:40:00,150.6,gas_steam,MW,nem,VIC1
1999-07-08 16:45:00,149.1,gas_steam,MW,nem,VIC1
1999-07-08 16:50:00,150.0,gas_steam,MW,nem,VIC1
1999-07-08 16:55:00,150.9,gas_steam,MW,nem,VIC1
1999-07-08 17:00:00,150.3,gas_steam,MW,nem,VIC1
1999-07-08 17:05:00,127.5,gas_steam,MW,nem,VIC1
1999-07-08 17:10:00,151.2,gas_steam,MW,nem,VIC1
1999-07-08 17:15:00,214.5,gas_steam,MW,nem,VIC1
1999-07-08 17:20:00,283.8,gas_steam,MW,nem,VIC1
1999-07-08 17:25:00,360.0,gas_steam,MW,nem,VIC1
1999-07-08 17:30:00,415.2,gas_steam,MW,nem,VIC1
1999-07-08 17:35:00,476.4,gas_steam,MW,nem,VIC1
1999-07-08 17:40:00,503.4,gas_steam,MW,nem,VIC1
1999-07-08 17:45:00,504.9,gas_steam,MW,nem,VIC1
1999-07-08 17:50:00,499.5,gas_steam,MW,nem,VIC1
1999-07-08 17:55:00,500.7,gas_steam,MW,nem,VIC1
1999-07-08 18:00:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 18:05:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 18:10:00,502.5,gas_steam,MW,nem,VIC1
1999-07-08 18:15:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 18:20:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 18:25:00,504.6,gas_steam,MW,nem,VIC1
1999-07-08 18:30:00,504.9,gas_steam,MW,nem,VIC1
1999-07-08 18:35:00,501.9,gas_steam,MW,nem,VIC1
1999-07-08 18:40:00,502.8,gas_steam,MW,nem,VIC1
1999-07-08 18:45:00,502.8,gas_steam,MW,nem,VIC1
1999-07-08 18:50:00,500.7,gas_steam,MW,nem,VIC1
1999-07-08 18:55:00,504.6,gas_steam,MW,nem,VIC1
1999-07-08 19:00:00,501.9,gas_steam,MW,nem,VIC1
1999-07-08 19:05:00,503.4,gas_steam,MW,nem,VIC1
1999-07-08 19:10:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 19:15:00,503.1,gas_steam,MW,nem,VIC1
1999-07-08 19:20:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 19:25:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 19:30:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 19:35:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 19:40:00,504.6,gas_steam,MW,nem,VIC1
1999-07-08 19:45:00,503.4,gas_steam,MW,nem,VIC1
1999-07-08 19:50:00,503.4,gas_steam,MW,nem,VIC1
1999-07-08 19:55:00,499.8,gas_steam,MW,nem,VIC1
1999-07-08 20:00:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 20:05:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 20:10:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 20:15:00,504.3,gas_steam,MW,nem,VIC1
1999-07-08 20:20:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 20:25:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 20:30:00,504.6,gas_steam,MW,nem,VIC1
1999-07-08 20:35:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 20:40:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 20:45:00,504.0,gas_steam,MW,nem,VIC1
1999-07-08 20:50:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 20:55:00,503.1,gas_steam,MW,nem,VIC1
1999-07-08 21:00:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 21:05:00,503.7,gas_steam,MW,nem,VIC1
1999-07-08 21:10:00,484.5,gas_steam,MW,nem,VIC1
1999-07-08 21:15:00,469.5,gas_steam,MW,nem,VIC1
1999-07-08 21:20:00,449.4,gas_steam,MW,nem,VIC1
1999-07-08 21:25:00,408.9,gas_steam,MW,nem,VIC1
1999-07-08 21:30:00,413.7,gas_steam,MW,nem,VIC1
1999-07-08 21:35:00,405.3,gas_steam,MW,nem,VIC1
1999-07-08 21:40:00,364.2,gas_steam,MW,nem,VIC1
1999-07-08 21:45:00,320.7,gas_steam,MW,nem,VIC1
1999-07-08 21:50:00,278.1,gas_steam,MW,nem,VIC1
1999-07-08 21:55:00,233.1,gas_steam,MW,nem,VIC1
1999-07-08 22:00:00,189.9,gas_steam,MW,nem,VIC1
1999-07-08 22:05:00,147.9,gas_steam,MW,nem,VIC1
1999-07-08 22:10:00,107.7,gas_steam,MW,nem,VIC1
1999-07-08 22:15:00,108.3,gas_steam,MW,nem,VIC1
1999-07-08 22:20:00,147.6,gas_steam,MW,nem,VIC1
1999-07-08 22:25:00,111.0,gas_steam,MW,nem,VIC1
1999-07-08 22:30:00,104.1,gas_steam,MW,nem,VIC1
1999-07-08 22:35:00,104.7,gas_steam,MW,nem,VIC1
1999-07-08 22:40:00,106.5,gas_steam,MW,nem,VIC1
1999-07-08 22:45:00,104.1,gas_steam,MW,nem,VIC1
1999-07-08 22:50:00,131.7,gas_steam,MW,nem,VIC1
1999-07-08 22:55:00,151.2,gas_steam,MW,nem,VIC1
1999-07-08 23:00:00,150.9,gas_steam,MW,nem,VIC1
1999-07-08 23:05:00,156.3,gas_steam,MW,nem,VIC1
1999-07-08 23:10:00,201.9,gas_steam,MW,nem,VIC1
1999-07-08 23:15:00,232.5,gas_steam,MW,nem,VIC1
1999-07-08 23:20:00,273.9,gas_steam,MW,nem,VIC1
1999-07-08 23:25:00,325.2,gas_steam,MW,nem,VIC1
1999-07-08 23:30:00,373.2,gas_steam,MW,nem,VIC1
1999-07-08 23:35:00,419.4,gas_steam,MW,nem,VIC1
1999-07-08 23:40:00,469.8,gas_steam,MW,nem,VIC1
1999-07-08 23:45:00,435.3,gas_steam,MW,nem,VIC1
1999-07-08 23:50:00,422.4,gas_steam,MW,nem,VIC1
1999-07-08 23:55:00,383.7,gas_steam,MW,nem,VIC1
1999-07-09 00:00:00,340.2,gas_steam,MW,nem,VIC1
1999-07-09 00:05:00,298.8,gas_steam,MW,nem,VIC1
1999-07-09 00:10:00,258.6,gas_steam,MW,nem,VIC1
1999-07-09 00:15:00,264.6,gas_steam,MW,nem,VIC1
1999-07-09 00:20:00,307.2,gas_steam,MW,nem,VIC1
1999-07-09 00:25:00,314.1,gas_steam,MW,nem,VIC1
1999-07-09 00:30:00,271.5,gas_steam,MW,nem,VIC1
1999-07-09 00:35:00,230.7,gas_steam,MW,nem,VIC1
1999-07-09 00:40:00,241.5,gas_steam,MW,nem,VIC1
1999-07-09 00:45:00,203.7,gas_steam,MW,nem,VIC1
1999-07-09 00:50:00,173.4,gas_steam,MW,nem,VIC1
1999-07-09 00:55:00,152.1,gas_steam,MW,nem,VIC1
1999-07-09 01:00:00,152.7,gas_steam,MW,nem,VIC1
1999-07-09 01:05:00,152.4,gas_steam,MW,nem,VIC1
1999-07-09 01:10:00,186.3,gas_steam,MW,nem,VIC1
1999-07-09 01:15:00,233.1,gas_steam,MW,nem,VIC1
1999-07-09 01:20:00,277.8,gas_steam,MW,nem,VIC1
1999-07-09 01:25:00,244.8,gas_steam,MW,nem,VIC1
1999-07-09 01:30:00,199.8,gas_steam,MW,nem,VIC1
1999-07-09 01:35:00,154.5,gas_steam,MW,nem,VIC1
1999-07-09 01:40:00,193.5,gas_steam,MW,nem,VIC1
1999-07-09 01:45:00,243.6,gas_steam,MW,nem,VIC1
1999-07-09 01:50:00,202.2,gas_steam,MW,nem,VIC1
1999-07-09 01:55:00,158.7,gas_steam,MW,nem,VIC1
1999-07-09 02:00:00,153.0,gas_steam,MW,nem,VIC1
1999-07-09 02:05:00,152.1,gas_steam,MW,nem,VIC1
1999-07-09 02:10:00,130.2,gas_steam,MW,nem,VIC1
1999-07-09 02:15:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 02:20:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 02:25:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 02:30:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 02:35:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 02:40:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 02:45:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 02:50:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 02:55:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 03:00:00,102.0,gas_steam,MW,nem,VIC1
1999-07-09 03:05:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:10:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:15:00,102.0,gas_steam,MW,nem,VIC1
1999-07-09 03:20:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:25:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:30:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:35:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 03:40:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 03:45:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 03:50:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 03:55:00,101.1,gas_steam,MW,nem,VIC1
1999-07-09 04:00:00,100.5,gas_steam,MW,nem,VIC1
1999-07-09 04:05:00,101.1,gas_steam,MW,nem,VIC1
1999-07-09 04:10:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 04:15:00,99.3,gas_steam,MW,nem,VIC1
1999-07-09 04:20:00,102.0,gas_steam,MW,nem,VIC1
1999-07-09 04:25:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 04:30:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 04:35:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 04:40:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 04:45:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 04:50:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 04:55:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 05:00:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 05:05:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 05:10:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 05:15:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:20:00,104.1,gas_steam,MW,nem,VIC1
1999-07-09 05:25:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:30:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:35:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:40:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:45:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:50:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 05:55:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 06:00:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 06:05:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 06:10:00,103.8,gas_steam,MW,nem,VIC1
1999-07-09 06:15:00,106.2,gas_steam,MW,nem,VIC1
1999-07-09 06:20:00,102.3,gas_steam,MW,nem,VIC1
1999-07-09 06:25:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 06:30:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 06:35:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 06:40:00,105.3,gas_steam,MW,nem,VIC1
1999-07-09 06:45:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 06:50:00,103.2,gas_steam,MW,nem,VIC1
1999-07-09 06:55:00,100.8,gas_steam,MW,nem,VIC1
1999-07-09 07:00:00,96.0,gas_steam,MW,nem,VIC1
1999-07-09 07:05:00,101.1,gas_steam,MW,nem,VIC1
1999-07-09 07:10:00,99.6,gas_steam,MW,nem,VIC1
1999-07-09 07:15:00,108.3,gas_steam,MW,nem,VIC1
1999-07-09 07:20:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 07:25:00,105.9,gas_steam,MW,nem,VIC1
1999-07-09 07:30:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 07:35:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 07:40:00,102.9,gas_steam,MW,nem,VIC1
1999-07-09 07:45:00,99.6,gas_steam,MW,nem,VIC1
1999-07-09 07:50:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 07:55:00,102.6,gas_steam,MW,nem,VIC1
1999-07-09 08:00:00,101.7,gas_steam,MW,nem,VIC1
1999-07-09 08:05:00,103.5,gas_steam,MW,nem,VIC1
1999-07-09 08:10:00,104.1,gas_steam,MW,nem,VIC1
