datetime,data,type,unit,network,region
2001-04-23 23:00:00,8.24,hydro,MW,nem,VIC1
2001-04-23 23:05:00,9.08,hydro,MW,nem,VIC1
2001-04-23 23:10:00,10.07,hydro,MW,nem,VIC1
2001-04-23 23:15:00,9.36,hydro,MW,nem,VIC1
2001-04-23 23:20:00,9.08,hydro,MW,nem,VIC1
2001-04-23 23:25:00,8.15,hydro,MW,nem,VIC1
2001-04-23 23:30:00,8.04,hydro,MW,nem,VIC1
2001-04-23 23:35:00,8.39,hydro,MW,nem,VIC1
2001-04-23 23:40:00,10.0,hydro,MW,nem,VIC1
2001-04-23 23:45:00,8.31,hydro,MW,nem,VIC1
2001-04-23 23:50:00,8.6,hydro,MW,nem,VIC1
2001-04-23 23:55:00,8.32,hydro,MW,nem,VIC1
2001-04-24 00:00:00,8.82,hydro,MW,nem,VIC1
2001-04-24 00:05:00,8.47,hydro,MW,nem,VIC1
2001-04-24 00:10:00,9.3,hydro,MW,nem,VIC1
2001-04-24 00:15:00,8.9,hydro,MW,nem,VIC1
2001-04-24 00:20:00,8.86,hydro,MW,nem,VIC1
2001-04-24 00:25:00,8.66,hydro,MW,nem,VIC1
2001-04-24 00:30:00,8.63,hydro,MW,nem,VIC1
2001-04-24 00:35:00,8.23,hydro,MW,nem,VIC1
2001-04-24 00:40:00,8.2,hydro,MW,nem,VIC1
2001-04-24 00:45:00,8.91,hydro,MW,nem,VIC1
2001-04-24 00:50:00,8.82,hydro,MW,nem,VIC1
2001-04-24 00:55:00,8.58,hydro,MW,nem,VIC1
2001-04-24 01:00:00,9.03,hydro,MW,nem,VIC1
2001-04-24 01:05:00,8.7,hydro,MW,nem,VIC1
2001-04-24 01:10:00,8.62,hydro,MW,nem,VIC1
2001-04-24 01:15:00,8.22,hydro,MW,nem,VIC1
2001-04-24 01:20:00,8.26,hydro,MW,nem,VIC1
2001-04-24 01:25:00,8.81,hydro,MW,nem,VIC1
2001-04-24 01:30:00,8.83,hydro,MW,nem,VIC1
2001-04-24 01:35:00,8.62,hydro,MW,nem,VIC1
2001-04-24 01:40:00,8.69,hydro,MW,nem,VIC1
2001-04-24 01:45:00,8.47,hydro,MW,nem,VIC1
2001-04-24 01:50:00,9.08,hydro,MW,nem,VIC1
2001-04-24 01:55:00,8.61,hydro,MW,nem,VIC1
2001-04-24 02:00:00,8.23,hydro,MW,nem,VIC1
2001-04-24 02:05:00,8.56,hydro,MW,nem,VIC1
2001-04-24 02:10:00,8.9,hydro,MW,nem,VIC1
2001-04-24 02:15:00,8.55,hydro,MW,nem,VIC1
2001-04-24 02:20:00,8.45,hydro,MW,nem,VIC1
2001-04-24 02:25:00,8.59,hydro,MW,nem,VIC1
2001-04-24 02:30:00,8.35,hydro,MW,nem,VIC1
2001-04-24 02:35:00,8.44,hydro,MW,nem,VIC1
2001-04-24 02:40:00,9.7,hydro,MW,nem,VIC1
2001-04-24 02:45:00,8.59,hydro,MW,nem,VIC1
2001-04-24 02:50:00,9.07,hydro,MW,nem,VIC1
2001-04-24 02:55:00,8.72,hydro,MW,nem,VIC1
2001-04-24 03:00:00,8.53,hydro,MW,nem,VIC1
2001-04-24 03:05:00,8.46,hydro,MW,nem,VIC1
2001-04-24 03:10:00,8.53,hydro,MW,nem,VIC1
2001-04-24 03:15:00,9.46,hydro,MW,nem,VIC1
2001-04-24 03:20:00,8.76,hydro,MW,nem,VIC1
2001-04-24 03:25:00,8.68,hydro,MW,nem,VIC1
2001-04-24 03:30:00,8.75,hydro,MW,nem,VIC1
2001-04-24 03:35:00,8.47,hydro,MW,nem,VIC1
2001-04-24 03:40:00,8.83,hydro,MW,nem,VIC1
2001-04-24 03:45:00,9.09,hydro,MW,nem,VIC1
2001-04-24 03:50:00,8.69,hydro,MW,nem,VIC1
2001-04-24 03:55:00,8.93,hydro,MW,nem,VIC1
2001-04-24 04:00:00,8.72,hydro,MW,nem,VIC1
2001-04-24 04:05:00,8.55,hydro,MW,nem,VIC1
2001-04-24 04:10:00,8.3,hydro,MW,nem,VIC1
2001-04-24 04:15:00,9.01,hydro,MW,nem,VIC1
2001-04-24 04:20:00,8.64,hydro,MW,nem,VIC1
2001-04-24 04:25:00,8.72,hydro,MW,nem,VIC1
2001-04-24 04:30:00,8.81,hydro,MW,nem,VIC1
2001-04-24 04:35:00,8.34,hydro,MW,nem,VIC1
2001-04-24 04:40:00,8.68,hydro,MW,nem,VIC1
2001-04-24 04:45:00,8.97,hydro,MW,nem,VIC1
2001-04-24 04:50:00,9.16,hydro,MW,nem,VIC1
2001-04-24 04:55:00,8.64,hydro,MW,nem,VIC1
2001-04-24 05:00:00,8.87,hydro,MW,nem,VIC1
2001-04-24 05:05:00,8.74,hydro,MW,nem,VIC1
2001-04-24 05:10:00,8.83,hydro,MW,nem,VIC1
2001-04-24 05:15:00,8.77,hydro,MW,nem,VIC1
2001-04-24 05:20:00,8.63,hydro,MW,nem,VIC1
2001-04-24 05:25:00,8.71,hydro,MW,nem,VIC1
2001-04-24 05:30:00,8.36,hydro,MW,nem,VIC1
2001-04-24 05:35:00,8.43,hydro,MW,nem,VIC1
2001-04-24 05:40:00,8.57,hydro,MW,nem,VIC1
2001-04-24 05:45:00,8.96,hydro,MW,nem,VIC1
2001-04-24 05:50:00,8.78,hydro,MW,nem,VIC1
2001-04-24 05:55:00,8.84,hydro,MW,nem,VIC1
2001-04-24 06:00:00,8.61,hydro,MW,nem,VIC1
2001-04-24 06:05:00,8.28,hydro,MW,nem,VIC1
2001-04-24 06:10:00,9.56,hydro,MW,nem,VIC1
2001-04-24 06:15:00,9.42,hydro,MW,nem,VIC1
2001-04-24 06:20:00,8.68,hydro,MW,nem,VIC1
2001-04-24 06:25:00,8.52,hydro,MW,nem,VIC1
2001-04-24 06:30:00,8.46,hydro,MW,nem,VIC1
2001-04-24 06:35:00,8.51,hydro,MW,nem,VIC1
2001-04-24 06:40:00,8.46,hydro,MW,nem,VIC1
2001-04-24 06:45:00,9.24,hydro,MW,nem,VIC1
2001-04-24 06:50:00,8.75,hydro,MW,nem,VIC1
2001-04-24 06:55:00,8.36,hydro,MW,nem,VIC1
2001-04-24 07:00:00,8.22,hydro,MW,nem,VIC1
2001-04-24 07:05:00,8.59,hydro,MW,nem,VIC1
2001-04-24 07:10:00,8.28,hydro,MW,nem,VIC1
2001-04-24 07:15:00,8.77,hydro,MW,nem,VIC1
2001-04-24 07:20:00,9.64,hydro,MW,nem,VIC1
2001-04-24 07:25:00,8.45,hydro,MW,nem,VIC1
2001-04-24 07:30:00,9.05,hydro,MW,nem,VIC1
2001-04-24 07:35:00,25.58,hydro,MW,nem,VIC1
2001-04-24 07:40:00,57.96,hydro,MW,nem,VIC1
2001-04-24 07:45:00,71.39,hydro,MW,nem,VIC1
2001-04-24 07:50:00,75.56,hydro,MW,nem,VIC1
2001-04-24 07:55:00,139.0,hydro,MW,nem,VIC1
2001-04-24 08:00:00,152.9,hydro,MW,nem,VIC1
2001-04-24 08:05:00,138.9,hydro,MW,nem,VIC1
2001-04-24 08:10:00,134.3,hydro,MW,nem,VIC1
2001-04-24 08:15:00,140.3,hydro,MW,nem,VIC1
2001-04-24 08:20:00,139.8,hydro,MW,nem,VIC1
2001-04-24 08:25:00,147.6,hydro,MW,nem,VIC1
2001-04-24 08:30:00,142.1,hydro,MW,nem,VIC1
2001-04-24 08:35:00,76.96,hydro,MW,nem,VIC1
2001-04-24 08:40:00,53.74,hydro,MW,nem,VIC1
2001-04-24 08:45:00,68.47,hydro,MW,nem,VIC1
2001-04-24 08:50:00,72.25,hydro,MW,nem,VIC1
2001-04-24 08:55:00,65.78,hydro,MW,nem,VIC1
2001-04-24 09:00:00,51.47,hydro,MW,nem,VIC1
2001-04-24 09:05:00,53.82,hydro,MW,nem,VIC1
2001-04-24 09:10:00,67.45,hydro,MW,nem,VIC1
2001-04-24 09:15:00,67.11,hydro,MW,nem,VIC1
2001-04-24 09:20:00,74.49,hydro,MW,nem,VIC1
2001-04-24 09:25:00,74.54,hydro,MW,nem,VIC1
2001-04-24 09:30:00,73.15,hydro,MW,nem,VIC1
2001-04-24 09:35:00,57.73,hydro,MW,nem,VIC1
2001-04-24 09:40:00,21.18,hydro,MW,nem,VIC1
2001-04-24 09:45:00,21.38,hydro,MW,nem,VIC1
2001-04-24 09:50:00,21.61,hydro,MW,nem,VIC1
2001-04-24 09:55:00,22.47,hydro,MW,nem,VIC1
2001-04-24 10:00:00,22.57,hydro,MW,nem,VIC1
2001-04-24 10:05:00,20.7,hydro,MW,nem,VIC1
2001-04-24 10:10:00,23.34,hydro,MW,nem,VIC1
2001-04-24 10:15:00,19.99,hydro,MW,nem,VIC1
2001-04-24 10:20:00,19.58,hydro,MW,nem,VIC1
2001-04-24 10:25:00,20.17,hydro,MW,nem,VIC1
2001-04-24 10:30:00,20.62,hydro,MW,nem,VIC1
2001-04-24 10:35:00,20.66,hydro,MW,nem,VIC1
2001-04-24 10:40:00,20.85,hydro,MW,nem,VIC1
2001-04-24 10:45:00,20.1,hydro,MW,nem,VIC1
2001-04-24 10:50:00,19.85,hydro,MW,nem,VIC1
2001-04-24 10:55:00,20.13,hydro,MW,nem,VIC1
2001-04-24 11:00:00,21.15,hydro,MW,nem,VIC1
2001-04-24 11:05:00,20.92,hydro,MW,nem,VIC1
2001-04-24 11:10:00,19.38,hydro,MW,nem,VIC1
2001-04-24 11:15:00,19.86,hydro,MW,nem,VIC1
2001-04-24 11:20:00,13.68,hydro,MW,nem,VIC1
2001-04-24 11:25:00,-1.18,hydro,MW,nem,VIC1
2001-04-24 11:30:00,6.01,hydro,MW,nem,VIC1
2001-04-24 11:35:00,4.57,hydro,MW,nem,VIC1
2001-04-24 11:40:00,5.02,hydro,MW,nem,VIC1
2001-04-24 11:45:00,5.15,hydro,MW,nem,VIC1
2001-04-24 11:50:00,5.48,hydro,MW,nem,VIC1
2001-04-24 11:55:00,5.61,hydro,MW,nem,VIC1
2001-04-24 12:00:00,7.7,hydro,MW,nem,VIC1
2001-04-24 12:05:00,8.08,hydro,MW,nem,VIC1
2001-04-24 12:10:00,69.41,hydro,MW,nem,VIC1
2001-04-24 12:15:00,107.1,hydro,MW,nem,VIC1
2001-04-24 12:20:00,105.6,hydro,MW,nem,VIC1
2001-04-24 12:25:00,69.79,hydro,MW,nem,VIC1
2001-04-24 12:30:00,41.7,hydro,MW,nem,VIC1
2001-04-24 12:35:00,14.04,hydro,MW,nem,VIC1
2001-04-24 12:40:00,8.19,hydro,MW,nem,VIC1
2001-04-24 12:45:00,7.76,hydro,MW,nem,VIC1
2001-04-24 12:50:00,7.43,hydro,MW,nem,VIC1
2001-04-24 12:55:00,7.94,hydro,MW,nem,VIC1
2001-04-24 13:00:00,7.54,hydro,MW,nem,VIC1
2001-04-24 13:05:00,7.77,hydro,MW,nem,VIC1
2001-04-24 13:10:00,8.52,hydro,MW,nem,VIC1
2001-04-24 13:15:00,7.64,hydro,MW,nem,VIC1
2001-04-24 13:20:00,8.0,hydro,MW,nem,VIC1
2001-04-24 13:25:00,7.6,hydro,MW,nem,VIC1
2001-04-24 13:30:00,7.68,hydro,MW,nem,VIC1
2001-04-24 13:35:00,7.83,hydro,MW,nem,VIC1
2001-04-24 13:40:00,8.13,hydro,MW,nem,VIC1
2001-04-24 13:45:00,7.91,hydro,MW,nem,VIC1
2001-04-24 13:50:00,7.92,hydro,MW,nem,VIC1
2001-04-24 13:55:00,8.36,hydro,MW,nem,VIC1
2001-04-24 14:00:00,7.82,hydro,MW,nem,VIC1
2001-04-24 14:05:00,7.65,hydro,MW,nem,VIC1
2001-04-24 14:10:00,7.64,hydro,MW,nem,VIC1
2001-04-24 14:15:00,7.84,hydro,MW,nem,VIC1
2001-04-24 14:20:00,8.21,hydro,MW,nem,VIC1
2001-04-24 14:25:00,7.67,hydro,MW,nem,VIC1
2001-04-24 14:30:00,8.0,hydro,MW,nem,VIC1
2001-04-24 14:35:00,8.18,hydro,MW,nem,VIC1
2001-04-24 14:40:00,8.21,hydro,MW,nem,VIC1
2001-04-24 14:45:00,8.44,hydro,MW,nem,VIC1
2001-04-24 14:50:00,7.69,hydro,MW,nem,VIC1
2001-04-24 14:55:00,8.04,hydro,MW,nem,VIC1
2001-04-24 15:00:00,7.63,hydro,MW,nem,VIC1
2001-04-24 15:05:00,8.14,hydro,MW,nem,VIC1
2001-04-24 15:10:00,8.26,hydro,MW,nem,VIC1
2001-04-24 15:15:00,10.42,hydro,MW,nem,VIC1
2001-04-24 15:20:00,7.16,hydro,MW,nem,VIC1
2001-04-24 15:25:00,7.31,hydro,MW,nem,VIC1
2001-04-24 15:30:00,7.33,hydro,MW,nem,VIC1
2001-04-24 15:35:00,8.03,hydro,MW,nem,VIC1
2001-04-24 15:40:00,7.59,hydro,MW,nem,VIC1
2001-04-24 15:45:00,8.4,hydro,MW,nem,VIC1
2001-04-24 15:50:00,7.72,hydro,MW,nem,VIC1
2001-04-24 15:55:00,8.1,hydro,MW,nem,VIC1
2001-04-24 16:00:00,8.06,hydro,MW,nem,VIC1
2001-04-24 16:05:00,7.78,hydro,MW,nem,VIC1
2001-04-24 16:10:00,7.98,hydro,MW,nem,VIC1
2001-04-24 16:15:00,7.68,hydro,MW,nem,VIC1
2001-04-24 16:20:00,8.35,hydro,MW,nem,VIC1
2001-04-24 16:25:00,8.17,hydro,MW,nem,VIC1
2001-04-24 16:30:00,8.78,hydro,MW,nem,VIC1
2001-04-24 16:35:00,7.6,hydro,MW,nem,VIC1
2001-04-24 16:40:00,7.55,hydro,MW,nem,VIC1
2001-04-24 16:45:00,7.93,hydro,MW,nem,VIC1
2001-04-24 16:50:00,8.13,hydro,MW,nem,VIC1
2001-04-24 16:55:00,8.26,hydro,MW,nem,VIC1
2001-04-24 17:00:00,7.79,hydro,MW,nem,VIC1
2001-04-24 17:05:00,7.79,hydro,MW,nem,VIC1
2001-04-24 17:10:00,7.79,hydro,MW,nem,VIC1
2001-04-24 17:15:00,8.9,hydro,MW,nem,VIC1
2001-04-24 17:20:00,9.26,hydro,MW,nem,VIC1
2001-04-24 17:25:00,8.37,hydro,MW,nem,VIC1
2001-04-24 17:30:00,7.73,hydro,MW,nem,VIC1
2001-04-24 17:35:00,8.41,hydro,MW,nem,VIC1
2001-04-24 17:40:00,50.97,hydro,MW,nem,VIC1
2001-04-24 17:45:00,47.75,hydro,MW,nem,VIC1
2001-04-24 17:50:00,57.17,hydro,MW,nem,VIC1
2001-04-24 17:55:00,56.39,hydro,MW,nem,VIC1
2001-04-24 18:00:00,55.51,hydro,MW,nem,VIC1
2001-04-24 18:05:00,55.18,hydro,MW,nem,VIC1
2001-04-24 18:10:00,56.07,hydro,MW,nem,VIC1
2001-04-24 18:15:00,54.49,hydro,MW,nem,VIC1
2001-04-24 18:20:00,56.04,hydro,MW,nem,VIC1
2001-04-24 18:25:00,55.52,hydro,MW,nem,VIC1
2001-04-24 18:30:00,55.82,hydro,MW,nem,VIC1
2001-04-24 18:35:00,55.14,hydro,MW,nem,VIC1
2001-04-24 18:40:00,54.46,hydro,MW,nem,VIC1
2001-04-24 18:45:00,54.85,hydro,MW,nem,VIC1
2001-04-24 18:50:00,54.7,hydro,MW,nem,VIC1
2001-04-24 18:55:00,54.5,hydro,MW,nem,VIC1
2001-04-24 19:00:00,41.39,hydro,MW,nem,VIC1
2001-04-24 19:05:00,17.39,hydro,MW,nem,VIC1
2001-04-24 19:10:00,8.24,hydro,MW,nem,VIC1
2001-04-24 19:15:00,7.25,hydro,MW,nem,VIC1
2001-04-24 19:20:00,7.87,hydro,MW,nem,VIC1
2001-04-24 19:25:00,7.75,hydro,MW,nem,VIC1
2001-04-24 19:30:00,7.74,hydro,MW,nem,VIC1
2001-04-24 19:35:00,8.32,hydro,MW,nem,VIC1
2001-04-24 19:40:00,8.37,hydro,MW,nem,VIC1
2001-04-24 19:45:00,6.82,hydro,MW,nem,VIC1
2001-04-24 19:50:00,6.97,hydro,MW,nem,VIC1
2001-04-24 19:55:00,7.05,hydro,MW,nem,VIC1
2001-04-24 20:00:00,7.92,hydro,MW,nem,VIC1
2001-04-24 20:05:00,8.2,hydro,MW,nem,VIC1
2001-04-24 20:10:00,9.27,hydro,MW,nem,VIC1
2001-04-24 20:15:00,8.25,hydro,MW,nem,VIC1
2001-04-24 20:20:00,7.9,hydro,MW,nem,VIC1
2001-04-24 20:25:00,8.18,hydro,MW,nem,VIC1
2001-04-24 20:30:00,8.27,hydro,MW,nem,VIC1
2001-04-24 20:35:00,7.31,hydro,MW,nem,VIC1
2001-04-24 20:40:00,8.45,hydro,MW,nem,VIC1
2001-04-24 20:45:00,7.88,hydro,MW,nem,VIC1
2001-04-24 20:50:00,8.19,hydro,MW,nem,VIC1
2001-04-24 20:55:00,8.04,hydro,MW,nem,VIC1
2001-04-24 21:00:00,7.86,hydro,MW,nem,VIC1
2001-04-24 21:05:00,7.39,hydro,MW,nem,VIC1
2001-04-24 21:10:00,8.89,hydro,MW,nem,VIC1
2001-04-24 21:15:00,9.12,hydro,MW,nem,VIC1
2001-04-24 21:20:00,7.48,hydro,MW,nem,VIC1
2001-04-24 21:25:00,7.97,hydro,MW,nem,VIC1
2001-04-24 21:30:00,7.2,hydro,MW,nem,VIC1
2001-04-24 21:35:00,8.19,hydro,MW,nem,VIC1
2001-04-24 21:40:00,7.96,hydro,MW,nem,VIC1
2001-04-24 21:45:00,8.35,hydro,MW,nem,VIC1
2001-04-24 21:50:00,8.35,hydro,MW,nem,VIC1
2001-04-24 21:55:00,8.03,hydro,MW,nem,VIC1
2001-04-24 22:00:00,7.25,hydro,MW,nem,VIC1
2001-04-24 22:05:00,7.69,hydro,MW,nem,VIC1
2001-04-24 22:10:00,10.0,hydro,MW,nem,VIC1
2001-04-24 22:15:00,8.11,hydro,MW,nem,VIC1
2001-04-24 22:20:00,7.66,hydro,MW,nem,VIC1
2001-04-24 22:25:00,7.48,hydro,MW,nem,VIC1
2001-04-24 22:30:00,7.83,hydro,MW,nem,VIC1
2001-04-24 22:35:00,7.64,hydro,MW,nem,VIC1
2001-04-24 22:40:00,8.44,hydro,MW,nem,VIC1
2001-04-24 22:45:00,7.52,hydro,MW,nem,VIC1
2001-04-24 22:50:00,8.02,hydro,MW,nem,VIC1
2001-04-24 22:55:00,7.6,hydro,MW,nem,VIC1
2001-04-24 23:00:00,7.55,hydro,MW,nem,VIC1
2001-04-24 23:05:00,8.45,hydro,MW,nem,VIC1
2001-04-24 23:10:00,8.0,hydro,MW,nem,VIC1
2001-04-24 23:15:00,7.31,hydro,MW,nem,VIC1
2001-04-24 23:20:00,7.31,hydro,MW,nem,VIC1
2001-04-24 23:25:00,7.1,hydro,MW,nem,VIC1
2001-04-24 23:30:00,8.11,hydro,MW,nem,VIC1
2001-04-24 23:35:00,7.58,hydro,MW,nem,VIC1
2001-04-24 23:40:00,7.59,hydro,MW,nem,VIC1
2001-04-24 23:45:00,8.53,hydro,MW,nem,VIC1
2001-04-24 23:50:00,8.57,hydro,MW,nem,VIC1
2001-04-24 23:55:00,7.31,hydro,MW,nem,VIC1
2001-04-25 00:00:00,7.36,hydro,MW,nem,VIC1
2001-04-25 00:05:00,7.18,hydro,MW,nem,VIC1
2001-04-25 00:10:00,8.94,hydro,MW,nem,VIC1
2001-04-25 00:15:00,7.96,hydro,MW,nem,VIC1
2001-04-25 00:20:00,8.33,hydro,MW,nem,VIC1
2001-04-25 00:25:00,7.87,hydro,MW,nem,VIC1
2001-04-25 00:30:00,7.7,hydro,MW,nem,VIC1
2001-04-25 00:35:00,8.07,hydro,MW,nem,VIC1
2001-04-25 00:40:00,7.72,hydro,MW,nem,VIC1
2001-04-25 00:45:00,8.4,hydro,MW,nem,VIC1
2001-04-25 00:50:00,7.82,hydro,MW,nem,VIC1
2001-04-25 00:55:00,7.38,hydro,MW,nem,VIC1
2001-04-25 01:00:00,7.49,hydro,MW,nem,VIC1
2001-04-25 01:05:00,8.45,hydro,MW,nem,VIC1
2001-04-25 01:10:00,9.74,hydro,MW,nem,VIC1
2001-04-25 01:15:00,7.72,hydro,MW,nem,VIC1
2001-04-25 01:20:00,7.68,hydro,MW,nem,VIC1
2001-04-25 01:25:00,7.42,hydro,MW,nem,VIC1
2001-04-25 01:30:00,7.62,hydro,MW,nem,VIC1
2001-04-25 01:35:00,7.76,hydro,MW,nem,VIC1
2001-04-25 01:40:00,7.8,hydro,MW,nem,VIC1
2001-04-25 01:45:00,8.02,hydro,MW,nem,VIC1
2001-04-25 01:50:00,8.1,hydro,MW,nem,VIC1
2001-04-25 01:55:00,7.53,hydro,MW,nem,VIC1
2001-04-25 02:00:00,7.12,hydro,MW,nem,VIC1
2001-04-25 02:05:00,7.87,hydro,MW,nem,VIC1
2001-04-25 02:10:00,9.74,hydro,MW,nem,VIC1
2001-04-25 02:15:00,8.46,hydro,MW,nem,VIC1
2001-04-25 02:20:00,8.09,hydro,MW,nem,VIC1
2001-04-25 02:25:00,7.42,hydro,MW,nem,VIC1
2001-04-25 02:30:00,7.58,hydro,MW,nem,VIC1
2001-04-25 02:35:00,8.01,hydro,MW,nem,VIC1
2001-04-25 02:40:00,8.29,hydro,MW,nem,VIC1
2001-04-25 02:45:00,8.19,hydro,MW,nem,VIC1
2001-04-25 02:50:00,7.43,hydro,MW,nem,VIC1
2001-04-25 02:55:00,7.48,hydro,MW,nem,VIC1
2001-04-25 03:00:00,7.76,hydro,MW,nem,VIC1
2001-04-25 03:05:00,8.26,hydro,MW,nem,VIC1
2001-04-25 03:10:00,8.0,hydro,MW,nem,VIC1
2001-04-25 03:15:00,7.81,hydro,MW,nem,VIC1
2001-04-25 03:20:00,8.51,hydro,MW,nem,VIC1
2001-04-25 03:25:00,7.87,hydro,MW,nem,VIC1
2001-04-25 03:30:00,8.03,hydro,MW,nem,VIC1
2001-04-25 03:35:00,8.6,hydro,MW,nem,VIC1
2001-04-25 03:40:00,8.3,hydro,MW,nem,VIC1
2001-04-25 03:45:00,8.41,hydro,MW,nem,VIC1
2001-04-25 03:50:00,8.23,hydro,MW,nem,VIC1
2001-04-25 03:55:00,7.56,hydro,MW,nem,VIC1
2001-04-25 04:00:00,7.85,hydro,MW,nem,VIC1
2001-04-25 04:05:00,8.11,hydro,MW,nem,VIC1
2001-04-25 04:10:00,7.82,hydro,MW,nem,VIC1
2001-04-25 04:15:00,7.74,hydro,MW,nem,VIC1
2001-04-25 04:20:00,8.17,hydro,MW,nem,VIC1
2001-04-25 04:25:00,8.3,hydro,MW,nem,VIC1
2001-04-25 04:30:00,7.81,hydro,MW,nem,VIC1
2001-04-25 04:35:00,7.82,hydro,MW,nem,VIC1
2001-04-25 04:40:00,7.66,hydro,MW,nem,VIC1
2001-04-25 04:45:00,7.31,hydro,MW,nem,VIC1
2001-04-25 04:50:00,6.97,hydro,MW,nem,VIC1
2001-04-25 04:55:00,8.25,hydro,MW,nem,VIC1
2001-04-25 05:00:00,8.39,hydro,MW,nem,VIC1
2001-04-25 05:05:00,8.43,hydro,MW,nem,VIC1
2001-04-25 05:10:00,8.45,hydro,MW,nem,VIC1
2001-04-25 05:15:00,8.25,hydro,MW,nem,VIC1
2001-04-25 05:20:00,8.46,hydro,MW,nem,VIC1
2001-04-25 05:25:00,8.03,hydro,MW,nem,VIC1
2001-04-25 05:30:00,7.78,hydro,MW,nem,VIC1
2001-04-25 05:35:00,7.97,hydro,MW,nem,VIC1
2001-04-25 05:40:00,6.67,hydro,MW,nem,VIC1
2001-04-25 05:45:00,7.56,hydro,MW,nem,VIC1
2001-04-25 05:50:00,8.21,hydro,MW,nem,VIC1
2001-04-25 05:55:00,8.69,hydro,MW,nem,VIC1
2001-04-25 06:00:00,7.88,hydro,MW,nem,VIC1
2001-04-25 06:05:00,8.61,hydro,MW,nem,VIC1
2001-04-25 06:10:00,10.16,hydro,MW,nem,VIC1
2001-04-25 06:15:00,9.06,hydro,MW,nem,VIC1
2001-04-25 06:20:00,7.24,hydro,MW,nem,VIC1
2001-04-25 06:25:00,7.6,hydro,MW,nem,VIC1
2001-04-25 06:30:00,7.97,hydro,MW,nem,VIC1
2001-04-25 06:35:00,8.02,hydro,MW,nem,VIC1
2001-04-25 06:40:00,8.33,hydro,MW,nem,VIC1
2001-04-25 06:45:00,7.64,hydro,MW,nem,VIC1
2001-04-25 06:50:00,8.03,hydro,MW,nem,VIC1
2001-04-25 06:55:00,7.68,hydro,MW,nem,VIC1
2001-04-25 07:00:00,7.05,hydro,MW,nem,VIC1
2001-04-25 07:05:00,8.41,hydro,MW,nem,VIC1
2001-04-25 07:10:00,8.94,hydro,MW,nem,VIC1
2001-04-25 07:15:00,7.58,hydro,MW,nem,VIC1
2001-04-25 07:20:00,7.75,hydro,MW,nem,VIC1
2001-04-25 07:25:00,7.97,hydro,MW,nem,VIC1
2001-04-25 07:30:00,8.36,hydro,MW,nem,VIC1
2001-04-25 07:35:00,8.56,hydro,MW,nem,VIC1
2001-04-25 07:40:00,8.07,hydro,MW,nem,VIC1
2001-04-25 07:45:00,8.02,hydro,MW,nem,VIC1
2001-04-25 07:50:00,7.66,hydro,MW,nem,VIC1
2001-04-25 07:55:00,7.63,hydro,MW,nem,VIC1
2001-04-25 08:00:00,7.34,hydro,MW,nem,VIC1
2001-04-25 08:05:00,8.04,hydro,MW,nem,VIC1
2001-04-25 08:10:00,8.78,hydro,MW,nem,VIC1
2001-04-25 08:15:00,7.76,hydro,MW,nem,VIC1
2001-04-25 08:20:00,7.55,hydro,MW,nem,VIC1
2001-04-25 08:25:00,7.55,hydro,MW,nem,VIC1
2001-04-25 08:30:00,7.49,hydro,MW,nem,VIC1
2001-04-25 08:35:00,7.35,hydro,MW,nem,VIC1
2001-04-25 08:40:00,8.13,hydro,MW,nem,VIC1
2001-04-25 08:45:00,7.92,hydro,MW,nem,VIC1
2001-04-25 08:50:00,7.71,hydro,MW,nem,VIC1
2001-04-25 08:55:00,7.97,hydro,MW,nem,VIC1
2001-04-25 09:00:00,8.23,hydro,MW,nem,VIC1
2001-04-25 09:05:00,7.77,hydro,MW,nem,VIC1
2001-04-25 09:10:00,6.43,hydro,MW,nem,VIC1
2001-04-25 09:15:00,5.02,hydro,MW,nem,VIC1
2001-04-25 09:20:00,4.11,hydro,MW,nem,VIC1
2001-04-25 09:25:00,4.09,hydro,MW,nem,VIC1
2001-04-25 09:30:00,4.48,hydro,MW,nem,VIC1
2001-04-25 09:35:00,4.25,hydro,MW,nem,VIC1
2001-04-25 09:40:00,4.77,hydro,MW,nem,VIC1
2001-04-25 09:45:00,4.81,hydro,MW,nem,VIC1
2001-04-25 09:50:00,4.22,hydro,MW,nem,VIC1
2001-04-25 09:55:00,4.61,hydro,MW,nem,VIC1
2001-04-25 10:00:00,4.62,hydro,MW,nem,VIC1
2001-04-25 10:05:00,5.47,hydro,MW,nem,VIC1
2001-04-25 10:10:00,5.41,hydro,MW,nem,VIC1
2001-04-25 10:15:00,5.48,hydro,MW,nem,VIC1
2001-04-25 10:20:00,4.67,hydro,MW,nem,VIC1
2001-04-25 10:25:00,4.99,hydro,MW,nem,VIC1
2001-04-25 10:30:00,4.51,hydro,MW,nem,VIC1
2001-04-25 10:35:00,4.52,hydro,MW,nem,VIC1
2001-04-25 10:40:00,5.01,hydro,MW,nem,VIC1
2001-04-25 10:45:00,5.07,hydro,MW,nem,VIC1
2001-04-25 10:50:00,4.36,hydro,MW,nem,VIC1
2001-04-25 10:55:00,4.69,hydro,MW,nem,VIC1
2001-04-25 11:00:00,4.48,hydro,MW,nem,VIC1
2001-04-25 11:05:00,4.65,hydro,MW,nem,VIC1
2001-04-25 11:10:00,4.86,hydro,MW,nem,VIC1
2001-04-25 11:15:00,5.15,hydro,MW,nem,VIC1
2001-04-25 11:20:00,5.67,hydro,MW,nem,VIC1
