datetime,data,type,unit,network,region
2002-06-02 15:50:00,87.6,gas_steam,MW,nem,VIC1
2002-06-02 15:55:00,102.9,gas_steam,MW,nem,VIC1
2002-06-02 16:00:00,102.9,gas_steam,MW,nem,VIC1
2002-06-02 16:05:00,102.3,gas_steam,MW,nem,VIC1
2002-06-02 16:10:00,103.5,gas_steam,MW,nem,VIC1
2002-06-02 16:15:00,102.0,gas_steam,MW,nem,VIC1
2002-06-02 16:20:00,101.4,gas_steam,MW,nem,VIC1
2002-06-02 16:25:00,100.2,gas_steam,MW,nem,VIC1
2002-06-02 16:30:00,96.9,gas_steam,MW,nem,VIC1
2002-06-02 16:35:00,98.4,gas_steam,MW,nem,VIC1
2002-06-02 16:40:00,119.1,gas_steam,MW,nem,VIC1
2002-06-02 16:45:00,138.0,gas_steam,MW,nem,VIC1
2002-06-02 16:50:00,149.4,gas_steam,MW,nem,VIC1
2002-06-02 16:55:00,155.4,gas_steam,MW,nem,VIC1
2002-06-02 17:00:00,153.6,gas_steam,MW,nem,VIC1
2002-06-02 17:05:00,151.8,gas_steam,MW,nem,VIC1
2002-06-02 17:10:00,193.2,gas_steam,MW,nem,VIC1
2002-06-02 17:15:00,201.6,gas_steam,MW,nem,VIC1
2002-06-02 17:20:00,202.5,gas_steam,MW,nem,VIC1
2002-06-02 17:25:00,244.8,gas_steam,MW,nem,VIC1
2002-06-02 17:30:00,253.2,gas_steam,MW,nem,VIC1
2002-06-02 17:35:00,253.8,gas_steam,MW,nem,VIC1
2002-06-02 17:40:00,303.3,gas_steam,MW,nem,VIC1
2002-06-02 17:45:00,360.6,gas_steam,MW,nem,VIC1
2002-06-02 17:50:00,415.2,gas_steam,MW,nem,VIC1
2002-06-02 17:55:00,418.2,gas_steam,MW,nem,VIC1
2002-06-02 18:00:00,468.6,gas_steam,MW,nem,VIC1
2002-06-02 18:05:00,504.6,gas_steam,MW,nem,VIC1
2002-06-02 18:10:00,507.6,gas_steam,MW,nem,VIC1
2002-06-02 18:15:00,508.5,gas_steam,MW,nem,VIC1
2002-06-02 18:20:00,509.7,gas_steam,MW,nem,VIC1
2002-06-02 18:25:00,510.3,gas_steam,MW,nem,VIC1
2002-06-02 18:30:00,510.3,gas_steam,MW,nem,VIC1
2002-06-02 18:35:00,508.5,gas_steam,MW,nem,VIC1
2002-06-02 18:40:00,482.1,gas_steam,MW,nem,VIC1
2002-06-02 18:45:00,460.8,gas_steam,MW,nem,VIC1
2002-06-02 18:50:00,432.6,gas_steam,MW,nem,VIC1
2002-06-02 18:55:00,408.0,gas_steam,MW,nem,VIC1
2002-06-02 19:00:00,377.4,gas_steam,MW,nem,VIC1
2002-06-02 19:05:00,345.9,gas_steam,MW,nem,VIC1
2002-06-02 19:10:00,301.8,gas_steam,MW,nem,VIC1
2002-06-02 19:15:00,260.7,gas_steam,MW,nem,VIC1
2002-06-02 19:20:00,212.7,gas_steam,MW,nem,VIC1
2002-06-02 19:25:00,206.1,gas_steam,MW,nem,VIC1
2002-06-02 19:30:00,198.6,gas_steam,MW,nem,VIC1
2002-06-02 19:35:00,198.9,gas_steam,MW,nem,VIC1
2002-06-02 19:40:00,206.4,gas_steam,MW,nem,VIC1
2002-06-02 19:45:00,210.3,gas_steam,MW,nem,VIC1
2002-06-02 19:50:00,205.5,gas_steam,MW,nem,VIC1
2002-06-02 19:55:00,204.6,gas_steam,MW,nem,VIC1
2002-06-02 20:00:00,204.6,gas_steam,MW,nem,VIC1
2002-06-02 20:05:00,204.9,gas_steam,MW,nem,VIC1
2002-06-02 20:10:00,207.3,gas_steam,MW,nem,VIC1
2002-06-02 20:15:00,254.7,gas_steam,MW,nem,VIC1
2002-06-02 20:20:00,306.6,gas_steam,MW,nem,VIC1
2002-06-02 20:25:00,305.1,gas_steam,MW,nem,VIC1
2002-06-02 20:30:00,304.8,gas_steam,MW,nem,VIC1
2002-06-02 20:35:00,304.2,gas_steam,MW,nem,VIC1
2002-06-02 20:40:00,302.7,gas_steam,MW,nem,VIC1
2002-06-02 20:45:00,302.7,gas_steam,MW,nem,VIC1
2002-06-02 20:50:00,300.0,gas_steam,MW,nem,VIC1
2002-06-02 20:55:00,302.7,gas_steam,MW,nem,VIC1
2002-06-02 21:00:00,307.8,gas_steam,MW,nem,VIC1
2002-06-02 21:05:00,304.5,gas_steam,MW,nem,VIC1
2002-06-02 21:10:00,305.7,gas_steam,MW,nem,VIC1
2002-06-02 21:15:00,309.6,gas_steam,MW,nem,VIC1
2002-06-02 21:20:00,264.9,gas_steam,MW,nem,VIC1
2002-06-02 21:25:00,219.6,gas_steam,MW,nem,VIC1
2002-06-02 21:30:00,203.7,gas_steam,MW,nem,VIC1
2002-06-02 21:35:00,198.0,gas_steam,MW,nem,VIC1
2002-06-02 21:40:00,200.7,gas_steam,MW,nem,VIC1
2002-06-02 21:45:00,201.9,gas_steam,MW,nem,VIC1
2002-06-02 21:50:00,200.1,gas_steam,MW,nem,VIC1
2002-06-02 21:55:00,201.3,gas_steam,MW,nem,VIC1
2002-06-02 22:00:00,201.0,gas_steam,MW,nem,VIC1
2002-06-02 22:05:00,201.9,gas_steam,MW,nem,VIC1
2002-06-02 22:10:00,201.9,gas_steam,MW,nem,VIC1
2002-06-02 22:15:00,200.7,gas_steam,MW,nem,VIC1
2002-06-02 22:20:00,201.0,gas_steam,MW,nem,VIC1
2002-06-02 22:25:00,201.3,gas_steam,MW,nem,VIC1
2002-06-02 22:30:00,200.4,gas_steam,MW,nem,VIC1
2002-06-02 22:35:00,200.7,gas_steam,MW,nem,VIC1
2002-06-02 22:40:00,153.0,gas_steam,MW,nem,VIC1
2002-06-02 22:45:00,130.5,gas_steam,MW,nem,VIC1
2002-06-02 22:50:00,88.8,gas_steam,MW,nem,VIC1
2002-06-02 22:55:00,37.8,gas_steam,MW,nem,VIC1
2002-06-02 23:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-02 23:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 00:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 01:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 02:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 03:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 04:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 05:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 06:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 07:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 08:35:00,36.9,gas_steam,MW,nem,VIC1
2002-06-03 08:40:00,66.6,gas_steam,MW,nem,VIC1
2002-06-03 08:45:00,93.3,gas_steam,MW,nem,VIC1
2002-06-03 08:50:00,115.8,gas_steam,MW,nem,VIC1
2002-06-03 08:55:00,138.0,gas_steam,MW,nem,VIC1
2002-06-03 09:00:00,159.3,gas_steam,MW,nem,VIC1
2002-06-03 09:05:00,178.5,gas_steam,MW,nem,VIC1
2002-06-03 09:10:00,201.9,gas_steam,MW,nem,VIC1
2002-06-03 09:15:00,203.1,gas_steam,MW,nem,VIC1
2002-06-03 09:20:00,232.5,gas_steam,MW,nem,VIC1
2002-06-03 09:25:00,261.0,gas_steam,MW,nem,VIC1
2002-06-03 09:30:00,291.0,gas_steam,MW,nem,VIC1
2002-06-03 09:35:00,321.0,gas_steam,MW,nem,VIC1
2002-06-03 09:40:00,358.5,gas_steam,MW,nem,VIC1
2002-06-03 09:45:00,404.1,gas_steam,MW,nem,VIC1
2002-06-03 09:50:00,445.8,gas_steam,MW,nem,VIC1
2002-06-03 09:55:00,480.9,gas_steam,MW,nem,VIC1
2002-06-03 10:00:00,480.9,gas_steam,MW,nem,VIC1
2002-06-03 10:05:00,479.1,gas_steam,MW,nem,VIC1
2002-06-03 10:10:00,450.9,gas_steam,MW,nem,VIC1
2002-06-03 10:15:00,451.5,gas_steam,MW,nem,VIC1
2002-06-03 10:20:00,485.4,gas_steam,MW,nem,VIC1
2002-06-03 10:25:00,495.9,gas_steam,MW,nem,VIC1
2002-06-03 10:30:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 10:35:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 10:40:00,503.7,gas_steam,MW,nem,VIC1
2002-06-03 10:45:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 10:50:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 10:55:00,504.9,gas_steam,MW,nem,VIC1
2002-06-03 11:00:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 11:05:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 11:10:00,502.8,gas_steam,MW,nem,VIC1
2002-06-03 11:15:00,498.9,gas_steam,MW,nem,VIC1
2002-06-03 11:20:00,500.7,gas_steam,MW,nem,VIC1
2002-06-03 11:25:00,502.2,gas_steam,MW,nem,VIC1
2002-06-03 11:30:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 11:35:00,501.0,gas_steam,MW,nem,VIC1
2002-06-03 11:40:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 11:45:00,500.7,gas_steam,MW,nem,VIC1
2002-06-03 11:50:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 11:55:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 12:00:00,499.5,gas_steam,MW,nem,VIC1
2002-06-03 12:05:00,498.0,gas_steam,MW,nem,VIC1
2002-06-03 12:10:00,499.2,gas_steam,MW,nem,VIC1
2002-06-03 12:15:00,500.7,gas_steam,MW,nem,VIC1
2002-06-03 12:20:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 12:25:00,498.6,gas_steam,MW,nem,VIC1
2002-06-03 12:30:00,498.6,gas_steam,MW,nem,VIC1
2002-06-03 12:35:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 12:40:00,505.2,gas_steam,MW,nem,VIC1
2002-06-03 12:45:00,501.0,gas_steam,MW,nem,VIC1
2002-06-03 12:50:00,498.0,gas_steam,MW,nem,VIC1
2002-06-03 12:55:00,501.3,gas_steam,MW,nem,VIC1
2002-06-03 13:00:00,500.7,gas_steam,MW,nem,VIC1
2002-06-03 13:05:00,501.0,gas_steam,MW,nem,VIC1
2002-06-03 13:10:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 13:15:00,498.9,gas_steam,MW,nem,VIC1
2002-06-03 13:20:00,498.3,gas_steam,MW,nem,VIC1
2002-06-03 13:25:00,500.1,gas_steam,MW,nem,VIC1
2002-06-03 13:30:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 13:35:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 13:40:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 13:45:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 13:50:00,501.6,gas_steam,MW,nem,VIC1
2002-06-03 13:55:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 14:00:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 14:05:00,502.2,gas_steam,MW,nem,VIC1
2002-06-03 14:10:00,507.6,gas_steam,MW,nem,VIC1
2002-06-03 14:15:00,500.1,gas_steam,MW,nem,VIC1
2002-06-03 14:20:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 14:25:00,501.6,gas_steam,MW,nem,VIC1
2002-06-03 14:30:00,499.2,gas_steam,MW,nem,VIC1
2002-06-03 14:35:00,499.5,gas_steam,MW,nem,VIC1
2002-06-03 14:40:00,499.8,gas_steam,MW,nem,VIC1
2002-06-03 14:45:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 14:50:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 14:55:00,500.4,gas_steam,MW,nem,VIC1
2002-06-03 15:00:00,501.9,gas_steam,MW,nem,VIC1
2002-06-03 15:05:00,497.1,gas_steam,MW,nem,VIC1
2002-06-03 15:10:00,498.9,gas_steam,MW,nem,VIC1
2002-06-03 15:15:00,497.1,gas_steam,MW,nem,VIC1
2002-06-03 15:20:00,498.3,gas_steam,MW,nem,VIC1
2002-06-03 15:25:00,501.6,gas_steam,MW,nem,VIC1
2002-06-03 15:30:00,504.3,gas_steam,MW,nem,VIC1
2002-06-03 15:35:00,493.8,gas_steam,MW,nem,VIC1
2002-06-03 15:40:00,476.1,gas_steam,MW,nem,VIC1
2002-06-03 15:45:00,443.1,gas_steam,MW,nem,VIC1
2002-06-03 15:50:00,477.0,gas_steam,MW,nem,VIC1
2002-06-03 15:55:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 16:00:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 16:05:00,471.0,gas_steam,MW,nem,VIC1
2002-06-03 16:10:00,442.5,gas_steam,MW,nem,VIC1
2002-06-03 16:15:00,393.9,gas_steam,MW,nem,VIC1
2002-06-03 16:20:00,346.5,gas_steam,MW,nem,VIC1
2002-06-03 16:25:00,355.2,gas_steam,MW,nem,VIC1
2002-06-03 16:30:00,408.0,gas_steam,MW,nem,VIC1
2002-06-03 16:35:00,456.9,gas_steam,MW,nem,VIC1
2002-06-03 16:40:00,495.6,gas_steam,MW,nem,VIC1
2002-06-03 16:45:00,476.4,gas_steam,MW,nem,VIC1
2002-06-03 16:50:00,466.8,gas_steam,MW,nem,VIC1
2002-06-03 16:55:00,456.3,gas_steam,MW,nem,VIC1
2002-06-03 17:00:00,466.2,gas_steam,MW,nem,VIC1
2002-06-03 17:05:00,469.5,gas_steam,MW,nem,VIC1
2002-06-03 17:10:00,497.1,gas_steam,MW,nem,VIC1
2002-06-03 17:15:00,501.3,gas_steam,MW,nem,VIC1
2002-06-03 17:20:00,503.7,gas_steam,MW,nem,VIC1
2002-06-03 17:25:00,498.3,gas_steam,MW,nem,VIC1
2002-06-03 17:30:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 17:35:00,512.1,gas_steam,MW,nem,VIC1
2002-06-03 17:40:00,513.6,gas_steam,MW,nem,VIC1
2002-06-03 17:45:00,507.6,gas_steam,MW,nem,VIC1
2002-06-03 17:50:00,513.0,gas_steam,MW,nem,VIC1
2002-06-03 17:55:00,514.2,gas_steam,MW,nem,VIC1
2002-06-03 18:00:00,512.1,gas_steam,MW,nem,VIC1
2002-06-03 18:05:00,510.6,gas_steam,MW,nem,VIC1
2002-06-03 18:10:00,519.0,gas_steam,MW,nem,VIC1
2002-06-03 18:15:00,518.4,gas_steam,MW,nem,VIC1
2002-06-03 18:20:00,516.6,gas_steam,MW,nem,VIC1
2002-06-03 18:25:00,515.7,gas_steam,MW,nem,VIC1
2002-06-03 18:30:00,513.9,gas_steam,MW,nem,VIC1
2002-06-03 18:35:00,514.2,gas_steam,MW,nem,VIC1
2002-06-03 18:40:00,507.9,gas_steam,MW,nem,VIC1
2002-06-03 18:45:00,507.6,gas_steam,MW,nem,VIC1
2002-06-03 18:50:00,506.1,gas_steam,MW,nem,VIC1
2002-06-03 18:55:00,506.4,gas_steam,MW,nem,VIC1
2002-06-03 19:00:00,506.4,gas_steam,MW,nem,VIC1
2002-06-03 19:05:00,504.3,gas_steam,MW,nem,VIC1
2002-06-03 19:10:00,506.1,gas_steam,MW,nem,VIC1
2002-06-03 19:15:00,505.2,gas_steam,MW,nem,VIC1
2002-06-03 19:20:00,512.4,gas_steam,MW,nem,VIC1
2002-06-03 19:25:00,506.7,gas_steam,MW,nem,VIC1
2002-06-03 19:30:00,506.4,gas_steam,MW,nem,VIC1
2002-06-03 19:35:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 19:40:00,504.9,gas_steam,MW,nem,VIC1
2002-06-03 19:45:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 19:50:00,504.3,gas_steam,MW,nem,VIC1
2002-06-03 19:55:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 20:00:00,504.0,gas_steam,MW,nem,VIC1
2002-06-03 20:05:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 20:10:00,503.1,gas_steam,MW,nem,VIC1
2002-06-03 20:15:00,498.0,gas_steam,MW,nem,VIC1
2002-06-03 20:20:00,505.2,gas_steam,MW,nem,VIC1
2002-06-03 20:25:00,507.9,gas_steam,MW,nem,VIC1
2002-06-03 20:30:00,515.4,gas_steam,MW,nem,VIC1
2002-06-03 20:35:00,508.8,gas_steam,MW,nem,VIC1
2002-06-03 20:40:00,508.8,gas_steam,MW,nem,VIC1
2002-06-03 20:45:00,480.0,gas_steam,MW,nem,VIC1
2002-06-03 20:50:00,495.0,gas_steam,MW,nem,VIC1
2002-06-03 20:55:00,498.0,gas_steam,MW,nem,VIC1
2002-06-03 21:00:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 21:05:00,502.8,gas_steam,MW,nem,VIC1
2002-06-03 21:10:00,502.2,gas_steam,MW,nem,VIC1
2002-06-03 21:15:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 21:20:00,503.4,gas_steam,MW,nem,VIC1
2002-06-03 21:25:00,501.6,gas_steam,MW,nem,VIC1
2002-06-03 21:30:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 21:35:00,502.5,gas_steam,MW,nem,VIC1
2002-06-03 21:40:00,499.5,gas_steam,MW,nem,VIC1
2002-06-03 21:45:00,470.7,gas_steam,MW,nem,VIC1
2002-06-03 21:50:00,440.7,gas_steam,MW,nem,VIC1
2002-06-03 21:55:00,392.1,gas_steam,MW,nem,VIC1
2002-06-03 22:00:00,351.0,gas_steam,MW,nem,VIC1
2002-06-03 22:05:00,351.0,gas_steam,MW,nem,VIC1
2002-06-03 22:10:00,306.9,gas_steam,MW,nem,VIC1
2002-06-03 22:15:00,260.1,gas_steam,MW,nem,VIC1
2002-06-03 22:20:00,256.8,gas_steam,MW,nem,VIC1
2002-06-03 22:25:00,212.1,gas_steam,MW,nem,VIC1
2002-06-03 22:30:00,161.1,gas_steam,MW,nem,VIC1
2002-06-03 22:35:00,152.1,gas_steam,MW,nem,VIC1
2002-06-03 22:40:00,150.3,gas_steam,MW,nem,VIC1
2002-06-03 22:45:00,154.5,gas_steam,MW,nem,VIC1
2002-06-03 22:50:00,152.1,gas_steam,MW,nem,VIC1
2002-06-03 22:55:00,156.9,gas_steam,MW,nem,VIC1
2002-06-03 23:00:00,155.1,gas_steam,MW,nem,VIC1
2002-06-03 23:05:00,159.6,gas_steam,MW,nem,VIC1
2002-06-03 23:10:00,153.3,gas_steam,MW,nem,VIC1
2002-06-03 23:15:00,153.3,gas_steam,MW,nem,VIC1
2002-06-03 23:20:00,153.6,gas_steam,MW,nem,VIC1
2002-06-03 23:25:00,153.3,gas_steam,MW,nem,VIC1
2002-06-03 23:30:00,153.9,gas_steam,MW,nem,VIC1
2002-06-03 23:35:00,152.4,gas_steam,MW,nem,VIC1
2002-06-03 23:40:00,123.3,gas_steam,MW,nem,VIC1
2002-06-03 23:45:00,74.4,gas_steam,MW,nem,VIC1
2002-06-03 23:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-03 23:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 00:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:00:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:05:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:10:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:15:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:20:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:25:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:30:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:35:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:40:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:45:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:50:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 01:55:00,0.0,gas_steam,MW,nem,VIC1
2002-06-04 02:00:00,0.0,gas_steam,MW,nem,VIC1
