datetime,data,type,unit,network,region
2018-06-02 03:45:00,4321.0,coal_brown,MW,nem,VIC1
2018-06-02 03:50:00,4325.0,coal_brown,MW,nem,VIC1
2018-06-02 03:55:00,4332.0,coal_brown,MW,nem,VIC1
2018-06-02 04:00:00,4329.0,coal_brown,MW,nem,VIC1
2018-06-02 04:05:00,4327.0,coal_brown,MW,nem,VIC1
2018-06-02 04:10:00,4294.0,coal_brown,MW,nem,VIC1
2018-06-02 04:15:00,4297.0,coal_brown,MW,nem,VIC1
2018-06-02 04:20:00,4309.0,coal_brown,MW,nem,VIC1
2018-06-02 04:25:00,4303.0,coal_brown,MW,nem,VIC1
2018-06-02 04:30:00,4304.0,coal_brown,MW,nem,VIC1
2018-06-02 04:35:00,4294.0,coal_brown,MW,nem,VIC1
2018-06-02 04:40:00,4307.0,coal_brown,MW,nem,VIC1
2018-06-02 04:45:00,4297.0,coal_brown,MW,nem,VIC1
2018-06-02 04:50:00,4300.0,coal_brown,MW,nem,VIC1
2018-06-02 04:55:00,4322.0,coal_brown,MW,nem,VIC1
2018-06-02 05:00:00,4311.0,coal_brown,MW,nem,VIC1
2018-06-02 05:05:00,4308.0,coal_brown,MW,nem,VIC1
2018-06-02 05:10:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-02 05:15:00,4339.0,coal_brown,MW,nem,VIC1
2018-06-02 05:20:00,4336.0,coal_brown,MW,nem,VIC1
2018-06-02 05:25:00,4333.0,coal_brown,MW,nem,VIC1
2018-06-02 05:30:00,4308.0,coal_brown,MW,nem,VIC1
2018-06-02 05:35:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-02 05:40:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-02 05:45:00,4336.0,coal_brown,MW,nem,VIC1
2018-06-02 05:50:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 05:55:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 06:00:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 06:05:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-02 06:10:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 06:15:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 06:20:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-02 06:25:00,4314.0,coal_brown,MW,nem,VIC1
2018-06-02 06:30:00,4273.0,coal_brown,MW,nem,VIC1
2018-06-02 06:35:00,4225.0,coal_brown,MW,nem,VIC1
2018-06-02 06:40:00,4174.0,coal_brown,MW,nem,VIC1
2018-06-02 06:45:00,4131.0,coal_brown,MW,nem,VIC1
2018-06-02 06:50:00,4077.0,coal_brown,MW,nem,VIC1
2018-06-02 06:55:00,4052.0,coal_brown,MW,nem,VIC1
2018-06-02 07:00:00,4021.0,coal_brown,MW,nem,VIC1
2018-06-02 07:05:00,4009.0,coal_brown,MW,nem,VIC1
2018-06-02 07:10:00,3987.0,coal_brown,MW,nem,VIC1
2018-06-02 07:15:00,3971.0,coal_brown,MW,nem,VIC1
2018-06-02 07:20:00,3970.0,coal_brown,MW,nem,VIC1
2018-06-02 07:25:00,3973.0,coal_brown,MW,nem,VIC1
2018-06-02 07:30:00,3981.0,coal_brown,MW,nem,VIC1
2018-06-02 07:35:00,3970.0,coal_brown,MW,nem,VIC1
2018-06-02 07:40:00,3980.0,coal_brown,MW,nem,VIC1
2018-06-02 07:45:00,3980.0,coal_brown,MW,nem,VIC1
2018-06-02 07:50:00,3958.0,coal_brown,MW,nem,VIC1
2018-06-02 07:55:00,3970.0,coal_brown,MW,nem,VIC1
2018-06-02 08:00:00,3877.0,coal_brown,MW,nem,VIC1
2018-06-02 08:05:00,3865.0,coal_brown,MW,nem,VIC1
2018-06-02 08:10:00,3888.0,coal_brown,MW,nem,VIC1
2018-06-02 08:15:00,3893.0,coal_brown,MW,nem,VIC1
2018-06-02 08:20:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 08:25:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 08:30:00,3889.0,coal_brown,MW,nem,VIC1
2018-06-02 08:35:00,3887.0,coal_brown,MW,nem,VIC1
2018-06-02 08:40:00,3896.0,coal_brown,MW,nem,VIC1
2018-06-02 08:45:00,3887.0,coal_brown,MW,nem,VIC1
2018-06-02 08:50:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 08:55:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 09:00:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 09:05:00,3898.0,coal_brown,MW,nem,VIC1
2018-06-02 09:10:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 09:15:00,3898.0,coal_brown,MW,nem,VIC1
2018-06-02 09:20:00,3894.0,coal_brown,MW,nem,VIC1
2018-06-02 09:25:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 09:30:00,3898.0,coal_brown,MW,nem,VIC1
2018-06-02 09:35:00,3899.0,coal_brown,MW,nem,VIC1
2018-06-02 09:40:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 09:45:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 09:50:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 09:55:00,3891.0,coal_brown,MW,nem,VIC1
2018-06-02 10:00:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 10:05:00,3896.0,coal_brown,MW,nem,VIC1
2018-06-02 10:10:00,3901.0,coal_brown,MW,nem,VIC1
2018-06-02 10:15:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 10:20:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 10:25:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 10:30:00,3905.0,coal_brown,MW,nem,VIC1
2018-06-02 10:35:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 10:40:00,3891.0,coal_brown,MW,nem,VIC1
2018-06-02 10:45:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 10:50:00,3899.0,coal_brown,MW,nem,VIC1
2018-06-02 10:55:00,3899.0,coal_brown,MW,nem,VIC1
2018-06-02 11:00:00,3889.0,coal_brown,MW,nem,VIC1
2018-06-02 11:05:00,3897.0,coal_brown,MW,nem,VIC1
2018-06-02 11:10:00,3892.0,coal_brown,MW,nem,VIC1
2018-06-02 11:15:00,3882.0,coal_brown,MW,nem,VIC1
2018-06-02 11:20:00,3887.0,coal_brown,MW,nem,VIC1
2018-06-02 11:25:00,3877.0,coal_brown,MW,nem,VIC1
2018-06-02 11:30:00,3883.0,coal_brown,MW,nem,VIC1
2018-06-02 11:35:00,3881.0,coal_brown,MW,nem,VIC1
2018-06-02 11:40:00,3882.0,coal_brown,MW,nem,VIC1
2018-06-02 11:45:00,3881.0,coal_brown,MW,nem,VIC1
2018-06-02 11:50:00,3870.0,coal_brown,MW,nem,VIC1
2018-06-02 11:55:00,3879.0,coal_brown,MW,nem,VIC1
2018-06-02 12:00:00,3878.0,coal_brown,MW,nem,VIC1
2018-06-02 12:05:00,3881.0,coal_brown,MW,nem,VIC1
2018-06-02 12:10:00,3887.0,coal_brown,MW,nem,VIC1
2018-06-02 12:15:00,3884.0,coal_brown,MW,nem,VIC1
2018-06-02 12:20:00,3883.0,coal_brown,MW,nem,VIC1
2018-06-02 12:25:00,3872.0,coal_brown,MW,nem,VIC1
2018-06-02 12:30:00,3880.0,coal_brown,MW,nem,VIC1
2018-06-02 12:35:00,3895.0,coal_brown,MW,nem,VIC1
2018-06-02 12:40:00,3900.0,coal_brown,MW,nem,VIC1
2018-06-02 12:45:00,3905.0,coal_brown,MW,nem,VIC1
2018-06-02 12:50:00,3947.0,coal_brown,MW,nem,VIC1
2018-06-02 12:55:00,3962.0,coal_brown,MW,nem,VIC1
2018-06-02 13:00:00,3976.0,coal_brown,MW,nem,VIC1
2018-06-02 13:05:00,4023.0,coal_brown,MW,nem,VIC1
2018-06-02 13:10:00,4061.0,coal_brown,MW,nem,VIC1
2018-06-02 13:15:00,4104.0,coal_brown,MW,nem,VIC1
2018-06-02 13:20:00,4144.0,coal_brown,MW,nem,VIC1
2018-06-02 13:25:00,4186.0,coal_brown,MW,nem,VIC1
2018-06-02 13:30:00,4210.0,coal_brown,MW,nem,VIC1
2018-06-02 13:35:00,4242.0,coal_brown,MW,nem,VIC1
2018-06-02 13:40:00,4259.0,coal_brown,MW,nem,VIC1
2018-06-02 13:45:00,4286.0,coal_brown,MW,nem,VIC1
2018-06-02 13:50:00,4295.0,coal_brown,MW,nem,VIC1
2018-06-02 13:55:00,4329.0,coal_brown,MW,nem,VIC1
2018-06-02 14:00:00,4309.0,coal_brown,MW,nem,VIC1
2018-06-02 14:05:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-02 14:10:00,4310.0,coal_brown,MW,nem,VIC1
2018-06-02 14:15:00,4335.0,coal_brown,MW,nem,VIC1
2018-06-02 14:20:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-02 14:25:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-02 14:30:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 14:35:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 14:40:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 14:45:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-02 14:50:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 14:55:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-02 15:00:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 15:05:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-02 15:10:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 15:15:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 15:20:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 15:25:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-02 15:30:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 15:35:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-02 15:40:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-02 15:45:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-02 15:50:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 15:55:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 16:00:00,4374.0,coal_brown,MW,nem,VIC1
2018-06-02 16:05:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 16:10:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 16:15:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-02 16:20:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-02 16:25:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-02 16:30:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 16:35:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 16:40:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 16:45:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 16:50:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 16:55:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-02 17:00:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 17:05:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 17:10:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 17:15:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 17:20:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-02 17:25:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-02 17:30:00,4373.0,coal_brown,MW,nem,VIC1
2018-06-02 17:35:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 17:40:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-02 17:45:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 17:50:00,4372.0,coal_brown,MW,nem,VIC1
2018-06-02 17:55:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-02 18:00:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 18:05:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 18:10:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-02 18:15:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-02 18:20:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 18:25:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 18:30:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 18:35:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-02 18:40:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 18:45:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 18:50:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 18:55:00,4372.0,coal_brown,MW,nem,VIC1
2018-06-02 19:00:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 19:05:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 19:10:00,4370.0,coal_brown,MW,nem,VIC1
2018-06-02 19:15:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-02 19:20:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 19:25:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-02 19:30:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 19:35:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 19:40:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 19:45:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 19:50:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 19:55:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-02 20:00:00,4377.0,coal_brown,MW,nem,VIC1
2018-06-02 20:05:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 20:10:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-02 20:15:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-02 20:20:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-02 20:25:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-02 20:30:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 20:35:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-02 20:40:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 20:45:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-02 20:50:00,4370.0,coal_brown,MW,nem,VIC1
2018-06-02 20:55:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-02 21:00:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-02 21:05:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-02 21:10:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 21:15:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-02 21:20:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-02 21:25:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-02 21:30:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 21:35:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-02 21:40:00,4339.0,coal_brown,MW,nem,VIC1
2018-06-02 21:45:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-02 21:50:00,4341.0,coal_brown,MW,nem,VIC1
2018-06-02 21:55:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-02 22:00:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-02 22:05:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-02 22:10:00,4302.0,coal_brown,MW,nem,VIC1
2018-06-02 22:15:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-02 22:20:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-02 22:25:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-02 22:30:00,4331.0,coal_brown,MW,nem,VIC1
2018-06-02 22:35:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-02 22:40:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-02 22:45:00,4340.0,coal_brown,MW,nem,VIC1
2018-06-02 22:50:00,4322.0,coal_brown,MW,nem,VIC1
2018-06-02 22:55:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-02 23:00:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 23:05:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 23:10:00,4341.0,coal_brown,MW,nem,VIC1
2018-06-02 23:15:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-02 23:20:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-02 23:25:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-02 23:30:00,4323.0,coal_brown,MW,nem,VIC1
2018-06-02 23:35:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-02 23:40:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-02 23:45:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-02 23:50:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-02 23:55:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 00:00:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 00:05:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 00:10:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 00:15:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 00:20:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 00:25:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 00:30:00,4374.0,coal_brown,MW,nem,VIC1
2018-06-03 00:35:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 00:40:00,4373.0,coal_brown,MW,nem,VIC1
2018-06-03 00:45:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 00:50:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-03 00:55:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 01:00:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 01:05:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 01:10:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-03 01:15:00,4341.0,coal_brown,MW,nem,VIC1
2018-06-03 01:20:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 01:25:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 01:30:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 01:35:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-03 01:40:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 01:45:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-03 01:50:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 01:55:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 02:00:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 02:05:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 02:10:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 02:15:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 02:20:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 02:25:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 02:30:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 02:35:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-03 02:40:00,4372.0,coal_brown,MW,nem,VIC1
2018-06-03 02:45:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 02:50:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 02:55:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-03 03:00:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-03 03:05:00,4370.0,coal_brown,MW,nem,VIC1
2018-06-03 03:10:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 03:15:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 03:20:00,4373.0,coal_brown,MW,nem,VIC1
2018-06-03 03:25:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 03:30:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-03 03:35:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 03:40:00,4269.0,coal_brown,MW,nem,VIC1
2018-06-03 03:45:00,4234.0,coal_brown,MW,nem,VIC1
2018-06-03 03:50:00,4223.0,coal_brown,MW,nem,VIC1
2018-06-03 03:55:00,4232.0,coal_brown,MW,nem,VIC1
2018-06-03 04:00:00,4229.0,coal_brown,MW,nem,VIC1
2018-06-03 04:05:00,4225.0,coal_brown,MW,nem,VIC1
2018-06-03 04:10:00,4296.0,coal_brown,MW,nem,VIC1
2018-06-03 04:15:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 04:20:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 04:25:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 04:30:00,4370.0,coal_brown,MW,nem,VIC1
2018-06-03 04:35:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 04:40:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 04:45:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-03 04:50:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 04:55:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-03 05:00:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-03 05:05:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-03 05:10:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 05:15:00,4368.0,coal_brown,MW,nem,VIC1
2018-06-03 05:20:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 05:25:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 05:30:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-03 05:35:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 05:40:00,4369.0,coal_brown,MW,nem,VIC1
2018-06-03 05:45:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 05:50:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 05:55:00,4339.0,coal_brown,MW,nem,VIC1
2018-06-03 06:00:00,4373.0,coal_brown,MW,nem,VIC1
2018-06-03 06:05:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 06:10:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 06:15:00,4367.0,coal_brown,MW,nem,VIC1
2018-06-03 06:20:00,4371.0,coal_brown,MW,nem,VIC1
2018-06-03 06:25:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 06:30:00,4372.0,coal_brown,MW,nem,VIC1
2018-06-03 06:35:00,4336.0,coal_brown,MW,nem,VIC1
2018-06-03 06:40:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 06:45:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 06:50:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 06:55:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 07:00:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 07:05:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-03 07:10:00,4372.0,coal_brown,MW,nem,VIC1
2018-06-03 07:15:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 07:20:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 07:25:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 07:30:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-03 07:35:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-03 07:40:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 07:45:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-03 07:50:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 07:55:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 08:00:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 08:05:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-03 08:10:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 08:15:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 08:20:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 08:25:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 08:30:00,4341.0,coal_brown,MW,nem,VIC1
2018-06-03 08:35:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-03 08:40:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 08:45:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 08:50:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 08:55:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-03 09:00:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 09:05:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 09:10:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 09:15:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 09:20:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 09:25:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 09:30:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 09:35:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 09:40:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 09:45:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-03 09:50:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 09:55:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 10:00:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 10:05:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-03 10:10:00,4363.0,coal_brown,MW,nem,VIC1
2018-06-03 10:15:00,4361.0,coal_brown,MW,nem,VIC1
2018-06-03 10:20:00,4362.0,coal_brown,MW,nem,VIC1
2018-06-03 10:25:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-03 10:30:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 10:35:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-03 10:40:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-03 10:45:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 10:50:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-03 10:55:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 11:00:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 11:05:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 11:10:00,4339.0,coal_brown,MW,nem,VIC1
2018-06-03 11:15:00,4325.0,coal_brown,MW,nem,VIC1
2018-06-03 11:20:00,4306.0,coal_brown,MW,nem,VIC1
2018-06-03 11:25:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-03 11:30:00,4275.0,coal_brown,MW,nem,VIC1
2018-06-03 11:35:00,4274.0,coal_brown,MW,nem,VIC1
2018-06-03 11:40:00,4256.0,coal_brown,MW,nem,VIC1
2018-06-03 11:45:00,4246.0,coal_brown,MW,nem,VIC1
2018-06-03 11:50:00,4194.0,coal_brown,MW,nem,VIC1
2018-06-03 11:55:00,4197.0,coal_brown,MW,nem,VIC1
2018-06-03 12:00:00,4162.0,coal_brown,MW,nem,VIC1
2018-06-03 12:05:00,4186.0,coal_brown,MW,nem,VIC1
2018-06-03 12:10:00,4176.0,coal_brown,MW,nem,VIC1
2018-06-03 12:15:00,4186.0,coal_brown,MW,nem,VIC1
2018-06-03 12:20:00,4185.0,coal_brown,MW,nem,VIC1
2018-06-03 12:25:00,4201.0,coal_brown,MW,nem,VIC1
2018-06-03 12:30:00,4204.0,coal_brown,MW,nem,VIC1
2018-06-03 12:35:00,4199.0,coal_brown,MW,nem,VIC1
2018-06-03 12:40:00,4205.0,coal_brown,MW,nem,VIC1
2018-06-03 12:45:00,4212.0,coal_brown,MW,nem,VIC1
2018-06-03 12:50:00,4237.0,coal_brown,MW,nem,VIC1
2018-06-03 12:55:00,4256.0,coal_brown,MW,nem,VIC1
