datetime,data,type,unit,network,region
2012-09-11 13:30:00,180.0,gas_ocgt,MW,nem,VIC1
2012-09-11 13:35:00,198.1,gas_ocgt,MW,nem,VIC1
2012-09-11 13:40:00,197.6,gas_ocgt,MW,nem,VIC1
2012-09-11 13:45:00,198.1,gas_ocgt,MW,nem,VIC1
2012-09-11 13:50:00,197.4,gas_ocgt,MW,nem,VIC1
2012-09-11 13:55:00,197.9,gas_ocgt,MW,nem,VIC1
2012-09-11 14:00:00,198.3,gas_ocgt,MW,nem,VIC1
2012-09-11 14:05:00,199.0,gas_ocgt,MW,nem,VIC1
2012-09-11 14:10:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-11 14:15:00,197.8,gas_ocgt,MW,nem,VIC1
2012-09-11 14:20:00,198.2,gas_ocgt,MW,nem,VIC1
2012-09-11 14:25:00,198.0,gas_ocgt,MW,nem,VIC1
2012-09-11 14:30:00,197.1,gas_ocgt,MW,nem,VIC1
2012-09-11 14:35:00,137.0,gas_ocgt,MW,nem,VIC1
2012-09-11 14:40:00,73.17,gas_ocgt,MW,nem,VIC1
2012-09-11 14:45:00,38.63,gas_ocgt,MW,nem,VIC1
2012-09-11 14:50:00,38.57,gas_ocgt,MW,nem,VIC1
2012-09-11 14:55:00,38.69,gas_ocgt,MW,nem,VIC1
2012-09-11 15:00:00,38.57,gas_ocgt,MW,nem,VIC1
2012-09-11 15:05:00,38.63,gas_ocgt,MW,nem,VIC1
2012-09-11 15:10:00,38.63,gas_ocgt,MW,nem,VIC1
2012-09-11 15:15:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 15:20:00,38.51,gas_ocgt,MW,nem,VIC1
2012-09-11 15:25:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 15:30:00,38.63,gas_ocgt,MW,nem,VIC1
2012-09-11 15:35:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 15:40:00,38.63,gas_ocgt,MW,nem,VIC1
2012-09-11 15:45:00,38.69,gas_ocgt,MW,nem,VIC1
2012-09-11 15:50:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 15:55:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:00:00,38.93,gas_ocgt,MW,nem,VIC1
2012-09-11 16:05:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:10:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:15:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 16:20:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:25:00,38.75,gas_ocgt,MW,nem,VIC1
2012-09-11 16:30:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:35:00,38.87,gas_ocgt,MW,nem,VIC1
2012-09-11 16:40:00,39.05,gas_ocgt,MW,nem,VIC1
2012-09-11 16:45:00,39.05,gas_ocgt,MW,nem,VIC1
2012-09-11 16:50:00,39.05,gas_ocgt,MW,nem,VIC1
2012-09-11 16:55:00,39.11,gas_ocgt,MW,nem,VIC1
2012-09-11 17:00:00,39.11,gas_ocgt,MW,nem,VIC1
2012-09-11 17:05:00,39.23,gas_ocgt,MW,nem,VIC1
2012-09-11 17:10:00,39.17,gas_ocgt,MW,nem,VIC1
2012-09-11 17:15:00,39.17,gas_ocgt,MW,nem,VIC1
2012-09-11 17:20:00,39.17,gas_ocgt,MW,nem,VIC1
2012-09-11 17:25:00,39.29,gas_ocgt,MW,nem,VIC1
2012-09-11 17:30:00,39.29,gas_ocgt,MW,nem,VIC1
2012-09-11 17:35:00,39.35,gas_ocgt,MW,nem,VIC1
2012-09-11 17:40:00,39.29,gas_ocgt,MW,nem,VIC1
2012-09-11 17:45:00,39.47,gas_ocgt,MW,nem,VIC1
2012-09-11 17:50:00,39.53,gas_ocgt,MW,nem,VIC1
2012-09-11 17:55:00,39.47,gas_ocgt,MW,nem,VIC1
2012-09-11 18:00:00,39.59,gas_ocgt,MW,nem,VIC1
2012-09-11 18:05:00,39.47,gas_ocgt,MW,nem,VIC1
2012-09-11 18:10:00,39.59,gas_ocgt,MW,nem,VIC1
2012-09-11 18:15:00,39.47,gas_ocgt,MW,nem,VIC1
2012-09-11 18:20:00,39.41,gas_ocgt,MW,nem,VIC1
2012-09-11 18:25:00,39.41,gas_ocgt,MW,nem,VIC1
2012-09-11 18:30:00,39.47,gas_ocgt,MW,nem,VIC1
2012-09-11 18:35:00,39.53,gas_ocgt,MW,nem,VIC1
2012-09-11 18:40:00,39.59,gas_ocgt,MW,nem,VIC1
2012-09-11 18:45:00,34.59,gas_ocgt,MW,nem,VIC1
2012-09-11 18:50:00,75.71,gas_ocgt,MW,nem,VIC1
2012-09-11 18:55:00,133.7,gas_ocgt,MW,nem,VIC1
2012-09-11 19:00:00,205.8,gas_ocgt,MW,nem,VIC1
2012-09-11 19:05:00,269.8,gas_ocgt,MW,nem,VIC1
2012-09-11 19:10:00,328.9,gas_ocgt,MW,nem,VIC1
2012-09-11 19:15:00,330.9,gas_ocgt,MW,nem,VIC1
2012-09-11 19:20:00,328.9,gas_ocgt,MW,nem,VIC1
2012-09-11 19:25:00,373.0,gas_ocgt,MW,nem,VIC1
2012-09-11 19:30:00,412.0,gas_ocgt,MW,nem,VIC1
2012-09-11 19:35:00,408.9,gas_ocgt,MW,nem,VIC1
2012-09-11 19:40:00,451.0,gas_ocgt,MW,nem,VIC1
2012-09-11 19:45:00,516.1,gas_ocgt,MW,nem,VIC1
2012-09-11 19:50:00,584.0,gas_ocgt,MW,nem,VIC1
2012-09-11 19:55:00,591.0,gas_ocgt,MW,nem,VIC1
2012-09-11 20:00:00,589.0,gas_ocgt,MW,nem,VIC1
2012-09-11 20:05:00,593.1,gas_ocgt,MW,nem,VIC1
2012-09-11 20:10:00,592.1,gas_ocgt,MW,nem,VIC1
2012-09-11 20:15:00,592.1,gas_ocgt,MW,nem,VIC1
2012-09-11 20:20:00,592.1,gas_ocgt,MW,nem,VIC1
2012-09-11 20:25:00,594.1,gas_ocgt,MW,nem,VIC1
2012-09-11 20:30:00,592.9,gas_ocgt,MW,nem,VIC1
2012-09-11 20:35:00,593.0,gas_ocgt,MW,nem,VIC1
2012-09-11 20:40:00,584.9,gas_ocgt,MW,nem,VIC1
2012-09-11 20:45:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-11 20:50:00,552.9,gas_ocgt,MW,nem,VIC1
2012-09-11 20:55:00,555.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:00:00,556.7,gas_ocgt,MW,nem,VIC1
2012-09-11 21:05:00,559.7,gas_ocgt,MW,nem,VIC1
2012-09-11 21:10:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:15:00,557.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:20:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:25:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-11 21:30:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-11 21:35:00,561.9,gas_ocgt,MW,nem,VIC1
2012-09-11 21:40:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:45:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:50:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 21:55:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:00:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:05:00,557.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:10:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:15:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:20:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:25:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:30:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:35:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:40:00,557.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:45:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:50:00,558.8,gas_ocgt,MW,nem,VIC1
2012-09-11 22:55:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-11 23:00:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-11 23:05:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:10:00,557.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:15:00,528.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:20:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:25:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:30:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:35:00,480.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:40:00,453.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:45:00,388.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:50:00,322.9,gas_ocgt,MW,nem,VIC1
2012-09-11 23:55:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:00:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:05:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:10:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:15:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:20:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:25:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:30:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:35:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:40:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 00:45:00,279.7,gas_ocgt,MW,nem,VIC1
2012-09-12 00:50:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 00:55:00,278.8,gas_ocgt,MW,nem,VIC1
2012-09-12 01:00:00,293.2,gas_ocgt,MW,nem,VIC1
2012-09-12 01:05:00,313.9,gas_ocgt,MW,nem,VIC1
2012-09-12 01:10:00,320.1,gas_ocgt,MW,nem,VIC1
2012-09-12 01:15:00,320.1,gas_ocgt,MW,nem,VIC1
2012-09-12 01:20:00,320.1,gas_ocgt,MW,nem,VIC1
2012-09-12 01:25:00,320.1,gas_ocgt,MW,nem,VIC1
2012-09-12 01:30:00,320.1,gas_ocgt,MW,nem,VIC1
2012-09-12 01:35:00,319.2,gas_ocgt,MW,nem,VIC1
2012-09-12 01:40:00,319.3,gas_ocgt,MW,nem,VIC1
2012-09-12 01:45:00,319.4,gas_ocgt,MW,nem,VIC1
2012-09-12 01:50:00,319.2,gas_ocgt,MW,nem,VIC1
2012-09-12 01:55:00,320.4,gas_ocgt,MW,nem,VIC1
2012-09-12 02:00:00,319.2,gas_ocgt,MW,nem,VIC1
2012-09-12 02:05:00,318.9,gas_ocgt,MW,nem,VIC1
2012-09-12 02:10:00,264.0,gas_ocgt,MW,nem,VIC1
2012-09-12 02:15:00,239.8,gas_ocgt,MW,nem,VIC1
2012-09-12 02:20:00,239.9,gas_ocgt,MW,nem,VIC1
2012-09-12 02:25:00,238.9,gas_ocgt,MW,nem,VIC1
2012-09-12 02:30:00,240.0,gas_ocgt,MW,nem,VIC1
2012-09-12 02:35:00,239.0,gas_ocgt,MW,nem,VIC1
2012-09-12 02:40:00,227.5,gas_ocgt,MW,nem,VIC1
2012-09-12 02:45:00,204.0,gas_ocgt,MW,nem,VIC1
2012-09-12 02:50:00,199.2,gas_ocgt,MW,nem,VIC1
2012-09-12 02:55:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:00:00,199.7,gas_ocgt,MW,nem,VIC1
2012-09-12 03:05:00,199.7,gas_ocgt,MW,nem,VIC1
2012-09-12 03:10:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:15:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:20:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:25:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:30:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:35:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:40:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:45:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:50:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 03:55:00,198.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:00:00,199.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:05:00,197.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:10:00,256.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:15:00,280.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:20:00,278.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:25:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:30:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:35:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:40:00,280.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:45:00,280.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:50:00,278.8,gas_ocgt,MW,nem,VIC1
2012-09-12 04:55:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 05:00:00,279.8,gas_ocgt,MW,nem,VIC1
2012-09-12 05:05:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:10:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:15:00,278.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:20:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:25:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:30:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:35:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:40:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:45:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:50:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 05:55:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:00:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:05:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:10:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:15:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:20:00,281.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:25:00,279.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:30:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:35:00,280.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:40:00,274.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:45:00,301.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:50:00,366.9,gas_ocgt,MW,nem,VIC1
2012-09-12 06:55:00,432.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:00:00,495.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:05:00,549.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:10:00,445.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:15:00,532.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:20:00,549.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:25:00,549.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:30:00,551.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:35:00,550.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:40:00,551.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:45:00,551.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:50:00,550.9,gas_ocgt,MW,nem,VIC1
2012-09-12 07:55:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:00:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:05:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:10:00,557.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:15:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:20:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:25:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:30:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:35:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:40:00,558.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:45:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:50:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 08:55:00,561.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:00:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:05:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:10:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:15:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:20:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:25:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:30:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:35:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:40:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:45:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:50:00,559.9,gas_ocgt,MW,nem,VIC1
2012-09-12 09:55:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:00:00,561.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:05:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:10:00,550.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:15:00,537.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:20:00,481.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:25:00,480.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:30:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:35:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:40:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:45:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:50:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 10:55:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:00:00,480.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:05:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:10:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:15:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:20:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:25:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:30:00,480.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:35:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:40:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:45:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:50:00,475.9,gas_ocgt,MW,nem,VIC1
2012-09-12 11:55:00,475.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:00:00,474.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:05:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:10:00,470.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:15:00,471.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:20:00,470.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:25:00,470.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:30:00,469.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:35:00,470.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:40:00,473.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:45:00,474.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:50:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 12:55:00,474.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:00:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:05:00,474.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:10:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:15:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:20:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:25:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:30:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:35:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:40:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:45:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:50:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 13:55:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:00:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:05:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:10:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:15:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:20:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:25:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:30:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:35:00,476.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:40:00,475.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:45:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:50:00,475.9,gas_ocgt,MW,nem,VIC1
2012-09-12 14:55:00,477.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:00:00,478.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:05:00,477.8,gas_ocgt,MW,nem,VIC1
2012-09-12 15:10:00,479.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:15:00,473.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:20:00,471.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:25:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:30:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:35:00,473.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:40:00,472.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:45:00,473.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:50:00,473.9,gas_ocgt,MW,nem,VIC1
2012-09-12 15:55:00,471.9,gas_ocgt,MW,nem,VIC1
2012-09-12 16:00:00,471.9,gas_ocgt,MW,nem,VIC1
2012-09-12 16:05:00,470.9,gas_ocgt,MW,nem,VIC1
2012-09-12 16:10:00,527.9,gas_ocgt,MW,nem,VIC1
2012-09-12 16:15:00,541.9,gas_ocgt,MW,nem,VIC1
2012-09-12 16:20:00,541.7,gas_ocgt,MW,nem,VIC1
2012-09-12 16:25:00,541.7,gas_ocgt,MW,nem,VIC1
2012-09-12 16:30:00,543.7,gas_ocgt,MW,nem,VIC1
2012-09-12 16:35:00,542.7,gas_ocgt,MW,nem,VIC1
2012-09-12 16:40:00,543.7,gas_ocgt,MW,nem,VIC1
2012-09-12 16:45:00,553.2,gas_ocgt,MW,nem,VIC1
2012-09-12 16:50:00,572.3,gas_ocgt,MW,nem,VIC1
2012-09-12 16:55:00,580.5,gas_ocgt,MW,nem,VIC1
2012-09-12 17:00:00,577.6,gas_ocgt,MW,nem,VIC1
2012-09-12 17:05:00,576.7,gas_ocgt,MW,nem,VIC1
2012-09-12 17:10:00,580.6,gas_ocgt,MW,nem,VIC1
2012-09-12 17:15:00,580.7,gas_ocgt,MW,nem,VIC1
2012-09-12 17:20:00,582.8,gas_ocgt,MW,nem,VIC1
2012-09-12 17:25:00,579.8,gas_ocgt,MW,nem,VIC1
2012-09-12 17:30:00,581.9,gas_ocgt,MW,nem,VIC1
2012-09-12 17:35:00,581.0,gas_ocgt,MW,nem,VIC1
2012-09-12 17:40:00,581.9,gas_ocgt,MW,nem,VIC1
2012-09-12 17:45:00,581.9,gas_ocgt,MW,nem,VIC1
2012-09-12 17:50:00,581.8,gas_ocgt,MW,nem,VIC1
2012-09-12 17:55:00,580.8,gas_ocgt,MW,nem,VIC1
2012-09-12 18:00:00,582.8,gas_ocgt,MW,nem,VIC1
2012-09-12 18:05:00,581.8,gas_ocgt,MW,nem,VIC1
2012-09-12 18:10:00,582.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:15:00,581.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:20:00,582.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:25:00,583.1,gas_ocgt,MW,nem,VIC1
2012-09-12 18:30:00,582.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:35:00,580.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:40:00,593.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:45:00,593.9,gas_ocgt,MW,nem,VIC1
2012-09-12 18:50:00,595.8,gas_ocgt,MW,nem,VIC1
2012-09-12 18:55:00,593.8,gas_ocgt,MW,nem,VIC1
2012-09-12 19:00:00,593.8,gas_ocgt,MW,nem,VIC1
2012-09-12 19:05:00,594.9,gas_ocgt,MW,nem,VIC1
2012-09-12 19:10:00,591.8,gas_ocgt,MW,nem,VIC1
2012-09-12 19:15:00,594.9,gas_ocgt,MW,nem,VIC1
2012-09-12 19:20:00,592.9,gas_ocgt,MW,nem,VIC1
2012-09-12 19:25:00,594.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:30:00,591.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:35:00,592.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:40:00,592.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:45:00,593.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:50:00,595.0,gas_ocgt,MW,nem,VIC1
2012-09-12 19:55:00,593.1,gas_ocgt,MW,nem,VIC1
2012-09-12 20:00:00,594.1,gas_ocgt,MW,nem,VIC1
2012-09-12 20:05:00,593.0,gas_ocgt,MW,nem,VIC1
2012-09-12 20:10:00,597.9,gas_ocgt,MW,nem,VIC1
2012-09-12 20:15:00,596.9,gas_ocgt,MW,nem,VIC1
2012-09-12 20:20:00,596.1,gas_ocgt,MW,nem,VIC1
2012-09-12 20:25:00,597.9,gas_ocgt,MW,nem,VIC1
2012-09-12 20:30:00,599.1,gas_ocgt,MW,nem,VIC1
2012-09-12 20:35:00,596.1,gas_ocgt,MW,nem,VIC1
2012-09-12 20:40:00,589.6,gas_ocgt,MW,nem,VIC1
2012-09-12 20:45:00,566.0,gas_ocgt,MW,nem,VIC1
2012-09-12 20:50:00,560.9,gas_ocgt,MW,nem,VIC1
2012-09-12 20:55:00,559.7,gas_ocgt,MW,nem,VIC1
2012-09-12 21:00:00,559.7,gas_ocgt,MW,nem,VIC1
2012-09-12 21:05:00,560.7,gas_ocgt,MW,nem,VIC1
2012-09-12 21:10:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:15:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:20:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:25:00,562.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:30:00,560.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:35:00,557.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:40:00,559.8,gas_ocgt,MW,nem,VIC1
2012-09-12 21:45:00,559.8,gas_ocgt,MW,nem,VIC1
