datetime,data,type,unit,network,region
2004-02-20 12:00:00,488.7,gas_steam,MW,nem,VIC1
2004-02-20 12:05:00,489.3,gas_steam,MW,nem,VIC1
2004-02-20 12:10:00,489.0,gas_steam,MW,nem,VIC1
2004-02-20 12:15:00,488.7,gas_steam,MW,nem,VIC1
2004-02-20 12:20:00,489.0,gas_steam,MW,nem,VIC1
2004-02-20 12:25:00,488.7,gas_steam,MW,nem,VIC1
2004-02-20 12:30:00,489.0,gas_steam,MW,nem,VIC1
2004-02-20 12:35:00,488.7,gas_steam,MW,nem,VIC1
2004-02-20 12:40:00,492.6,gas_steam,MW,nem,VIC1
2004-02-20 12:45:00,489.6,gas_steam,MW,nem,VIC1
2004-02-20 12:50:00,485.7,gas_steam,MW,nem,VIC1
2004-02-20 12:55:00,489.6,gas_steam,MW,nem,VIC1
2004-02-20 13:00:00,489.3,gas_steam,MW,nem,VIC1
2004-02-20 13:05:00,489.6,gas_steam,MW,nem,VIC1
2004-02-20 13:10:00,472.2,gas_steam,MW,nem,VIC1
2004-02-20 13:15:00,487.2,gas_steam,MW,nem,VIC1
2004-02-20 13:20:00,483.0,gas_steam,MW,nem,VIC1
2004-02-20 13:25:00,479.4,gas_steam,MW,nem,VIC1
2004-02-20 13:30:00,478.5,gas_steam,MW,nem,VIC1
2004-02-20 13:35:00,481.5,gas_steam,MW,nem,VIC1
2004-02-20 13:40:00,482.1,gas_steam,MW,nem,VIC1
2004-02-20 13:45:00,477.9,gas_steam,MW,nem,VIC1
2004-02-20 13:50:00,481.2,gas_steam,MW,nem,VIC1
2004-02-20 13:55:00,482.4,gas_steam,MW,nem,VIC1
2004-02-20 14:00:00,483.0,gas_steam,MW,nem,VIC1
2004-02-20 14:05:00,480.0,gas_steam,MW,nem,VIC1
2004-02-20 14:10:00,489.6,gas_steam,MW,nem,VIC1
2004-02-20 14:15:00,483.3,gas_steam,MW,nem,VIC1
2004-02-20 14:20:00,480.6,gas_steam,MW,nem,VIC1
2004-02-20 14:25:00,481.5,gas_steam,MW,nem,VIC1
2004-02-20 14:30:00,480.0,gas_steam,MW,nem,VIC1
2004-02-20 14:35:00,483.9,gas_steam,MW,nem,VIC1
2004-02-20 14:40:00,482.4,gas_steam,MW,nem,VIC1
2004-02-20 14:45:00,480.3,gas_steam,MW,nem,VIC1
2004-02-20 14:50:00,483.0,gas_steam,MW,nem,VIC1
2004-02-20 14:55:00,480.3,gas_steam,MW,nem,VIC1
2004-02-20 15:00:00,481.2,gas_steam,MW,nem,VIC1
2004-02-20 15:05:00,479.7,gas_steam,MW,nem,VIC1
2004-02-20 15:10:00,474.0,gas_steam,MW,nem,VIC1
2004-02-20 15:15:00,478.5,gas_steam,MW,nem,VIC1
2004-02-20 15:20:00,480.0,gas_steam,MW,nem,VIC1
2004-02-20 15:25:00,481.2,gas_steam,MW,nem,VIC1
2004-02-20 15:30:00,480.0,gas_steam,MW,nem,VIC1
2004-02-20 15:35:00,479.7,gas_steam,MW,nem,VIC1
2004-02-20 15:40:00,480.6,gas_steam,MW,nem,VIC1
2004-02-20 15:45:00,478.8,gas_steam,MW,nem,VIC1
2004-02-20 15:50:00,479.4,gas_steam,MW,nem,VIC1
2004-02-20 15:55:00,481.5,gas_steam,MW,nem,VIC1
2004-02-20 16:00:00,481.5,gas_steam,MW,nem,VIC1
2004-02-20 16:05:00,481.5,gas_steam,MW,nem,VIC1
2004-02-20 16:10:00,482.7,gas_steam,MW,nem,VIC1
2004-02-20 16:15:00,481.8,gas_steam,MW,nem,VIC1
2004-02-20 16:20:00,486.9,gas_steam,MW,nem,VIC1
2004-02-20 16:25:00,486.0,gas_steam,MW,nem,VIC1
2004-02-20 16:30:00,483.0,gas_steam,MW,nem,VIC1
2004-02-20 16:35:00,503.7,gas_steam,MW,nem,VIC1
2004-02-20 16:40:00,504.9,gas_steam,MW,nem,VIC1
2004-02-20 16:45:00,506.1,gas_steam,MW,nem,VIC1
2004-02-20 16:50:00,500.1,gas_steam,MW,nem,VIC1
2004-02-20 16:55:00,499.5,gas_steam,MW,nem,VIC1
2004-02-20 17:00:00,501.6,gas_steam,MW,nem,VIC1
2004-02-20 17:05:00,500.4,gas_steam,MW,nem,VIC1
2004-02-20 17:10:00,502.8,gas_steam,MW,nem,VIC1
2004-02-20 17:15:00,508.8,gas_steam,MW,nem,VIC1
2004-02-20 17:20:00,506.4,gas_steam,MW,nem,VIC1
2004-02-20 17:25:00,501.0,gas_steam,MW,nem,VIC1
2004-02-20 17:30:00,502.2,gas_steam,MW,nem,VIC1
2004-02-20 17:35:00,505.2,gas_steam,MW,nem,VIC1
2004-02-20 17:40:00,498.6,gas_steam,MW,nem,VIC1
2004-02-20 17:45:00,498.0,gas_steam,MW,nem,VIC1
2004-02-20 17:50:00,505.8,gas_steam,MW,nem,VIC1
2004-02-20 17:55:00,501.6,gas_steam,MW,nem,VIC1
2004-02-20 18:00:00,498.9,gas_steam,MW,nem,VIC1
2004-02-20 18:05:00,499.5,gas_steam,MW,nem,VIC1
2004-02-20 18:10:00,501.3,gas_steam,MW,nem,VIC1
2004-02-20 18:15:00,458.4,gas_steam,MW,nem,VIC1
2004-02-20 18:20:00,438.6,gas_steam,MW,nem,VIC1
2004-02-20 18:25:00,495.0,gas_steam,MW,nem,VIC1
2004-02-20 18:30:00,455.7,gas_steam,MW,nem,VIC1
2004-02-20 18:35:00,452.4,gas_steam,MW,nem,VIC1
2004-02-20 18:40:00,480.0,gas_steam,MW,nem,VIC1
2004-02-20 18:45:00,486.6,gas_steam,MW,nem,VIC1
2004-02-20 18:50:00,486.6,gas_steam,MW,nem,VIC1
2004-02-20 18:55:00,482.4,gas_steam,MW,nem,VIC1
2004-02-20 19:00:00,435.6,gas_steam,MW,nem,VIC1
2004-02-20 19:05:00,401.7,gas_steam,MW,nem,VIC1
2004-02-20 19:10:00,415.5,gas_steam,MW,nem,VIC1
2004-02-20 19:15:00,449.1,gas_steam,MW,nem,VIC1
2004-02-20 19:20:00,456.0,gas_steam,MW,nem,VIC1
2004-02-20 19:25:00,472.2,gas_steam,MW,nem,VIC1
2004-02-20 19:30:00,421.2,gas_steam,MW,nem,VIC1
2004-02-20 19:35:00,420.3,gas_steam,MW,nem,VIC1
2004-02-20 19:40:00,452.1,gas_steam,MW,nem,VIC1
2004-02-20 19:45:00,458.7,gas_steam,MW,nem,VIC1
2004-02-20 19:50:00,464.1,gas_steam,MW,nem,VIC1
2004-02-20 19:55:00,497.1,gas_steam,MW,nem,VIC1
2004-02-20 20:00:00,490.8,gas_steam,MW,nem,VIC1
2004-02-20 20:05:00,506.7,gas_steam,MW,nem,VIC1
2004-02-20 20:10:00,508.5,gas_steam,MW,nem,VIC1
2004-02-20 20:15:00,501.9,gas_steam,MW,nem,VIC1
2004-02-20 20:20:00,464.7,gas_steam,MW,nem,VIC1
2004-02-20 20:25:00,449.4,gas_steam,MW,nem,VIC1
2004-02-20 20:30:00,446.7,gas_steam,MW,nem,VIC1
2004-02-20 20:35:00,448.5,gas_steam,MW,nem,VIC1
2004-02-20 20:40:00,448.5,gas_steam,MW,nem,VIC1
2004-02-20 20:45:00,448.8,gas_steam,MW,nem,VIC1
2004-02-20 20:50:00,450.9,gas_steam,MW,nem,VIC1
2004-02-20 20:55:00,449.4,gas_steam,MW,nem,VIC1
2004-02-20 21:00:00,448.8,gas_steam,MW,nem,VIC1
2004-02-20 21:05:00,449.7,gas_steam,MW,nem,VIC1
2004-02-20 21:10:00,447.3,gas_steam,MW,nem,VIC1
2004-02-20 21:15:00,447.6,gas_steam,MW,nem,VIC1
2004-02-20 21:20:00,448.2,gas_steam,MW,nem,VIC1
2004-02-20 21:25:00,448.2,gas_steam,MW,nem,VIC1
2004-02-20 21:30:00,448.8,gas_steam,MW,nem,VIC1
2004-02-20 21:35:00,449.1,gas_steam,MW,nem,VIC1
2004-02-20 21:40:00,436.2,gas_steam,MW,nem,VIC1
2004-02-20 21:45:00,426.3,gas_steam,MW,nem,VIC1
2004-02-20 21:50:00,414.9,gas_steam,MW,nem,VIC1
2004-02-20 21:55:00,403.8,gas_steam,MW,nem,VIC1
2004-02-20 22:00:00,393.0,gas_steam,MW,nem,VIC1
2004-02-20 22:05:00,383.1,gas_steam,MW,nem,VIC1
2004-02-20 22:10:00,418.2,gas_steam,MW,nem,VIC1
2004-02-20 22:15:00,400.2,gas_steam,MW,nem,VIC1
2004-02-20 22:20:00,368.4,gas_steam,MW,nem,VIC1
2004-02-20 22:25:00,320.1,gas_steam,MW,nem,VIC1
2004-02-20 22:30:00,276.3,gas_steam,MW,nem,VIC1
2004-02-20 22:35:00,229.5,gas_steam,MW,nem,VIC1
2004-02-20 22:40:00,189.3,gas_steam,MW,nem,VIC1
2004-02-20 22:45:00,141.3,gas_steam,MW,nem,VIC1
2004-02-20 22:50:00,107.7,gas_steam,MW,nem,VIC1
2004-02-20 22:55:00,99.0,gas_steam,MW,nem,VIC1
2004-02-20 23:00:00,99.6,gas_steam,MW,nem,VIC1
2004-02-20 23:05:00,105.0,gas_steam,MW,nem,VIC1
2004-02-20 23:10:00,101.7,gas_steam,MW,nem,VIC1
2004-02-20 23:15:00,99.9,gas_steam,MW,nem,VIC1
2004-02-20 23:20:00,100.5,gas_steam,MW,nem,VIC1
2004-02-20 23:25:00,99.0,gas_steam,MW,nem,VIC1
2004-02-20 23:30:00,96.0,gas_steam,MW,nem,VIC1
2004-02-20 23:35:00,99.0,gas_steam,MW,nem,VIC1
2004-02-20 23:40:00,53.7,gas_steam,MW,nem,VIC1
2004-02-20 23:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-20 23:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-20 23:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 00:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 01:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 02:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 03:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 04:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 05:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 06:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 07:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 08:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 09:00:00,24.6,gas_steam,MW,nem,VIC1
2004-02-21 09:05:00,46.8,gas_steam,MW,nem,VIC1
2004-02-21 09:10:00,65.4,gas_steam,MW,nem,VIC1
2004-02-21 09:15:00,87.0,gas_steam,MW,nem,VIC1
2004-02-21 09:20:00,102.3,gas_steam,MW,nem,VIC1
2004-02-21 09:25:00,97.5,gas_steam,MW,nem,VIC1
2004-02-21 09:30:00,101.7,gas_steam,MW,nem,VIC1
2004-02-21 09:35:00,99.3,gas_steam,MW,nem,VIC1
2004-02-21 09:40:00,111.9,gas_steam,MW,nem,VIC1
2004-02-21 09:45:00,127.5,gas_steam,MW,nem,VIC1
2004-02-21 09:50:00,128.4,gas_steam,MW,nem,VIC1
2004-02-21 09:55:00,122.4,gas_steam,MW,nem,VIC1
2004-02-21 10:00:00,117.9,gas_steam,MW,nem,VIC1
2004-02-21 10:05:00,112.2,gas_steam,MW,nem,VIC1
2004-02-21 10:10:00,105.3,gas_steam,MW,nem,VIC1
2004-02-21 10:15:00,101.1,gas_steam,MW,nem,VIC1
2004-02-21 10:20:00,102.0,gas_steam,MW,nem,VIC1
2004-02-21 10:25:00,126.3,gas_steam,MW,nem,VIC1
2004-02-21 10:30:00,153.3,gas_steam,MW,nem,VIC1
2004-02-21 10:35:00,169.8,gas_steam,MW,nem,VIC1
2004-02-21 10:40:00,159.3,gas_steam,MW,nem,VIC1
2004-02-21 10:45:00,154.2,gas_steam,MW,nem,VIC1
2004-02-21 10:50:00,164.1,gas_steam,MW,nem,VIC1
2004-02-21 10:55:00,154.5,gas_steam,MW,nem,VIC1
2004-02-21 11:00:00,151.2,gas_steam,MW,nem,VIC1
2004-02-21 11:05:00,151.5,gas_steam,MW,nem,VIC1
2004-02-21 11:10:00,178.8,gas_steam,MW,nem,VIC1
2004-02-21 11:15:00,204.6,gas_steam,MW,nem,VIC1
2004-02-21 11:20:00,189.9,gas_steam,MW,nem,VIC1
2004-02-21 11:25:00,145.8,gas_steam,MW,nem,VIC1
2004-02-21 11:30:00,182.1,gas_steam,MW,nem,VIC1
2004-02-21 11:35:00,222.6,gas_steam,MW,nem,VIC1
2004-02-21 11:40:00,264.6,gas_steam,MW,nem,VIC1
2004-02-21 11:45:00,263.4,gas_steam,MW,nem,VIC1
2004-02-21 11:50:00,259.8,gas_steam,MW,nem,VIC1
2004-02-21 11:55:00,229.8,gas_steam,MW,nem,VIC1
2004-02-21 12:00:00,237.0,gas_steam,MW,nem,VIC1
2004-02-21 12:05:00,189.3,gas_steam,MW,nem,VIC1
2004-02-21 12:10:00,141.6,gas_steam,MW,nem,VIC1
2004-02-21 12:15:00,105.6,gas_steam,MW,nem,VIC1
2004-02-21 12:20:00,98.4,gas_steam,MW,nem,VIC1
2004-02-21 12:25:00,99.9,gas_steam,MW,nem,VIC1
2004-02-21 12:30:00,99.3,gas_steam,MW,nem,VIC1
2004-02-21 12:35:00,97.2,gas_steam,MW,nem,VIC1
2004-02-21 12:40:00,102.6,gas_steam,MW,nem,VIC1
2004-02-21 12:45:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 12:50:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 12:55:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 13:00:00,103.8,gas_steam,MW,nem,VIC1
2004-02-21 13:05:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 13:10:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 13:15:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 13:20:00,107.4,gas_steam,MW,nem,VIC1
2004-02-21 13:25:00,103.8,gas_steam,MW,nem,VIC1
2004-02-21 13:30:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 13:35:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 13:40:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 13:45:00,102.6,gas_steam,MW,nem,VIC1
2004-02-21 13:50:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 13:55:00,104.1,gas_steam,MW,nem,VIC1
2004-02-21 14:00:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 14:05:00,97.5,gas_steam,MW,nem,VIC1
2004-02-21 14:10:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 14:15:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 14:20:00,104.7,gas_steam,MW,nem,VIC1
2004-02-21 14:25:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 14:30:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 14:35:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 14:40:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 14:45:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 14:50:00,102.0,gas_steam,MW,nem,VIC1
2004-02-21 14:55:00,102.6,gas_steam,MW,nem,VIC1
2004-02-21 15:00:00,102.3,gas_steam,MW,nem,VIC1
2004-02-21 15:05:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 15:10:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 15:15:00,107.4,gas_steam,MW,nem,VIC1
2004-02-21 15:20:00,105.9,gas_steam,MW,nem,VIC1
2004-02-21 15:25:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 15:30:00,104.1,gas_steam,MW,nem,VIC1
2004-02-21 15:35:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 15:40:00,105.0,gas_steam,MW,nem,VIC1
2004-02-21 15:45:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 15:50:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 15:55:00,99.3,gas_steam,MW,nem,VIC1
2004-02-21 16:00:00,101.1,gas_steam,MW,nem,VIC1
2004-02-21 16:05:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 16:10:00,102.6,gas_steam,MW,nem,VIC1
2004-02-21 16:15:00,104.1,gas_steam,MW,nem,VIC1
2004-02-21 16:20:00,103.8,gas_steam,MW,nem,VIC1
2004-02-21 16:25:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 16:30:00,99.9,gas_steam,MW,nem,VIC1
2004-02-21 16:35:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 16:40:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 16:45:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 16:50:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 16:55:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 17:00:00,99.3,gas_steam,MW,nem,VIC1
2004-02-21 17:05:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 17:10:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 17:15:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 17:20:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 17:25:00,101.1,gas_steam,MW,nem,VIC1
2004-02-21 17:30:00,103.8,gas_steam,MW,nem,VIC1
2004-02-21 17:35:00,102.3,gas_steam,MW,nem,VIC1
2004-02-21 17:40:00,103.5,gas_steam,MW,nem,VIC1
2004-02-21 17:45:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 17:50:00,106.2,gas_steam,MW,nem,VIC1
2004-02-21 17:55:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 18:00:00,102.0,gas_steam,MW,nem,VIC1
2004-02-21 18:05:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 18:10:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 18:15:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 18:20:00,103.8,gas_steam,MW,nem,VIC1
2004-02-21 18:25:00,102.9,gas_steam,MW,nem,VIC1
2004-02-21 18:30:00,103.2,gas_steam,MW,nem,VIC1
2004-02-21 18:35:00,104.1,gas_steam,MW,nem,VIC1
2004-02-21 18:40:00,68.7,gas_steam,MW,nem,VIC1
2004-02-21 18:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 18:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 18:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 19:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 20:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:10:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:15:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:20:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:25:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:30:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:35:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:40:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:45:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:50:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 21:55:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 22:00:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 22:05:00,0.0,gas_steam,MW,nem,VIC1
2004-02-21 22:10:00,0.0,gas_steam,MW,nem,VIC1
