datetime,data,type,unit,network,region
2008-03-15 01:55:00,155.1,gas_steam,MW,nem,VIC1
2008-03-15 02:00:00,155.1,gas_steam,MW,nem,VIC1
2008-03-15 02:05:00,155.1,gas_steam,MW,nem,VIC1
2008-03-15 02:10:00,155.1,gas_steam,MW,nem,VIC1
2008-03-15 02:15:00,155.1,gas_steam,MW,nem,VIC1
2008-03-15 02:20:00,137.4,gas_steam,MW,nem,VIC1
2008-03-15 02:25:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 02:30:00,113.4,gas_steam,MW,nem,VIC1
2008-03-15 02:35:00,108.6,gas_steam,MW,nem,VIC1
2008-03-15 02:40:00,108.0,gas_steam,MW,nem,VIC1
2008-03-15 02:45:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 02:50:00,101.4,gas_steam,MW,nem,VIC1
2008-03-15 02:55:00,101.1,gas_steam,MW,nem,VIC1
2008-03-15 03:00:00,101.4,gas_steam,MW,nem,VIC1
2008-03-15 03:05:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 03:10:00,102.6,gas_steam,MW,nem,VIC1
2008-03-15 03:15:00,101.7,gas_steam,MW,nem,VIC1
2008-03-15 03:20:00,100.8,gas_steam,MW,nem,VIC1
2008-03-15 03:25:00,101.7,gas_steam,MW,nem,VIC1
2008-03-15 03:30:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 03:35:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 03:40:00,101.7,gas_steam,MW,nem,VIC1
2008-03-15 03:45:00,101.4,gas_steam,MW,nem,VIC1
2008-03-15 03:50:00,101.7,gas_steam,MW,nem,VIC1
2008-03-15 03:55:00,101.7,gas_steam,MW,nem,VIC1
2008-03-15 04:00:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 04:05:00,101.4,gas_steam,MW,nem,VIC1
2008-03-15 04:10:00,101.1,gas_steam,MW,nem,VIC1
2008-03-15 04:15:00,100.8,gas_steam,MW,nem,VIC1
2008-03-15 04:20:00,100.8,gas_steam,MW,nem,VIC1
2008-03-15 04:25:00,102.0,gas_steam,MW,nem,VIC1
2008-03-15 04:30:00,108.3,gas_steam,MW,nem,VIC1
2008-03-15 04:35:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 04:40:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 04:45:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 04:50:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 04:55:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 05:00:00,153.3,gas_steam,MW,nem,VIC1
2008-03-15 05:05:00,153.0,gas_steam,MW,nem,VIC1
2008-03-15 05:10:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 05:15:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 05:20:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 05:25:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 05:30:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 05:35:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 05:40:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 05:45:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 05:50:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 05:55:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:00:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:05:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 06:10:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:15:00,153.6,gas_steam,MW,nem,VIC1
2008-03-15 06:20:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 06:25:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:30:00,151.2,gas_steam,MW,nem,VIC1
2008-03-15 06:35:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:40:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 06:45:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 06:50:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 06:55:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 07:00:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 07:05:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 07:10:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 07:15:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 07:20:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 07:25:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 07:30:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 07:35:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 07:40:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 07:45:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 07:50:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 07:55:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 08:00:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 08:05:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 08:10:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 08:15:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 08:20:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 08:25:00,153.3,gas_steam,MW,nem,VIC1
2008-03-15 08:30:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 08:35:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 08:40:00,183.0,gas_steam,MW,nem,VIC1
2008-03-15 08:45:00,220.2,gas_steam,MW,nem,VIC1
2008-03-15 08:50:00,258.0,gas_steam,MW,nem,VIC1
2008-03-15 08:55:00,311.7,gas_steam,MW,nem,VIC1
2008-03-15 09:00:00,351.9,gas_steam,MW,nem,VIC1
2008-03-15 09:05:00,354.3,gas_steam,MW,nem,VIC1
2008-03-15 09:10:00,353.1,gas_steam,MW,nem,VIC1
2008-03-15 09:15:00,362.4,gas_steam,MW,nem,VIC1
2008-03-15 09:20:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 09:25:00,448.5,gas_steam,MW,nem,VIC1
2008-03-15 09:30:00,414.0,gas_steam,MW,nem,VIC1
2008-03-15 09:35:00,407.4,gas_steam,MW,nem,VIC1
2008-03-15 09:40:00,408.0,gas_steam,MW,nem,VIC1
2008-03-15 09:45:00,408.3,gas_steam,MW,nem,VIC1
2008-03-15 09:50:00,408.9,gas_steam,MW,nem,VIC1
2008-03-15 09:55:00,408.0,gas_steam,MW,nem,VIC1
2008-03-15 10:00:00,403.5,gas_steam,MW,nem,VIC1
2008-03-15 10:05:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 10:10:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 10:15:00,402.6,gas_steam,MW,nem,VIC1
2008-03-15 10:20:00,403.5,gas_steam,MW,nem,VIC1
2008-03-15 10:25:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 10:30:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 10:35:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 10:40:00,402.6,gas_steam,MW,nem,VIC1
2008-03-15 10:45:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 10:50:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 10:55:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 11:00:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 11:05:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 11:10:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 11:15:00,403.5,gas_steam,MW,nem,VIC1
2008-03-15 11:20:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 11:25:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 11:30:00,403.5,gas_steam,MW,nem,VIC1
2008-03-15 11:35:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 11:40:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 11:45:00,402.3,gas_steam,MW,nem,VIC1
2008-03-15 11:50:00,404.7,gas_steam,MW,nem,VIC1
2008-03-15 11:55:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 12:00:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 12:05:00,404.1,gas_steam,MW,nem,VIC1
2008-03-15 12:10:00,429.0,gas_steam,MW,nem,VIC1
2008-03-15 12:15:00,435.0,gas_steam,MW,nem,VIC1
2008-03-15 12:20:00,434.4,gas_steam,MW,nem,VIC1
2008-03-15 12:25:00,473.1,gas_steam,MW,nem,VIC1
2008-03-15 12:30:00,466.5,gas_steam,MW,nem,VIC1
2008-03-15 12:35:00,436.2,gas_steam,MW,nem,VIC1
2008-03-15 12:40:00,468.6,gas_steam,MW,nem,VIC1
2008-03-15 12:45:00,481.5,gas_steam,MW,nem,VIC1
2008-03-15 12:50:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 12:55:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 13:00:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 13:05:00,477.6,gas_steam,MW,nem,VIC1
2008-03-15 13:10:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 13:15:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 13:20:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 13:25:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 13:30:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 13:35:00,478.8,gas_steam,MW,nem,VIC1
2008-03-15 13:40:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 13:45:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 13:50:00,479.4,gas_steam,MW,nem,VIC1
2008-03-15 13:55:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 14:00:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 14:05:00,478.8,gas_steam,MW,nem,VIC1
2008-03-15 14:10:00,477.3,gas_steam,MW,nem,VIC1
2008-03-15 14:15:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 14:20:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 14:25:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 14:30:00,478.2,gas_steam,MW,nem,VIC1
2008-03-15 14:35:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 14:40:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 14:45:00,478.8,gas_steam,MW,nem,VIC1
2008-03-15 14:50:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 14:55:00,477.9,gas_steam,MW,nem,VIC1
2008-03-15 15:00:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 15:05:00,478.5,gas_steam,MW,nem,VIC1
2008-03-15 15:10:00,498.0,gas_steam,MW,nem,VIC1
2008-03-15 15:15:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 15:20:00,499.2,gas_steam,MW,nem,VIC1
2008-03-15 15:25:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 15:30:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 15:35:00,499.2,gas_steam,MW,nem,VIC1
2008-03-15 15:40:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 15:45:00,498.6,gas_steam,MW,nem,VIC1
2008-03-15 15:50:00,499.8,gas_steam,MW,nem,VIC1
2008-03-15 15:55:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 16:00:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 16:05:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 16:10:00,500.4,gas_steam,MW,nem,VIC1
2008-03-15 16:15:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 16:20:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 16:25:00,498.6,gas_steam,MW,nem,VIC1
2008-03-15 16:30:00,499.2,gas_steam,MW,nem,VIC1
2008-03-15 16:35:00,499.2,gas_steam,MW,nem,VIC1
2008-03-15 16:40:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 16:45:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 16:50:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 16:55:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 17:00:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 17:05:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 17:10:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 17:15:00,498.9,gas_steam,MW,nem,VIC1
2008-03-15 17:20:00,499.2,gas_steam,MW,nem,VIC1
2008-03-15 17:25:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 17:30:00,499.5,gas_steam,MW,nem,VIC1
2008-03-15 17:35:00,498.6,gas_steam,MW,nem,VIC1
2008-03-15 17:40:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 17:45:00,498.3,gas_steam,MW,nem,VIC1
2008-03-15 17:50:00,489.6,gas_steam,MW,nem,VIC1
2008-03-15 17:55:00,476.7,gas_steam,MW,nem,VIC1
2008-03-15 18:00:00,450.6,gas_steam,MW,nem,VIC1
2008-03-15 18:05:00,428.1,gas_steam,MW,nem,VIC1
2008-03-15 18:10:00,429.6,gas_steam,MW,nem,VIC1
2008-03-15 18:15:00,429.3,gas_steam,MW,nem,VIC1
2008-03-15 18:20:00,429.0,gas_steam,MW,nem,VIC1
2008-03-15 18:25:00,404.1,gas_steam,MW,nem,VIC1
2008-03-15 18:30:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 18:35:00,402.3,gas_steam,MW,nem,VIC1
2008-03-15 18:40:00,404.4,gas_steam,MW,nem,VIC1
2008-03-15 18:45:00,404.4,gas_steam,MW,nem,VIC1
2008-03-15 18:50:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 18:55:00,404.4,gas_steam,MW,nem,VIC1
2008-03-15 19:00:00,403.8,gas_steam,MW,nem,VIC1
2008-03-15 19:05:00,402.3,gas_steam,MW,nem,VIC1
2008-03-15 19:10:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 19:15:00,405.0,gas_steam,MW,nem,VIC1
2008-03-15 19:20:00,406.2,gas_steam,MW,nem,VIC1
2008-03-15 19:25:00,405.0,gas_steam,MW,nem,VIC1
2008-03-15 19:30:00,405.3,gas_steam,MW,nem,VIC1
2008-03-15 19:35:00,404.4,gas_steam,MW,nem,VIC1
2008-03-15 19:40:00,446.7,gas_steam,MW,nem,VIC1
2008-03-15 19:45:00,409.8,gas_steam,MW,nem,VIC1
2008-03-15 19:50:00,402.9,gas_steam,MW,nem,VIC1
2008-03-15 19:55:00,403.5,gas_steam,MW,nem,VIC1
2008-03-15 20:00:00,403.2,gas_steam,MW,nem,VIC1
2008-03-15 20:05:00,386.4,gas_steam,MW,nem,VIC1
2008-03-15 20:10:00,342.3,gas_steam,MW,nem,VIC1
2008-03-15 20:15:00,295.8,gas_steam,MW,nem,VIC1
2008-03-15 20:20:00,288.6,gas_steam,MW,nem,VIC1
2008-03-15 20:25:00,269.7,gas_steam,MW,nem,VIC1
2008-03-15 20:30:00,232.8,gas_steam,MW,nem,VIC1
2008-03-15 20:35:00,195.9,gas_steam,MW,nem,VIC1
2008-03-15 20:40:00,230.7,gas_steam,MW,nem,VIC1
2008-03-15 20:45:00,207.9,gas_steam,MW,nem,VIC1
2008-03-15 20:50:00,213.6,gas_steam,MW,nem,VIC1
2008-03-15 20:55:00,175.8,gas_steam,MW,nem,VIC1
2008-03-15 21:00:00,154.8,gas_steam,MW,nem,VIC1
2008-03-15 21:05:00,154.2,gas_steam,MW,nem,VIC1
2008-03-15 21:10:00,192.6,gas_steam,MW,nem,VIC1
2008-03-15 21:15:00,229.5,gas_steam,MW,nem,VIC1
2008-03-15 21:20:00,196.8,gas_steam,MW,nem,VIC1
2008-03-15 21:25:00,157.2,gas_steam,MW,nem,VIC1
2008-03-15 21:30:00,153.0,gas_steam,MW,nem,VIC1
2008-03-15 21:35:00,152.7,gas_steam,MW,nem,VIC1
2008-03-15 21:40:00,153.0,gas_steam,MW,nem,VIC1
2008-03-15 21:45:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 21:50:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 21:55:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 22:00:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 22:05:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 22:10:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 22:15:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 22:20:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 22:25:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 22:30:00,151.8,gas_steam,MW,nem,VIC1
2008-03-15 22:35:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 22:40:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 22:45:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 22:50:00,153.0,gas_steam,MW,nem,VIC1
2008-03-15 22:55:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 23:00:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 23:05:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 23:10:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 23:15:00,153.0,gas_steam,MW,nem,VIC1
2008-03-15 23:20:00,150.9,gas_steam,MW,nem,VIC1
2008-03-15 23:25:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 23:30:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 23:35:00,152.4,gas_steam,MW,nem,VIC1
2008-03-15 23:40:00,151.5,gas_steam,MW,nem,VIC1
2008-03-15 23:45:00,152.1,gas_steam,MW,nem,VIC1
2008-03-15 23:50:00,153.3,gas_steam,MW,nem,VIC1
2008-03-15 23:55:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 00:00:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 00:05:00,151.5,gas_steam,MW,nem,VIC1
2008-03-16 00:10:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 00:15:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 00:20:00,151.2,gas_steam,MW,nem,VIC1
2008-03-16 00:25:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 00:30:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 00:35:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 00:40:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 00:45:00,151.8,gas_steam,MW,nem,VIC1
2008-03-16 00:50:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 00:55:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 01:00:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 01:05:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 01:10:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 01:15:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 01:20:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 01:25:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 01:30:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 01:35:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 01:40:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 01:45:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 01:50:00,151.8,gas_steam,MW,nem,VIC1
2008-03-16 01:55:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 02:00:00,114.6,gas_steam,MW,nem,VIC1
2008-03-16 02:05:00,121.2,gas_steam,MW,nem,VIC1
2008-03-16 02:10:00,113.4,gas_steam,MW,nem,VIC1
2008-03-16 02:15:00,107.4,gas_steam,MW,nem,VIC1
2008-03-16 02:20:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 02:25:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 02:30:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 02:35:00,101.4,gas_steam,MW,nem,VIC1
2008-03-16 02:40:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 02:45:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 02:50:00,99.3,gas_steam,MW,nem,VIC1
2008-03-16 02:55:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 03:00:00,99.9,gas_steam,MW,nem,VIC1
2008-03-16 03:05:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 03:10:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 03:15:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 03:20:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 03:25:00,99.9,gas_steam,MW,nem,VIC1
2008-03-16 03:30:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 03:35:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 03:40:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 03:45:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 03:50:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 03:55:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 04:00:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 04:05:00,101.7,gas_steam,MW,nem,VIC1
2008-03-16 04:10:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 04:15:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 04:20:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 04:25:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 04:30:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 04:35:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 04:40:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 04:45:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 04:50:00,99.6,gas_steam,MW,nem,VIC1
2008-03-16 04:55:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 05:00:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 05:05:00,99.9,gas_steam,MW,nem,VIC1
2008-03-16 05:10:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 05:15:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 05:20:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 05:25:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 05:30:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 05:35:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 05:40:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 05:45:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 05:50:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 05:55:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 06:00:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 06:05:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 06:10:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 06:15:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 06:20:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 06:25:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 06:30:00,99.9,gas_steam,MW,nem,VIC1
2008-03-16 06:35:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 06:40:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 06:45:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 06:50:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 06:55:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 07:00:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 07:05:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 07:10:00,100.8,gas_steam,MW,nem,VIC1
2008-03-16 07:15:00,99.9,gas_steam,MW,nem,VIC1
2008-03-16 07:20:00,101.4,gas_steam,MW,nem,VIC1
2008-03-16 07:25:00,101.1,gas_steam,MW,nem,VIC1
2008-03-16 07:30:00,99.6,gas_steam,MW,nem,VIC1
2008-03-16 07:35:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 07:40:00,100.5,gas_steam,MW,nem,VIC1
2008-03-16 07:45:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 07:50:00,100.2,gas_steam,MW,nem,VIC1
2008-03-16 07:55:00,118.2,gas_steam,MW,nem,VIC1
2008-03-16 08:00:00,130.5,gas_steam,MW,nem,VIC1
2008-03-16 08:05:00,149.1,gas_steam,MW,nem,VIC1
2008-03-16 08:10:00,151.5,gas_steam,MW,nem,VIC1
2008-03-16 08:15:00,151.2,gas_steam,MW,nem,VIC1
2008-03-16 08:20:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 08:25:00,151.8,gas_steam,MW,nem,VIC1
2008-03-16 08:30:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 08:35:00,151.8,gas_steam,MW,nem,VIC1
2008-03-16 08:40:00,151.8,gas_steam,MW,nem,VIC1
2008-03-16 08:45:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 08:50:00,158.7,gas_steam,MW,nem,VIC1
2008-03-16 08:55:00,151.2,gas_steam,MW,nem,VIC1
2008-03-16 09:00:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 09:05:00,152.1,gas_steam,MW,nem,VIC1
2008-03-16 09:10:00,152.7,gas_steam,MW,nem,VIC1
2008-03-16 09:15:00,152.4,gas_steam,MW,nem,VIC1
2008-03-16 09:20:00,168.0,gas_steam,MW,nem,VIC1
2008-03-16 09:25:00,155.7,gas_steam,MW,nem,VIC1
2008-03-16 09:30:00,155.1,gas_steam,MW,nem,VIC1
2008-03-16 09:35:00,173.4,gas_steam,MW,nem,VIC1
2008-03-16 09:40:00,187.5,gas_steam,MW,nem,VIC1
2008-03-16 09:45:00,204.9,gas_steam,MW,nem,VIC1
2008-03-16 09:50:00,226.5,gas_steam,MW,nem,VIC1
2008-03-16 09:55:00,242.7,gas_steam,MW,nem,VIC1
2008-03-16 10:00:00,254.1,gas_steam,MW,nem,VIC1
2008-03-16 10:05:00,254.1,gas_steam,MW,nem,VIC1
2008-03-16 10:10:00,294.3,gas_steam,MW,nem,VIC1
2008-03-16 10:15:00,305.1,gas_steam,MW,nem,VIC1
2008-03-16 10:20:00,348.0,gas_steam,MW,nem,VIC1
2008-03-16 10:25:00,353.1,gas_steam,MW,nem,VIC1
2008-03-16 10:30:00,352.2,gas_steam,MW,nem,VIC1
2008-03-16 10:35:00,353.4,gas_steam,MW,nem,VIC1
2008-03-16 10:40:00,353.4,gas_steam,MW,nem,VIC1
2008-03-16 10:45:00,353.4,gas_steam,MW,nem,VIC1
2008-03-16 10:50:00,378.0,gas_steam,MW,nem,VIC1
2008-03-16 10:55:00,377.4,gas_steam,MW,nem,VIC1
2008-03-16 11:00:00,378.3,gas_steam,MW,nem,VIC1
2008-03-16 11:05:00,377.1,gas_steam,MW,nem,VIC1
2008-03-16 11:10:00,403.2,gas_steam,MW,nem,VIC1
2008-03-16 11:15:00,405.0,gas_steam,MW,nem,VIC1
2008-03-16 11:20:00,405.6,gas_steam,MW,nem,VIC1
2008-03-16 11:25:00,402.6,gas_steam,MW,nem,VIC1
2008-03-16 11:30:00,404.1,gas_steam,MW,nem,VIC1
2008-03-16 11:35:00,402.3,gas_steam,MW,nem,VIC1
2008-03-16 11:40:00,430.2,gas_steam,MW,nem,VIC1
2008-03-16 11:45:00,426.0,gas_steam,MW,nem,VIC1
2008-03-16 11:50:00,428.7,gas_steam,MW,nem,VIC1
2008-03-16 11:55:00,428.4,gas_steam,MW,nem,VIC1
2008-03-16 12:00:00,428.1,gas_steam,MW,nem,VIC1
2008-03-16 12:05:00,428.4,gas_steam,MW,nem,VIC1
