datetime,data,type,unit,network,region
2010-02-04 23:25:00,-0.458,hydro,MW,nem,VIC1
2010-02-04 23:30:00,-0.431,hydro,MW,nem,VIC1
2010-02-04 23:35:00,-0.509,hydro,MW,nem,VIC1
2010-02-04 23:40:00,-0.418,hydro,MW,nem,VIC1
2010-02-04 23:45:00,-0.366,hydro,MW,nem,VIC1
2010-02-04 23:50:00,-0.444,hydro,MW,nem,VIC1
2010-02-04 23:55:00,-0.447,hydro,MW,nem,VIC1
2010-02-05 00:00:00,-0.483,hydro,MW,nem,VIC1
2010-02-05 00:05:00,-0.5505,hydro,MW,nem,VIC1
2010-02-05 00:10:00,-0.3975,hydro,MW,nem,VIC1
2010-02-05 00:15:00,-0.4885,hydro,MW,nem,VIC1
2010-02-05 00:20:00,-0.504,hydro,MW,nem,VIC1
2010-02-05 00:25:00,-0.3715,hydro,MW,nem,VIC1
2010-02-05 00:30:00,-0.4115,hydro,MW,nem,VIC1
2010-02-05 00:35:00,-0.564,hydro,MW,nem,VIC1
2010-02-05 00:40:00,-0.5245,hydro,MW,nem,VIC1
2010-02-05 00:45:00,-0.519,hydro,MW,nem,VIC1
2010-02-05 00:50:00,-0.5555,hydro,MW,nem,VIC1
2010-02-05 00:55:00,-0.444,hydro,MW,nem,VIC1
2010-02-05 01:00:00,-0.445,hydro,MW,nem,VIC1
2010-02-05 01:05:00,-0.433,hydro,MW,nem,VIC1
2010-02-05 01:10:00,-0.452,hydro,MW,nem,VIC1
2010-02-05 01:15:00,-0.4385,hydro,MW,nem,VIC1
2010-02-05 01:20:00,-0.3865,hydro,MW,nem,VIC1
2010-02-05 01:25:00,-0.392,hydro,MW,nem,VIC1
2010-02-05 01:30:00,-0.5195,hydro,MW,nem,VIC1
2010-02-05 01:35:00,-0.5405,hydro,MW,nem,VIC1
2010-02-05 01:40:00,-0.447,hydro,MW,nem,VIC1
2010-02-05 01:45:00,-0.504,hydro,MW,nem,VIC1
2010-02-05 01:50:00,-0.4435,hydro,MW,nem,VIC1
2010-02-05 01:55:00,-0.454,hydro,MW,nem,VIC1
2010-02-05 02:00:00,-0.496,hydro,MW,nem,VIC1
2010-02-05 02:05:00,-0.5355,hydro,MW,nem,VIC1
2010-02-05 02:10:00,-0.3925,hydro,MW,nem,VIC1
2010-02-05 02:15:00,-0.4075,hydro,MW,nem,VIC1
2010-02-05 02:20:00,-0.444,hydro,MW,nem,VIC1
2010-02-05 02:25:00,-0.519,hydro,MW,nem,VIC1
2010-02-05 02:30:00,-0.4495,hydro,MW,nem,VIC1
2010-02-05 02:35:00,-0.431,hydro,MW,nem,VIC1
2010-02-05 02:40:00,-0.4755,hydro,MW,nem,VIC1
2010-02-05 02:45:00,-0.5145,hydro,MW,nem,VIC1
2010-02-05 02:50:00,-0.3145,hydro,MW,nem,VIC1
2010-02-05 02:55:00,-0.4025,hydro,MW,nem,VIC1
2010-02-05 03:00:00,-0.3845,hydro,MW,nem,VIC1
2010-02-05 03:05:00,-0.5925,hydro,MW,nem,VIC1
2010-02-05 03:10:00,-0.465,hydro,MW,nem,VIC1
2010-02-05 03:15:00,-0.381,hydro,MW,nem,VIC1
2010-02-05 03:20:00,-0.496,hydro,MW,nem,VIC1
2010-02-05 03:25:00,-0.4075,hydro,MW,nem,VIC1
2010-02-05 03:30:00,-0.4225,hydro,MW,nem,VIC1
2010-02-05 03:35:00,-0.402,hydro,MW,nem,VIC1
2010-02-05 03:40:00,-0.4315,hydro,MW,nem,VIC1
2010-02-05 03:45:00,-0.4125,hydro,MW,nem,VIC1
2010-02-05 03:50:00,-0.4745,hydro,MW,nem,VIC1
2010-02-05 03:55:00,-0.455,hydro,MW,nem,VIC1
2010-02-05 04:00:00,-0.416,hydro,MW,nem,VIC1
2010-02-05 04:05:00,-0.511,hydro,MW,nem,VIC1
2010-02-05 04:10:00,-0.418,hydro,MW,nem,VIC1
2010-02-05 04:15:00,-0.4575,hydro,MW,nem,VIC1
2010-02-05 04:20:00,-0.392,hydro,MW,nem,VIC1
2010-02-05 04:25:00,-0.4465,hydro,MW,nem,VIC1
2010-02-05 04:30:00,-0.413,hydro,MW,nem,VIC1
2010-02-05 04:35:00,-0.3735,hydro,MW,nem,VIC1
2010-02-05 04:40:00,-0.3165,hydro,MW,nem,VIC1
2010-02-05 04:45:00,-0.4205,hydro,MW,nem,VIC1
2010-02-05 04:50:00,-0.3875,hydro,MW,nem,VIC1
2010-02-05 04:55:00,-0.3815,hydro,MW,nem,VIC1
2010-02-05 05:00:00,-0.5355,hydro,MW,nem,VIC1
2010-02-05 05:05:00,-0.47,hydro,MW,nem,VIC1
2010-02-05 05:10:00,-0.361,hydro,MW,nem,VIC1
2010-02-05 05:15:00,-0.2585,hydro,MW,nem,VIC1
2010-02-05 05:20:00,-0.4475,hydro,MW,nem,VIC1
2010-02-05 05:25:00,-0.3355,hydro,MW,nem,VIC1
2010-02-05 05:30:00,-0.444,hydro,MW,nem,VIC1
2010-02-05 05:35:00,-0.5065,hydro,MW,nem,VIC1
2010-02-05 05:40:00,-0.368,hydro,MW,nem,VIC1
2010-02-05 05:45:00,-0.3475,hydro,MW,nem,VIC1
2010-02-05 05:50:00,-0.3475,hydro,MW,nem,VIC1
2010-02-05 05:55:00,-0.3995,hydro,MW,nem,VIC1
2010-02-05 06:00:00,-0.576,hydro,MW,nem,VIC1
2010-02-05 06:05:00,-0.387,hydro,MW,nem,VIC1
2010-02-05 06:10:00,-0.43,hydro,MW,nem,VIC1
2010-02-05 06:15:00,-0.5005,hydro,MW,nem,VIC1
2010-02-05 06:20:00,-0.473,hydro,MW,nem,VIC1
2010-02-05 06:25:00,-0.475,hydro,MW,nem,VIC1
2010-02-05 06:30:00,-0.3945,hydro,MW,nem,VIC1
2010-02-05 06:35:00,-0.5215,hydro,MW,nem,VIC1
2010-02-05 06:40:00,-0.343,hydro,MW,nem,VIC1
2010-02-05 06:45:00,-0.47,hydro,MW,nem,VIC1
2010-02-05 06:50:00,-0.408,hydro,MW,nem,VIC1
2010-02-05 06:55:00,46.26,hydro,MW,nem,VIC1
2010-02-05 07:00:00,192.2,hydro,MW,nem,VIC1
2010-02-05 07:05:00,219.7,hydro,MW,nem,VIC1
2010-02-05 07:10:00,257.3,hydro,MW,nem,VIC1
2010-02-05 07:15:00,262.6,hydro,MW,nem,VIC1
2010-02-05 07:20:00,282.0,hydro,MW,nem,VIC1
2010-02-05 07:25:00,259.5,hydro,MW,nem,VIC1
2010-02-05 07:30:00,360.5,hydro,MW,nem,VIC1
2010-02-05 07:35:00,276.3,hydro,MW,nem,VIC1
2010-02-05 07:40:00,610.2,hydro,MW,nem,VIC1
2010-02-05 07:45:00,622.3,hydro,MW,nem,VIC1
2010-02-05 07:50:00,631.7,hydro,MW,nem,VIC1
2010-02-05 07:55:00,618.1,hydro,MW,nem,VIC1
2010-02-05 08:00:00,623.0,hydro,MW,nem,VIC1
2010-02-05 08:05:00,627.3,hydro,MW,nem,VIC1
2010-02-05 08:10:00,735.9,hydro,MW,nem,VIC1
2010-02-05 08:15:00,774.2,hydro,MW,nem,VIC1
2010-02-05 08:20:00,772.1,hydro,MW,nem,VIC1
2010-02-05 08:25:00,907.4,hydro,MW,nem,VIC1
2010-02-05 08:30:00,938.4,hydro,MW,nem,VIC1
2010-02-05 08:35:00,953.8,hydro,MW,nem,VIC1
2010-02-05 08:40:00,962.4,hydro,MW,nem,VIC1
2010-02-05 08:45:00,961.4,hydro,MW,nem,VIC1
2010-02-05 08:50:00,956.3,hydro,MW,nem,VIC1
2010-02-05 08:55:00,982.5,hydro,MW,nem,VIC1
2010-02-05 09:00:00,964.8,hydro,MW,nem,VIC1
2010-02-05 09:05:00,975.3,hydro,MW,nem,VIC1
2010-02-05 09:10:00,959.5,hydro,MW,nem,VIC1
2010-02-05 09:15:00,997.8,hydro,MW,nem,VIC1
2010-02-05 09:20:00,988.2,hydro,MW,nem,VIC1
2010-02-05 09:25:00,993.0,hydro,MW,nem,VIC1
2010-02-05 09:30:00,945.1,hydro,MW,nem,VIC1
2010-02-05 09:35:00,958.5,hydro,MW,nem,VIC1
2010-02-05 09:40:00,987.8,hydro,MW,nem,VIC1
2010-02-05 09:45:00,958.6,hydro,MW,nem,VIC1
2010-02-05 09:50:00,1005.0,hydro,MW,nem,VIC1
2010-02-05 09:55:00,1068.0,hydro,MW,nem,VIC1
2010-02-05 10:00:00,1009.0,hydro,MW,nem,VIC1
2010-02-05 10:05:00,1001.0,hydro,MW,nem,VIC1
2010-02-05 10:10:00,994.4,hydro,MW,nem,VIC1
2010-02-05 10:15:00,1007.0,hydro,MW,nem,VIC1
2010-02-05 10:20:00,995.7,hydro,MW,nem,VIC1
2010-02-05 10:25:00,1017.0,hydro,MW,nem,VIC1
2010-02-05 10:30:00,1011.0,hydro,MW,nem,VIC1
2010-02-05 10:35:00,1007.0,hydro,MW,nem,VIC1
2010-02-05 10:40:00,1085.0,hydro,MW,nem,VIC1
2010-02-05 10:45:00,1079.0,hydro,MW,nem,VIC1
2010-02-05 10:50:00,1094.0,hydro,MW,nem,VIC1
2010-02-05 10:55:00,1109.0,hydro,MW,nem,VIC1
2010-02-05 11:00:00,1089.0,hydro,MW,nem,VIC1
2010-02-05 11:05:00,1098.0,hydro,MW,nem,VIC1
2010-02-05 11:10:00,1105.0,hydro,MW,nem,VIC1
2010-02-05 11:15:00,1108.0,hydro,MW,nem,VIC1
2010-02-05 11:20:00,1106.0,hydro,MW,nem,VIC1
2010-02-05 11:25:00,1083.0,hydro,MW,nem,VIC1
2010-02-05 11:30:00,1110.0,hydro,MW,nem,VIC1
2010-02-05 11:35:00,1100.0,hydro,MW,nem,VIC1
2010-02-05 11:40:00,1118.0,hydro,MW,nem,VIC1
2010-02-05 11:45:00,1096.0,hydro,MW,nem,VIC1
2010-02-05 11:50:00,1113.0,hydro,MW,nem,VIC1
2010-02-05 11:55:00,1109.0,hydro,MW,nem,VIC1
2010-02-05 12:00:00,1109.0,hydro,MW,nem,VIC1
2010-02-05 12:05:00,1107.0,hydro,MW,nem,VIC1
2010-02-05 12:10:00,1134.0,hydro,MW,nem,VIC1
2010-02-05 12:15:00,1175.0,hydro,MW,nem,VIC1
2010-02-05 12:20:00,1200.0,hydro,MW,nem,VIC1
2010-02-05 12:25:00,1191.0,hydro,MW,nem,VIC1
2010-02-05 12:30:00,1199.0,hydro,MW,nem,VIC1
2010-02-05 12:35:00,1194.0,hydro,MW,nem,VIC1
2010-02-05 12:40:00,1198.0,hydro,MW,nem,VIC1
2010-02-05 12:45:00,1206.0,hydro,MW,nem,VIC1
2010-02-05 12:50:00,1184.0,hydro,MW,nem,VIC1
2010-02-05 12:55:00,1205.0,hydro,MW,nem,VIC1
2010-02-05 13:00:00,1201.0,hydro,MW,nem,VIC1
2010-02-05 13:05:00,1192.0,hydro,MW,nem,VIC1
2010-02-05 13:10:00,1212.0,hydro,MW,nem,VIC1
2010-02-05 13:15:00,1213.0,hydro,MW,nem,VIC1
2010-02-05 13:20:00,1205.0,hydro,MW,nem,VIC1
2010-02-05 13:25:00,978.5,hydro,MW,nem,VIC1
2010-02-05 13:30:00,960.7,hydro,MW,nem,VIC1
2010-02-05 13:35:00,950.4,hydro,MW,nem,VIC1
2010-02-05 13:40:00,703.1,hydro,MW,nem,VIC1
2010-02-05 13:45:00,671.1,hydro,MW,nem,VIC1
2010-02-05 13:50:00,686.1,hydro,MW,nem,VIC1
2010-02-05 13:55:00,677.1,hydro,MW,nem,VIC1
2010-02-05 14:00:00,700.6,hydro,MW,nem,VIC1
2010-02-05 14:05:00,678.7,hydro,MW,nem,VIC1
2010-02-05 14:10:00,692.2,hydro,MW,nem,VIC1
2010-02-05 14:15:00,695.0,hydro,MW,nem,VIC1
2010-02-05 14:20:00,696.8,hydro,MW,nem,VIC1
2010-02-05 14:25:00,689.5,hydro,MW,nem,VIC1
2010-02-05 14:30:00,689.3,hydro,MW,nem,VIC1
2010-02-05 14:35:00,697.6,hydro,MW,nem,VIC1
2010-02-05 14:40:00,684.6,hydro,MW,nem,VIC1
2010-02-05 14:45:00,682.8,hydro,MW,nem,VIC1
2010-02-05 14:50:00,695.8,hydro,MW,nem,VIC1
2010-02-05 14:55:00,690.8,hydro,MW,nem,VIC1
2010-02-05 15:00:00,630.0,hydro,MW,nem,VIC1
2010-02-05 15:05:00,650.2,hydro,MW,nem,VIC1
2010-02-05 15:10:00,631.6,hydro,MW,nem,VIC1
2010-02-05 15:15:00,679.2,hydro,MW,nem,VIC1
2010-02-05 15:20:00,678.0,hydro,MW,nem,VIC1
2010-02-05 15:25:00,652.6,hydro,MW,nem,VIC1
2010-02-05 15:30:00,671.6,hydro,MW,nem,VIC1
2010-02-05 15:35:00,681.0,hydro,MW,nem,VIC1
2010-02-05 15:40:00,613.7,hydro,MW,nem,VIC1
2010-02-05 15:45:00,683.9,hydro,MW,nem,VIC1
2010-02-05 15:50:00,699.1,hydro,MW,nem,VIC1
2010-02-05 15:55:00,676.1,hydro,MW,nem,VIC1
2010-02-05 16:00:00,687.7,hydro,MW,nem,VIC1
2010-02-05 16:05:00,678.6,hydro,MW,nem,VIC1
2010-02-05 16:10:00,815.9,hydro,MW,nem,VIC1
2010-02-05 16:15:00,810.6,hydro,MW,nem,VIC1
2010-02-05 16:20:00,829.4,hydro,MW,nem,VIC1
2010-02-05 16:25:00,819.5,hydro,MW,nem,VIC1
2010-02-05 16:30:00,811.8,hydro,MW,nem,VIC1
2010-02-05 16:35:00,814.2,hydro,MW,nem,VIC1
2010-02-05 16:40:00,851.6,hydro,MW,nem,VIC1
2010-02-05 16:45:00,930.4,hydro,MW,nem,VIC1
2010-02-05 16:50:00,926.1,hydro,MW,nem,VIC1
2010-02-05 16:55:00,922.2,hydro,MW,nem,VIC1
2010-02-05 17:00:00,892.6,hydro,MW,nem,VIC1
2010-02-05 17:05:00,772.9,hydro,MW,nem,VIC1
2010-02-05 17:10:00,740.9,hydro,MW,nem,VIC1
2010-02-05 17:15:00,684.4,hydro,MW,nem,VIC1
2010-02-05 17:20:00,609.9,hydro,MW,nem,VIC1
2010-02-05 17:25:00,420.8,hydro,MW,nem,VIC1
2010-02-05 17:30:00,407.6,hydro,MW,nem,VIC1
2010-02-05 17:35:00,467.1,hydro,MW,nem,VIC1
2010-02-05 17:40:00,489.3,hydro,MW,nem,VIC1
2010-02-05 17:45:00,440.8,hydro,MW,nem,VIC1
2010-02-05 17:50:00,435.8,hydro,MW,nem,VIC1
2010-02-05 17:55:00,280.1,hydro,MW,nem,VIC1
2010-02-05 18:00:00,178.2,hydro,MW,nem,VIC1
2010-02-05 18:05:00,102.8,hydro,MW,nem,VIC1
2010-02-05 18:10:00,89.81,hydro,MW,nem,VIC1
2010-02-05 18:15:00,18.77,hydro,MW,nem,VIC1
2010-02-05 18:20:00,-0.406,hydro,MW,nem,VIC1
2010-02-05 18:25:00,-0.298,hydro,MW,nem,VIC1
2010-02-05 18:30:00,-0.4885,hydro,MW,nem,VIC1
2010-02-05 18:35:00,-0.4805,hydro,MW,nem,VIC1
2010-02-05 18:40:00,-0.504,hydro,MW,nem,VIC1
2010-02-05 18:45:00,-0.4515,hydro,MW,nem,VIC1
2010-02-05 18:50:00,-0.4625,hydro,MW,nem,VIC1
2010-02-05 18:55:00,-0.559,hydro,MW,nem,VIC1
2010-02-05 19:00:00,-0.457,hydro,MW,nem,VIC1
2010-02-05 19:05:00,-0.355,hydro,MW,nem,VIC1
2010-02-05 19:10:00,-0.4905,hydro,MW,nem,VIC1
2010-02-05 19:15:00,-0.5085,hydro,MW,nem,VIC1
2010-02-05 19:20:00,-0.3945,hydro,MW,nem,VIC1
2010-02-05 19:25:00,-0.3835,hydro,MW,nem,VIC1
2010-02-05 19:30:00,-0.4855,hydro,MW,nem,VIC1
2010-02-05 19:35:00,-0.5295,hydro,MW,nem,VIC1
2010-02-05 19:40:00,-0.423,hydro,MW,nem,VIC1
2010-02-05 19:45:00,-0.3925,hydro,MW,nem,VIC1
2010-02-05 19:50:00,-0.475,hydro,MW,nem,VIC1
2010-02-05 19:55:00,-0.566,hydro,MW,nem,VIC1
2010-02-05 20:00:00,-0.5195,hydro,MW,nem,VIC1
2010-02-05 20:05:00,-0.4935,hydro,MW,nem,VIC1
2010-02-05 20:10:00,-0.6235,hydro,MW,nem,VIC1
2010-02-05 20:15:00,-0.5295,hydro,MW,nem,VIC1
2010-02-05 20:20:00,-0.457,hydro,MW,nem,VIC1
2010-02-05 20:25:00,-0.4775,hydro,MW,nem,VIC1
2010-02-05 20:30:00,-0.5765,hydro,MW,nem,VIC1
2010-02-05 20:35:00,-0.387,hydro,MW,nem,VIC1
2010-02-05 20:40:00,-0.529,hydro,MW,nem,VIC1
2010-02-05 20:45:00,-0.4645,hydro,MW,nem,VIC1
2010-02-05 20:50:00,-0.5495,hydro,MW,nem,VIC1
2010-02-05 20:55:00,-0.545,hydro,MW,nem,VIC1
2010-02-05 21:00:00,-0.452,hydro,MW,nem,VIC1
2010-02-05 21:05:00,-0.394,hydro,MW,nem,VIC1
2010-02-05 21:10:00,-0.3865,hydro,MW,nem,VIC1
2010-02-05 21:15:00,-0.4305,hydro,MW,nem,VIC1
2010-02-05 21:20:00,-0.4415,hydro,MW,nem,VIC1
2010-02-05 21:25:00,-0.5425,hydro,MW,nem,VIC1
2010-02-05 21:30:00,-0.407,hydro,MW,nem,VIC1
2010-02-05 21:35:00,-0.4385,hydro,MW,nem,VIC1
2010-02-05 21:40:00,-0.5035,hydro,MW,nem,VIC1
2010-02-05 21:45:00,-0.397,hydro,MW,nem,VIC1
2010-02-05 21:50:00,-0.332,hydro,MW,nem,VIC1
2010-02-05 21:55:00,-0.4365,hydro,MW,nem,VIC1
2010-02-05 22:00:00,-0.428,hydro,MW,nem,VIC1
2010-02-05 22:05:00,-0.3975,hydro,MW,nem,VIC1
2010-02-05 22:10:00,-0.4675,hydro,MW,nem,VIC1
2010-02-05 22:15:00,-0.397,hydro,MW,nem,VIC1
2010-02-05 22:20:00,-0.5145,hydro,MW,nem,VIC1
2010-02-05 22:25:00,-0.491,hydro,MW,nem,VIC1
2010-02-05 22:30:00,-0.446,hydro,MW,nem,VIC1
2010-02-05 22:35:00,-0.4955,hydro,MW,nem,VIC1
2010-02-05 22:40:00,-0.352,hydro,MW,nem,VIC1
2010-02-05 22:45:00,-0.397,hydro,MW,nem,VIC1
2010-02-05 22:50:00,-0.4095,hydro,MW,nem,VIC1
2010-02-05 22:55:00,-0.347,hydro,MW,nem,VIC1
2010-02-05 23:00:00,-0.342,hydro,MW,nem,VIC1
2010-02-05 23:05:00,-0.454,hydro,MW,nem,VIC1
2010-02-05 23:10:00,-0.46,hydro,MW,nem,VIC1
2010-02-05 23:15:00,-0.361,hydro,MW,nem,VIC1
2010-02-05 23:20:00,-0.3075,hydro,MW,nem,VIC1
2010-02-05 23:25:00,-0.455,hydro,MW,nem,VIC1
2010-02-05 23:30:00,-0.47,hydro,MW,nem,VIC1
2010-02-05 23:35:00,-0.3535,hydro,MW,nem,VIC1
2010-02-05 23:40:00,-0.4235,hydro,MW,nem,VIC1
2010-02-05 23:45:00,-0.441,hydro,MW,nem,VIC1
2010-02-05 23:50:00,-0.353,hydro,MW,nem,VIC1
2010-02-05 23:55:00,-0.444,hydro,MW,nem,VIC1
2010-02-06 00:00:00,-0.3165,hydro,MW,nem,VIC1
2010-02-06 00:05:00,-0.3525,hydro,MW,nem,VIC1
2010-02-06 00:10:00,-0.4905,hydro,MW,nem,VIC1
2010-02-06 00:15:00,-0.4495,hydro,MW,nem,VIC1
2010-02-06 00:20:00,-0.3115,hydro,MW,nem,VIC1
2010-02-06 00:25:00,-0.3115,hydro,MW,nem,VIC1
2010-02-06 00:30:00,-0.306,hydro,MW,nem,VIC1
2010-02-06 00:35:00,-0.53,hydro,MW,nem,VIC1
2010-02-06 00:40:00,-0.3265,hydro,MW,nem,VIC1
2010-02-06 00:45:00,-0.41,hydro,MW,nem,VIC1
2010-02-06 00:50:00,-0.3785,hydro,MW,nem,VIC1
2010-02-06 00:55:00,-0.413,hydro,MW,nem,VIC1
2010-02-06 01:00:00,-0.499,hydro,MW,nem,VIC1
2010-02-06 01:05:00,-0.363,hydro,MW,nem,VIC1
2010-02-06 01:10:00,-0.468,hydro,MW,nem,VIC1
2010-02-06 01:15:00,-0.5265,hydro,MW,nem,VIC1
2010-02-06 01:20:00,-0.397,hydro,MW,nem,VIC1
2010-02-06 01:25:00,-0.382,hydro,MW,nem,VIC1
2010-02-06 01:30:00,-0.322,hydro,MW,nem,VIC1
2010-02-06 01:35:00,-0.363,hydro,MW,nem,VIC1
2010-02-06 01:40:00,-0.384,hydro,MW,nem,VIC1
2010-02-06 01:45:00,-0.3835,hydro,MW,nem,VIC1
2010-02-06 01:50:00,-0.403,hydro,MW,nem,VIC1
2010-02-06 01:55:00,-0.428,hydro,MW,nem,VIC1
2010-02-06 02:00:00,-0.361,hydro,MW,nem,VIC1
2010-02-06 02:05:00,-0.648,hydro,MW,nem,VIC1
2010-02-06 02:10:00,-0.449,hydro,MW,nem,VIC1
2010-02-06 02:15:00,-0.494,hydro,MW,nem,VIC1
2010-02-06 02:20:00,-0.439,hydro,MW,nem,VIC1
2010-02-06 02:25:00,-0.36,hydro,MW,nem,VIC1
2010-02-06 02:30:00,-0.389,hydro,MW,nem,VIC1
2010-02-06 02:35:00,-0.379,hydro,MW,nem,VIC1
2010-02-06 02:40:00,-0.4465,hydro,MW,nem,VIC1
2010-02-06 02:45:00,-0.464,hydro,MW,nem,VIC1
2010-02-06 02:50:00,-0.4735,hydro,MW,nem,VIC1
2010-02-06 02:55:00,-0.418,hydro,MW,nem,VIC1
2010-02-06 03:00:00,-0.498,hydro,MW,nem,VIC1
2010-02-06 03:05:00,-0.6285,hydro,MW,nem,VIC1
2010-02-06 03:10:00,-0.4615,hydro,MW,nem,VIC1
2010-02-06 03:15:00,-0.4125,hydro,MW,nem,VIC1
2010-02-06 03:20:00,-0.382,hydro,MW,nem,VIC1
2010-02-06 03:25:00,-0.3215,hydro,MW,nem,VIC1
2010-02-06 03:30:00,-0.572,hydro,MW,nem,VIC1
2010-02-06 03:35:00,-0.535,hydro,MW,nem,VIC1
2010-02-06 03:40:00,-0.4855,hydro,MW,nem,VIC1
2010-02-06 03:45:00,-0.408,hydro,MW,nem,VIC1
2010-02-06 03:50:00,-0.519,hydro,MW,nem,VIC1
2010-02-06 03:55:00,-0.3245,hydro,MW,nem,VIC1
2010-02-06 04:00:00,-0.4735,hydro,MW,nem,VIC1
2010-02-06 04:05:00,-0.4465,hydro,MW,nem,VIC1
2010-02-06 04:10:00,-0.535,hydro,MW,nem,VIC1
2010-02-06 04:15:00,-0.4515,hydro,MW,nem,VIC1
2010-02-06 04:20:00,-0.397,hydro,MW,nem,VIC1
2010-02-06 04:25:00,-0.3865,hydro,MW,nem,VIC1
2010-02-06 04:30:00,-0.483,hydro,MW,nem,VIC1
2010-02-06 04:35:00,-0.3815,hydro,MW,nem,VIC1
2010-02-06 04:40:00,-0.403,hydro,MW,nem,VIC1
2010-02-06 04:45:00,-0.447,hydro,MW,nem,VIC1
2010-02-06 04:50:00,-0.381,hydro,MW,nem,VIC1
2010-02-06 04:55:00,-0.457,hydro,MW,nem,VIC1
2010-02-06 05:00:00,-0.457,hydro,MW,nem,VIC1
2010-02-06 05:05:00,-0.4855,hydro,MW,nem,VIC1
2010-02-06 05:10:00,-0.4535,hydro,MW,nem,VIC1
2010-02-06 05:15:00,-0.4835,hydro,MW,nem,VIC1
2010-02-06 05:20:00,-0.3975,hydro,MW,nem,VIC1
2010-02-06 05:25:00,-0.4235,hydro,MW,nem,VIC1
2010-02-06 05:30:00,-0.5195,hydro,MW,nem,VIC1
2010-02-06 05:35:00,-0.473,hydro,MW,nem,VIC1
2010-02-06 05:40:00,-0.275,hydro,MW,nem,VIC1
2010-02-06 05:45:00,-0.4995,hydro,MW,nem,VIC1
2010-02-06 05:50:00,-0.3215,hydro,MW,nem,VIC1
2010-02-06 05:55:00,-0.4465,hydro,MW,nem,VIC1
2010-02-06 06:00:00,-0.3735,hydro,MW,nem,VIC1
2010-02-06 06:05:00,-0.3555,hydro,MW,nem,VIC1
2010-02-06 06:10:00,-0.442,hydro,MW,nem,VIC1
2010-02-06 06:15:00,-0.3035,hydro,MW,nem,VIC1
2010-02-06 06:20:00,-0.373,hydro,MW,nem,VIC1
2010-02-06 06:25:00,-0.365,hydro,MW,nem,VIC1
2010-02-06 06:30:00,-0.489,hydro,MW,nem,VIC1
2010-02-06 06:35:00,-0.4185,hydro,MW,nem,VIC1
2010-02-06 06:40:00,-0.2905,hydro,MW,nem,VIC1
2010-02-06 06:45:00,-0.4265,hydro,MW,nem,VIC1
2010-02-06 06:50:00,-0.4885,hydro,MW,nem,VIC1
2010-02-06 06:55:00,-0.4385,hydro,MW,nem,VIC1
2010-02-06 07:00:00,-0.332,hydro,MW,nem,VIC1
2010-02-06 07:05:00,-0.3815,hydro,MW,nem,VIC1
2010-02-06 07:10:00,-0.478,hydro,MW,nem,VIC1
2010-02-06 07:15:00,-0.4515,hydro,MW,nem,VIC1
2010-02-06 07:20:00,-0.3555,hydro,MW,nem,VIC1
2010-02-06 07:25:00,-0.3765,hydro,MW,nem,VIC1
2010-02-06 07:30:00,-0.4025,hydro,MW,nem,VIC1
2010-02-06 07:35:00,-0.3245,hydro,MW,nem,VIC1
2010-02-06 07:40:00,-0.2955,hydro,MW,nem,VIC1
2010-02-06 07:45:00,-0.3345,hydro,MW,nem,VIC1
2010-02-06 07:50:00,-0.499,hydro,MW,nem,VIC1
2010-02-06 07:55:00,-0.319,hydro,MW,nem,VIC1
2010-02-06 08:00:00,-0.3215,hydro,MW,nem,VIC1
2010-02-06 08:05:00,-0.3295,hydro,MW,nem,VIC1
2010-02-06 08:10:00,-0.438,hydro,MW,nem,VIC1
2010-02-06 08:15:00,-0.4645,hydro,MW,nem,VIC1
2010-02-06 08:20:00,-0.509,hydro,MW,nem,VIC1
2010-02-06 08:25:00,-0.4855,hydro,MW,nem,VIC1
2010-02-06 08:30:00,-0.4155,hydro,MW,nem,VIC1
2010-02-06 08:35:00,-0.4885,hydro,MW,nem,VIC1
2010-02-06 08:40:00,-0.4445,hydro,MW,nem,VIC1
2010-02-06 08:45:00,-0.3765,hydro,MW,nem,VIC1
2010-02-06 08:50:00,-0.3405,hydro,MW,nem,VIC1
2010-02-06 08:55:00,-0.457,hydro,MW,nem,VIC1
2010-02-06 09:00:00,-0.2955,hydro,MW,nem,VIC1
2010-02-06 09:05:00,-0.3655,hydro,MW,nem,VIC1
2010-02-06 09:10:00,-0.366,hydro,MW,nem,VIC1
2010-02-06 09:15:00,-0.4545,hydro,MW,nem,VIC1
2010-02-06 09:20:00,-0.296,hydro,MW,nem,VIC1
2010-02-06 09:25:00,-0.4615,hydro,MW,nem,VIC1
2010-02-06 09:30:00,-0.5405,hydro,MW,nem,VIC1
2010-02-06 09:35:00,-0.34,hydro,MW,nem,VIC1
2010-02-06 09:40:00,-0.3605,hydro,MW,nem,VIC1
2010-02-06 09:45:00,-0.3605,hydro,MW,nem,VIC1
2010-02-06 09:50:00,-0.335,hydro,MW,nem,VIC1
2010-02-06 09:55:00,-0.3345,hydro,MW,nem,VIC1
2010-02-06 10:00:00,-0.3345,hydro,MW,nem,VIC1
2010-02-06 10:05:00,-0.4025,hydro,MW,nem,VIC1
2010-02-06 10:10:00,-0.47,hydro,MW,nem,VIC1
2010-02-06 10:15:00,-0.3455,hydro,MW,nem,VIC1
2010-02-06 10:20:00,-0.516,hydro,MW,nem,VIC1
2010-02-06 10:25:00,-0.4905,hydro,MW,nem,VIC1
2010-02-06 10:30:00,-0.468,hydro,MW,nem,VIC1
