datetime,data,type,unit,network,region
2004-03-31 22:25:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:30:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:35:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:40:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:45:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:50:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 22:55:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:00:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:05:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:10:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:15:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:20:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:25:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:30:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:35:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:40:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:45:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:50:00,0.0,gas_steam,MW,nem,VIC1
2004-03-31 23:55:00,0.0,gas_steam,MW,nem,VIC1
2004-03-01 00:00:00,-0.08,hydro,MW,nem,VIC1
2004-03-01 00:05:00,-0.13,hydro,MW,nem,VIC1
2004-03-01 00:10:00,0.03,hydro,MW,nem,VIC1
2004-03-01 00:15:00,0.03,hydro,MW,nem,VIC1
2004-03-01 00:20:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 00:25:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 00:30:00,0.0,hydro,MW,nem,VIC1
2004-03-01 00:35:00,0.01,hydro,MW,nem,VIC1
2004-03-01 00:40:00,0.01,hydro,MW,nem,VIC1
2004-03-01 00:45:00,-0.12,hydro,MW,nem,VIC1
2004-03-01 00:50:00,0.06,hydro,MW,nem,VIC1
2004-03-01 00:55:00,-0.08,hydro,MW,nem,VIC1
2004-03-01 01:00:00,0.03,hydro,MW,nem,VIC1
2004-03-01 01:05:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 01:10:00,-0.07,hydro,MW,nem,VIC1
2004-03-01 01:15:00,-0.08,hydro,MW,nem,VIC1
2004-03-01 01:20:00,-0.09,hydro,MW,nem,VIC1
2004-03-01 01:25:00,-0.12,hydro,MW,nem,VIC1
2004-03-01 01:30:00,-0.06,hydro,MW,nem,VIC1
2004-03-01 01:35:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 01:40:00,-0.16,hydro,MW,nem,VIC1
2004-03-01 01:45:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 01:50:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 01:55:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 02:00:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 02:05:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 02:10:00,0.0,hydro,MW,nem,VIC1
2004-03-01 02:15:00,-0.04,hydro,MW,nem,VIC1
2004-03-01 02:20:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 02:25:00,-0.08,hydro,MW,nem,VIC1
2004-03-01 02:30:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 02:35:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 02:40:00,-0.11,hydro,MW,nem,VIC1
2004-03-01 02:45:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 02:50:00,-0.06,hydro,MW,nem,VIC1
2004-03-01 02:55:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 03:00:00,-0.04,hydro,MW,nem,VIC1
2004-03-01 03:05:00,-0.06,hydro,MW,nem,VIC1
2004-03-01 03:10:00,0.01,hydro,MW,nem,VIC1
2004-03-01 03:15:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 03:20:00,0.01,hydro,MW,nem,VIC1
2004-03-01 03:25:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 03:30:00,-0.01,hydro,MW,nem,VIC1
2004-03-01 03:35:00,0.07,hydro,MW,nem,VIC1
2004-03-01 03:40:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 03:45:00,0.09,hydro,MW,nem,VIC1
2004-03-01 03:50:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 03:55:00,0.05,hydro,MW,nem,VIC1
2004-03-01 04:00:00,-0.08,hydro,MW,nem,VIC1
2004-03-01 04:05:00,-0.1,hydro,MW,nem,VIC1
2004-03-01 04:10:00,-0.06,hydro,MW,nem,VIC1
2004-03-01 04:15:00,-0.06,hydro,MW,nem,VIC1
2004-03-01 04:20:00,-0.04,hydro,MW,nem,VIC1
2004-03-01 04:25:00,0.04,hydro,MW,nem,VIC1
2004-03-01 04:30:00,-0.01,hydro,MW,nem,VIC1
2004-03-01 04:35:00,0.01,hydro,MW,nem,VIC1
2004-03-01 04:40:00,-0.01,hydro,MW,nem,VIC1
2004-03-01 04:45:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 04:50:00,-0.07,hydro,MW,nem,VIC1
2004-03-01 04:55:00,0.07,hydro,MW,nem,VIC1
2004-03-01 05:00:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 05:05:00,-0.1,hydro,MW,nem,VIC1
2004-03-01 05:10:00,0.12,hydro,MW,nem,VIC1
2004-03-01 05:15:00,-0.03,hydro,MW,nem,VIC1
2004-03-01 05:20:00,0.04,hydro,MW,nem,VIC1
2004-03-01 05:25:00,0.03,hydro,MW,nem,VIC1
2004-03-01 05:30:00,0.09,hydro,MW,nem,VIC1
2004-03-01 05:35:00,-0.13,hydro,MW,nem,VIC1
2004-03-01 05:40:00,-0.04,hydro,MW,nem,VIC1
2004-03-01 05:45:00,0.1,hydro,MW,nem,VIC1
2004-03-01 05:50:00,-0.05,hydro,MW,nem,VIC1
2004-03-01 05:55:00,-0.02,hydro,MW,nem,VIC1
2004-03-01 06:00:00,0.05,hydro,MW,nem,VIC1
2004-03-01 06:05:00,-2.44,hydro,MW,nem,VIC1
2004-03-01 06:10:00,58.76,hydro,MW,nem,VIC1
2004-03-01 06:15:00,58.15,hydro,MW,nem,VIC1
2004-03-01 06:20:00,63.31,hydro,MW,nem,VIC1
2004-03-01 06:25:00,64.73,hydro,MW,nem,VIC1
2004-03-01 06:30:00,67.58,hydro,MW,nem,VIC1
2004-03-01 06:35:00,91.72,hydro,MW,nem,VIC1
2004-03-01 06:40:00,92.46,hydro,MW,nem,VIC1
2004-03-01 06:45:00,92.31,hydro,MW,nem,VIC1
2004-03-01 06:50:00,91.79,hydro,MW,nem,VIC1
2004-03-01 06:55:00,92.0,hydro,MW,nem,VIC1
2004-03-01 07:00:00,92.85,hydro,MW,nem,VIC1
2004-03-01 07:05:00,91.34,hydro,MW,nem,VIC1
2004-03-01 07:10:00,92.48,hydro,MW,nem,VIC1
2004-03-01 07:15:00,92.05,hydro,MW,nem,VIC1
2004-03-01 07:20:00,90.93,hydro,MW,nem,VIC1
2004-03-01 07:25:00,89.0,hydro,MW,nem,VIC1
2004-03-01 07:30:00,87.01,hydro,MW,nem,VIC1
2004-03-01 07:35:00,87.35,hydro,MW,nem,VIC1
2004-03-01 07:40:00,200.0,hydro,MW,nem,VIC1
2004-03-01 07:45:00,239.5,hydro,MW,nem,VIC1
2004-03-01 07:50:00,241.4,hydro,MW,nem,VIC1
2004-03-01 07:55:00,239.4,hydro,MW,nem,VIC1
2004-03-01 08:00:00,243.1,hydro,MW,nem,VIC1
2004-03-01 08:05:00,244.9,hydro,MW,nem,VIC1
2004-03-01 08:10:00,237.5,hydro,MW,nem,VIC1
2004-03-01 08:15:00,239.3,hydro,MW,nem,VIC1
2004-03-01 08:20:00,239.6,hydro,MW,nem,VIC1
2004-03-01 08:25:00,233.8,hydro,MW,nem,VIC1
2004-03-01 08:30:00,244.9,hydro,MW,nem,VIC1
2004-03-01 08:35:00,238.8,hydro,MW,nem,VIC1
2004-03-01 08:40:00,241.4,hydro,MW,nem,VIC1
2004-03-01 08:45:00,238.8,hydro,MW,nem,VIC1
2004-03-01 08:50:00,253.3,hydro,MW,nem,VIC1
2004-03-01 08:55:00,242.1,hydro,MW,nem,VIC1
2004-03-01 09:00:00,237.5,hydro,MW,nem,VIC1
2004-03-01 09:05:00,261.3,hydro,MW,nem,VIC1
2004-03-01 09:10:00,272.4,hydro,MW,nem,VIC1
2004-03-01 09:15:00,285.8,hydro,MW,nem,VIC1
2004-03-01 09:20:00,287.0,hydro,MW,nem,VIC1
2004-03-01 09:25:00,285.1,hydro,MW,nem,VIC1
2004-03-01 09:30:00,296.8,hydro,MW,nem,VIC1
2004-03-01 09:35:00,297.9,hydro,MW,nem,VIC1
2004-03-01 09:40:00,300.0,hydro,MW,nem,VIC1
2004-03-01 09:45:00,298.3,hydro,MW,nem,VIC1
2004-03-01 09:50:00,298.3,hydro,MW,nem,VIC1
2004-03-01 09:55:00,299.3,hydro,MW,nem,VIC1
2004-03-01 10:00:00,300.6,hydro,MW,nem,VIC1
2004-03-01 10:05:00,299.7,hydro,MW,nem,VIC1
2004-03-01 10:10:00,431.8,hydro,MW,nem,VIC1
2004-03-01 10:15:00,466.5,hydro,MW,nem,VIC1
2004-03-01 10:20:00,481.5,hydro,MW,nem,VIC1
2004-03-01 10:25:00,476.1,hydro,MW,nem,VIC1
2004-03-01 10:30:00,478.9,hydro,MW,nem,VIC1
2004-03-01 10:35:00,487.7,hydro,MW,nem,VIC1
2004-03-01 10:40:00,476.0,hydro,MW,nem,VIC1
2004-03-01 10:45:00,486.0,hydro,MW,nem,VIC1
2004-03-01 10:50:00,479.7,hydro,MW,nem,VIC1
2004-03-01 10:55:00,479.3,hydro,MW,nem,VIC1
2004-03-01 11:00:00,483.8,hydro,MW,nem,VIC1
2004-03-01 11:05:00,478.7,hydro,MW,nem,VIC1
2004-03-01 11:10:00,480.5,hydro,MW,nem,VIC1
2004-03-01 11:15:00,489.4,hydro,MW,nem,VIC1
2004-03-01 11:20:00,456.3,hydro,MW,nem,VIC1
2004-03-01 11:25:00,460.4,hydro,MW,nem,VIC1
2004-03-01 11:30:00,457.8,hydro,MW,nem,VIC1
2004-03-01 11:35:00,454.9,hydro,MW,nem,VIC1
2004-03-01 11:40:00,462.5,hydro,MW,nem,VIC1
2004-03-01 11:45:00,461.8,hydro,MW,nem,VIC1
2004-03-01 11:50:00,460.8,hydro,MW,nem,VIC1
2004-03-01 11:55:00,457.8,hydro,MW,nem,VIC1
2004-03-01 12:00:00,457.0,hydro,MW,nem,VIC1
2004-03-01 12:05:00,456.4,hydro,MW,nem,VIC1
2004-03-01 12:10:00,435.8,hydro,MW,nem,VIC1
2004-03-01 12:15:00,439.0,hydro,MW,nem,VIC1
2004-03-01 12:20:00,434.5,hydro,MW,nem,VIC1
2004-03-01 12:25:00,431.2,hydro,MW,nem,VIC1
2004-03-01 12:30:00,444.0,hydro,MW,nem,VIC1
2004-03-01 12:35:00,438.5,hydro,MW,nem,VIC1
2004-03-01 12:40:00,437.4,hydro,MW,nem,VIC1
2004-03-01 12:45:00,429.8,hydro,MW,nem,VIC1
2004-03-01 12:50:00,460.2,hydro,MW,nem,VIC1
2004-03-01 12:55:00,455.8,hydro,MW,nem,VIC1
2004-03-01 13:00:00,455.6,hydro,MW,nem,VIC1
2004-03-01 13:05:00,453.9,hydro,MW,nem,VIC1
2004-03-01 13:10:00,458.5,hydro,MW,nem,VIC1
2004-03-01 13:15:00,457.9,hydro,MW,nem,VIC1
2004-03-01 13:20:00,455.6,hydro,MW,nem,VIC1
2004-03-01 13:25:00,451.4,hydro,MW,nem,VIC1
2004-03-01 13:30:00,454.7,hydro,MW,nem,VIC1
2004-03-01 13:35:00,461.2,hydro,MW,nem,VIC1
2004-03-01 13:40:00,459.8,hydro,MW,nem,VIC1
2004-03-01 13:45:00,455.1,hydro,MW,nem,VIC1
2004-03-01 13:50:00,454.6,hydro,MW,nem,VIC1
2004-03-01 13:55:00,458.4,hydro,MW,nem,VIC1
2004-03-01 14:00:00,450.1,hydro,MW,nem,VIC1
2004-03-01 14:05:00,454.5,hydro,MW,nem,VIC1
2004-03-01 14:10:00,244.2,hydro,MW,nem,VIC1
2004-03-01 14:15:00,240.6,hydro,MW,nem,VIC1
2004-03-01 14:20:00,238.7,hydro,MW,nem,VIC1
2004-03-01 14:25:00,237.8,hydro,MW,nem,VIC1
2004-03-01 14:30:00,235.5,hydro,MW,nem,VIC1
2004-03-01 14:35:00,238.2,hydro,MW,nem,VIC1
2004-03-01 14:40:00,235.1,hydro,MW,nem,VIC1
2004-03-01 14:45:00,240.9,hydro,MW,nem,VIC1
2004-03-01 14:50:00,237.0,hydro,MW,nem,VIC1
2004-03-01 14:55:00,238.1,hydro,MW,nem,VIC1
2004-03-01 15:00:00,237.1,hydro,MW,nem,VIC1
2004-03-01 15:05:00,239.2,hydro,MW,nem,VIC1
2004-03-01 15:10:00,235.6,hydro,MW,nem,VIC1
2004-03-01 15:15:00,236.7,hydro,MW,nem,VIC1
2004-03-01 15:20:00,232.9,hydro,MW,nem,VIC1
2004-03-01 15:25:00,236.4,hydro,MW,nem,VIC1
2004-03-01 15:30:00,227.0,hydro,MW,nem,VIC1
2004-03-01 15:35:00,213.0,hydro,MW,nem,VIC1
2004-03-01 15:40:00,211.3,hydro,MW,nem,VIC1
2004-03-01 15:45:00,211.0,hydro,MW,nem,VIC1
2004-03-01 15:50:00,217.1,hydro,MW,nem,VIC1
2004-03-01 15:55:00,213.4,hydro,MW,nem,VIC1
2004-03-01 16:00:00,213.0,hydro,MW,nem,VIC1
2004-03-01 16:05:00,212.8,hydro,MW,nem,VIC1
2004-03-01 16:10:00,214.6,hydro,MW,nem,VIC1
2004-03-01 16:15:00,212.6,hydro,MW,nem,VIC1
2004-03-01 16:20:00,216.8,hydro,MW,nem,VIC1
2004-03-01 16:25:00,258.7,hydro,MW,nem,VIC1
2004-03-01 16:30:00,216.0,hydro,MW,nem,VIC1
2004-03-01 16:35:00,210.1,hydro,MW,nem,VIC1
2004-03-01 16:40:00,213.3,hydro,MW,nem,VIC1
2004-03-01 16:45:00,217.4,hydro,MW,nem,VIC1
2004-03-01 16:50:00,212.2,hydro,MW,nem,VIC1
2004-03-01 16:55:00,214.7,hydro,MW,nem,VIC1
2004-03-01 17:00:00,211.3,hydro,MW,nem,VIC1
2004-03-01 17:05:00,214.7,hydro,MW,nem,VIC1
2004-03-01 17:10:00,254.8,hydro,MW,nem,VIC1
2004-03-01 17:15:00,247.6,hydro,MW,nem,VIC1
2004-03-01 17:20:00,266.6,hydro,MW,nem,VIC1
2004-03-01 17:25:00,199.5,hydro,MW,nem,VIC1
2004-03-01 17:30:00,253.7,hydro,MW,nem,VIC1
2004-03-01 17:35:00,251.7,hydro,MW,nem,VIC1
2004-03-01 17:40:00,253.4,hydro,MW,nem,VIC1
2004-03-01 17:45:00,255.7,hydro,MW,nem,VIC1
2004-03-01 17:50:00,216.8,hydro,MW,nem,VIC1
2004-03-01 17:55:00,216.3,hydro,MW,nem,VIC1
2004-03-01 18:00:00,217.6,hydro,MW,nem,VIC1
2004-03-01 18:05:00,217.9,hydro,MW,nem,VIC1
2004-03-01 18:10:00,91.63,hydro,MW,nem,VIC1
2004-03-01 18:15:00,89.11,hydro,MW,nem,VIC1
2004-03-01 18:20:00,34.56,hydro,MW,nem,VIC1
2004-03-01 18:25:00,34.53,hydro,MW,nem,VIC1
2004-03-01 18:30:00,34.84,hydro,MW,nem,VIC1
2004-03-01 18:35:00,34.9,hydro,MW,nem,VIC1
2004-03-01 18:40:00,34.72,hydro,MW,nem,VIC1
2004-03-01 18:45:00,35.22,hydro,MW,nem,VIC1
2004-03-01 18:50:00,34.28,hydro,MW,nem,VIC1
2004-03-01 18:55:00,34.77,hydro,MW,nem,VIC1
2004-03-01 19:00:00,35.51,hydro,MW,nem,VIC1
2004-03-01 19:05:00,35.11,hydro,MW,nem,VIC1
2004-03-01 19:10:00,34.99,hydro,MW,nem,VIC1
2004-03-01 19:15:00,35.17,hydro,MW,nem,VIC1
2004-03-01 19:20:00,34.84,hydro,MW,nem,VIC1
2004-03-01 19:25:00,34.34,hydro,MW,nem,VIC1
2004-03-01 19:30:00,34.68,hydro,MW,nem,VIC1
2004-03-01 19:35:00,35.19,hydro,MW,nem,VIC1
2004-03-01 19:40:00,35.3,hydro,MW,nem,VIC1
2004-03-01 19:45:00,35.22,hydro,MW,nem,VIC1
2004-03-01 19:50:00,34.33,hydro,MW,nem,VIC1
2004-03-01 19:55:00,34.77,hydro,MW,nem,VIC1
2004-03-01 20:00:00,34.83,hydro,MW,nem,VIC1
2004-03-01 20:05:00,34.63,hydro,MW,nem,VIC1
2004-03-01 20:10:00,34.46,hydro,MW,nem,VIC1
2004-03-01 20:15:00,34.5,hydro,MW,nem,VIC1
2004-03-01 20:20:00,34.43,hydro,MW,nem,VIC1
2004-03-01 20:25:00,34.31,hydro,MW,nem,VIC1
2004-03-01 20:30:00,35.0,hydro,MW,nem,VIC1
2004-03-01 20:35:00,35.48,hydro,MW,nem,VIC1
2004-03-01 20:40:00,34.47,hydro,MW,nem,VIC1
2004-03-01 20:45:00,34.89,hydro,MW,nem,VIC1
2004-03-01 20:50:00,34.57,hydro,MW,nem,VIC1
2004-03-01 20:55:00,34.68,hydro,MW,nem,VIC1
2004-03-01 21:00:00,35.01,hydro,MW,nem,VIC1
2004-03-01 21:05:00,34.38,hydro,MW,nem,VIC1
2004-03-01 21:10:00,35.44,hydro,MW,nem,VIC1
2004-03-01 21:15:00,35.01,hydro,MW,nem,VIC1
2004-03-01 21:20:00,34.97,hydro,MW,nem,VIC1
2004-03-01 21:25:00,33.77,hydro,MW,nem,VIC1
2004-03-01 21:30:00,34.4,hydro,MW,nem,VIC1
2004-03-01 21:35:00,34.7,hydro,MW,nem,VIC1
2004-03-01 21:40:00,34.37,hydro,MW,nem,VIC1
2004-03-01 21:45:00,34.33,hydro,MW,nem,VIC1
2004-03-01 21:50:00,34.2,hydro,MW,nem,VIC1
2004-03-01 21:55:00,35.06,hydro,MW,nem,VIC1
2004-03-01 22:00:00,35.02,hydro,MW,nem,VIC1
2004-03-01 22:05:00,34.91,hydro,MW,nem,VIC1
2004-03-01 22:10:00,34.93,hydro,MW,nem,VIC1
2004-03-01 22:15:00,35.0,hydro,MW,nem,VIC1
2004-03-01 22:20:00,34.89,hydro,MW,nem,VIC1
2004-03-01 22:25:00,34.15,hydro,MW,nem,VIC1
2004-03-01 22:30:00,34.88,hydro,MW,nem,VIC1
2004-03-01 22:35:00,35.07,hydro,MW,nem,VIC1
2004-03-01 22:40:00,34.96,hydro,MW,nem,VIC1
2004-03-01 22:45:00,34.33,hydro,MW,nem,VIC1
2004-03-01 22:50:00,34.74,hydro,MW,nem,VIC1
2004-03-01 22:55:00,34.63,hydro,MW,nem,VIC1
2004-03-01 23:00:00,34.84,hydro,MW,nem,VIC1
2004-03-01 23:05:00,35.14,hydro,MW,nem,VIC1
2004-03-01 23:10:00,35.43,hydro,MW,nem,VIC1
2004-03-01 23:15:00,34.98,hydro,MW,nem,VIC1
2004-03-01 23:20:00,34.68,hydro,MW,nem,VIC1
2004-03-01 23:25:00,34.63,hydro,MW,nem,VIC1
2004-03-01 23:30:00,35.17,hydro,MW,nem,VIC1
2004-03-01 23:35:00,34.74,hydro,MW,nem,VIC1
2004-03-01 23:40:00,35.14,hydro,MW,nem,VIC1
2004-03-01 23:45:00,34.08,hydro,MW,nem,VIC1
2004-03-01 23:50:00,34.81,hydro,MW,nem,VIC1
2004-03-01 23:55:00,34.41,hydro,MW,nem,VIC1
2004-03-02 00:00:00,34.88,hydro,MW,nem,VIC1
2004-03-02 00:05:00,34.81,hydro,MW,nem,VIC1
2004-03-02 00:10:00,34.38,hydro,MW,nem,VIC1
2004-03-02 00:15:00,34.67,hydro,MW,nem,VIC1
2004-03-02 00:20:00,35.05,hydro,MW,nem,VIC1
2004-03-02 00:25:00,34.65,hydro,MW,nem,VIC1
2004-03-02 00:30:00,34.59,hydro,MW,nem,VIC1
2004-03-02 00:35:00,34.97,hydro,MW,nem,VIC1
2004-03-02 00:40:00,33.96,hydro,MW,nem,VIC1
2004-03-02 00:45:00,35.18,hydro,MW,nem,VIC1
2004-03-02 00:50:00,34.56,hydro,MW,nem,VIC1
2004-03-02 00:55:00,34.6,hydro,MW,nem,VIC1
2004-03-02 01:00:00,34.77,hydro,MW,nem,VIC1
2004-03-02 01:05:00,34.46,hydro,MW,nem,VIC1
2004-03-02 01:10:00,35.18,hydro,MW,nem,VIC1
2004-03-02 01:15:00,34.59,hydro,MW,nem,VIC1
2004-03-02 01:20:00,34.39,hydro,MW,nem,VIC1
2004-03-02 01:25:00,34.66,hydro,MW,nem,VIC1
2004-03-02 01:30:00,34.8,hydro,MW,nem,VIC1
2004-03-02 01:35:00,34.45,hydro,MW,nem,VIC1
2004-03-02 01:40:00,34.9,hydro,MW,nem,VIC1
2004-03-02 01:45:00,34.92,hydro,MW,nem,VIC1
2004-03-02 01:50:00,33.78,hydro,MW,nem,VIC1
2004-03-02 01:55:00,34.43,hydro,MW,nem,VIC1
2004-03-02 02:00:00,35.06,hydro,MW,nem,VIC1
2004-03-02 02:05:00,34.48,hydro,MW,nem,VIC1
2004-03-02 02:10:00,35.07,hydro,MW,nem,VIC1
2004-03-02 02:15:00,35.11,hydro,MW,nem,VIC1
2004-03-02 02:20:00,34.6,hydro,MW,nem,VIC1
2004-03-02 02:25:00,34.42,hydro,MW,nem,VIC1
2004-03-02 02:30:00,34.99,hydro,MW,nem,VIC1
2004-03-02 02:35:00,34.88,hydro,MW,nem,VIC1
2004-03-02 02:40:00,34.84,hydro,MW,nem,VIC1
2004-03-02 02:45:00,34.42,hydro,MW,nem,VIC1
2004-03-02 02:50:00,34.67,hydro,MW,nem,VIC1
2004-03-02 02:55:00,34.46,hydro,MW,nem,VIC1
2004-03-02 03:00:00,35.09,hydro,MW,nem,VIC1
2004-03-02 03:05:00,34.6,hydro,MW,nem,VIC1
2004-03-02 03:10:00,35.06,hydro,MW,nem,VIC1
2004-03-02 03:15:00,34.79,hydro,MW,nem,VIC1
2004-03-02 03:20:00,34.59,hydro,MW,nem,VIC1
2004-03-02 03:25:00,34.74,hydro,MW,nem,VIC1
2004-03-02 03:30:00,34.32,hydro,MW,nem,VIC1
2004-03-02 03:35:00,35.01,hydro,MW,nem,VIC1
2004-03-02 03:40:00,34.78,hydro,MW,nem,VIC1
2004-03-02 03:45:00,33.82,hydro,MW,nem,VIC1
2004-03-02 03:50:00,34.32,hydro,MW,nem,VIC1
2004-03-02 03:55:00,33.89,hydro,MW,nem,VIC1
2004-03-02 04:00:00,34.97,hydro,MW,nem,VIC1
2004-03-02 04:05:00,34.5,hydro,MW,nem,VIC1
2004-03-02 04:10:00,35.11,hydro,MW,nem,VIC1
2004-03-02 04:15:00,34.83,hydro,MW,nem,VIC1
2004-03-02 04:20:00,34.57,hydro,MW,nem,VIC1
2004-03-02 04:25:00,34.95,hydro,MW,nem,VIC1
2004-03-02 04:30:00,34.05,hydro,MW,nem,VIC1
2004-03-02 04:35:00,34.99,hydro,MW,nem,VIC1
2004-03-02 04:40:00,34.27,hydro,MW,nem,VIC1
2004-03-02 04:45:00,34.63,hydro,MW,nem,VIC1
2004-03-02 04:50:00,35.14,hydro,MW,nem,VIC1
2004-03-02 04:55:00,34.32,hydro,MW,nem,VIC1
2004-03-02 05:00:00,34.39,hydro,MW,nem,VIC1
2004-03-02 05:05:00,34.45,hydro,MW,nem,VIC1
2004-03-02 05:10:00,34.75,hydro,MW,nem,VIC1
2004-03-02 05:15:00,34.36,hydro,MW,nem,VIC1
2004-03-02 05:20:00,35.15,hydro,MW,nem,VIC1
2004-03-02 05:25:00,34.63,hydro,MW,nem,VIC1
2004-03-02 05:30:00,34.86,hydro,MW,nem,VIC1
2004-03-02 05:35:00,34.02,hydro,MW,nem,VIC1
2004-03-02 05:40:00,34.69,hydro,MW,nem,VIC1
2004-03-02 05:45:00,34.79,hydro,MW,nem,VIC1
2004-03-02 05:50:00,34.42,hydro,MW,nem,VIC1
2004-03-02 05:55:00,34.42,hydro,MW,nem,VIC1
2004-03-02 06:00:00,34.52,hydro,MW,nem,VIC1
2004-03-02 06:05:00,34.46,hydro,MW,nem,VIC1
2004-03-02 06:10:00,34.7,hydro,MW,nem,VIC1
2004-03-02 06:15:00,34.54,hydro,MW,nem,VIC1
2004-03-02 06:20:00,34.98,hydro,MW,nem,VIC1
2004-03-02 06:25:00,34.95,hydro,MW,nem,VIC1
2004-03-02 06:30:00,34.93,hydro,MW,nem,VIC1
2004-03-02 06:35:00,80.96,hydro,MW,nem,VIC1
2004-03-02 06:40:00,54.1,hydro,MW,nem,VIC1
2004-03-02 06:45:00,56.24,hydro,MW,nem,VIC1
2004-03-02 06:50:00,68.75,hydro,MW,nem,VIC1
2004-03-02 06:55:00,58.77,hydro,MW,nem,VIC1
2004-03-02 07:00:00,85.33,hydro,MW,nem,VIC1
2004-03-02 07:05:00,89.1,hydro,MW,nem,VIC1
2004-03-02 07:10:00,48.97,hydro,MW,nem,VIC1
2004-03-02 07:15:00,48.1,hydro,MW,nem,VIC1
2004-03-02 07:20:00,44.36,hydro,MW,nem,VIC1
2004-03-02 07:25:00,48.52,hydro,MW,nem,VIC1
2004-03-02 07:30:00,47.39,hydro,MW,nem,VIC1
2004-03-02 07:35:00,42.53,hydro,MW,nem,VIC1
2004-03-02 07:40:00,210.3,hydro,MW,nem,VIC1
2004-03-02 07:45:00,217.6,hydro,MW,nem,VIC1
2004-03-02 07:50:00,237.7,hydro,MW,nem,VIC1
2004-03-02 07:55:00,242.2,hydro,MW,nem,VIC1
2004-03-02 08:00:00,227.2,hydro,MW,nem,VIC1
2004-03-02 08:05:00,230.0,hydro,MW,nem,VIC1
2004-03-02 08:10:00,230.4,hydro,MW,nem,VIC1
2004-03-02 08:15:00,232.8,hydro,MW,nem,VIC1
2004-03-02 08:20:00,224.8,hydro,MW,nem,VIC1
2004-03-02 08:25:00,227.6,hydro,MW,nem,VIC1
2004-03-02 08:30:00,222.7,hydro,MW,nem,VIC1
2004-03-02 08:35:00,222.3,hydro,MW,nem,VIC1
2004-03-02 08:40:00,225.2,hydro,MW,nem,VIC1
2004-03-02 08:45:00,225.5,hydro,MW,nem,VIC1
2004-03-02 08:50:00,225.3,hydro,MW,nem,VIC1
2004-03-02 08:55:00,222.6,hydro,MW,nem,VIC1
2004-03-02 09:00:00,224.0,hydro,MW,nem,VIC1
2004-03-02 09:05:00,228.5,hydro,MW,nem,VIC1
2004-03-02 09:10:00,229.5,hydro,MW,nem,VIC1
2004-03-02 09:15:00,238.9,hydro,MW,nem,VIC1
2004-03-02 09:20:00,225.3,hydro,MW,nem,VIC1
2004-03-02 09:25:00,223.1,hydro,MW,nem,VIC1
2004-03-02 09:30:00,227.2,hydro,MW,nem,VIC1
2004-03-02 09:35:00,221.1,hydro,MW,nem,VIC1
2004-03-02 09:40:00,222.3,hydro,MW,nem,VIC1
2004-03-02 09:45:00,229.2,hydro,MW,nem,VIC1
2004-03-02 09:50:00,227.4,hydro,MW,nem,VIC1
2004-03-02 09:55:00,231.2,hydro,MW,nem,VIC1
2004-03-02 10:00:00,236.9,hydro,MW,nem,VIC1
2004-03-02 10:05:00,242.6,hydro,MW,nem,VIC1
2004-03-02 10:10:00,392.7,hydro,MW,nem,VIC1
2004-03-02 10:15:00,404.0,hydro,MW,nem,VIC1
2004-03-02 10:20:00,399.2,hydro,MW,nem,VIC1
2004-03-02 10:25:00,405.5,hydro,MW,nem,VIC1
2004-03-02 10:30:00,413.8,hydro,MW,nem,VIC1
