datetime,data,type,unit,network,region
2017-10-13 12:55:00,291.3,wind,MW,nem,VIC1
2017-10-13 13:00:00,304.2,wind,MW,nem,VIC1
2017-10-13 13:05:00,315.9,wind,MW,nem,VIC1
2017-10-13 13:10:00,317.5,wind,MW,nem,VIC1
2017-10-13 13:15:00,308.3,wind,MW,nem,VIC1
2017-10-13 13:20:00,292.9,wind,MW,nem,VIC1
2017-10-13 13:25:00,293.5,wind,MW,nem,VIC1
2017-10-13 13:30:00,283.8,wind,MW,nem,VIC1
2017-10-13 13:35:00,291.0,wind,MW,nem,VIC1
2017-10-13 13:40:00,296.7,wind,MW,nem,VIC1
2017-10-13 13:45:00,321.0,wind,MW,nem,VIC1
2017-10-13 13:50:00,336.6,wind,MW,nem,VIC1
2017-10-13 13:55:00,325.7,wind,MW,nem,VIC1
2017-10-13 14:00:00,317.6,wind,MW,nem,VIC1
2017-10-13 14:05:00,291.9,wind,MW,nem,VIC1
2017-10-13 14:10:00,276.2,wind,MW,nem,VIC1
2017-10-13 14:15:00,277.4,wind,MW,nem,VIC1
2017-10-13 14:20:00,273.5,wind,MW,nem,VIC1
2017-10-13 14:25:00,278.3,wind,MW,nem,VIC1
2017-10-13 14:30:00,292.9,wind,MW,nem,VIC1
2017-10-13 14:35:00,339.3,wind,MW,nem,VIC1
2017-10-13 14:40:00,336.6,wind,MW,nem,VIC1
2017-10-13 14:45:00,328.6,wind,MW,nem,VIC1
2017-10-13 14:50:00,330.3,wind,MW,nem,VIC1
2017-10-13 14:55:00,304.6,wind,MW,nem,VIC1
2017-10-13 15:00:00,300.5,wind,MW,nem,VIC1
2017-10-13 15:05:00,297.8,wind,MW,nem,VIC1
2017-10-13 15:10:00,318.0,wind,MW,nem,VIC1
2017-10-13 15:15:00,362.7,wind,MW,nem,VIC1
2017-10-13 15:20:00,375.8,wind,MW,nem,VIC1
2017-10-13 15:25:00,385.3,wind,MW,nem,VIC1
2017-10-13 15:30:00,359.6,wind,MW,nem,VIC1
2017-10-13 15:35:00,349.1,wind,MW,nem,VIC1
2017-10-13 15:40:00,360.1,wind,MW,nem,VIC1
2017-10-13 15:45:00,359.1,wind,MW,nem,VIC1
2017-10-13 15:50:00,355.1,wind,MW,nem,VIC1
2017-10-13 15:55:00,360.9,wind,MW,nem,VIC1
2017-10-13 16:00:00,327.8,wind,MW,nem,VIC1
2017-10-13 16:05:00,310.7,wind,MW,nem,VIC1
2017-10-13 16:10:00,304.2,wind,MW,nem,VIC1
2017-10-13 16:15:00,295.6,wind,MW,nem,VIC1
2017-10-13 16:20:00,285.1,wind,MW,nem,VIC1
2017-10-13 16:25:00,291.0,wind,MW,nem,VIC1
2017-10-13 16:30:00,286.4,wind,MW,nem,VIC1
2017-10-13 16:35:00,287.9,wind,MW,nem,VIC1
2017-10-13 16:40:00,285.4,wind,MW,nem,VIC1
2017-10-13 16:45:00,277.6,wind,MW,nem,VIC1
2017-10-13 16:50:00,269.8,wind,MW,nem,VIC1
2017-10-13 16:55:00,260.3,wind,MW,nem,VIC1
2017-10-13 17:00:00,274.0,wind,MW,nem,VIC1
2017-10-13 17:05:00,265.8,wind,MW,nem,VIC1
2017-10-13 17:10:00,279.6,wind,MW,nem,VIC1
2017-10-13 17:15:00,268.4,wind,MW,nem,VIC1
2017-10-13 17:20:00,268.9,wind,MW,nem,VIC1
2017-10-13 17:25:00,258.2,wind,MW,nem,VIC1
2017-10-13 17:30:00,266.8,wind,MW,nem,VIC1
2017-10-13 17:35:00,266.7,wind,MW,nem,VIC1
2017-10-13 17:40:00,276.2,wind,MW,nem,VIC1
2017-10-13 17:45:00,265.6,wind,MW,nem,VIC1
2017-10-13 17:50:00,265.1,wind,MW,nem,VIC1
2017-10-13 17:55:00,261.5,wind,MW,nem,VIC1
2017-10-13 18:00:00,246.8,wind,MW,nem,VIC1
2017-10-13 18:05:00,221.7,wind,MW,nem,VIC1
2017-10-13 18:10:00,222.5,wind,MW,nem,VIC1
2017-10-13 18:15:00,222.7,wind,MW,nem,VIC1
2017-10-13 18:20:00,218.1,wind,MW,nem,VIC1
2017-10-13 18:25:00,218.0,wind,MW,nem,VIC1
2017-10-13 18:30:00,229.7,wind,MW,nem,VIC1
2017-10-13 18:35:00,241.5,wind,MW,nem,VIC1
2017-10-13 18:40:00,246.9,wind,MW,nem,VIC1
2017-10-13 18:45:00,230.2,wind,MW,nem,VIC1
2017-10-13 18:50:00,227.5,wind,MW,nem,VIC1
2017-10-13 18:55:00,223.0,wind,MW,nem,VIC1
2017-10-13 19:00:00,215.1,wind,MW,nem,VIC1
2017-10-13 19:05:00,207.2,wind,MW,nem,VIC1
2017-10-13 19:10:00,203.3,wind,MW,nem,VIC1
2017-10-13 19:15:00,206.6,wind,MW,nem,VIC1
2017-10-13 19:20:00,205.3,wind,MW,nem,VIC1
2017-10-13 19:25:00,201.3,wind,MW,nem,VIC1
2017-10-13 19:30:00,199.1,wind,MW,nem,VIC1
2017-10-13 19:35:00,189.8,wind,MW,nem,VIC1
2017-10-13 19:40:00,176.9,wind,MW,nem,VIC1
2017-10-13 19:45:00,161.3,wind,MW,nem,VIC1
2017-10-13 19:50:00,151.8,wind,MW,nem,VIC1
2017-10-13 19:55:00,146.6,wind,MW,nem,VIC1
2017-10-13 20:00:00,137.0,wind,MW,nem,VIC1
2017-10-13 20:05:00,133.6,wind,MW,nem,VIC1
2017-10-13 20:10:00,135.2,wind,MW,nem,VIC1
2017-10-13 20:15:00,138.7,wind,MW,nem,VIC1
2017-10-13 20:20:00,138.6,wind,MW,nem,VIC1
2017-10-13 20:25:00,140.7,wind,MW,nem,VIC1
2017-10-13 20:30:00,144.9,wind,MW,nem,VIC1
2017-10-13 20:35:00,141.1,wind,MW,nem,VIC1
2017-10-13 20:40:00,143.2,wind,MW,nem,VIC1
2017-10-13 20:45:00,146.7,wind,MW,nem,VIC1
2017-10-13 20:50:00,147.8,wind,MW,nem,VIC1
2017-10-13 20:55:00,152.2,wind,MW,nem,VIC1
2017-10-13 21:00:00,155.1,wind,MW,nem,VIC1
2017-10-13 21:05:00,158.4,wind,MW,nem,VIC1
2017-10-13 21:10:00,171.8,wind,MW,nem,VIC1
2017-10-13 21:15:00,172.9,wind,MW,nem,VIC1
2017-10-13 21:20:00,170.4,wind,MW,nem,VIC1
2017-10-13 21:25:00,175.0,wind,MW,nem,VIC1
2017-10-13 21:30:00,175.2,wind,MW,nem,VIC1
2017-10-13 21:35:00,179.7,wind,MW,nem,VIC1
2017-10-13 21:40:00,188.0,wind,MW,nem,VIC1
2017-10-13 21:45:00,189.3,wind,MW,nem,VIC1
2017-10-13 21:50:00,191.8,wind,MW,nem,VIC1
2017-10-13 21:55:00,190.1,wind,MW,nem,VIC1
2017-10-13 22:00:00,186.7,wind,MW,nem,VIC1
2017-10-13 22:05:00,179.8,wind,MW,nem,VIC1
2017-10-13 22:10:00,179.5,wind,MW,nem,VIC1
2017-10-13 22:15:00,164.6,wind,MW,nem,VIC1
2017-10-13 22:20:00,154.2,wind,MW,nem,VIC1
2017-10-13 22:25:00,147.8,wind,MW,nem,VIC1
2017-10-13 22:30:00,144.4,wind,MW,nem,VIC1
2017-10-13 22:35:00,129.6,wind,MW,nem,VIC1
2017-10-13 22:40:00,124.6,wind,MW,nem,VIC1
2017-10-13 22:45:00,118.6,wind,MW,nem,VIC1
2017-10-13 22:50:00,119.1,wind,MW,nem,VIC1
2017-10-13 22:55:00,124.3,wind,MW,nem,VIC1
2017-10-13 23:00:00,137.6,wind,MW,nem,VIC1
2017-10-13 23:05:00,124.8,wind,MW,nem,VIC1
2017-10-13 23:10:00,117.4,wind,MW,nem,VIC1
2017-10-13 23:15:00,106.6,wind,MW,nem,VIC1
2017-10-13 23:20:00,98.3,wind,MW,nem,VIC1
2017-10-13 23:25:00,88.06,wind,MW,nem,VIC1
2017-10-13 23:30:00,88.3,wind,MW,nem,VIC1
2017-10-13 23:35:00,96.91,wind,MW,nem,VIC1
2017-10-13 23:40:00,110.8,wind,MW,nem,VIC1
2017-10-13 23:45:00,103.2,wind,MW,nem,VIC1
2017-10-13 23:50:00,97.81,wind,MW,nem,VIC1
2017-10-13 23:55:00,90.58,wind,MW,nem,VIC1
2017-10-14 00:00:00,82.67,wind,MW,nem,VIC1
2017-10-14 00:05:00,74.49,wind,MW,nem,VIC1
2017-10-14 00:10:00,70.45,wind,MW,nem,VIC1
2017-10-14 00:15:00,66.38,wind,MW,nem,VIC1
2017-10-14 00:20:00,61.27,wind,MW,nem,VIC1
2017-10-14 00:25:00,61.53,wind,MW,nem,VIC1
2017-10-14 00:30:00,60.06,wind,MW,nem,VIC1
2017-10-14 00:35:00,56.93,wind,MW,nem,VIC1
2017-10-14 00:40:00,59.79,wind,MW,nem,VIC1
2017-10-14 00:45:00,62.43,wind,MW,nem,VIC1
2017-10-14 00:50:00,61.68,wind,MW,nem,VIC1
2017-10-14 00:55:00,61.8,wind,MW,nem,VIC1
2017-10-14 01:00:00,59.65,wind,MW,nem,VIC1
2017-10-14 01:05:00,62.79,wind,MW,nem,VIC1
2017-10-14 01:10:00,63.8,wind,MW,nem,VIC1
2017-10-14 01:15:00,62.35,wind,MW,nem,VIC1
2017-10-14 01:20:00,65.96,wind,MW,nem,VIC1
2017-10-14 01:25:00,70.28,wind,MW,nem,VIC1
2017-10-14 01:30:00,71.88,wind,MW,nem,VIC1
2017-10-14 01:35:00,71.33,wind,MW,nem,VIC1
2017-10-14 01:40:00,79.45,wind,MW,nem,VIC1
2017-10-14 01:45:00,88.5,wind,MW,nem,VIC1
2017-10-14 01:50:00,87.25,wind,MW,nem,VIC1
2017-10-14 01:55:00,84.1,wind,MW,nem,VIC1
2017-10-14 02:00:00,82.63,wind,MW,nem,VIC1
2017-10-14 02:05:00,80.4,wind,MW,nem,VIC1
2017-10-14 02:10:00,67.58,wind,MW,nem,VIC1
2017-10-14 02:15:00,58.07,wind,MW,nem,VIC1
2017-10-14 02:20:00,47.4,wind,MW,nem,VIC1
2017-10-14 02:25:00,44.71,wind,MW,nem,VIC1
2017-10-14 02:30:00,44.48,wind,MW,nem,VIC1
2017-10-14 02:35:00,43.26,wind,MW,nem,VIC1
2017-10-14 02:40:00,46.86,wind,MW,nem,VIC1
2017-10-14 02:45:00,46.26,wind,MW,nem,VIC1
2017-10-14 02:50:00,41.52,wind,MW,nem,VIC1
2017-10-14 02:55:00,37.94,wind,MW,nem,VIC1
2017-10-14 03:00:00,39.68,wind,MW,nem,VIC1
2017-10-14 03:05:00,37.44,wind,MW,nem,VIC1
2017-10-14 03:10:00,38.18,wind,MW,nem,VIC1
2017-10-14 03:15:00,40.38,wind,MW,nem,VIC1
2017-10-14 03:20:00,41.69,wind,MW,nem,VIC1
2017-10-14 03:25:00,43.2,wind,MW,nem,VIC1
2017-10-14 03:30:00,41.21,wind,MW,nem,VIC1
2017-10-14 03:35:00,39.24,wind,MW,nem,VIC1
2017-10-14 03:40:00,37.38,wind,MW,nem,VIC1
2017-10-14 03:45:00,34.44,wind,MW,nem,VIC1
2017-10-14 03:50:00,28.35,wind,MW,nem,VIC1
2017-10-14 03:55:00,24.33,wind,MW,nem,VIC1
2017-10-14 04:00:00,26.62,wind,MW,nem,VIC1
2017-10-14 04:05:00,25.47,wind,MW,nem,VIC1
2017-10-14 04:10:00,23.82,wind,MW,nem,VIC1
2017-10-14 04:15:00,25.48,wind,MW,nem,VIC1
2017-10-14 04:20:00,24.25,wind,MW,nem,VIC1
2017-10-14 04:25:00,20.06,wind,MW,nem,VIC1
2017-10-14 04:30:00,20.15,wind,MW,nem,VIC1
2017-10-14 04:35:00,15.82,wind,MW,nem,VIC1
2017-10-14 04:40:00,13.38,wind,MW,nem,VIC1
2017-10-14 04:45:00,10.21,wind,MW,nem,VIC1
2017-10-14 04:50:00,11.94,wind,MW,nem,VIC1
2017-10-14 04:55:00,13.44,wind,MW,nem,VIC1
2017-10-14 05:00:00,15.13,wind,MW,nem,VIC1
2017-10-14 05:05:00,16.37,wind,MW,nem,VIC1
2017-10-14 05:10:00,14.32,wind,MW,nem,VIC1
2017-10-14 05:15:00,15.06,wind,MW,nem,VIC1
2017-10-14 05:20:00,17.93,wind,MW,nem,VIC1
2017-10-14 05:25:00,20.45,wind,MW,nem,VIC1
2017-10-14 05:30:00,22.07,wind,MW,nem,VIC1
2017-10-14 05:35:00,29.83,wind,MW,nem,VIC1
2017-10-14 05:40:00,34.61,wind,MW,nem,VIC1
2017-10-14 05:45:00,41.83,wind,MW,nem,VIC1
2017-10-14 05:50:00,45.43,wind,MW,nem,VIC1
2017-10-14 05:55:00,43.66,wind,MW,nem,VIC1
2017-10-14 06:00:00,38.91,wind,MW,nem,VIC1
2017-10-14 06:05:00,35.31,wind,MW,nem,VIC1
2017-10-14 06:10:00,35.09,wind,MW,nem,VIC1
2017-10-14 06:15:00,39.51,wind,MW,nem,VIC1
2017-10-14 06:20:00,37.51,wind,MW,nem,VIC1
2017-10-14 06:25:00,35.37,wind,MW,nem,VIC1
2017-10-14 06:30:00,29.33,wind,MW,nem,VIC1
2017-10-14 06:35:00,23.37,wind,MW,nem,VIC1
2017-10-14 06:40:00,23.32,wind,MW,nem,VIC1
2017-10-14 06:45:00,23.72,wind,MW,nem,VIC1
2017-10-14 06:50:00,21.9,wind,MW,nem,VIC1
2017-10-14 06:55:00,21.28,wind,MW,nem,VIC1
2017-10-14 07:00:00,24.84,wind,MW,nem,VIC1
2017-10-14 07:05:00,33.48,wind,MW,nem,VIC1
2017-10-14 07:10:00,38.94,wind,MW,nem,VIC1
2017-10-14 07:15:00,41.02,wind,MW,nem,VIC1
2017-10-14 07:20:00,42.26,wind,MW,nem,VIC1
2017-10-14 07:25:00,41.49,wind,MW,nem,VIC1
2017-10-14 07:30:00,39.24,wind,MW,nem,VIC1
2017-10-14 07:35:00,38.29,wind,MW,nem,VIC1
2017-10-14 07:40:00,36.02,wind,MW,nem,VIC1
2017-10-14 07:45:00,37.88,wind,MW,nem,VIC1
2017-10-14 07:50:00,35.62,wind,MW,nem,VIC1
2017-10-14 07:55:00,32.65,wind,MW,nem,VIC1
2017-10-14 08:00:00,25.36,wind,MW,nem,VIC1
2017-10-14 08:05:00,22.15,wind,MW,nem,VIC1
2017-10-14 08:10:00,26.38,wind,MW,nem,VIC1
2017-10-14 08:15:00,30.12,wind,MW,nem,VIC1
2017-10-14 08:20:00,34.52,wind,MW,nem,VIC1
2017-10-14 08:25:00,41.3,wind,MW,nem,VIC1
2017-10-14 08:30:00,43.22,wind,MW,nem,VIC1
2017-10-14 08:35:00,43.72,wind,MW,nem,VIC1
2017-10-14 08:40:00,43.93,wind,MW,nem,VIC1
2017-10-14 08:45:00,40.7,wind,MW,nem,VIC1
2017-10-14 08:50:00,33.05,wind,MW,nem,VIC1
2017-10-14 08:55:00,32.65,wind,MW,nem,VIC1
2017-10-14 09:00:00,29.22,wind,MW,nem,VIC1
2017-10-14 09:05:00,29.59,wind,MW,nem,VIC1
2017-10-14 09:10:00,31.02,wind,MW,nem,VIC1
2017-10-14 09:15:00,29.65,wind,MW,nem,VIC1
2017-10-14 09:20:00,29.55,wind,MW,nem,VIC1
2017-10-14 09:25:00,28.63,wind,MW,nem,VIC1
2017-10-14 09:30:00,27.65,wind,MW,nem,VIC1
2017-10-14 09:35:00,29.21,wind,MW,nem,VIC1
2017-10-14 09:40:00,25.38,wind,MW,nem,VIC1
2017-10-14 09:45:00,25.88,wind,MW,nem,VIC1
2017-10-14 09:50:00,27.97,wind,MW,nem,VIC1
2017-10-14 09:55:00,36.35,wind,MW,nem,VIC1
2017-10-14 10:00:00,42.08,wind,MW,nem,VIC1
2017-10-14 10:05:00,36.75,wind,MW,nem,VIC1
2017-10-14 10:10:00,38.21,wind,MW,nem,VIC1
2017-10-14 10:15:00,36.03,wind,MW,nem,VIC1
2017-10-14 10:20:00,35.88,wind,MW,nem,VIC1
2017-10-14 10:25:00,37.61,wind,MW,nem,VIC1
2017-10-14 10:30:00,40.62,wind,MW,nem,VIC1
2017-10-14 10:35:00,47.18,wind,MW,nem,VIC1
2017-10-14 10:40:00,56.99,wind,MW,nem,VIC1
2017-10-14 10:45:00,49.61,wind,MW,nem,VIC1
2017-10-14 10:50:00,55.21,wind,MW,nem,VIC1
2017-10-14 10:55:00,60.94,wind,MW,nem,VIC1
2017-10-14 11:00:00,68.21,wind,MW,nem,VIC1
2017-10-14 11:05:00,70.7,wind,MW,nem,VIC1
2017-10-14 11:10:00,75.99,wind,MW,nem,VIC1
2017-10-14 11:15:00,76.92,wind,MW,nem,VIC1
2017-10-14 11:20:00,75.6,wind,MW,nem,VIC1
2017-10-14 11:25:00,77.81,wind,MW,nem,VIC1
2017-10-14 11:30:00,75.11,wind,MW,nem,VIC1
2017-10-14 11:35:00,71.17,wind,MW,nem,VIC1
2017-10-14 11:40:00,69.5,wind,MW,nem,VIC1
2017-10-14 11:45:00,63.99,wind,MW,nem,VIC1
2017-10-14 11:50:00,57.81,wind,MW,nem,VIC1
2017-10-14 11:55:00,64.59,wind,MW,nem,VIC1
2017-10-14 12:00:00,73.34,wind,MW,nem,VIC1
2017-10-14 12:05:00,69.51,wind,MW,nem,VIC1
2017-10-14 12:10:00,74.82,wind,MW,nem,VIC1
2017-10-14 12:15:00,81.86,wind,MW,nem,VIC1
2017-10-14 12:20:00,83.28,wind,MW,nem,VIC1
2017-10-14 12:25:00,85.58,wind,MW,nem,VIC1
2017-10-14 12:30:00,83.71,wind,MW,nem,VIC1
2017-10-14 12:35:00,79.02,wind,MW,nem,VIC1
2017-10-14 12:40:00,81.19,wind,MW,nem,VIC1
2017-10-14 12:45:00,86.2,wind,MW,nem,VIC1
2017-10-14 12:50:00,86.06,wind,MW,nem,VIC1
2017-10-14 12:55:00,90.81,wind,MW,nem,VIC1
2017-10-14 13:00:00,101.1,wind,MW,nem,VIC1
2017-10-14 13:05:00,95.0,wind,MW,nem,VIC1
2017-10-14 13:10:00,92.24,wind,MW,nem,VIC1
2017-10-14 13:15:00,96.33,wind,MW,nem,VIC1
2017-10-14 13:20:00,97.83,wind,MW,nem,VIC1
2017-10-14 13:25:00,101.9,wind,MW,nem,VIC1
2017-10-14 13:30:00,105.8,wind,MW,nem,VIC1
2017-10-14 13:35:00,100.6,wind,MW,nem,VIC1
2017-10-14 13:40:00,107.5,wind,MW,nem,VIC1
2017-10-14 13:45:00,98.99,wind,MW,nem,VIC1
2017-10-14 13:50:00,95.89,wind,MW,nem,VIC1
2017-10-14 13:55:00,100.4,wind,MW,nem,VIC1
2017-10-14 14:00:00,107.1,wind,MW,nem,VIC1
2017-10-14 14:05:00,102.8,wind,MW,nem,VIC1
2017-10-14 14:10:00,106.6,wind,MW,nem,VIC1
2017-10-14 14:15:00,112.0,wind,MW,nem,VIC1
2017-10-14 14:20:00,117.6,wind,MW,nem,VIC1
2017-10-14 14:25:00,117.7,wind,MW,nem,VIC1
2017-10-14 14:30:00,129.8,wind,MW,nem,VIC1
2017-10-14 14:35:00,137.2,wind,MW,nem,VIC1
2017-10-14 14:40:00,141.6,wind,MW,nem,VIC1
2017-10-14 14:45:00,131.9,wind,MW,nem,VIC1
2017-10-14 14:50:00,141.7,wind,MW,nem,VIC1
2017-10-14 14:55:00,144.6,wind,MW,nem,VIC1
2017-10-14 15:00:00,138.9,wind,MW,nem,VIC1
2017-10-14 15:05:00,136.7,wind,MW,nem,VIC1
2017-10-14 15:10:00,138.7,wind,MW,nem,VIC1
2017-10-14 15:15:00,140.4,wind,MW,nem,VIC1
2017-10-14 15:20:00,149.3,wind,MW,nem,VIC1
2017-10-14 15:25:00,155.2,wind,MW,nem,VIC1
2017-10-14 15:30:00,164.8,wind,MW,nem,VIC1
2017-10-14 15:35:00,168.7,wind,MW,nem,VIC1
2017-10-14 15:40:00,161.3,wind,MW,nem,VIC1
2017-10-14 15:45:00,156.7,wind,MW,nem,VIC1
2017-10-14 15:50:00,158.7,wind,MW,nem,VIC1
2017-10-14 15:55:00,161.9,wind,MW,nem,VIC1
2017-10-14 16:00:00,164.1,wind,MW,nem,VIC1
2017-10-14 16:05:00,157.1,wind,MW,nem,VIC1
2017-10-14 16:10:00,160.4,wind,MW,nem,VIC1
2017-10-14 16:15:00,160.3,wind,MW,nem,VIC1
2017-10-14 16:20:00,164.0,wind,MW,nem,VIC1
2017-10-14 16:25:00,174.8,wind,MW,nem,VIC1
2017-10-14 16:30:00,174.9,wind,MW,nem,VIC1
2017-10-14 16:35:00,177.4,wind,MW,nem,VIC1
2017-10-14 16:40:00,177.0,wind,MW,nem,VIC1
2017-10-14 16:45:00,177.9,wind,MW,nem,VIC1
2017-10-14 16:50:00,184.1,wind,MW,nem,VIC1
2017-10-14 16:55:00,188.5,wind,MW,nem,VIC1
2017-10-14 17:00:00,193.9,wind,MW,nem,VIC1
2017-10-14 17:05:00,194.0,wind,MW,nem,VIC1
2017-10-14 17:10:00,192.3,wind,MW,nem,VIC1
2017-10-14 17:15:00,206.0,wind,MW,nem,VIC1
2017-10-14 17:20:00,201.1,wind,MW,nem,VIC1
2017-10-14 17:25:00,205.8,wind,MW,nem,VIC1
2017-10-14 17:30:00,199.8,wind,MW,nem,VIC1
2017-10-14 17:35:00,203.9,wind,MW,nem,VIC1
2017-10-14 17:40:00,206.1,wind,MW,nem,VIC1
2017-10-14 17:45:00,205.3,wind,MW,nem,VIC1
2017-10-14 17:50:00,201.7,wind,MW,nem,VIC1
2017-10-14 17:55:00,200.2,wind,MW,nem,VIC1
2017-10-14 18:00:00,207.1,wind,MW,nem,VIC1
2017-10-14 18:05:00,211.0,wind,MW,nem,VIC1
2017-10-14 18:10:00,216.0,wind,MW,nem,VIC1
2017-10-14 18:15:00,211.5,wind,MW,nem,VIC1
2017-10-14 18:20:00,213.7,wind,MW,nem,VIC1
2017-10-14 18:25:00,213.8,wind,MW,nem,VIC1
2017-10-14 18:30:00,228.0,wind,MW,nem,VIC1
2017-10-14 18:35:00,237.2,wind,MW,nem,VIC1
2017-10-14 18:40:00,251.0,wind,MW,nem,VIC1
2017-10-14 18:45:00,260.0,wind,MW,nem,VIC1
2017-10-14 18:50:00,270.2,wind,MW,nem,VIC1
2017-10-14 18:55:00,280.0,wind,MW,nem,VIC1
2017-10-14 19:00:00,274.5,wind,MW,nem,VIC1
2017-10-14 19:05:00,276.6,wind,MW,nem,VIC1
2017-10-14 19:10:00,287.7,wind,MW,nem,VIC1
2017-10-14 19:15:00,293.4,wind,MW,nem,VIC1
2017-10-14 19:20:00,294.0,wind,MW,nem,VIC1
2017-10-14 19:25:00,297.0,wind,MW,nem,VIC1
2017-10-14 19:30:00,301.0,wind,MW,nem,VIC1
2017-10-14 19:35:00,299.7,wind,MW,nem,VIC1
2017-10-14 19:40:00,296.4,wind,MW,nem,VIC1
2017-10-14 19:45:00,290.2,wind,MW,nem,VIC1
2017-10-14 19:50:00,287.1,wind,MW,nem,VIC1
2017-10-14 19:55:00,288.0,wind,MW,nem,VIC1
2017-10-14 20:00:00,294.2,wind,MW,nem,VIC1
2017-10-14 20:05:00,292.6,wind,MW,nem,VIC1
2017-10-14 20:10:00,294.2,wind,MW,nem,VIC1
2017-10-14 20:15:00,277.2,wind,MW,nem,VIC1
2017-10-14 20:20:00,261.4,wind,MW,nem,VIC1
2017-10-14 20:25:00,243.3,wind,MW,nem,VIC1
2017-10-14 20:30:00,239.1,wind,MW,nem,VIC1
2017-10-14 20:35:00,228.9,wind,MW,nem,VIC1
2017-10-14 20:40:00,229.2,wind,MW,nem,VIC1
2017-10-14 20:45:00,234.4,wind,MW,nem,VIC1
2017-10-14 20:50:00,233.0,wind,MW,nem,VIC1
2017-10-14 20:55:00,235.6,wind,MW,nem,VIC1
2017-10-14 21:00:00,241.6,wind,MW,nem,VIC1
2017-10-14 21:05:00,245.9,wind,MW,nem,VIC1
2017-10-14 21:10:00,246.9,wind,MW,nem,VIC1
2017-10-14 21:15:00,254.0,wind,MW,nem,VIC1
2017-10-14 21:20:00,256.6,wind,MW,nem,VIC1
2017-10-14 21:25:00,249.3,wind,MW,nem,VIC1
2017-10-14 21:30:00,255.6,wind,MW,nem,VIC1
2017-10-14 21:35:00,255.4,wind,MW,nem,VIC1
2017-10-14 21:40:00,253.1,wind,MW,nem,VIC1
2017-10-14 21:45:00,257.2,wind,MW,nem,VIC1
2017-10-14 21:50:00,264.0,wind,MW,nem,VIC1
2017-10-14 21:55:00,264.4,wind,MW,nem,VIC1
2017-10-14 22:00:00,251.4,wind,MW,nem,VIC1
2017-10-14 22:05:00,231.2,wind,MW,nem,VIC1
2017-10-14 22:10:00,224.2,wind,MW,nem,VIC1
2017-10-14 22:15:00,220.6,wind,MW,nem,VIC1
2017-10-14 22:20:00,215.8,wind,MW,nem,VIC1
2017-10-14 22:25:00,208.8,wind,MW,nem,VIC1
2017-10-14 22:30:00,206.3,wind,MW,nem,VIC1
2017-10-14 22:35:00,205.9,wind,MW,nem,VIC1
2017-10-14 22:40:00,198.3,wind,MW,nem,VIC1
2017-10-14 22:45:00,190.1,wind,MW,nem,VIC1
2017-10-14 22:50:00,189.5,wind,MW,nem,VIC1
2017-10-14 22:55:00,187.2,wind,MW,nem,VIC1
2017-10-14 23:00:00,185.1,wind,MW,nem,VIC1
2017-10-14 23:05:00,179.7,wind,MW,nem,VIC1
2017-10-14 23:10:00,173.4,wind,MW,nem,VIC1
2017-10-14 23:15:00,180.3,wind,MW,nem,VIC1
2017-10-14 23:20:00,183.0,wind,MW,nem,VIC1
2017-10-14 23:25:00,185.4,wind,MW,nem,VIC1
2017-10-14 23:30:00,185.5,wind,MW,nem,VIC1
2017-10-14 23:35:00,178.3,wind,MW,nem,VIC1
2017-10-14 23:40:00,184.0,wind,MW,nem,VIC1
2017-10-14 23:45:00,196.9,wind,MW,nem,VIC1
2017-10-14 23:50:00,184.7,wind,MW,nem,VIC1
2017-10-14 23:55:00,182.0,wind,MW,nem,VIC1
2017-10-15 00:00:00,200.2,wind,MW,nem,VIC1
2017-10-15 00:05:00,199.0,wind,MW,nem,VIC1
2017-10-15 00:10:00,195.6,wind,MW,nem,VIC1
2017-10-15 00:15:00,188.6,wind,MW,nem,VIC1
2017-10-15 00:20:00,182.5,wind,MW,nem,VIC1
2017-10-15 00:25:00,173.8,wind,MW,nem,VIC1
2017-10-15 00:30:00,187.1,wind,MW,nem,VIC1
2017-10-15 00:35:00,182.1,wind,MW,nem,VIC1
2017-10-15 00:40:00,176.4,wind,MW,nem,VIC1
2017-10-15 00:45:00,174.3,wind,MW,nem,VIC1
2017-10-15 00:50:00,175.4,wind,MW,nem,VIC1
2017-10-15 00:55:00,177.7,wind,MW,nem,VIC1
2017-10-15 01:00:00,178.9,wind,MW,nem,VIC1
2017-10-15 01:05:00,186.2,wind,MW,nem,VIC1
2017-10-15 01:10:00,182.9,wind,MW,nem,VIC1
2017-10-15 01:15:00,176.1,wind,MW,nem,VIC1
2017-10-15 01:20:00,170.5,wind,MW,nem,VIC1
2017-10-15 01:25:00,170.3,wind,MW,nem,VIC1
2017-10-15 01:30:00,172.0,wind,MW,nem,VIC1
2017-10-15 01:35:00,163.0,wind,MW,nem,VIC1
2017-10-15 01:40:00,159.8,wind,MW,nem,VIC1
2017-10-15 01:45:00,154.5,wind,MW,nem,VIC1
2017-10-15 01:50:00,154.8,wind,MW,nem,VIC1
2017-10-15 01:55:00,156.4,wind,MW,nem,VIC1
2017-10-15 02:00:00,155.9,wind,MW,nem,VIC1
2017-10-15 02:05:00,153.1,wind,MW,nem,VIC1
2017-10-15 02:10:00,150.3,wind,MW,nem,VIC1
2017-10-15 02:15:00,150.6,wind,MW,nem,VIC1
2017-10-15 02:20:00,148.7,wind,MW,nem,VIC1
2017-10-15 02:25:00,147.4,wind,MW,nem,VIC1
