datetime,data,type,unit,network,region
2004-01-10 15:55:00,5806.0,coal_brown,MW,nem,VIC1
2004-01-10 16:00:00,5791.0,coal_brown,MW,nem,VIC1
2004-01-10 16:05:00,5757.0,coal_brown,MW,nem,VIC1
2004-01-10 16:10:00,5762.0,coal_brown,MW,nem,VIC1
2004-01-10 16:15:00,5796.0,coal_brown,MW,nem,VIC1
2004-01-10 16:20:00,5799.0,coal_brown,MW,nem,VIC1
2004-01-10 16:25:00,5818.0,coal_brown,MW,nem,VIC1
2004-01-10 16:30:00,5786.0,coal_brown,MW,nem,VIC1
2004-01-10 16:35:00,5793.0,coal_brown,MW,nem,VIC1
2004-01-10 16:40:00,5783.0,coal_brown,MW,nem,VIC1
2004-01-10 16:45:00,5785.0,coal_brown,MW,nem,VIC1
2004-01-10 16:50:00,5821.0,coal_brown,MW,nem,VIC1
2004-01-10 16:55:00,5793.0,coal_brown,MW,nem,VIC1
2004-01-10 17:00:00,5783.0,coal_brown,MW,nem,VIC1
2004-01-10 17:05:00,5788.0,coal_brown,MW,nem,VIC1
2004-01-10 17:10:00,5785.0,coal_brown,MW,nem,VIC1
2004-01-10 17:15:00,5780.0,coal_brown,MW,nem,VIC1
2004-01-10 17:20:00,5820.0,coal_brown,MW,nem,VIC1
2004-01-10 17:25:00,5802.0,coal_brown,MW,nem,VIC1
2004-01-10 17:30:00,5805.0,coal_brown,MW,nem,VIC1
2004-01-10 17:35:00,5843.0,coal_brown,MW,nem,VIC1
2004-01-10 17:40:00,5829.0,coal_brown,MW,nem,VIC1
2004-01-10 17:45:00,5832.0,coal_brown,MW,nem,VIC1
2004-01-10 17:50:00,5831.0,coal_brown,MW,nem,VIC1
2004-01-10 17:55:00,5843.0,coal_brown,MW,nem,VIC1
2004-01-10 18:00:00,5815.0,coal_brown,MW,nem,VIC1
2004-01-10 18:05:00,5853.0,coal_brown,MW,nem,VIC1
2004-01-10 18:10:00,5862.0,coal_brown,MW,nem,VIC1
2004-01-10 18:15:00,5866.0,coal_brown,MW,nem,VIC1
2004-01-10 18:20:00,5861.0,coal_brown,MW,nem,VIC1
2004-01-10 18:25:00,5835.0,coal_brown,MW,nem,VIC1
2004-01-10 18:30:00,5836.0,coal_brown,MW,nem,VIC1
2004-01-10 18:35:00,5851.0,coal_brown,MW,nem,VIC1
2004-01-10 18:40:00,5853.0,coal_brown,MW,nem,VIC1
2004-01-10 18:45:00,5874.0,coal_brown,MW,nem,VIC1
2004-01-10 18:50:00,5862.0,coal_brown,MW,nem,VIC1
2004-01-10 18:55:00,5845.0,coal_brown,MW,nem,VIC1
2004-01-10 19:00:00,5856.0,coal_brown,MW,nem,VIC1
2004-01-10 19:05:00,5848.0,coal_brown,MW,nem,VIC1
2004-01-10 19:10:00,5845.0,coal_brown,MW,nem,VIC1
2004-01-10 19:15:00,5834.0,coal_brown,MW,nem,VIC1
2004-01-10 19:20:00,5864.0,coal_brown,MW,nem,VIC1
2004-01-10 19:25:00,5855.0,coal_brown,MW,nem,VIC1
2004-01-10 19:30:00,5873.0,coal_brown,MW,nem,VIC1
2004-01-10 19:35:00,5851.0,coal_brown,MW,nem,VIC1
2004-01-10 19:40:00,5879.0,coal_brown,MW,nem,VIC1
2004-01-10 19:45:00,5836.0,coal_brown,MW,nem,VIC1
2004-01-10 19:50:00,5835.0,coal_brown,MW,nem,VIC1
2004-01-10 19:55:00,5857.0,coal_brown,MW,nem,VIC1
2004-01-10 20:00:00,5868.0,coal_brown,MW,nem,VIC1
2004-01-10 20:05:00,5848.0,coal_brown,MW,nem,VIC1
2004-01-10 20:10:00,5849.0,coal_brown,MW,nem,VIC1
2004-01-10 20:15:00,5840.0,coal_brown,MW,nem,VIC1
2004-01-10 20:20:00,5843.0,coal_brown,MW,nem,VIC1
2004-01-10 20:25:00,5826.0,coal_brown,MW,nem,VIC1
2004-01-10 20:30:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-10 20:35:00,5846.0,coal_brown,MW,nem,VIC1
2004-01-10 20:40:00,5855.0,coal_brown,MW,nem,VIC1
2004-01-10 20:45:00,5841.0,coal_brown,MW,nem,VIC1
2004-01-10 20:50:00,5868.0,coal_brown,MW,nem,VIC1
2004-01-10 20:55:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-10 21:00:00,5921.0,coal_brown,MW,nem,VIC1
2004-01-10 21:05:00,5905.0,coal_brown,MW,nem,VIC1
2004-01-10 21:10:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-10 21:15:00,5915.0,coal_brown,MW,nem,VIC1
2004-01-10 21:20:00,5909.0,coal_brown,MW,nem,VIC1
2004-01-10 21:25:00,5912.0,coal_brown,MW,nem,VIC1
2004-01-10 21:30:00,5923.0,coal_brown,MW,nem,VIC1
2004-01-10 21:35:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-10 21:40:00,5938.0,coal_brown,MW,nem,VIC1
2004-01-10 21:45:00,5943.0,coal_brown,MW,nem,VIC1
2004-01-10 21:50:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-10 21:55:00,5929.0,coal_brown,MW,nem,VIC1
2004-01-10 22:00:00,5929.0,coal_brown,MW,nem,VIC1
2004-01-10 22:05:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-10 22:10:00,5937.0,coal_brown,MW,nem,VIC1
2004-01-10 22:15:00,5918.0,coal_brown,MW,nem,VIC1
2004-01-10 22:20:00,5873.0,coal_brown,MW,nem,VIC1
2004-01-10 22:25:00,5834.0,coal_brown,MW,nem,VIC1
2004-01-10 22:30:00,5931.0,coal_brown,MW,nem,VIC1
2004-01-10 22:35:00,5902.0,coal_brown,MW,nem,VIC1
2004-01-10 22:40:00,5902.0,coal_brown,MW,nem,VIC1
2004-01-10 22:45:00,5874.0,coal_brown,MW,nem,VIC1
2004-01-10 22:50:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-10 22:55:00,5837.0,coal_brown,MW,nem,VIC1
2004-01-10 23:00:00,5864.0,coal_brown,MW,nem,VIC1
2004-01-10 23:05:00,5873.0,coal_brown,MW,nem,VIC1
2004-01-10 23:10:00,5971.0,coal_brown,MW,nem,VIC1
2004-01-10 23:15:00,6039.0,coal_brown,MW,nem,VIC1
2004-01-10 23:20:00,6002.0,coal_brown,MW,nem,VIC1
2004-01-10 23:25:00,6034.0,coal_brown,MW,nem,VIC1
2004-01-10 23:30:00,6016.0,coal_brown,MW,nem,VIC1
2004-01-10 23:35:00,6022.0,coal_brown,MW,nem,VIC1
2004-01-10 23:40:00,6002.0,coal_brown,MW,nem,VIC1
2004-01-10 23:45:00,5951.0,coal_brown,MW,nem,VIC1
2004-01-10 23:50:00,5922.0,coal_brown,MW,nem,VIC1
2004-01-10 23:55:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 00:00:00,5909.0,coal_brown,MW,nem,VIC1
2004-01-11 00:05:00,5873.0,coal_brown,MW,nem,VIC1
2004-01-11 00:10:00,5842.0,coal_brown,MW,nem,VIC1
2004-01-11 00:15:00,5845.0,coal_brown,MW,nem,VIC1
2004-01-11 00:20:00,5835.0,coal_brown,MW,nem,VIC1
2004-01-11 00:25:00,5846.0,coal_brown,MW,nem,VIC1
2004-01-11 00:30:00,5838.0,coal_brown,MW,nem,VIC1
2004-01-11 00:35:00,5800.0,coal_brown,MW,nem,VIC1
2004-01-11 00:40:00,5797.0,coal_brown,MW,nem,VIC1
2004-01-11 00:45:00,5760.0,coal_brown,MW,nem,VIC1
2004-01-11 00:50:00,5735.0,coal_brown,MW,nem,VIC1
2004-01-11 00:55:00,5737.0,coal_brown,MW,nem,VIC1
2004-01-11 01:00:00,5758.0,coal_brown,MW,nem,VIC1
2004-01-11 01:05:00,5821.0,coal_brown,MW,nem,VIC1
2004-01-11 01:10:00,5897.0,coal_brown,MW,nem,VIC1
2004-01-11 01:15:00,5986.0,coal_brown,MW,nem,VIC1
2004-01-11 01:20:00,5981.0,coal_brown,MW,nem,VIC1
2004-01-11 01:25:00,5966.0,coal_brown,MW,nem,VIC1
2004-01-11 01:30:00,5930.0,coal_brown,MW,nem,VIC1
2004-01-11 01:35:00,5993.0,coal_brown,MW,nem,VIC1
2004-01-11 01:40:00,5986.0,coal_brown,MW,nem,VIC1
2004-01-11 01:45:00,5964.0,coal_brown,MW,nem,VIC1
2004-01-11 01:50:00,5916.0,coal_brown,MW,nem,VIC1
2004-01-11 01:55:00,5909.0,coal_brown,MW,nem,VIC1
2004-01-11 02:00:00,5889.0,coal_brown,MW,nem,VIC1
2004-01-11 02:05:00,5884.0,coal_brown,MW,nem,VIC1
2004-01-11 02:10:00,5876.0,coal_brown,MW,nem,VIC1
2004-01-11 02:15:00,5825.0,coal_brown,MW,nem,VIC1
2004-01-11 02:20:00,5790.0,coal_brown,MW,nem,VIC1
2004-01-11 02:25:00,5823.0,coal_brown,MW,nem,VIC1
2004-01-11 02:30:00,5800.0,coal_brown,MW,nem,VIC1
2004-01-11 02:35:00,5775.0,coal_brown,MW,nem,VIC1
2004-01-11 02:40:00,5814.0,coal_brown,MW,nem,VIC1
2004-01-11 02:45:00,5752.0,coal_brown,MW,nem,VIC1
2004-01-11 02:50:00,5698.0,coal_brown,MW,nem,VIC1
2004-01-11 02:55:00,5702.0,coal_brown,MW,nem,VIC1
2004-01-11 03:00:00,5747.0,coal_brown,MW,nem,VIC1
2004-01-11 03:05:00,5673.0,coal_brown,MW,nem,VIC1
2004-01-11 03:10:00,5687.0,coal_brown,MW,nem,VIC1
2004-01-11 03:15:00,5645.0,coal_brown,MW,nem,VIC1
2004-01-11 03:20:00,5643.0,coal_brown,MW,nem,VIC1
2004-01-11 03:25:00,5653.0,coal_brown,MW,nem,VIC1
2004-01-11 03:30:00,5602.0,coal_brown,MW,nem,VIC1
2004-01-11 03:35:00,5595.0,coal_brown,MW,nem,VIC1
2004-01-11 03:40:00,5626.0,coal_brown,MW,nem,VIC1
2004-01-11 03:45:00,5554.0,coal_brown,MW,nem,VIC1
2004-01-11 03:50:00,5610.0,coal_brown,MW,nem,VIC1
2004-01-11 03:55:00,5599.0,coal_brown,MW,nem,VIC1
2004-01-11 04:00:00,5563.0,coal_brown,MW,nem,VIC1
2004-01-11 04:05:00,5555.0,coal_brown,MW,nem,VIC1
2004-01-11 04:10:00,5573.0,coal_brown,MW,nem,VIC1
2004-01-11 04:15:00,5583.0,coal_brown,MW,nem,VIC1
2004-01-11 04:20:00,5598.0,coal_brown,MW,nem,VIC1
2004-01-11 04:25:00,5608.0,coal_brown,MW,nem,VIC1
2004-01-11 04:30:00,5582.0,coal_brown,MW,nem,VIC1
2004-01-11 04:35:00,5570.0,coal_brown,MW,nem,VIC1
2004-01-11 04:40:00,5568.0,coal_brown,MW,nem,VIC1
2004-01-11 04:45:00,5555.0,coal_brown,MW,nem,VIC1
2004-01-11 04:50:00,5556.0,coal_brown,MW,nem,VIC1
2004-01-11 04:55:00,5554.0,coal_brown,MW,nem,VIC1
2004-01-11 05:00:00,5557.0,coal_brown,MW,nem,VIC1
2004-01-11 05:05:00,5565.0,coal_brown,MW,nem,VIC1
2004-01-11 05:10:00,5544.0,coal_brown,MW,nem,VIC1
2004-01-11 05:15:00,5526.0,coal_brown,MW,nem,VIC1
2004-01-11 05:20:00,5563.0,coal_brown,MW,nem,VIC1
2004-01-11 05:25:00,5594.0,coal_brown,MW,nem,VIC1
2004-01-11 05:30:00,5574.0,coal_brown,MW,nem,VIC1
2004-01-11 05:35:00,5527.0,coal_brown,MW,nem,VIC1
2004-01-11 05:40:00,5557.0,coal_brown,MW,nem,VIC1
2004-01-11 05:45:00,5540.0,coal_brown,MW,nem,VIC1
2004-01-11 05:50:00,5544.0,coal_brown,MW,nem,VIC1
2004-01-11 05:55:00,5569.0,coal_brown,MW,nem,VIC1
2004-01-11 06:00:00,5578.0,coal_brown,MW,nem,VIC1
2004-01-11 06:05:00,5575.0,coal_brown,MW,nem,VIC1
2004-01-11 06:10:00,5574.0,coal_brown,MW,nem,VIC1
2004-01-11 06:15:00,5652.0,coal_brown,MW,nem,VIC1
2004-01-11 06:20:00,5634.0,coal_brown,MW,nem,VIC1
2004-01-11 06:25:00,5634.0,coal_brown,MW,nem,VIC1
2004-01-11 06:30:00,5646.0,coal_brown,MW,nem,VIC1
2004-01-11 06:35:00,5643.0,coal_brown,MW,nem,VIC1
2004-01-11 06:40:00,5615.0,coal_brown,MW,nem,VIC1
2004-01-11 06:45:00,5671.0,coal_brown,MW,nem,VIC1
2004-01-11 06:50:00,5697.0,coal_brown,MW,nem,VIC1
2004-01-11 06:55:00,5697.0,coal_brown,MW,nem,VIC1
2004-01-11 07:00:00,5674.0,coal_brown,MW,nem,VIC1
2004-01-11 07:05:00,5705.0,coal_brown,MW,nem,VIC1
2004-01-11 07:10:00,5724.0,coal_brown,MW,nem,VIC1
2004-01-11 07:15:00,5701.0,coal_brown,MW,nem,VIC1
2004-01-11 07:20:00,5682.0,coal_brown,MW,nem,VIC1
2004-01-11 07:25:00,5698.0,coal_brown,MW,nem,VIC1
2004-01-11 07:30:00,5687.0,coal_brown,MW,nem,VIC1
2004-01-11 07:35:00,5703.0,coal_brown,MW,nem,VIC1
2004-01-11 07:40:00,5718.0,coal_brown,MW,nem,VIC1
2004-01-11 07:45:00,5775.0,coal_brown,MW,nem,VIC1
2004-01-11 07:50:00,5752.0,coal_brown,MW,nem,VIC1
2004-01-11 07:55:00,5728.0,coal_brown,MW,nem,VIC1
2004-01-11 08:00:00,5726.0,coal_brown,MW,nem,VIC1
2004-01-11 08:05:00,5768.0,coal_brown,MW,nem,VIC1
2004-01-11 08:10:00,5755.0,coal_brown,MW,nem,VIC1
2004-01-11 08:15:00,5777.0,coal_brown,MW,nem,VIC1
2004-01-11 08:20:00,5798.0,coal_brown,MW,nem,VIC1
2004-01-11 08:25:00,5843.0,coal_brown,MW,nem,VIC1
2004-01-11 08:30:00,5840.0,coal_brown,MW,nem,VIC1
2004-01-11 08:35:00,5798.0,coal_brown,MW,nem,VIC1
2004-01-11 08:40:00,5841.0,coal_brown,MW,nem,VIC1
2004-01-11 08:45:00,5850.0,coal_brown,MW,nem,VIC1
2004-01-11 08:50:00,5830.0,coal_brown,MW,nem,VIC1
2004-01-11 08:55:00,5851.0,coal_brown,MW,nem,VIC1
2004-01-11 09:00:00,5864.0,coal_brown,MW,nem,VIC1
2004-01-11 09:05:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-11 09:10:00,5932.0,coal_brown,MW,nem,VIC1
2004-01-11 09:15:00,5892.0,coal_brown,MW,nem,VIC1
2004-01-11 09:20:00,5899.0,coal_brown,MW,nem,VIC1
2004-01-11 09:25:00,5887.0,coal_brown,MW,nem,VIC1
2004-01-11 09:30:00,5916.0,coal_brown,MW,nem,VIC1
2004-01-11 09:35:00,5938.0,coal_brown,MW,nem,VIC1
2004-01-11 09:40:00,5928.0,coal_brown,MW,nem,VIC1
2004-01-11 09:45:00,5919.0,coal_brown,MW,nem,VIC1
2004-01-11 09:50:00,5941.0,coal_brown,MW,nem,VIC1
2004-01-11 09:55:00,5923.0,coal_brown,MW,nem,VIC1
2004-01-11 10:00:00,5944.0,coal_brown,MW,nem,VIC1
2004-01-11 10:05:00,5937.0,coal_brown,MW,nem,VIC1
2004-01-11 10:10:00,5935.0,coal_brown,MW,nem,VIC1
2004-01-11 10:15:00,5976.0,coal_brown,MW,nem,VIC1
2004-01-11 10:20:00,5968.0,coal_brown,MW,nem,VIC1
2004-01-11 10:25:00,5981.0,coal_brown,MW,nem,VIC1
2004-01-11 10:30:00,5958.0,coal_brown,MW,nem,VIC1
2004-01-11 10:35:00,5986.0,coal_brown,MW,nem,VIC1
2004-01-11 10:40:00,5949.0,coal_brown,MW,nem,VIC1
2004-01-11 10:45:00,5937.0,coal_brown,MW,nem,VIC1
2004-01-11 10:50:00,5960.0,coal_brown,MW,nem,VIC1
2004-01-11 10:55:00,5967.0,coal_brown,MW,nem,VIC1
2004-01-11 11:00:00,5987.0,coal_brown,MW,nem,VIC1
2004-01-11 11:05:00,6003.0,coal_brown,MW,nem,VIC1
2004-01-11 11:10:00,5957.0,coal_brown,MW,nem,VIC1
2004-01-11 11:15:00,6028.0,coal_brown,MW,nem,VIC1
2004-01-11 11:20:00,5998.0,coal_brown,MW,nem,VIC1
2004-01-11 11:25:00,5983.0,coal_brown,MW,nem,VIC1
2004-01-11 11:30:00,6019.0,coal_brown,MW,nem,VIC1
2004-01-11 11:35:00,5978.0,coal_brown,MW,nem,VIC1
2004-01-11 11:40:00,5983.0,coal_brown,MW,nem,VIC1
2004-01-11 11:45:00,5978.0,coal_brown,MW,nem,VIC1
2004-01-11 11:50:00,5991.0,coal_brown,MW,nem,VIC1
2004-01-11 11:55:00,5951.0,coal_brown,MW,nem,VIC1
2004-01-11 12:00:00,5995.0,coal_brown,MW,nem,VIC1
2004-01-11 12:05:00,5978.0,coal_brown,MW,nem,VIC1
2004-01-11 12:10:00,5971.0,coal_brown,MW,nem,VIC1
2004-01-11 12:15:00,5954.0,coal_brown,MW,nem,VIC1
2004-01-11 12:20:00,5954.0,coal_brown,MW,nem,VIC1
2004-01-11 12:25:00,5915.0,coal_brown,MW,nem,VIC1
2004-01-11 12:30:00,6013.0,coal_brown,MW,nem,VIC1
2004-01-11 12:35:00,5958.0,coal_brown,MW,nem,VIC1
2004-01-11 12:40:00,5941.0,coal_brown,MW,nem,VIC1
2004-01-11 12:45:00,5910.0,coal_brown,MW,nem,VIC1
2004-01-11 12:50:00,5910.0,coal_brown,MW,nem,VIC1
2004-01-11 12:55:00,5878.0,coal_brown,MW,nem,VIC1
2004-01-11 13:00:00,5849.0,coal_brown,MW,nem,VIC1
2004-01-11 13:05:00,5875.0,coal_brown,MW,nem,VIC1
2004-01-11 13:10:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-11 13:15:00,5837.0,coal_brown,MW,nem,VIC1
2004-01-11 13:20:00,5848.0,coal_brown,MW,nem,VIC1
2004-01-11 13:25:00,5823.0,coal_brown,MW,nem,VIC1
2004-01-11 13:30:00,5809.0,coal_brown,MW,nem,VIC1
2004-01-11 13:35:00,5805.0,coal_brown,MW,nem,VIC1
2004-01-11 13:40:00,5826.0,coal_brown,MW,nem,VIC1
2004-01-11 13:45:00,5827.0,coal_brown,MW,nem,VIC1
2004-01-11 13:50:00,5791.0,coal_brown,MW,nem,VIC1
2004-01-11 13:55:00,5829.0,coal_brown,MW,nem,VIC1
2004-01-11 14:00:00,5805.0,coal_brown,MW,nem,VIC1
2004-01-11 14:05:00,5801.0,coal_brown,MW,nem,VIC1
2004-01-11 14:10:00,5818.0,coal_brown,MW,nem,VIC1
2004-01-11 14:15:00,5830.0,coal_brown,MW,nem,VIC1
2004-01-11 14:20:00,5806.0,coal_brown,MW,nem,VIC1
2004-01-11 14:25:00,5804.0,coal_brown,MW,nem,VIC1
2004-01-11 14:30:00,5830.0,coal_brown,MW,nem,VIC1
2004-01-11 14:35:00,5852.0,coal_brown,MW,nem,VIC1
2004-01-11 14:40:00,5850.0,coal_brown,MW,nem,VIC1
2004-01-11 14:45:00,5870.0,coal_brown,MW,nem,VIC1
2004-01-11 14:50:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 14:55:00,5852.0,coal_brown,MW,nem,VIC1
2004-01-11 15:00:00,5835.0,coal_brown,MW,nem,VIC1
2004-01-11 15:05:00,5876.0,coal_brown,MW,nem,VIC1
2004-01-11 15:10:00,5920.0,coal_brown,MW,nem,VIC1
2004-01-11 15:15:00,5867.0,coal_brown,MW,nem,VIC1
2004-01-11 15:20:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-11 15:25:00,5876.0,coal_brown,MW,nem,VIC1
2004-01-11 15:30:00,5860.0,coal_brown,MW,nem,VIC1
2004-01-11 15:35:00,5846.0,coal_brown,MW,nem,VIC1
2004-01-11 15:40:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-11 15:45:00,5892.0,coal_brown,MW,nem,VIC1
2004-01-11 15:50:00,5863.0,coal_brown,MW,nem,VIC1
2004-01-11 15:55:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-11 16:00:00,5878.0,coal_brown,MW,nem,VIC1
2004-01-11 16:05:00,5869.0,coal_brown,MW,nem,VIC1
2004-01-11 16:10:00,5847.0,coal_brown,MW,nem,VIC1
2004-01-11 16:15:00,5899.0,coal_brown,MW,nem,VIC1
2004-01-11 16:20:00,5895.0,coal_brown,MW,nem,VIC1
2004-01-11 16:25:00,5902.0,coal_brown,MW,nem,VIC1
2004-01-11 16:30:00,5870.0,coal_brown,MW,nem,VIC1
2004-01-11 16:35:00,5893.0,coal_brown,MW,nem,VIC1
2004-01-11 16:40:00,5879.0,coal_brown,MW,nem,VIC1
2004-01-11 16:45:00,5864.0,coal_brown,MW,nem,VIC1
2004-01-11 16:50:00,5870.0,coal_brown,MW,nem,VIC1
2004-01-11 16:55:00,5861.0,coal_brown,MW,nem,VIC1
2004-01-11 17:00:00,5884.0,coal_brown,MW,nem,VIC1
2004-01-11 17:05:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 17:10:00,5899.0,coal_brown,MW,nem,VIC1
2004-01-11 17:15:00,5902.0,coal_brown,MW,nem,VIC1
2004-01-11 17:20:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-11 17:25:00,5902.0,coal_brown,MW,nem,VIC1
2004-01-11 17:30:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 17:35:00,5883.0,coal_brown,MW,nem,VIC1
2004-01-11 17:40:00,5912.0,coal_brown,MW,nem,VIC1
2004-01-11 17:45:00,5893.0,coal_brown,MW,nem,VIC1
2004-01-11 17:50:00,5907.0,coal_brown,MW,nem,VIC1
2004-01-11 17:55:00,5908.0,coal_brown,MW,nem,VIC1
2004-01-11 18:00:00,5904.0,coal_brown,MW,nem,VIC1
2004-01-11 18:05:00,5877.0,coal_brown,MW,nem,VIC1
2004-01-11 18:10:00,5900.0,coal_brown,MW,nem,VIC1
2004-01-11 18:15:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-11 18:20:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 18:25:00,5866.0,coal_brown,MW,nem,VIC1
2004-01-11 18:30:00,5890.0,coal_brown,MW,nem,VIC1
2004-01-11 18:35:00,5871.0,coal_brown,MW,nem,VIC1
2004-01-11 18:40:00,5870.0,coal_brown,MW,nem,VIC1
2004-01-11 18:45:00,5870.0,coal_brown,MW,nem,VIC1
2004-01-11 18:50:00,5834.0,coal_brown,MW,nem,VIC1
2004-01-11 18:55:00,5856.0,coal_brown,MW,nem,VIC1
2004-01-11 19:00:00,5852.0,coal_brown,MW,nem,VIC1
2004-01-11 19:05:00,5853.0,coal_brown,MW,nem,VIC1
2004-01-11 19:10:00,5881.0,coal_brown,MW,nem,VIC1
2004-01-11 19:15:00,5889.0,coal_brown,MW,nem,VIC1
2004-01-11 19:20:00,5854.0,coal_brown,MW,nem,VIC1
2004-01-11 19:25:00,5850.0,coal_brown,MW,nem,VIC1
2004-01-11 19:30:00,5876.0,coal_brown,MW,nem,VIC1
2004-01-11 19:35:00,5875.0,coal_brown,MW,nem,VIC1
2004-01-11 19:40:00,5876.0,coal_brown,MW,nem,VIC1
2004-01-11 19:45:00,5850.0,coal_brown,MW,nem,VIC1
2004-01-11 19:50:00,5877.0,coal_brown,MW,nem,VIC1
2004-01-11 19:55:00,5888.0,coal_brown,MW,nem,VIC1
2004-01-11 20:00:00,5905.0,coal_brown,MW,nem,VIC1
2004-01-11 20:05:00,5911.0,coal_brown,MW,nem,VIC1
2004-01-11 20:10:00,5927.0,coal_brown,MW,nem,VIC1
2004-01-11 20:15:00,5854.0,coal_brown,MW,nem,VIC1
2004-01-11 20:20:00,5930.0,coal_brown,MW,nem,VIC1
2004-01-11 20:25:00,5921.0,coal_brown,MW,nem,VIC1
2004-01-11 20:30:00,5923.0,coal_brown,MW,nem,VIC1
2004-01-11 20:35:00,5939.0,coal_brown,MW,nem,VIC1
2004-01-11 20:40:00,5915.0,coal_brown,MW,nem,VIC1
2004-01-11 20:45:00,5892.0,coal_brown,MW,nem,VIC1
2004-01-11 20:50:00,5907.0,coal_brown,MW,nem,VIC1
2004-01-11 20:55:00,5912.0,coal_brown,MW,nem,VIC1
2004-01-11 21:00:00,5892.0,coal_brown,MW,nem,VIC1
2004-01-11 21:05:00,5879.0,coal_brown,MW,nem,VIC1
2004-01-11 21:10:00,5892.0,coal_brown,MW,nem,VIC1
2004-01-11 21:15:00,5886.0,coal_brown,MW,nem,VIC1
2004-01-11 21:20:00,5856.0,coal_brown,MW,nem,VIC1
2004-01-11 21:25:00,5861.0,coal_brown,MW,nem,VIC1
2004-01-11 21:30:00,5866.0,coal_brown,MW,nem,VIC1
2004-01-11 21:35:00,5869.0,coal_brown,MW,nem,VIC1
2004-01-11 21:40:00,5890.0,coal_brown,MW,nem,VIC1
2004-01-11 21:45:00,5859.0,coal_brown,MW,nem,VIC1
2004-01-11 21:50:00,5855.0,coal_brown,MW,nem,VIC1
2004-01-11 21:55:00,5825.0,coal_brown,MW,nem,VIC1
2004-01-11 22:00:00,5823.0,coal_brown,MW,nem,VIC1
2004-01-11 22:05:00,5827.0,coal_brown,MW,nem,VIC1
2004-01-11 22:10:00,5838.0,coal_brown,MW,nem,VIC1
2004-01-11 22:15:00,5808.0,coal_brown,MW,nem,VIC1
2004-01-11 22:20:00,5812.0,coal_brown,MW,nem,VIC1
2004-01-11 22:25:00,5804.0,coal_brown,MW,nem,VIC1
2004-01-11 22:30:00,5790.0,coal_brown,MW,nem,VIC1
2004-01-11 22:35:00,5797.0,coal_brown,MW,nem,VIC1
2004-01-11 22:40:00,5805.0,coal_brown,MW,nem,VIC1
2004-01-11 22:45:00,5807.0,coal_brown,MW,nem,VIC1
2004-01-11 22:50:00,5783.0,coal_brown,MW,nem,VIC1
2004-01-11 22:55:00,5767.0,coal_brown,MW,nem,VIC1
2004-01-11 23:00:00,5766.0,coal_brown,MW,nem,VIC1
2004-01-11 23:05:00,5848.0,coal_brown,MW,nem,VIC1
2004-01-11 23:10:00,5918.0,coal_brown,MW,nem,VIC1
2004-01-11 23:15:00,5905.0,coal_brown,MW,nem,VIC1
2004-01-11 23:20:00,5946.0,coal_brown,MW,nem,VIC1
2004-01-11 23:25:00,5934.0,coal_brown,MW,nem,VIC1
2004-01-11 23:30:00,5915.0,coal_brown,MW,nem,VIC1
2004-01-11 23:35:00,5904.0,coal_brown,MW,nem,VIC1
2004-01-11 23:40:00,5900.0,coal_brown,MW,nem,VIC1
2004-01-11 23:45:00,5868.0,coal_brown,MW,nem,VIC1
2004-01-11 23:50:00,5864.0,coal_brown,MW,nem,VIC1
2004-01-11 23:55:00,5840.0,coal_brown,MW,nem,VIC1
2004-01-12 00:00:00,5814.0,coal_brown,MW,nem,VIC1
2004-01-12 00:05:00,5826.0,coal_brown,MW,nem,VIC1
2004-01-12 00:10:00,5820.0,coal_brown,MW,nem,VIC1
2004-01-12 00:15:00,5807.0,coal_brown,MW,nem,VIC1
2004-01-12 00:20:00,5810.0,coal_brown,MW,nem,VIC1
2004-01-12 00:25:00,5795.0,coal_brown,MW,nem,VIC1
2004-01-12 00:30:00,5771.0,coal_brown,MW,nem,VIC1
2004-01-12 00:35:00,5742.0,coal_brown,MW,nem,VIC1
2004-01-12 00:40:00,5719.0,coal_brown,MW,nem,VIC1
2004-01-12 00:45:00,5702.0,coal_brown,MW,nem,VIC1
2004-01-12 00:50:00,5713.0,coal_brown,MW,nem,VIC1
2004-01-12 00:55:00,5709.0,coal_brown,MW,nem,VIC1
2004-01-12 01:00:00,5695.0,coal_brown,MW,nem,VIC1
2004-01-12 01:05:00,5759.0,coal_brown,MW,nem,VIC1
