datetime,data,type,unit,network,region
2015-07-05 14:05:00,14.81,hydro,MW,nem,VIC1
2015-07-05 14:10:00,14.81,hydro,MW,nem,VIC1
2015-07-05 14:15:00,14.81,hydro,MW,nem,VIC1
2015-07-05 14:20:00,14.71,hydro,MW,nem,VIC1
2015-07-05 14:25:00,14.71,hydro,MW,nem,VIC1
2015-07-05 14:30:00,14.76,hydro,MW,nem,VIC1
2015-07-05 14:35:00,14.71,hydro,MW,nem,VIC1
2015-07-05 14:40:00,14.71,hydro,MW,nem,VIC1
2015-07-05 14:45:00,14.76,hydro,MW,nem,VIC1
2015-07-05 14:50:00,14.71,hydro,MW,nem,VIC1
2015-07-05 14:55:00,14.61,hydro,MW,nem,VIC1
2015-07-05 15:00:00,14.81,hydro,MW,nem,VIC1
2015-07-05 15:05:00,14.76,hydro,MW,nem,VIC1
2015-07-05 15:10:00,14.5,hydro,MW,nem,VIC1
2015-07-05 15:15:00,14.67,hydro,MW,nem,VIC1
2015-07-05 15:20:00,14.71,hydro,MW,nem,VIC1
2015-07-05 15:25:00,14.7,hydro,MW,nem,VIC1
2015-07-05 15:30:00,14.81,hydro,MW,nem,VIC1
2015-07-05 15:35:00,14.72,hydro,MW,nem,VIC1
2015-07-05 15:40:00,14.7,hydro,MW,nem,VIC1
2015-07-05 15:45:00,14.71,hydro,MW,nem,VIC1
2015-07-05 15:50:00,14.71,hydro,MW,nem,VIC1
2015-07-05 15:55:00,14.4,hydro,MW,nem,VIC1
2015-07-05 16:00:00,15.01,hydro,MW,nem,VIC1
2015-07-05 16:05:00,14.71,hydro,MW,nem,VIC1
2015-07-05 16:10:00,14.67,hydro,MW,nem,VIC1
2015-07-05 16:15:00,14.9,hydro,MW,nem,VIC1
2015-07-05 16:20:00,14.6,hydro,MW,nem,VIC1
2015-07-05 16:25:00,14.71,hydro,MW,nem,VIC1
2015-07-05 16:30:00,15.0,hydro,MW,nem,VIC1
2015-07-05 16:35:00,14.61,hydro,MW,nem,VIC1
2015-07-05 16:40:00,14.81,hydro,MW,nem,VIC1
2015-07-05 16:45:00,14.81,hydro,MW,nem,VIC1
2015-07-05 16:50:00,14.71,hydro,MW,nem,VIC1
2015-07-05 16:55:00,14.72,hydro,MW,nem,VIC1
2015-07-05 17:00:00,14.51,hydro,MW,nem,VIC1
2015-07-05 17:05:00,14.71,hydro,MW,nem,VIC1
2015-07-05 17:10:00,14.7,hydro,MW,nem,VIC1
2015-07-05 17:15:00,14.9,hydro,MW,nem,VIC1
2015-07-05 17:20:00,14.71,hydro,MW,nem,VIC1
2015-07-05 17:25:00,14.51,hydro,MW,nem,VIC1
2015-07-05 17:30:00,14.71,hydro,MW,nem,VIC1
2015-07-05 17:35:00,107.3,hydro,MW,nem,VIC1
2015-07-05 17:40:00,225.1,hydro,MW,nem,VIC1
2015-07-05 17:45:00,280.4,hydro,MW,nem,VIC1
2015-07-05 17:50:00,424.7,hydro,MW,nem,VIC1
2015-07-05 17:55:00,474.7,hydro,MW,nem,VIC1
2015-07-05 18:00:00,484.3,hydro,MW,nem,VIC1
2015-07-05 18:05:00,483.1,hydro,MW,nem,VIC1
2015-07-05 18:10:00,511.4,hydro,MW,nem,VIC1
2015-07-05 18:15:00,512.5,hydro,MW,nem,VIC1
2015-07-05 18:20:00,510.9,hydro,MW,nem,VIC1
2015-07-05 18:25:00,506.8,hydro,MW,nem,VIC1
2015-07-05 18:30:00,510.9,hydro,MW,nem,VIC1
2015-07-05 18:35:00,512.5,hydro,MW,nem,VIC1
2015-07-05 18:40:00,510.7,hydro,MW,nem,VIC1
2015-07-05 18:45:00,511.2,hydro,MW,nem,VIC1
2015-07-05 18:50:00,479.5,hydro,MW,nem,VIC1
2015-07-05 18:55:00,476.0,hydro,MW,nem,VIC1
2015-07-05 19:00:00,367.3,hydro,MW,nem,VIC1
2015-07-05 19:05:00,295.3,hydro,MW,nem,VIC1
2015-07-05 19:10:00,287.4,hydro,MW,nem,VIC1
2015-07-05 19:15:00,237.9,hydro,MW,nem,VIC1
2015-07-05 19:20:00,233.8,hydro,MW,nem,VIC1
2015-07-05 19:25:00,179.5,hydro,MW,nem,VIC1
2015-07-05 19:30:00,179.1,hydro,MW,nem,VIC1
2015-07-05 19:35:00,179.3,hydro,MW,nem,VIC1
2015-07-05 19:40:00,179.2,hydro,MW,nem,VIC1
2015-07-05 19:45:00,179.6,hydro,MW,nem,VIC1
2015-07-05 19:50:00,179.2,hydro,MW,nem,VIC1
2015-07-05 19:55:00,179.3,hydro,MW,nem,VIC1
2015-07-05 20:00:00,179.1,hydro,MW,nem,VIC1
2015-07-05 20:05:00,179.3,hydro,MW,nem,VIC1
2015-07-05 20:10:00,33.0,hydro,MW,nem,VIC1
2015-07-05 20:15:00,26.84,hydro,MW,nem,VIC1
2015-07-05 20:20:00,26.74,hydro,MW,nem,VIC1
2015-07-05 20:25:00,26.72,hydro,MW,nem,VIC1
2015-07-05 20:30:00,26.87,hydro,MW,nem,VIC1
2015-07-05 20:35:00,27.03,hydro,MW,nem,VIC1
2015-07-05 20:40:00,14.19,hydro,MW,nem,VIC1
2015-07-05 20:45:00,14.71,hydro,MW,nem,VIC1
2015-07-05 20:50:00,14.77,hydro,MW,nem,VIC1
2015-07-05 20:55:00,14.91,hydro,MW,nem,VIC1
2015-07-05 21:00:00,14.7,hydro,MW,nem,VIC1
2015-07-05 21:05:00,14.71,hydro,MW,nem,VIC1
2015-07-05 21:10:00,14.71,hydro,MW,nem,VIC1
2015-07-05 21:15:00,14.69,hydro,MW,nem,VIC1
2015-07-05 21:20:00,14.8,hydro,MW,nem,VIC1
2015-07-05 21:25:00,14.71,hydro,MW,nem,VIC1
2015-07-05 21:30:00,14.81,hydro,MW,nem,VIC1
2015-07-05 21:35:00,14.8,hydro,MW,nem,VIC1
2015-07-05 21:40:00,14.8,hydro,MW,nem,VIC1
2015-07-05 21:45:00,14.7,hydro,MW,nem,VIC1
2015-07-05 21:50:00,14.71,hydro,MW,nem,VIC1
2015-07-05 21:55:00,14.91,hydro,MW,nem,VIC1
2015-07-05 22:00:00,14.71,hydro,MW,nem,VIC1
2015-07-05 22:05:00,14.76,hydro,MW,nem,VIC1
2015-07-05 22:10:00,14.79,hydro,MW,nem,VIC1
2015-07-05 22:15:00,14.7,hydro,MW,nem,VIC1
2015-07-05 22:20:00,14.72,hydro,MW,nem,VIC1
2015-07-05 22:25:00,15.1,hydro,MW,nem,VIC1
2015-07-05 22:30:00,14.7,hydro,MW,nem,VIC1
2015-07-05 22:35:00,14.7,hydro,MW,nem,VIC1
2015-07-05 22:40:00,14.71,hydro,MW,nem,VIC1
2015-07-05 22:45:00,14.71,hydro,MW,nem,VIC1
2015-07-05 22:50:00,14.31,hydro,MW,nem,VIC1
2015-07-05 22:55:00,14.7,hydro,MW,nem,VIC1
2015-07-05 23:00:00,14.41,hydro,MW,nem,VIC1
2015-07-05 23:05:00,14.75,hydro,MW,nem,VIC1
2015-07-05 23:10:00,14.71,hydro,MW,nem,VIC1
2015-07-05 23:15:00,14.71,hydro,MW,nem,VIC1
2015-07-05 23:20:00,14.3,hydro,MW,nem,VIC1
2015-07-05 23:25:00,14.4,hydro,MW,nem,VIC1
2015-07-05 23:30:00,14.81,hydro,MW,nem,VIC1
2015-07-05 23:35:00,14.91,hydro,MW,nem,VIC1
2015-07-05 23:40:00,14.6,hydro,MW,nem,VIC1
2015-07-05 23:45:00,14.73,hydro,MW,nem,VIC1
2015-07-05 23:50:00,14.87,hydro,MW,nem,VIC1
2015-07-05 23:55:00,14.76,hydro,MW,nem,VIC1
2015-07-06 00:00:00,15.01,hydro,MW,nem,VIC1
2015-07-06 00:05:00,14.72,hydro,MW,nem,VIC1
2015-07-06 00:10:00,14.71,hydro,MW,nem,VIC1
2015-07-06 00:15:00,14.41,hydro,MW,nem,VIC1
2015-07-06 00:20:00,14.71,hydro,MW,nem,VIC1
2015-07-06 00:25:00,14.7,hydro,MW,nem,VIC1
2015-07-06 00:30:00,14.52,hydro,MW,nem,VIC1
2015-07-06 00:35:00,15.01,hydro,MW,nem,VIC1
2015-07-06 00:40:00,14.71,hydro,MW,nem,VIC1
2015-07-06 00:45:00,14.71,hydro,MW,nem,VIC1
2015-07-06 00:50:00,14.7,hydro,MW,nem,VIC1
2015-07-06 00:55:00,14.7,hydro,MW,nem,VIC1
2015-07-06 01:00:00,14.76,hydro,MW,nem,VIC1
2015-07-06 01:05:00,14.81,hydro,MW,nem,VIC1
2015-07-06 01:10:00,2.97,hydro,MW,nem,VIC1
2015-07-06 01:15:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 01:20:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 01:25:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 01:30:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 01:35:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 01:40:00,-0.25,hydro,MW,nem,VIC1
2015-07-06 01:45:00,-0.23,hydro,MW,nem,VIC1
2015-07-06 01:50:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 01:55:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:00:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 02:05:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 02:10:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 02:15:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:20:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 02:25:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:30:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:35:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 02:40:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:45:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:50:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 02:55:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:00:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:05:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:10:00,-0.28,hydro,MW,nem,VIC1
2015-07-06 03:15:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:20:00,-0.23,hydro,MW,nem,VIC1
2015-07-06 03:25:00,-0.23,hydro,MW,nem,VIC1
2015-07-06 03:30:00,-0.28,hydro,MW,nem,VIC1
2015-07-06 03:35:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:40:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 03:45:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 03:50:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 03:55:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:00:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:05:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:10:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:15:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:20:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:25:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:30:00,-0.3,hydro,MW,nem,VIC1
2015-07-06 04:35:00,-0.23,hydro,MW,nem,VIC1
2015-07-06 04:40:00,-0.24,hydro,MW,nem,VIC1
2015-07-06 04:45:00,-0.28,hydro,MW,nem,VIC1
2015-07-06 04:50:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 04:55:00,-0.29,hydro,MW,nem,VIC1
2015-07-06 05:00:00,-0.22,hydro,MW,nem,VIC1
2015-07-06 05:05:00,-0.31,hydro,MW,nem,VIC1
2015-07-06 05:10:00,9.6,hydro,MW,nem,VIC1
2015-07-06 05:15:00,14.88,hydro,MW,nem,VIC1
2015-07-06 05:20:00,14.71,hydro,MW,nem,VIC1
2015-07-06 05:25:00,14.7,hydro,MW,nem,VIC1
2015-07-06 05:30:00,14.6,hydro,MW,nem,VIC1
2015-07-06 05:35:00,14.71,hydro,MW,nem,VIC1
2015-07-06 05:40:00,14.71,hydro,MW,nem,VIC1
2015-07-06 05:45:00,14.51,hydro,MW,nem,VIC1
2015-07-06 05:50:00,15.07,hydro,MW,nem,VIC1
2015-07-06 05:55:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:00:00,14.91,hydro,MW,nem,VIC1
2015-07-06 06:05:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:10:00,15.0,hydro,MW,nem,VIC1
2015-07-06 06:15:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:20:00,14.51,hydro,MW,nem,VIC1
2015-07-06 06:25:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:30:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:35:00,14.78,hydro,MW,nem,VIC1
2015-07-06 06:40:00,14.71,hydro,MW,nem,VIC1
2015-07-06 06:45:00,13.91,hydro,MW,nem,VIC1
2015-07-06 06:50:00,14.1,hydro,MW,nem,VIC1
2015-07-06 06:55:00,13.51,hydro,MW,nem,VIC1
2015-07-06 07:00:00,13.81,hydro,MW,nem,VIC1
2015-07-06 07:05:00,101.1,hydro,MW,nem,VIC1
2015-07-06 07:10:00,68.97,hydro,MW,nem,VIC1
2015-07-06 07:15:00,66.61,hydro,MW,nem,VIC1
2015-07-06 07:20:00,120.0,hydro,MW,nem,VIC1
2015-07-06 07:25:00,124.2,hydro,MW,nem,VIC1
2015-07-06 07:30:00,111.7,hydro,MW,nem,VIC1
2015-07-06 07:35:00,175.9,hydro,MW,nem,VIC1
2015-07-06 07:40:00,304.9,hydro,MW,nem,VIC1
2015-07-06 07:45:00,299.6,hydro,MW,nem,VIC1
2015-07-06 07:50:00,208.3,hydro,MW,nem,VIC1
2015-07-06 07:55:00,204.5,hydro,MW,nem,VIC1
2015-07-06 08:00:00,210.1,hydro,MW,nem,VIC1
2015-07-06 08:05:00,200.6,hydro,MW,nem,VIC1
2015-07-06 08:10:00,254.5,hydro,MW,nem,VIC1
2015-07-06 08:15:00,254.9,hydro,MW,nem,VIC1
2015-07-06 08:20:00,255.3,hydro,MW,nem,VIC1
2015-07-06 08:25:00,261.2,hydro,MW,nem,VIC1
2015-07-06 08:30:00,266.0,hydro,MW,nem,VIC1
2015-07-06 08:35:00,264.4,hydro,MW,nem,VIC1
2015-07-06 08:40:00,223.4,hydro,MW,nem,VIC1
2015-07-06 08:45:00,224.5,hydro,MW,nem,VIC1
2015-07-06 08:50:00,217.3,hydro,MW,nem,VIC1
2015-07-06 08:55:00,222.7,hydro,MW,nem,VIC1
2015-07-06 09:00:00,217.7,hydro,MW,nem,VIC1
2015-07-06 09:05:00,220.5,hydro,MW,nem,VIC1
2015-07-06 09:10:00,371.4,hydro,MW,nem,VIC1
2015-07-06 09:15:00,469.8,hydro,MW,nem,VIC1
2015-07-06 09:20:00,469.5,hydro,MW,nem,VIC1
2015-07-06 09:25:00,441.6,hydro,MW,nem,VIC1
2015-07-06 09:30:00,474.9,hydro,MW,nem,VIC1
2015-07-06 09:35:00,472.3,hydro,MW,nem,VIC1
2015-07-06 09:40:00,420.2,hydro,MW,nem,VIC1
2015-07-06 09:45:00,424.3,hydro,MW,nem,VIC1
2015-07-06 09:50:00,414.7,hydro,MW,nem,VIC1
2015-07-06 09:55:00,352.4,hydro,MW,nem,VIC1
2015-07-06 10:00:00,258.1,hydro,MW,nem,VIC1
2015-07-06 10:05:00,330.2,hydro,MW,nem,VIC1
2015-07-06 10:10:00,352.4,hydro,MW,nem,VIC1
2015-07-06 10:15:00,350.1,hydro,MW,nem,VIC1
2015-07-06 10:20:00,280.4,hydro,MW,nem,VIC1
2015-07-06 10:25:00,301.1,hydro,MW,nem,VIC1
2015-07-06 10:30:00,270.1,hydro,MW,nem,VIC1
2015-07-06 10:35:00,262.6,hydro,MW,nem,VIC1
2015-07-06 10:40:00,223.8,hydro,MW,nem,VIC1
2015-07-06 10:45:00,201.3,hydro,MW,nem,VIC1
2015-07-06 10:50:00,177.9,hydro,MW,nem,VIC1
2015-07-06 10:55:00,156.6,hydro,MW,nem,VIC1
2015-07-06 11:00:00,298.1,hydro,MW,nem,VIC1
2015-07-06 11:05:00,330.3,hydro,MW,nem,VIC1
2015-07-06 11:10:00,361.1,hydro,MW,nem,VIC1
2015-07-06 11:15:00,400.1,hydro,MW,nem,VIC1
2015-07-06 11:20:00,380.6,hydro,MW,nem,VIC1
2015-07-06 11:25:00,337.8,hydro,MW,nem,VIC1
2015-07-06 11:30:00,330.8,hydro,MW,nem,VIC1
2015-07-06 11:35:00,327.0,hydro,MW,nem,VIC1
2015-07-06 11:40:00,257.4,hydro,MW,nem,VIC1
2015-07-06 11:45:00,251.2,hydro,MW,nem,VIC1
2015-07-06 11:50:00,205.8,hydro,MW,nem,VIC1
2015-07-06 11:55:00,294.4,hydro,MW,nem,VIC1
2015-07-06 12:00:00,310.2,hydro,MW,nem,VIC1
2015-07-06 12:05:00,308.6,hydro,MW,nem,VIC1
2015-07-06 12:10:00,301.9,hydro,MW,nem,VIC1
2015-07-06 12:15:00,302.0,hydro,MW,nem,VIC1
2015-07-06 12:20:00,310.5,hydro,MW,nem,VIC1
2015-07-06 12:25:00,309.2,hydro,MW,nem,VIC1
2015-07-06 12:30:00,303.9,hydro,MW,nem,VIC1
2015-07-06 12:35:00,301.9,hydro,MW,nem,VIC1
2015-07-06 12:40:00,303.6,hydro,MW,nem,VIC1
2015-07-06 12:45:00,309.2,hydro,MW,nem,VIC1
2015-07-06 12:50:00,300.8,hydro,MW,nem,VIC1
2015-07-06 12:55:00,300.4,hydro,MW,nem,VIC1
2015-07-06 13:00:00,304.8,hydro,MW,nem,VIC1
2015-07-06 13:05:00,300.4,hydro,MW,nem,VIC1
2015-07-06 13:10:00,295.4,hydro,MW,nem,VIC1
2015-07-06 13:15:00,302.8,hydro,MW,nem,VIC1
2015-07-06 13:20:00,293.7,hydro,MW,nem,VIC1
2015-07-06 13:25:00,300.8,hydro,MW,nem,VIC1
2015-07-06 13:30:00,318.4,hydro,MW,nem,VIC1
2015-07-06 13:35:00,310.5,hydro,MW,nem,VIC1
2015-07-06 13:40:00,296.3,hydro,MW,nem,VIC1
2015-07-06 13:45:00,305.3,hydro,MW,nem,VIC1
2015-07-06 13:50:00,306.6,hydro,MW,nem,VIC1
2015-07-06 13:55:00,308.5,hydro,MW,nem,VIC1
2015-07-06 14:00:00,299.1,hydro,MW,nem,VIC1
2015-07-06 14:05:00,305.6,hydro,MW,nem,VIC1
2015-07-06 14:10:00,181.7,hydro,MW,nem,VIC1
2015-07-06 14:15:00,181.8,hydro,MW,nem,VIC1
2015-07-06 14:20:00,183.1,hydro,MW,nem,VIC1
2015-07-06 14:25:00,181.2,hydro,MW,nem,VIC1
2015-07-06 14:30:00,196.7,hydro,MW,nem,VIC1
2015-07-06 14:35:00,208.6,hydro,MW,nem,VIC1
2015-07-06 14:40:00,185.3,hydro,MW,nem,VIC1
2015-07-06 14:45:00,240.5,hydro,MW,nem,VIC1
2015-07-06 14:50:00,182.9,hydro,MW,nem,VIC1
2015-07-06 14:55:00,185.0,hydro,MW,nem,VIC1
2015-07-06 15:00:00,185.6,hydro,MW,nem,VIC1
2015-07-06 15:05:00,183.8,hydro,MW,nem,VIC1
2015-07-06 15:10:00,197.5,hydro,MW,nem,VIC1
2015-07-06 15:15:00,205.6,hydro,MW,nem,VIC1
2015-07-06 15:20:00,196.6,hydro,MW,nem,VIC1
2015-07-06 15:25:00,206.8,hydro,MW,nem,VIC1
2015-07-06 15:30:00,215.6,hydro,MW,nem,VIC1
2015-07-06 15:35:00,182.1,hydro,MW,nem,VIC1
2015-07-06 15:40:00,241.4,hydro,MW,nem,VIC1
2015-07-06 15:45:00,241.1,hydro,MW,nem,VIC1
2015-07-06 15:50:00,241.5,hydro,MW,nem,VIC1
2015-07-06 15:55:00,240.7,hydro,MW,nem,VIC1
2015-07-06 16:00:00,235.4,hydro,MW,nem,VIC1
2015-07-06 16:05:00,261.6,hydro,MW,nem,VIC1
2015-07-06 16:10:00,338.3,hydro,MW,nem,VIC1
2015-07-06 16:15:00,410.6,hydro,MW,nem,VIC1
2015-07-06 16:20:00,420.3,hydro,MW,nem,VIC1
2015-07-06 16:25:00,462.7,hydro,MW,nem,VIC1
2015-07-06 16:30:00,540.5,hydro,MW,nem,VIC1
2015-07-06 16:35:00,460.4,hydro,MW,nem,VIC1
2015-07-06 16:40:00,533.7,hydro,MW,nem,VIC1
2015-07-06 16:45:00,685.8,hydro,MW,nem,VIC1
2015-07-06 16:50:00,717.4,hydro,MW,nem,VIC1
2015-07-06 16:55:00,723.2,hydro,MW,nem,VIC1
2015-07-06 17:00:00,717.8,hydro,MW,nem,VIC1
2015-07-06 17:05:00,723.6,hydro,MW,nem,VIC1
2015-07-06 17:10:00,609.4,hydro,MW,nem,VIC1
2015-07-06 17:15:00,606.2,hydro,MW,nem,VIC1
2015-07-06 17:20:00,612.2,hydro,MW,nem,VIC1
2015-07-06 17:25:00,606.2,hydro,MW,nem,VIC1
2015-07-06 17:30:00,595.1,hydro,MW,nem,VIC1
2015-07-06 17:35:00,603.8,hydro,MW,nem,VIC1
2015-07-06 17:40:00,771.4,hydro,MW,nem,VIC1
2015-07-06 17:45:00,872.0,hydro,MW,nem,VIC1
2015-07-06 17:50:00,895.0,hydro,MW,nem,VIC1
2015-07-06 17:55:00,907.9,hydro,MW,nem,VIC1
2015-07-06 18:00:00,896.3,hydro,MW,nem,VIC1
2015-07-06 18:05:00,901.8,hydro,MW,nem,VIC1
2015-07-06 18:10:00,917.1,hydro,MW,nem,VIC1
2015-07-06 18:15:00,910.7,hydro,MW,nem,VIC1
2015-07-06 18:20:00,905.4,hydro,MW,nem,VIC1
2015-07-06 18:25:00,908.4,hydro,MW,nem,VIC1
2015-07-06 18:30:00,913.7,hydro,MW,nem,VIC1
2015-07-06 18:35:00,891.5,hydro,MW,nem,VIC1
2015-07-06 18:40:00,894.6,hydro,MW,nem,VIC1
2015-07-06 18:45:00,849.0,hydro,MW,nem,VIC1
2015-07-06 18:50:00,867.8,hydro,MW,nem,VIC1
2015-07-06 18:55:00,750.5,hydro,MW,nem,VIC1
2015-07-06 19:00:00,689.7,hydro,MW,nem,VIC1
2015-07-06 19:05:00,667.1,hydro,MW,nem,VIC1
2015-07-06 19:10:00,755.8,hydro,MW,nem,VIC1
2015-07-06 19:15:00,768.4,hydro,MW,nem,VIC1
2015-07-06 19:20:00,698.3,hydro,MW,nem,VIC1
2015-07-06 19:25:00,674.5,hydro,MW,nem,VIC1
2015-07-06 19:30:00,621.0,hydro,MW,nem,VIC1
2015-07-06 19:35:00,607.0,hydro,MW,nem,VIC1
2015-07-06 19:40:00,445.7,hydro,MW,nem,VIC1
2015-07-06 19:45:00,485.1,hydro,MW,nem,VIC1
2015-07-06 19:50:00,420.6,hydro,MW,nem,VIC1
2015-07-06 19:55:00,435.9,hydro,MW,nem,VIC1
2015-07-06 20:00:00,400.5,hydro,MW,nem,VIC1
2015-07-06 20:05:00,384.2,hydro,MW,nem,VIC1
2015-07-06 20:10:00,322.0,hydro,MW,nem,VIC1
2015-07-06 20:15:00,310.2,hydro,MW,nem,VIC1
2015-07-06 20:20:00,266.8,hydro,MW,nem,VIC1
2015-07-06 20:25:00,264.0,hydro,MW,nem,VIC1
2015-07-06 20:30:00,259.4,hydro,MW,nem,VIC1
2015-07-06 20:35:00,214.9,hydro,MW,nem,VIC1
2015-07-06 20:40:00,205.5,hydro,MW,nem,VIC1
2015-07-06 20:45:00,204.6,hydro,MW,nem,VIC1
2015-07-06 20:50:00,204.5,hydro,MW,nem,VIC1
2015-07-06 20:55:00,205.0,hydro,MW,nem,VIC1
2015-07-06 21:00:00,204.4,hydro,MW,nem,VIC1
2015-07-06 21:05:00,205.0,hydro,MW,nem,VIC1
2015-07-06 21:10:00,347.8,hydro,MW,nem,VIC1
2015-07-06 21:15:00,346.5,hydro,MW,nem,VIC1
2015-07-06 21:20:00,345.8,hydro,MW,nem,VIC1
2015-07-06 21:25:00,343.0,hydro,MW,nem,VIC1
2015-07-06 21:30:00,334.4,hydro,MW,nem,VIC1
2015-07-06 21:35:00,334.9,hydro,MW,nem,VIC1
2015-07-06 21:40:00,304.6,hydro,MW,nem,VIC1
2015-07-06 21:45:00,304.3,hydro,MW,nem,VIC1
2015-07-06 21:50:00,303.3,hydro,MW,nem,VIC1
2015-07-06 21:55:00,304.3,hydro,MW,nem,VIC1
2015-07-06 22:00:00,305.2,hydro,MW,nem,VIC1
2015-07-06 22:05:00,301.6,hydro,MW,nem,VIC1
2015-07-06 22:10:00,216.5,hydro,MW,nem,VIC1
2015-07-06 22:15:00,215.7,hydro,MW,nem,VIC1
2015-07-06 22:20:00,191.7,hydro,MW,nem,VIC1
2015-07-06 22:25:00,144.8,hydro,MW,nem,VIC1
2015-07-06 22:30:00,92.75,hydro,MW,nem,VIC1
2015-07-06 22:35:00,44.26,hydro,MW,nem,VIC1
2015-07-06 22:40:00,41.32,hydro,MW,nem,VIC1
2015-07-06 22:45:00,40.82,hydro,MW,nem,VIC1
2015-07-06 22:50:00,40.83,hydro,MW,nem,VIC1
2015-07-06 22:55:00,40.87,hydro,MW,nem,VIC1
2015-07-06 23:00:00,40.8,hydro,MW,nem,VIC1
2015-07-06 23:05:00,40.46,hydro,MW,nem,VIC1
2015-07-06 23:10:00,40.97,hydro,MW,nem,VIC1
2015-07-06 23:15:00,40.81,hydro,MW,nem,VIC1
2015-07-06 23:20:00,40.96,hydro,MW,nem,VIC1
2015-07-06 23:25:00,39.55,hydro,MW,nem,VIC1
2015-07-06 23:30:00,42.44,hydro,MW,nem,VIC1
2015-07-06 23:35:00,40.17,hydro,MW,nem,VIC1
2015-07-06 23:40:00,31.4,hydro,MW,nem,VIC1
2015-07-06 23:45:00,29.44,hydro,MW,nem,VIC1
2015-07-06 23:50:00,29.8,hydro,MW,nem,VIC1
2015-07-06 23:55:00,29.45,hydro,MW,nem,VIC1
2015-07-07 00:00:00,29.75,hydro,MW,nem,VIC1
2015-07-07 00:05:00,29.71,hydro,MW,nem,VIC1
2015-07-07 00:10:00,29.45,hydro,MW,nem,VIC1
2015-07-07 00:15:00,29.71,hydro,MW,nem,VIC1
2015-07-07 00:20:00,29.66,hydro,MW,nem,VIC1
2015-07-07 00:25:00,29.71,hydro,MW,nem,VIC1
2015-07-07 00:30:00,29.71,hydro,MW,nem,VIC1
2015-07-07 00:35:00,29.75,hydro,MW,nem,VIC1
2015-07-07 00:40:00,14.65,hydro,MW,nem,VIC1
2015-07-07 00:45:00,14.76,hydro,MW,nem,VIC1
2015-07-07 00:50:00,14.65,hydro,MW,nem,VIC1
2015-07-07 00:55:00,14.71,hydro,MW,nem,VIC1
2015-07-07 01:00:00,14.54,hydro,MW,nem,VIC1
2015-07-07 01:05:00,14.65,hydro,MW,nem,VIC1
2015-07-07 01:10:00,14.36,hydro,MW,nem,VIC1
2015-07-07 01:15:00,14.71,hydro,MW,nem,VIC1
2015-07-07 01:20:00,14.65,hydro,MW,nem,VIC1
2015-07-07 01:25:00,14.7,hydro,MW,nem,VIC1
2015-07-07 01:30:00,14.96,hydro,MW,nem,VIC1
2015-07-07 01:35:00,14.66,hydro,MW,nem,VIC1
2015-07-07 01:40:00,14.65,hydro,MW,nem,VIC1
2015-07-07 01:45:00,14.75,hydro,MW,nem,VIC1
2015-07-07 01:50:00,14.86,hydro,MW,nem,VIC1
2015-07-07 01:55:00,14.72,hydro,MW,nem,VIC1
2015-07-07 02:00:00,14.8,hydro,MW,nem,VIC1
2015-07-07 02:05:00,15.11,hydro,MW,nem,VIC1
2015-07-07 02:10:00,14.64,hydro,MW,nem,VIC1
2015-07-07 02:15:00,14.54,hydro,MW,nem,VIC1
