datetime,data,type,unit,network,region
1999-05-31 09:00:00,69.61,hydro,MW,nem,VIC1
1999-05-31 09:05:00,69.72,hydro,MW,nem,VIC1
1999-05-31 09:10:00,69.87,hydro,MW,nem,VIC1
1999-05-31 09:15:00,69.38,hydro,MW,nem,VIC1
1999-05-31 09:20:00,69.07,hydro,MW,nem,VIC1
1999-05-31 09:25:00,69.32,hydro,MW,nem,VIC1
1999-05-31 09:30:00,69.51,hydro,MW,nem,VIC1
1999-05-31 09:35:00,69.5,hydro,MW,nem,VIC1
1999-05-31 09:40:00,69.83,hydro,MW,nem,VIC1
1999-05-31 09:45:00,69.59,hydro,MW,nem,VIC1
1999-05-31 09:50:00,69.52,hydro,MW,nem,VIC1
1999-05-31 09:55:00,69.51,hydro,MW,nem,VIC1
1999-05-31 10:00:00,69.5,hydro,MW,nem,VIC1
1999-05-31 10:05:00,69.52,hydro,MW,nem,VIC1
1999-05-31 10:10:00,69.19,hydro,MW,nem,VIC1
1999-05-31 10:15:00,69.24,hydro,MW,nem,VIC1
1999-05-31 10:20:00,69.39,hydro,MW,nem,VIC1
1999-05-31 10:25:00,69.29,hydro,MW,nem,VIC1
1999-05-31 10:30:00,69.67,hydro,MW,nem,VIC1
1999-05-31 10:35:00,69.4,hydro,MW,nem,VIC1
1999-05-31 10:40:00,69.12,hydro,MW,nem,VIC1
1999-05-31 10:45:00,69.37,hydro,MW,nem,VIC1
1999-05-31 10:50:00,69.42,hydro,MW,nem,VIC1
1999-05-31 10:55:00,69.42,hydro,MW,nem,VIC1
1999-05-31 11:00:00,69.39,hydro,MW,nem,VIC1
1999-05-31 11:05:00,69.45,hydro,MW,nem,VIC1
1999-05-31 11:10:00,69.78,hydro,MW,nem,VIC1
1999-05-31 11:15:00,69.41,hydro,MW,nem,VIC1
1999-05-31 11:20:00,69.72,hydro,MW,nem,VIC1
1999-05-31 11:25:00,69.6,hydro,MW,nem,VIC1
1999-05-31 11:30:00,69.44,hydro,MW,nem,VIC1
1999-05-31 11:35:00,69.48,hydro,MW,nem,VIC1
1999-05-31 11:40:00,69.13,hydro,MW,nem,VIC1
1999-05-31 11:45:00,69.53,hydro,MW,nem,VIC1
1999-05-31 11:50:00,69.4,hydro,MW,nem,VIC1
1999-05-31 11:55:00,69.26,hydro,MW,nem,VIC1
1999-05-31 12:00:00,69.45,hydro,MW,nem,VIC1
1999-05-31 12:05:00,69.16,hydro,MW,nem,VIC1
1999-05-31 12:10:00,69.66,hydro,MW,nem,VIC1
1999-05-31 12:15:00,69.44,hydro,MW,nem,VIC1
1999-05-31 12:20:00,69.37,hydro,MW,nem,VIC1
1999-05-31 12:25:00,69.28,hydro,MW,nem,VIC1
1999-05-31 12:30:00,69.53,hydro,MW,nem,VIC1
1999-05-31 12:35:00,69.52,hydro,MW,nem,VIC1
1999-05-31 12:40:00,69.32,hydro,MW,nem,VIC1
1999-05-31 12:45:00,69.28,hydro,MW,nem,VIC1
1999-05-31 12:50:00,69.51,hydro,MW,nem,VIC1
1999-05-31 12:55:00,69.42,hydro,MW,nem,VIC1
1999-05-31 13:00:00,68.72,hydro,MW,nem,VIC1
1999-05-31 13:05:00,69.45,hydro,MW,nem,VIC1
1999-05-31 13:10:00,68.66,hydro,MW,nem,VIC1
1999-05-31 13:15:00,68.1,hydro,MW,nem,VIC1
1999-05-31 13:20:00,108.2,hydro,MW,nem,VIC1
1999-05-31 13:25:00,123.2,hydro,MW,nem,VIC1
1999-05-31 13:30:00,104.9,hydro,MW,nem,VIC1
1999-05-31 13:35:00,75.16,hydro,MW,nem,VIC1
1999-05-31 13:40:00,118.2,hydro,MW,nem,VIC1
1999-05-31 13:45:00,90.05,hydro,MW,nem,VIC1
1999-05-31 13:50:00,109.3,hydro,MW,nem,VIC1
1999-05-31 13:55:00,79.27,hydro,MW,nem,VIC1
1999-05-31 14:00:00,103.2,hydro,MW,nem,VIC1
1999-05-31 14:05:00,105.5,hydro,MW,nem,VIC1
1999-05-31 14:10:00,67.97,hydro,MW,nem,VIC1
1999-05-31 14:15:00,68.18,hydro,MW,nem,VIC1
1999-05-31 14:20:00,68.33,hydro,MW,nem,VIC1
1999-05-31 14:25:00,68.33,hydro,MW,nem,VIC1
1999-05-31 14:30:00,67.95,hydro,MW,nem,VIC1
1999-05-31 14:35:00,67.94,hydro,MW,nem,VIC1
1999-05-31 14:40:00,68.13,hydro,MW,nem,VIC1
1999-05-31 14:45:00,68.39,hydro,MW,nem,VIC1
1999-05-31 14:50:00,68.31,hydro,MW,nem,VIC1
1999-05-31 14:55:00,68.51,hydro,MW,nem,VIC1
1999-05-31 15:00:00,68.35,hydro,MW,nem,VIC1
1999-05-31 15:05:00,68.21,hydro,MW,nem,VIC1
1999-05-31 15:10:00,68.26,hydro,MW,nem,VIC1
1999-05-31 15:15:00,68.03,hydro,MW,nem,VIC1
1999-05-31 15:20:00,68.36,hydro,MW,nem,VIC1
1999-05-31 15:25:00,69.03,hydro,MW,nem,VIC1
1999-05-31 15:30:00,69.12,hydro,MW,nem,VIC1
1999-05-31 15:35:00,69.18,hydro,MW,nem,VIC1
1999-05-31 15:40:00,68.99,hydro,MW,nem,VIC1
1999-05-31 15:45:00,68.79,hydro,MW,nem,VIC1
1999-05-31 15:50:00,68.74,hydro,MW,nem,VIC1
1999-05-31 15:55:00,69.48,hydro,MW,nem,VIC1
1999-05-31 16:00:00,68.87,hydro,MW,nem,VIC1
1999-05-31 16:05:00,69.19,hydro,MW,nem,VIC1
1999-05-31 16:10:00,68.87,hydro,MW,nem,VIC1
1999-05-31 16:15:00,68.81,hydro,MW,nem,VIC1
1999-05-31 16:20:00,68.67,hydro,MW,nem,VIC1
1999-05-31 16:25:00,69.15,hydro,MW,nem,VIC1
1999-05-31 16:30:00,69.27,hydro,MW,nem,VIC1
1999-05-31 16:35:00,69.05,hydro,MW,nem,VIC1
1999-05-31 16:40:00,69.05,hydro,MW,nem,VIC1
1999-05-31 16:45:00,69.02,hydro,MW,nem,VIC1
1999-05-31 16:50:00,70.59,hydro,MW,nem,VIC1
1999-05-31 16:55:00,69.02,hydro,MW,nem,VIC1
1999-05-31 17:00:00,68.99,hydro,MW,nem,VIC1
1999-05-31 17:05:00,68.99,hydro,MW,nem,VIC1
1999-05-31 17:10:00,68.78,hydro,MW,nem,VIC1
1999-05-31 17:15:00,69.25,hydro,MW,nem,VIC1
1999-05-31 17:20:00,69.08,hydro,MW,nem,VIC1
1999-05-31 17:25:00,68.27,hydro,MW,nem,VIC1
1999-05-31 17:30:00,129.9,hydro,MW,nem,VIC1
1999-05-31 17:35:00,197.0,hydro,MW,nem,VIC1
1999-05-31 17:40:00,198.1,hydro,MW,nem,VIC1
1999-05-31 17:45:00,203.5,hydro,MW,nem,VIC1
1999-05-31 17:50:00,202.2,hydro,MW,nem,VIC1
1999-05-31 17:55:00,202.1,hydro,MW,nem,VIC1
1999-05-31 18:00:00,203.5,hydro,MW,nem,VIC1
1999-05-31 18:05:00,202.3,hydro,MW,nem,VIC1
1999-05-31 18:10:00,142.1,hydro,MW,nem,VIC1
1999-05-31 18:15:00,142.2,hydro,MW,nem,VIC1
1999-05-31 18:20:00,107.1,hydro,MW,nem,VIC1
1999-05-31 18:25:00,142.4,hydro,MW,nem,VIC1
1999-05-31 18:30:00,83.56,hydro,MW,nem,VIC1
1999-05-31 18:35:00,83.43,hydro,MW,nem,VIC1
1999-05-31 18:40:00,83.49,hydro,MW,nem,VIC1
1999-05-31 18:45:00,83.62,hydro,MW,nem,VIC1
1999-05-31 18:50:00,83.11,hydro,MW,nem,VIC1
1999-05-31 18:55:00,83.65,hydro,MW,nem,VIC1
1999-05-31 19:00:00,83.42,hydro,MW,nem,VIC1
1999-05-31 19:05:00,58.23,hydro,MW,nem,VIC1
1999-05-31 19:10:00,68.57,hydro,MW,nem,VIC1
1999-05-31 19:15:00,70.26,hydro,MW,nem,VIC1
1999-05-31 19:20:00,70.13,hydro,MW,nem,VIC1
1999-05-31 19:25:00,70.39,hydro,MW,nem,VIC1
1999-05-31 19:30:00,70.75,hydro,MW,nem,VIC1
1999-05-31 19:35:00,70.91,hydro,MW,nem,VIC1
1999-05-31 19:40:00,70.94,hydro,MW,nem,VIC1
1999-05-31 19:45:00,70.89,hydro,MW,nem,VIC1
1999-05-31 19:50:00,70.6,hydro,MW,nem,VIC1
1999-05-31 19:55:00,70.77,hydro,MW,nem,VIC1
1999-05-31 20:00:00,70.6,hydro,MW,nem,VIC1
1999-05-31 20:05:00,70.56,hydro,MW,nem,VIC1
1999-05-31 20:10:00,70.88,hydro,MW,nem,VIC1
1999-05-31 20:15:00,70.7,hydro,MW,nem,VIC1
1999-05-31 20:20:00,70.28,hydro,MW,nem,VIC1
1999-05-31 20:25:00,70.57,hydro,MW,nem,VIC1
1999-05-31 20:30:00,70.54,hydro,MW,nem,VIC1
1999-05-31 20:35:00,70.26,hydro,MW,nem,VIC1
1999-05-31 20:40:00,71.36,hydro,MW,nem,VIC1
1999-05-31 20:45:00,70.88,hydro,MW,nem,VIC1
1999-05-31 20:50:00,70.65,hydro,MW,nem,VIC1
1999-05-31 20:55:00,70.31,hydro,MW,nem,VIC1
1999-05-31 21:00:00,70.25,hydro,MW,nem,VIC1
1999-05-31 21:05:00,55.82,hydro,MW,nem,VIC1
1999-05-31 21:10:00,44.61,hydro,MW,nem,VIC1
1999-05-31 21:15:00,55.3,hydro,MW,nem,VIC1
1999-05-31 21:20:00,55.99,hydro,MW,nem,VIC1
1999-05-31 21:25:00,55.94,hydro,MW,nem,VIC1
1999-05-31 21:30:00,56.08,hydro,MW,nem,VIC1
1999-05-31 21:35:00,53.84,hydro,MW,nem,VIC1
1999-05-31 21:40:00,53.92,hydro,MW,nem,VIC1
1999-05-31 21:45:00,53.8,hydro,MW,nem,VIC1
1999-05-31 21:50:00,53.64,hydro,MW,nem,VIC1
1999-05-31 21:55:00,53.82,hydro,MW,nem,VIC1
1999-05-31 22:00:00,53.59,hydro,MW,nem,VIC1
1999-05-31 22:05:00,55.88,hydro,MW,nem,VIC1
1999-05-31 22:10:00,84.99,hydro,MW,nem,VIC1
1999-05-31 22:15:00,83.64,hydro,MW,nem,VIC1
1999-05-31 22:20:00,83.3,hydro,MW,nem,VIC1
1999-05-31 22:25:00,83.2,hydro,MW,nem,VIC1
1999-05-31 22:30:00,83.05,hydro,MW,nem,VIC1
1999-05-31 22:35:00,83.12,hydro,MW,nem,VIC1
1999-05-31 22:40:00,83.06,hydro,MW,nem,VIC1
1999-05-31 22:45:00,84.49,hydro,MW,nem,VIC1
1999-05-31 22:50:00,84.31,hydro,MW,nem,VIC1
1999-05-31 22:55:00,84.38,hydro,MW,nem,VIC1
1999-05-31 23:00:00,83.14,hydro,MW,nem,VIC1
1999-05-31 23:05:00,84.8,hydro,MW,nem,VIC1
1999-05-31 23:10:00,72.51,hydro,MW,nem,VIC1
1999-05-31 23:15:00,80.62,hydro,MW,nem,VIC1
1999-05-31 23:20:00,83.47,hydro,MW,nem,VIC1
1999-05-31 23:25:00,83.79,hydro,MW,nem,VIC1
1999-05-31 23:30:00,83.88,hydro,MW,nem,VIC1
1999-05-31 23:35:00,83.99,hydro,MW,nem,VIC1
1999-05-31 23:40:00,84.0,hydro,MW,nem,VIC1
1999-05-31 23:45:00,83.53,hydro,MW,nem,VIC1
1999-05-31 23:50:00,83.45,hydro,MW,nem,VIC1
1999-05-31 23:55:00,83.45,hydro,MW,nem,VIC1
1999-05-01 00:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 00:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 01:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 02:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 03:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 04:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 05:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 06:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 07:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 08:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 09:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 10:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 11:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 12:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 13:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 14:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 15:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 16:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 17:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 18:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:00:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:05:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:10:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:15:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:20:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:25:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:30:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:35:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:40:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:45:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:50:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 19:55:00,0.0,gas_steam,MW,nem,VIC1
1999-05-01 20:00:00,0.0,gas_steam,MW,nem,VIC1
