datetime,data,type,unit,network,region
2003-09-16 03:55:00,42.92,hydro,MW,nem,VIC1
2003-09-16 04:00:00,43.08,hydro,MW,nem,VIC1
2003-09-16 04:05:00,42.97,hydro,MW,nem,VIC1
2003-09-16 04:10:00,43.17,hydro,MW,nem,VIC1
2003-09-16 04:15:00,42.8,hydro,MW,nem,VIC1
2003-09-16 04:20:00,42.91,hydro,MW,nem,VIC1
2003-09-16 04:25:00,42.81,hydro,MW,nem,VIC1
2003-09-16 04:30:00,43.1,hydro,MW,nem,VIC1
2003-09-16 04:35:00,42.83,hydro,MW,nem,VIC1
2003-09-16 04:40:00,43.32,hydro,MW,nem,VIC1
2003-09-16 04:45:00,42.84,hydro,MW,nem,VIC1
2003-09-16 04:50:00,42.85,hydro,MW,nem,VIC1
2003-09-16 04:55:00,43.04,hydro,MW,nem,VIC1
2003-09-16 05:00:00,42.66,hydro,MW,nem,VIC1
2003-09-16 05:05:00,42.85,hydro,MW,nem,VIC1
2003-09-16 05:10:00,43.07,hydro,MW,nem,VIC1
2003-09-16 05:15:00,43.01,hydro,MW,nem,VIC1
2003-09-16 05:20:00,42.71,hydro,MW,nem,VIC1
2003-09-16 05:25:00,42.79,hydro,MW,nem,VIC1
2003-09-16 05:30:00,42.69,hydro,MW,nem,VIC1
2003-09-16 05:35:00,42.72,hydro,MW,nem,VIC1
2003-09-16 05:40:00,42.52,hydro,MW,nem,VIC1
2003-09-16 05:45:00,42.55,hydro,MW,nem,VIC1
2003-09-16 05:50:00,42.86,hydro,MW,nem,VIC1
2003-09-16 05:55:00,42.71,hydro,MW,nem,VIC1
2003-09-16 06:00:00,42.56,hydro,MW,nem,VIC1
2003-09-16 06:05:00,43.0,hydro,MW,nem,VIC1
2003-09-16 06:10:00,43.3,hydro,MW,nem,VIC1
2003-09-16 06:15:00,43.36,hydro,MW,nem,VIC1
2003-09-16 06:20:00,42.92,hydro,MW,nem,VIC1
2003-09-16 06:25:00,42.48,hydro,MW,nem,VIC1
2003-09-16 06:30:00,42.46,hydro,MW,nem,VIC1
2003-09-16 06:35:00,42.56,hydro,MW,nem,VIC1
2003-09-16 06:40:00,77.16,hydro,MW,nem,VIC1
2003-09-16 06:45:00,112.2,hydro,MW,nem,VIC1
2003-09-16 06:50:00,290.9,hydro,MW,nem,VIC1
2003-09-16 06:55:00,384.6,hydro,MW,nem,VIC1
2003-09-16 07:00:00,439.8,hydro,MW,nem,VIC1
2003-09-16 07:05:00,473.7,hydro,MW,nem,VIC1
2003-09-16 07:10:00,291.4,hydro,MW,nem,VIC1
2003-09-16 07:15:00,298.6,hydro,MW,nem,VIC1
2003-09-16 07:20:00,300.3,hydro,MW,nem,VIC1
2003-09-16 07:25:00,341.7,hydro,MW,nem,VIC1
2003-09-16 07:30:00,458.5,hydro,MW,nem,VIC1
2003-09-16 07:35:00,541.5,hydro,MW,nem,VIC1
2003-09-16 07:40:00,576.8,hydro,MW,nem,VIC1
2003-09-16 07:45:00,616.5,hydro,MW,nem,VIC1
2003-09-16 07:50:00,684.8,hydro,MW,nem,VIC1
2003-09-16 07:55:00,720.4,hydro,MW,nem,VIC1
2003-09-16 08:00:00,747.7,hydro,MW,nem,VIC1
2003-09-16 08:05:00,759.2,hydro,MW,nem,VIC1
2003-09-16 08:10:00,687.6,hydro,MW,nem,VIC1
2003-09-16 08:15:00,627.5,hydro,MW,nem,VIC1
2003-09-16 08:20:00,633.7,hydro,MW,nem,VIC1
2003-09-16 08:25:00,545.9,hydro,MW,nem,VIC1
2003-09-16 08:30:00,482.0,hydro,MW,nem,VIC1
2003-09-16 08:35:00,506.9,hydro,MW,nem,VIC1
2003-09-16 08:40:00,492.0,hydro,MW,nem,VIC1
2003-09-16 08:45:00,491.5,hydro,MW,nem,VIC1
2003-09-16 08:50:00,440.4,hydro,MW,nem,VIC1
2003-09-16 08:55:00,415.0,hydro,MW,nem,VIC1
2003-09-16 09:00:00,447.4,hydro,MW,nem,VIC1
2003-09-16 09:05:00,493.8,hydro,MW,nem,VIC1
2003-09-16 09:10:00,489.1,hydro,MW,nem,VIC1
2003-09-16 09:15:00,575.4,hydro,MW,nem,VIC1
2003-09-16 09:20:00,613.1,hydro,MW,nem,VIC1
2003-09-16 09:25:00,697.3,hydro,MW,nem,VIC1
2003-09-16 09:30:00,732.3,hydro,MW,nem,VIC1
2003-09-16 09:35:00,682.9,hydro,MW,nem,VIC1
2003-09-16 09:40:00,576.4,hydro,MW,nem,VIC1
2003-09-16 09:45:00,608.4,hydro,MW,nem,VIC1
2003-09-16 09:50:00,697.9,hydro,MW,nem,VIC1
2003-09-16 09:55:00,688.1,hydro,MW,nem,VIC1
2003-09-16 10:00:00,578.5,hydro,MW,nem,VIC1
2003-09-16 10:05:00,571.9,hydro,MW,nem,VIC1
2003-09-16 10:10:00,632.2,hydro,MW,nem,VIC1
2003-09-16 10:15:00,698.2,hydro,MW,nem,VIC1
2003-09-16 10:20:00,694.5,hydro,MW,nem,VIC1
2003-09-16 10:25:00,666.9,hydro,MW,nem,VIC1
2003-09-16 10:30:00,646.8,hydro,MW,nem,VIC1
2003-09-16 10:35:00,613.3,hydro,MW,nem,VIC1
2003-09-16 10:40:00,678.4,hydro,MW,nem,VIC1
2003-09-16 10:45:00,570.2,hydro,MW,nem,VIC1
2003-09-16 10:50:00,557.4,hydro,MW,nem,VIC1
2003-09-16 10:55:00,566.8,hydro,MW,nem,VIC1
2003-09-16 11:00:00,538.8,hydro,MW,nem,VIC1
2003-09-16 11:05:00,539.3,hydro,MW,nem,VIC1
2003-09-16 11:10:00,633.2,hydro,MW,nem,VIC1
2003-09-16 11:15:00,642.6,hydro,MW,nem,VIC1
2003-09-16 11:20:00,664.6,hydro,MW,nem,VIC1
2003-09-16 11:25:00,692.2,hydro,MW,nem,VIC1
2003-09-16 11:30:00,668.6,hydro,MW,nem,VIC1
2003-09-16 11:35:00,646.4,hydro,MW,nem,VIC1
2003-09-16 11:40:00,817.0,hydro,MW,nem,VIC1
2003-09-16 11:45:00,819.7,hydro,MW,nem,VIC1
2003-09-16 11:50:00,822.4,hydro,MW,nem,VIC1
2003-09-16 11:55:00,815.8,hydro,MW,nem,VIC1
2003-09-16 12:00:00,855.2,hydro,MW,nem,VIC1
2003-09-16 12:05:00,837.3,hydro,MW,nem,VIC1
2003-09-16 12:10:00,823.2,hydro,MW,nem,VIC1
2003-09-16 12:15:00,704.9,hydro,MW,nem,VIC1
2003-09-16 12:20:00,596.1,hydro,MW,nem,VIC1
2003-09-16 12:25:00,567.8,hydro,MW,nem,VIC1
2003-09-16 12:30:00,569.5,hydro,MW,nem,VIC1
2003-09-16 12:35:00,593.3,hydro,MW,nem,VIC1
2003-09-16 12:40:00,556.0,hydro,MW,nem,VIC1
2003-09-16 12:45:00,493.9,hydro,MW,nem,VIC1
2003-09-16 12:50:00,474.7,hydro,MW,nem,VIC1
2003-09-16 12:55:00,473.2,hydro,MW,nem,VIC1
2003-09-16 13:00:00,462.1,hydro,MW,nem,VIC1
2003-09-16 13:05:00,471.9,hydro,MW,nem,VIC1
2003-09-16 13:10:00,536.9,hydro,MW,nem,VIC1
2003-09-16 13:15:00,596.3,hydro,MW,nem,VIC1
2003-09-16 13:20:00,598.8,hydro,MW,nem,VIC1
2003-09-16 13:25:00,559.4,hydro,MW,nem,VIC1
2003-09-16 13:30:00,509.4,hydro,MW,nem,VIC1
2003-09-16 13:35:00,495.5,hydro,MW,nem,VIC1
2003-09-16 13:40:00,455.6,hydro,MW,nem,VIC1
2003-09-16 13:45:00,415.7,hydro,MW,nem,VIC1
2003-09-16 13:50:00,367.0,hydro,MW,nem,VIC1
2003-09-16 13:55:00,329.8,hydro,MW,nem,VIC1
2003-09-16 14:00:00,392.3,hydro,MW,nem,VIC1
2003-09-16 14:05:00,411.0,hydro,MW,nem,VIC1
2003-09-16 14:10:00,409.4,hydro,MW,nem,VIC1
2003-09-16 14:15:00,478.4,hydro,MW,nem,VIC1
2003-09-16 14:20:00,443.8,hydro,MW,nem,VIC1
2003-09-16 14:25:00,514.7,hydro,MW,nem,VIC1
2003-09-16 14:30:00,523.7,hydro,MW,nem,VIC1
2003-09-16 14:35:00,468.0,hydro,MW,nem,VIC1
2003-09-16 14:40:00,378.7,hydro,MW,nem,VIC1
2003-09-16 14:45:00,388.9,hydro,MW,nem,VIC1
2003-09-16 14:50:00,376.2,hydro,MW,nem,VIC1
2003-09-16 14:55:00,392.4,hydro,MW,nem,VIC1
2003-09-16 15:00:00,392.7,hydro,MW,nem,VIC1
2003-09-16 15:05:00,388.4,hydro,MW,nem,VIC1
2003-09-16 15:10:00,275.7,hydro,MW,nem,VIC1
2003-09-16 15:15:00,254.3,hydro,MW,nem,VIC1
2003-09-16 15:20:00,253.9,hydro,MW,nem,VIC1
2003-09-16 15:25:00,270.4,hydro,MW,nem,VIC1
2003-09-16 15:30:00,273.4,hydro,MW,nem,VIC1
2003-09-16 15:35:00,264.1,hydro,MW,nem,VIC1
2003-09-16 15:40:00,270.1,hydro,MW,nem,VIC1
2003-09-16 15:45:00,280.0,hydro,MW,nem,VIC1
2003-09-16 15:50:00,277.5,hydro,MW,nem,VIC1
2003-09-16 15:55:00,269.8,hydro,MW,nem,VIC1
2003-09-16 16:00:00,265.3,hydro,MW,nem,VIC1
2003-09-16 16:05:00,270.8,hydro,MW,nem,VIC1
2003-09-16 16:10:00,268.5,hydro,MW,nem,VIC1
2003-09-16 16:15:00,266.3,hydro,MW,nem,VIC1
2003-09-16 16:20:00,284.7,hydro,MW,nem,VIC1
2003-09-16 16:25:00,269.9,hydro,MW,nem,VIC1
2003-09-16 16:30:00,266.0,hydro,MW,nem,VIC1
2003-09-16 16:35:00,281.8,hydro,MW,nem,VIC1
2003-09-16 16:40:00,283.9,hydro,MW,nem,VIC1
2003-09-16 16:45:00,331.5,hydro,MW,nem,VIC1
2003-09-16 16:50:00,407.2,hydro,MW,nem,VIC1
2003-09-16 16:55:00,470.1,hydro,MW,nem,VIC1
2003-09-16 17:00:00,519.3,hydro,MW,nem,VIC1
2003-09-16 17:05:00,539.3,hydro,MW,nem,VIC1
2003-09-16 17:10:00,466.5,hydro,MW,nem,VIC1
2003-09-16 17:15:00,444.2,hydro,MW,nem,VIC1
2003-09-16 17:20:00,484.4,hydro,MW,nem,VIC1
2003-09-16 17:25:00,596.8,hydro,MW,nem,VIC1
2003-09-16 17:30:00,680.4,hydro,MW,nem,VIC1
2003-09-16 17:35:00,815.4,hydro,MW,nem,VIC1
2003-09-16 17:40:00,697.0,hydro,MW,nem,VIC1
2003-09-16 17:45:00,770.6,hydro,MW,nem,VIC1
2003-09-16 17:50:00,821.3,hydro,MW,nem,VIC1
2003-09-16 17:55:00,898.9,hydro,MW,nem,VIC1
2003-09-16 18:00:00,915.6,hydro,MW,nem,VIC1
2003-09-16 18:05:00,926.3,hydro,MW,nem,VIC1
2003-09-16 18:10:00,941.0,hydro,MW,nem,VIC1
2003-09-16 18:15:00,974.6,hydro,MW,nem,VIC1
2003-09-16 18:20:00,927.9,hydro,MW,nem,VIC1
2003-09-16 18:25:00,922.8,hydro,MW,nem,VIC1
2003-09-16 18:30:00,968.9,hydro,MW,nem,VIC1
2003-09-16 18:35:00,986.6,hydro,MW,nem,VIC1
2003-09-16 18:40:00,980.3,hydro,MW,nem,VIC1
2003-09-16 18:45:00,968.3,hydro,MW,nem,VIC1
2003-09-16 18:50:00,973.1,hydro,MW,nem,VIC1
2003-09-16 18:55:00,934.3,hydro,MW,nem,VIC1
2003-09-16 19:00:00,907.4,hydro,MW,nem,VIC1
2003-09-16 19:05:00,895.3,hydro,MW,nem,VIC1
2003-09-16 19:10:00,900.4,hydro,MW,nem,VIC1
2003-09-16 19:15:00,885.7,hydro,MW,nem,VIC1
2003-09-16 19:20:00,909.5,hydro,MW,nem,VIC1
2003-09-16 19:25:00,904.4,hydro,MW,nem,VIC1
2003-09-16 19:30:00,907.8,hydro,MW,nem,VIC1
2003-09-16 19:35:00,850.8,hydro,MW,nem,VIC1
2003-09-16 19:40:00,839.3,hydro,MW,nem,VIC1
2003-09-16 19:45:00,845.3,hydro,MW,nem,VIC1
2003-09-16 19:50:00,787.6,hydro,MW,nem,VIC1
2003-09-16 19:55:00,768.8,hydro,MW,nem,VIC1
2003-09-16 20:00:00,622.0,hydro,MW,nem,VIC1
2003-09-16 20:05:00,570.6,hydro,MW,nem,VIC1
2003-09-16 20:10:00,621.5,hydro,MW,nem,VIC1
2003-09-16 20:15:00,620.8,hydro,MW,nem,VIC1
2003-09-16 20:20:00,607.1,hydro,MW,nem,VIC1
2003-09-16 20:25:00,567.6,hydro,MW,nem,VIC1
2003-09-16 20:30:00,459.7,hydro,MW,nem,VIC1
2003-09-16 20:35:00,412.9,hydro,MW,nem,VIC1
2003-09-16 20:40:00,328.9,hydro,MW,nem,VIC1
2003-09-16 20:45:00,344.4,hydro,MW,nem,VIC1
2003-09-16 20:50:00,310.4,hydro,MW,nem,VIC1
2003-09-16 20:55:00,238.0,hydro,MW,nem,VIC1
2003-09-16 21:00:00,183.8,hydro,MW,nem,VIC1
2003-09-16 21:05:00,162.4,hydro,MW,nem,VIC1
2003-09-16 21:10:00,271.9,hydro,MW,nem,VIC1
2003-09-16 21:15:00,268.6,hydro,MW,nem,VIC1
2003-09-16 21:20:00,210.1,hydro,MW,nem,VIC1
2003-09-16 21:25:00,188.2,hydro,MW,nem,VIC1
2003-09-16 21:30:00,199.3,hydro,MW,nem,VIC1
2003-09-16 21:35:00,190.1,hydro,MW,nem,VIC1
2003-09-16 21:40:00,192.4,hydro,MW,nem,VIC1
2003-09-16 21:45:00,196.0,hydro,MW,nem,VIC1
2003-09-16 21:50:00,195.8,hydro,MW,nem,VIC1
2003-09-16 21:55:00,196.8,hydro,MW,nem,VIC1
2003-09-16 22:00:00,183.2,hydro,MW,nem,VIC1
2003-09-16 22:05:00,180.6,hydro,MW,nem,VIC1
2003-09-16 22:10:00,194.5,hydro,MW,nem,VIC1
2003-09-16 22:15:00,191.7,hydro,MW,nem,VIC1
2003-09-16 22:20:00,184.4,hydro,MW,nem,VIC1
2003-09-16 22:25:00,190.0,hydro,MW,nem,VIC1
2003-09-16 22:30:00,178.8,hydro,MW,nem,VIC1
2003-09-16 22:35:00,172.7,hydro,MW,nem,VIC1
2003-09-16 22:40:00,185.5,hydro,MW,nem,VIC1
2003-09-16 22:45:00,188.6,hydro,MW,nem,VIC1
2003-09-16 22:50:00,186.6,hydro,MW,nem,VIC1
2003-09-16 22:55:00,171.6,hydro,MW,nem,VIC1
2003-09-16 23:00:00,188.7,hydro,MW,nem,VIC1
2003-09-16 23:05:00,193.6,hydro,MW,nem,VIC1
2003-09-16 23:10:00,200.4,hydro,MW,nem,VIC1
2003-09-16 23:15:00,198.2,hydro,MW,nem,VIC1
2003-09-16 23:20:00,178.0,hydro,MW,nem,VIC1
2003-09-16 23:25:00,168.7,hydro,MW,nem,VIC1
2003-09-16 23:30:00,170.0,hydro,MW,nem,VIC1
2003-09-16 23:35:00,175.1,hydro,MW,nem,VIC1
2003-09-16 23:40:00,148.1,hydro,MW,nem,VIC1
2003-09-16 23:45:00,134.8,hydro,MW,nem,VIC1
2003-09-16 23:50:00,135.7,hydro,MW,nem,VIC1
2003-09-16 23:55:00,133.7,hydro,MW,nem,VIC1
2003-09-17 00:00:00,134.3,hydro,MW,nem,VIC1
2003-09-17 00:05:00,136.3,hydro,MW,nem,VIC1
2003-09-17 00:10:00,134.5,hydro,MW,nem,VIC1
2003-09-17 00:15:00,136.2,hydro,MW,nem,VIC1
2003-09-17 00:20:00,134.1,hydro,MW,nem,VIC1
2003-09-17 00:25:00,100.0,hydro,MW,nem,VIC1
2003-09-17 00:30:00,102.6,hydro,MW,nem,VIC1
2003-09-17 00:35:00,44.07,hydro,MW,nem,VIC1
2003-09-17 00:40:00,44.45,hydro,MW,nem,VIC1
2003-09-17 00:45:00,44.25,hydro,MW,nem,VIC1
2003-09-17 00:50:00,44.32,hydro,MW,nem,VIC1
2003-09-17 00:55:00,44.01,hydro,MW,nem,VIC1
2003-09-17 01:00:00,44.29,hydro,MW,nem,VIC1
2003-09-17 01:05:00,44.04,hydro,MW,nem,VIC1
2003-09-17 01:10:00,43.92,hydro,MW,nem,VIC1
2003-09-17 01:15:00,43.73,hydro,MW,nem,VIC1
2003-09-17 01:20:00,43.6,hydro,MW,nem,VIC1
2003-09-17 01:25:00,43.81,hydro,MW,nem,VIC1
2003-09-17 01:30:00,43.86,hydro,MW,nem,VIC1
2003-09-17 01:35:00,43.86,hydro,MW,nem,VIC1
2003-09-17 01:40:00,43.96,hydro,MW,nem,VIC1
2003-09-17 01:45:00,44.13,hydro,MW,nem,VIC1
2003-09-17 01:50:00,44.06,hydro,MW,nem,VIC1
2003-09-17 01:55:00,43.87,hydro,MW,nem,VIC1
2003-09-17 02:00:00,43.84,hydro,MW,nem,VIC1
2003-09-17 02:05:00,43.92,hydro,MW,nem,VIC1
2003-09-17 02:10:00,43.84,hydro,MW,nem,VIC1
2003-09-17 02:15:00,43.82,hydro,MW,nem,VIC1
2003-09-17 02:20:00,43.8,hydro,MW,nem,VIC1
2003-09-17 02:25:00,43.84,hydro,MW,nem,VIC1
2003-09-17 02:30:00,43.89,hydro,MW,nem,VIC1
2003-09-17 02:35:00,43.62,hydro,MW,nem,VIC1
2003-09-17 02:40:00,43.87,hydro,MW,nem,VIC1
2003-09-17 02:45:00,43.95,hydro,MW,nem,VIC1
2003-09-17 02:50:00,44.29,hydro,MW,nem,VIC1
2003-09-17 02:55:00,44.03,hydro,MW,nem,VIC1
2003-09-17 03:00:00,43.55,hydro,MW,nem,VIC1
2003-09-17 03:05:00,43.9,hydro,MW,nem,VIC1
2003-09-17 03:10:00,43.84,hydro,MW,nem,VIC1
2003-09-17 03:15:00,43.83,hydro,MW,nem,VIC1
2003-09-17 03:20:00,43.88,hydro,MW,nem,VIC1
2003-09-17 03:25:00,43.75,hydro,MW,nem,VIC1
2003-09-17 03:30:00,43.68,hydro,MW,nem,VIC1
2003-09-17 03:35:00,43.59,hydro,MW,nem,VIC1
2003-09-17 03:40:00,43.6,hydro,MW,nem,VIC1
2003-09-17 03:45:00,43.54,hydro,MW,nem,VIC1
2003-09-17 03:50:00,43.55,hydro,MW,nem,VIC1
2003-09-17 03:55:00,43.64,hydro,MW,nem,VIC1
2003-09-17 04:00:00,43.66,hydro,MW,nem,VIC1
2003-09-17 04:05:00,43.6,hydro,MW,nem,VIC1
2003-09-17 04:10:00,43.52,hydro,MW,nem,VIC1
2003-09-17 04:15:00,43.78,hydro,MW,nem,VIC1
2003-09-17 04:20:00,43.78,hydro,MW,nem,VIC1
2003-09-17 04:25:00,43.81,hydro,MW,nem,VIC1
2003-09-17 04:30:00,43.35,hydro,MW,nem,VIC1
2003-09-17 04:35:00,43.51,hydro,MW,nem,VIC1
2003-09-17 04:40:00,43.51,hydro,MW,nem,VIC1
2003-09-17 04:45:00,43.57,hydro,MW,nem,VIC1
2003-09-17 04:50:00,43.64,hydro,MW,nem,VIC1
2003-09-17 04:55:00,43.31,hydro,MW,nem,VIC1
2003-09-17 05:00:00,43.61,hydro,MW,nem,VIC1
2003-09-17 05:05:00,43.47,hydro,MW,nem,VIC1
2003-09-17 05:10:00,43.69,hydro,MW,nem,VIC1
2003-09-17 05:15:00,43.35,hydro,MW,nem,VIC1
2003-09-17 05:20:00,43.61,hydro,MW,nem,VIC1
2003-09-17 05:25:00,43.3,hydro,MW,nem,VIC1
2003-09-17 05:30:00,43.48,hydro,MW,nem,VIC1
2003-09-17 05:35:00,43.31,hydro,MW,nem,VIC1
2003-09-17 05:40:00,43.86,hydro,MW,nem,VIC1
2003-09-17 05:45:00,43.53,hydro,MW,nem,VIC1
2003-09-17 05:50:00,43.66,hydro,MW,nem,VIC1
2003-09-17 05:55:00,43.51,hydro,MW,nem,VIC1
2003-09-17 06:00:00,43.0,hydro,MW,nem,VIC1
2003-09-17 06:05:00,43.39,hydro,MW,nem,VIC1
2003-09-17 06:10:00,44.12,hydro,MW,nem,VIC1
2003-09-17 06:15:00,44.78,hydro,MW,nem,VIC1
2003-09-17 06:20:00,44.26,hydro,MW,nem,VIC1
2003-09-17 06:25:00,43.18,hydro,MW,nem,VIC1
2003-09-17 06:30:00,54.11,hydro,MW,nem,VIC1
2003-09-17 06:35:00,43.34,hydro,MW,nem,VIC1
2003-09-17 06:40:00,62.06,hydro,MW,nem,VIC1
2003-09-17 06:45:00,79.61,hydro,MW,nem,VIC1
2003-09-17 06:50:00,91.82,hydro,MW,nem,VIC1
2003-09-17 06:55:00,103.8,hydro,MW,nem,VIC1
2003-09-17 07:00:00,103.2,hydro,MW,nem,VIC1
2003-09-17 07:05:00,108.4,hydro,MW,nem,VIC1
2003-09-17 07:10:00,105.6,hydro,MW,nem,VIC1
2003-09-17 07:15:00,99.95,hydro,MW,nem,VIC1
2003-09-17 07:20:00,87.24,hydro,MW,nem,VIC1
2003-09-17 07:25:00,89.07,hydro,MW,nem,VIC1
2003-09-17 07:30:00,89.22,hydro,MW,nem,VIC1
2003-09-17 07:35:00,101.0,hydro,MW,nem,VIC1
2003-09-17 07:40:00,233.0,hydro,MW,nem,VIC1
2003-09-17 07:45:00,274.1,hydro,MW,nem,VIC1
2003-09-17 07:50:00,277.8,hydro,MW,nem,VIC1
2003-09-17 07:55:00,348.8,hydro,MW,nem,VIC1
2003-09-17 08:00:00,399.1,hydro,MW,nem,VIC1
2003-09-17 08:05:00,425.2,hydro,MW,nem,VIC1
2003-09-17 08:10:00,282.7,hydro,MW,nem,VIC1
2003-09-17 08:15:00,302.0,hydro,MW,nem,VIC1
2003-09-17 08:20:00,307.2,hydro,MW,nem,VIC1
2003-09-17 08:25:00,465.8,hydro,MW,nem,VIC1
2003-09-17 08:30:00,480.8,hydro,MW,nem,VIC1
2003-09-17 08:35:00,460.2,hydro,MW,nem,VIC1
2003-09-17 08:40:00,442.0,hydro,MW,nem,VIC1
2003-09-17 08:45:00,445.6,hydro,MW,nem,VIC1
2003-09-17 08:50:00,409.5,hydro,MW,nem,VIC1
2003-09-17 08:55:00,439.6,hydro,MW,nem,VIC1
2003-09-17 09:00:00,433.5,hydro,MW,nem,VIC1
2003-09-17 09:05:00,465.9,hydro,MW,nem,VIC1
2003-09-17 09:10:00,473.9,hydro,MW,nem,VIC1
2003-09-17 09:15:00,431.0,hydro,MW,nem,VIC1
2003-09-17 09:20:00,511.6,hydro,MW,nem,VIC1
2003-09-17 09:25:00,624.4,hydro,MW,nem,VIC1
2003-09-17 09:30:00,650.1,hydro,MW,nem,VIC1
2003-09-17 09:35:00,488.0,hydro,MW,nem,VIC1
2003-09-17 09:40:00,448.9,hydro,MW,nem,VIC1
2003-09-17 09:45:00,340.9,hydro,MW,nem,VIC1
2003-09-17 09:50:00,422.5,hydro,MW,nem,VIC1
2003-09-17 09:55:00,405.9,hydro,MW,nem,VIC1
2003-09-17 10:00:00,386.9,hydro,MW,nem,VIC1
2003-09-17 10:05:00,386.6,hydro,MW,nem,VIC1
2003-09-17 10:10:00,437.8,hydro,MW,nem,VIC1
2003-09-17 10:15:00,410.1,hydro,MW,nem,VIC1
2003-09-17 10:20:00,415.5,hydro,MW,nem,VIC1
2003-09-17 10:25:00,368.1,hydro,MW,nem,VIC1
2003-09-17 10:30:00,358.5,hydro,MW,nem,VIC1
2003-09-17 10:35:00,359.8,hydro,MW,nem,VIC1
2003-09-17 10:40:00,357.3,hydro,MW,nem,VIC1
2003-09-17 10:45:00,366.0,hydro,MW,nem,VIC1
2003-09-17 10:50:00,358.3,hydro,MW,nem,VIC1
2003-09-17 10:55:00,361.6,hydro,MW,nem,VIC1
2003-09-17 11:00:00,363.5,hydro,MW,nem,VIC1
2003-09-17 11:05:00,355.8,hydro,MW,nem,VIC1
2003-09-17 11:10:00,354.5,hydro,MW,nem,VIC1
2003-09-17 11:15:00,360.1,hydro,MW,nem,VIC1
2003-09-17 11:20:00,360.6,hydro,MW,nem,VIC1
2003-09-17 11:25:00,375.2,hydro,MW,nem,VIC1
2003-09-17 11:30:00,425.1,hydro,MW,nem,VIC1
2003-09-17 11:35:00,438.2,hydro,MW,nem,VIC1
2003-09-17 11:40:00,436.3,hydro,MW,nem,VIC1
2003-09-17 11:45:00,541.8,hydro,MW,nem,VIC1
2003-09-17 11:50:00,554.5,hydro,MW,nem,VIC1
2003-09-17 11:55:00,603.0,hydro,MW,nem,VIC1
2003-09-17 12:00:00,544.4,hydro,MW,nem,VIC1
2003-09-17 12:05:00,438.5,hydro,MW,nem,VIC1
2003-09-17 12:10:00,428.1,hydro,MW,nem,VIC1
2003-09-17 12:15:00,370.3,hydro,MW,nem,VIC1
2003-09-17 12:20:00,336.6,hydro,MW,nem,VIC1
2003-09-17 12:25:00,363.2,hydro,MW,nem,VIC1
2003-09-17 12:30:00,405.0,hydro,MW,nem,VIC1
2003-09-17 12:35:00,343.8,hydro,MW,nem,VIC1
2003-09-17 12:40:00,365.0,hydro,MW,nem,VIC1
2003-09-17 12:45:00,371.1,hydro,MW,nem,VIC1
2003-09-17 12:50:00,397.9,hydro,MW,nem,VIC1
2003-09-17 12:55:00,353.4,hydro,MW,nem,VIC1
2003-09-17 13:00:00,336.9,hydro,MW,nem,VIC1
2003-09-17 13:05:00,347.4,hydro,MW,nem,VIC1
2003-09-17 13:10:00,348.2,hydro,MW,nem,VIC1
2003-09-17 13:15:00,342.5,hydro,MW,nem,VIC1
2003-09-17 13:20:00,335.2,hydro,MW,nem,VIC1
2003-09-17 13:25:00,329.2,hydro,MW,nem,VIC1
2003-09-17 13:30:00,335.7,hydro,MW,nem,VIC1
2003-09-17 13:35:00,338.8,hydro,MW,nem,VIC1
2003-09-17 13:40:00,339.3,hydro,MW,nem,VIC1
2003-09-17 13:45:00,337.5,hydro,MW,nem,VIC1
2003-09-17 13:50:00,332.5,hydro,MW,nem,VIC1
2003-09-17 13:55:00,335.7,hydro,MW,nem,VIC1
2003-09-17 14:00:00,341.7,hydro,MW,nem,VIC1
2003-09-17 14:05:00,341.2,hydro,MW,nem,VIC1
2003-09-17 14:10:00,326.2,hydro,MW,nem,VIC1
2003-09-17 14:15:00,335.5,hydro,MW,nem,VIC1
2003-09-17 14:20:00,338.2,hydro,MW,nem,VIC1
2003-09-17 14:25:00,344.5,hydro,MW,nem,VIC1
2003-09-17 14:30:00,334.2,hydro,MW,nem,VIC1
2003-09-17 14:35:00,326.3,hydro,MW,nem,VIC1
2003-09-17 14:40:00,326.6,hydro,MW,nem,VIC1
2003-09-17 14:45:00,283.1,hydro,MW,nem,VIC1
2003-09-17 14:50:00,274.6,hydro,MW,nem,VIC1
2003-09-17 14:55:00,340.0,hydro,MW,nem,VIC1
2003-09-17 15:00:00,340.5,hydro,MW,nem,VIC1
2003-09-17 15:05:00,340.8,hydro,MW,nem,VIC1
2003-09-17 15:10:00,342.1,hydro,MW,nem,VIC1
2003-09-17 15:15:00,336.5,hydro,MW,nem,VIC1
2003-09-17 15:20:00,335.8,hydro,MW,nem,VIC1
2003-09-17 15:25:00,338.8,hydro,MW,nem,VIC1
2003-09-17 15:30:00,334.5,hydro,MW,nem,VIC1
2003-09-17 15:35:00,335.2,hydro,MW,nem,VIC1
2003-09-17 15:40:00,316.4,hydro,MW,nem,VIC1
2003-09-17 15:45:00,324.6,hydro,MW,nem,VIC1
2003-09-17 15:50:00,337.2,hydro,MW,nem,VIC1
2003-09-17 15:55:00,334.8,hydro,MW,nem,VIC1
2003-09-17 16:00:00,341.9,hydro,MW,nem,VIC1
2003-09-17 16:05:00,336.0,hydro,MW,nem,VIC1
2003-09-17 16:10:00,336.0,hydro,MW,nem,VIC1
2003-09-17 16:15:00,335.2,hydro,MW,nem,VIC1
