datetime,data,type,unit,network,region
2019-07-15 09:45:00,0.03927,battery_discharging,MW,nem,VIC1
2019-07-15 09:50:00,0.03999,battery_discharging,MW,nem,VIC1
2019-07-15 09:55:00,0.03996,battery_discharging,MW,nem,VIC1
2019-07-15 10:00:00,0.0399,battery_discharging,MW,nem,VIC1
2019-07-15 10:05:00,0.04001,battery_discharging,MW,nem,VIC1
2019-07-15 10:10:00,0.03953,battery_discharging,MW,nem,VIC1
2019-07-15 10:15:00,0.03989,battery_discharging,MW,nem,VIC1
2019-07-15 10:20:00,0.03999,battery_discharging,MW,nem,VIC1
2019-07-15 10:25:00,0.0401,battery_discharging,MW,nem,VIC1
2019-07-15 10:30:00,0.03984,battery_discharging,MW,nem,VIC1
2019-07-15 10:35:00,0.03976,battery_discharging,MW,nem,VIC1
2019-07-15 10:40:00,0.03972,battery_discharging,MW,nem,VIC1
2019-07-15 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 10:50:00,1.86,battery_discharging,MW,nem,VIC1
2019-07-15 10:55:00,19.96,battery_discharging,MW,nem,VIC1
2019-07-15 11:00:00,5.98,battery_discharging,MW,nem,VIC1
2019-07-15 11:05:00,10.51,battery_discharging,MW,nem,VIC1
2019-07-15 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:20:00,4.74,battery_discharging,MW,nem,VIC1
2019-07-15 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:40:00,1.66,battery_discharging,MW,nem,VIC1
2019-07-15 11:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:05:00,19.94,battery_discharging,MW,nem,VIC1
2019-07-15 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:20:00,1.07,battery_discharging,MW,nem,VIC1
2019-07-15 12:25:00,6.09,battery_discharging,MW,nem,VIC1
2019-07-15 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 12:40:00,11.55,battery_discharging,MW,nem,VIC1
2019-07-15 12:45:00,11.45,battery_discharging,MW,nem,VIC1
2019-07-15 12:50:00,6.437,battery_discharging,MW,nem,VIC1
2019-07-15 12:55:00,22.7,battery_discharging,MW,nem,VIC1
2019-07-15 13:00:00,9.696,battery_discharging,MW,nem,VIC1
2019-07-15 13:05:00,3.289,battery_discharging,MW,nem,VIC1
2019-07-15 13:10:00,4.924,battery_discharging,MW,nem,VIC1
2019-07-15 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 13:20:00,0.6299,battery_discharging,MW,nem,VIC1
2019-07-15 13:25:00,1.82,battery_discharging,MW,nem,VIC1
2019-07-15 13:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 13:35:00,0.1393,battery_discharging,MW,nem,VIC1
2019-07-15 13:40:00,4.724,battery_discharging,MW,nem,VIC1
2019-07-15 13:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 13:50:00,3.619,battery_discharging,MW,nem,VIC1
2019-07-15 13:55:00,13.43,battery_discharging,MW,nem,VIC1
2019-07-15 14:00:00,4.74,battery_discharging,MW,nem,VIC1
2019-07-15 14:05:00,2.528,battery_discharging,MW,nem,VIC1
2019-07-15 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 14:20:00,14.94,battery_discharging,MW,nem,VIC1
2019-07-15 14:25:00,8.574,battery_discharging,MW,nem,VIC1
2019-07-15 14:30:00,9.165,battery_discharging,MW,nem,VIC1
2019-07-15 14:35:00,27.08,battery_discharging,MW,nem,VIC1
2019-07-15 14:40:00,39.34,battery_discharging,MW,nem,VIC1
2019-07-15 14:45:00,39.43,battery_discharging,MW,nem,VIC1
2019-07-15 14:50:00,36.17,battery_discharging,MW,nem,VIC1
2019-07-15 14:55:00,39.01,battery_discharging,MW,nem,VIC1
2019-07-15 15:00:00,29.35,battery_discharging,MW,nem,VIC1
2019-07-15 15:05:00,6.865,battery_discharging,MW,nem,VIC1
2019-07-15 15:10:00,18.76,battery_discharging,MW,nem,VIC1
2019-07-15 15:15:00,2.681,battery_discharging,MW,nem,VIC1
2019-07-15 15:20:00,0.7448,battery_discharging,MW,nem,VIC1
2019-07-15 15:25:00,0.4275,battery_discharging,MW,nem,VIC1
2019-07-15 15:30:00,33.45,battery_discharging,MW,nem,VIC1
2019-07-15 15:35:00,7.246,battery_discharging,MW,nem,VIC1
2019-07-15 15:40:00,24.74,battery_discharging,MW,nem,VIC1
2019-07-15 15:45:00,16.43,battery_discharging,MW,nem,VIC1
2019-07-15 15:50:00,18.76,battery_discharging,MW,nem,VIC1
2019-07-15 15:55:00,9.358,battery_discharging,MW,nem,VIC1
2019-07-15 16:00:00,8.675,battery_discharging,MW,nem,VIC1
2019-07-15 16:05:00,1.998,battery_discharging,MW,nem,VIC1
2019-07-15 16:10:00,7.738,battery_discharging,MW,nem,VIC1
2019-07-15 16:15:00,0.1987,battery_discharging,MW,nem,VIC1
2019-07-15 16:20:00,8.508,battery_discharging,MW,nem,VIC1
2019-07-15 16:25:00,7.851,battery_discharging,MW,nem,VIC1
2019-07-15 16:30:00,5.402,battery_discharging,MW,nem,VIC1
2019-07-15 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 18:50:00,9e-05,battery_discharging,MW,nem,VIC1
2019-07-15 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 20:00:00,0.03257,battery_discharging,MW,nem,VIC1
2019-07-15 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-15 20:10:00,0.03204,battery_discharging,MW,nem,VIC1
2019-07-15 20:15:00,0.04312,battery_discharging,MW,nem,VIC1
2019-07-15 20:20:00,0.04329,battery_discharging,MW,nem,VIC1
2019-07-15 20:25:00,0.04325,battery_discharging,MW,nem,VIC1
2019-07-15 20:30:00,0.03746,battery_discharging,MW,nem,VIC1
2019-07-15 20:35:00,0.03728,battery_discharging,MW,nem,VIC1
2019-07-15 20:40:00,0.0373,battery_discharging,MW,nem,VIC1
2019-07-15 20:45:00,0.03738,battery_discharging,MW,nem,VIC1
2019-07-15 20:50:00,0.03741,battery_discharging,MW,nem,VIC1
2019-07-15 20:55:00,0.03743,battery_discharging,MW,nem,VIC1
2019-07-15 21:00:00,0.03263,battery_discharging,MW,nem,VIC1
2019-07-15 21:05:00,0.03754,battery_discharging,MW,nem,VIC1
2019-07-15 21:10:00,0.03758,battery_discharging,MW,nem,VIC1
2019-07-15 21:15:00,0.0375,battery_discharging,MW,nem,VIC1
2019-07-15 21:20:00,0.03739,battery_discharging,MW,nem,VIC1
2019-07-15 21:25:00,0.03724,battery_discharging,MW,nem,VIC1
2019-07-15 21:30:00,0.03773,battery_discharging,MW,nem,VIC1
2019-07-15 21:35:00,0.03771,battery_discharging,MW,nem,VIC1
2019-07-15 21:40:00,0.03798,battery_discharging,MW,nem,VIC1
2019-07-15 21:45:00,0.03744,battery_discharging,MW,nem,VIC1
2019-07-15 21:50:00,0.03741,battery_discharging,MW,nem,VIC1
2019-07-15 21:55:00,0.0366,battery_discharging,MW,nem,VIC1
2019-07-15 22:00:00,0.03137,battery_discharging,MW,nem,VIC1
2019-07-15 22:05:00,0.03601,battery_discharging,MW,nem,VIC1
2019-07-15 22:10:00,0.03549,battery_discharging,MW,nem,VIC1
2019-07-15 22:15:00,0.0353,battery_discharging,MW,nem,VIC1
2019-07-15 22:20:00,0.03523,battery_discharging,MW,nem,VIC1
2019-07-15 22:25:00,0.03526,battery_discharging,MW,nem,VIC1
2019-07-15 22:30:00,0.03499,battery_discharging,MW,nem,VIC1
2019-07-15 22:35:00,0.03507,battery_discharging,MW,nem,VIC1
2019-07-15 22:40:00,0.03509,battery_discharging,MW,nem,VIC1
2019-07-15 22:45:00,0.03503,battery_discharging,MW,nem,VIC1
2019-07-15 22:50:00,0.03505,battery_discharging,MW,nem,VIC1
2019-07-15 22:55:00,0.03482,battery_discharging,MW,nem,VIC1
2019-07-15 23:00:00,0.03494,battery_discharging,MW,nem,VIC1
2019-07-15 23:05:00,0.03493,battery_discharging,MW,nem,VIC1
2019-07-15 23:10:00,0.03479,battery_discharging,MW,nem,VIC1
2019-07-15 23:15:00,0.03589,battery_discharging,MW,nem,VIC1
2019-07-15 23:20:00,0.03585,battery_discharging,MW,nem,VIC1
2019-07-15 23:25:00,0.03579,battery_discharging,MW,nem,VIC1
2019-07-15 23:30:00,0.03646,battery_discharging,MW,nem,VIC1
2019-07-15 23:35:00,0.03695,battery_discharging,MW,nem,VIC1
2019-07-15 23:40:00,0.03696,battery_discharging,MW,nem,VIC1
2019-07-15 23:45:00,0.03586,battery_discharging,MW,nem,VIC1
2019-07-15 23:50:00,0.03582,battery_discharging,MW,nem,VIC1
2019-07-15 23:55:00,0.03571,battery_discharging,MW,nem,VIC1
2019-07-16 00:00:00,0.03512,battery_discharging,MW,nem,VIC1
2019-07-16 00:05:00,0.03455,battery_discharging,MW,nem,VIC1
2019-07-16 00:10:00,0.03447,battery_discharging,MW,nem,VIC1
2019-07-16 00:15:00,0.0346,battery_discharging,MW,nem,VIC1
2019-07-16 00:20:00,0.03464,battery_discharging,MW,nem,VIC1
2019-07-16 00:25:00,0.03475,battery_discharging,MW,nem,VIC1
2019-07-16 00:30:00,0.03465,battery_discharging,MW,nem,VIC1
2019-07-16 00:35:00,0.03475,battery_discharging,MW,nem,VIC1
2019-07-16 00:40:00,0.0349,battery_discharging,MW,nem,VIC1
2019-07-16 00:45:00,0.03485,battery_discharging,MW,nem,VIC1
2019-07-16 00:50:00,0.03494,battery_discharging,MW,nem,VIC1
2019-07-16 00:55:00,0.03483,battery_discharging,MW,nem,VIC1
2019-07-16 01:00:00,0.03497,battery_discharging,MW,nem,VIC1
2019-07-16 01:05:00,0.03502,battery_discharging,MW,nem,VIC1
2019-07-16 01:10:00,0.03496,battery_discharging,MW,nem,VIC1
2019-07-16 01:15:00,0.03504,battery_discharging,MW,nem,VIC1
2019-07-16 01:20:00,0.03537,battery_discharging,MW,nem,VIC1
2019-07-16 01:25:00,0.03514,battery_discharging,MW,nem,VIC1
2019-07-16 01:30:00,0.03518,battery_discharging,MW,nem,VIC1
2019-07-16 01:35:00,0.03531,battery_discharging,MW,nem,VIC1
2019-07-16 01:40:00,0.03503,battery_discharging,MW,nem,VIC1
2019-07-16 01:45:00,0.03637,battery_discharging,MW,nem,VIC1
2019-07-16 01:50:00,0.03636,battery_discharging,MW,nem,VIC1
2019-07-16 01:55:00,0.0365,battery_discharging,MW,nem,VIC1
2019-07-16 02:00:00,0.03863,battery_discharging,MW,nem,VIC1
2019-07-16 02:05:00,0.03803,battery_discharging,MW,nem,VIC1
2019-07-16 02:10:00,9.389,battery_discharging,MW,nem,VIC1
2019-07-16 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 03:40:00,20.7,battery_discharging,MW,nem,VIC1
2019-07-16 03:45:00,22.05,battery_discharging,MW,nem,VIC1
2019-07-16 03:50:00,21.97,battery_discharging,MW,nem,VIC1
2019-07-16 03:55:00,21.92,battery_discharging,MW,nem,VIC1
2019-07-16 04:00:00,22.08,battery_discharging,MW,nem,VIC1
2019-07-16 04:05:00,21.95,battery_discharging,MW,nem,VIC1
2019-07-16 04:10:00,22.02,battery_discharging,MW,nem,VIC1
2019-07-16 04:15:00,22.09,battery_discharging,MW,nem,VIC1
2019-07-16 04:20:00,22.1,battery_discharging,MW,nem,VIC1
2019-07-16 04:25:00,22.03,battery_discharging,MW,nem,VIC1
2019-07-16 04:30:00,22.04,battery_discharging,MW,nem,VIC1
2019-07-16 04:35:00,21.96,battery_discharging,MW,nem,VIC1
2019-07-16 04:40:00,22.02,battery_discharging,MW,nem,VIC1
2019-07-16 04:45:00,22.05,battery_discharging,MW,nem,VIC1
2019-07-16 04:50:00,22.07,battery_discharging,MW,nem,VIC1
2019-07-16 04:55:00,21.97,battery_discharging,MW,nem,VIC1
2019-07-16 05:00:00,21.96,battery_discharging,MW,nem,VIC1
2019-07-16 05:05:00,22.09,battery_discharging,MW,nem,VIC1
2019-07-16 05:10:00,22.01,battery_discharging,MW,nem,VIC1
2019-07-16 05:15:00,22.0,battery_discharging,MW,nem,VIC1
2019-07-16 05:20:00,22.08,battery_discharging,MW,nem,VIC1
2019-07-16 05:25:00,22.04,battery_discharging,MW,nem,VIC1
2019-07-16 05:30:00,15.53,battery_discharging,MW,nem,VIC1
2019-07-16 05:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-07-16 05:40:00,0.6135,battery_discharging,MW,nem,VIC1
2019-07-16 05:45:00,0.03167,battery_discharging,MW,nem,VIC1
2019-07-16 05:50:00,0.03702,battery_discharging,MW,nem,VIC1
2019-07-16 05:55:00,0.1659,battery_discharging,MW,nem,VIC1
2019-07-16 06:00:00,0.1672,battery_discharging,MW,nem,VIC1
2019-07-16 06:05:00,0.1675,battery_discharging,MW,nem,VIC1
2019-07-16 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:20:00,0.00924,battery_discharging,MW,nem,VIC1
2019-07-16 08:25:00,0.00469,battery_discharging,MW,nem,VIC1
2019-07-16 08:30:00,0.00541,battery_discharging,MW,nem,VIC1
2019-07-16 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 08:55:00,0.01017,battery_discharging,MW,nem,VIC1
2019-07-16 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:20:00,0.00261,battery_discharging,MW,nem,VIC1
2019-07-16 09:25:00,0.0024,battery_discharging,MW,nem,VIC1
2019-07-16 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 09:45:00,0.00556,battery_discharging,MW,nem,VIC1
2019-07-16 09:50:00,0.03353,battery_discharging,MW,nem,VIC1
2019-07-16 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:15:00,0.03385,battery_discharging,MW,nem,VIC1
2019-07-16 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:25:00,0.0341,battery_discharging,MW,nem,VIC1
2019-07-16 10:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 10:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:00:00,0.00015,battery_discharging,MW,nem,VIC1
2019-07-16 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:15:00,0.00287,battery_discharging,MW,nem,VIC1
2019-07-16 11:20:00,0.00438,battery_discharging,MW,nem,VIC1
2019-07-16 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 11:40:00,0.0017,battery_discharging,MW,nem,VIC1
2019-07-16 11:45:00,0.03447,battery_discharging,MW,nem,VIC1
2019-07-16 11:50:00,0.03974,battery_discharging,MW,nem,VIC1
2019-07-16 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 12:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 12:05:00,4.901,battery_discharging,MW,nem,VIC1
2019-07-16 12:10:00,7.601,battery_discharging,MW,nem,VIC1
2019-07-16 12:15:00,1.808,battery_discharging,MW,nem,VIC1
2019-07-16 12:20:00,37.66,battery_discharging,MW,nem,VIC1
2019-07-16 12:25:00,32.45,battery_discharging,MW,nem,VIC1
2019-07-16 12:30:00,15.01,battery_discharging,MW,nem,VIC1
2019-07-16 12:35:00,16.3,battery_discharging,MW,nem,VIC1
2019-07-16 12:40:00,14.92,battery_discharging,MW,nem,VIC1
2019-07-16 12:45:00,19.28,battery_discharging,MW,nem,VIC1
2019-07-16 12:50:00,21.91,battery_discharging,MW,nem,VIC1
2019-07-16 12:55:00,15.01,battery_discharging,MW,nem,VIC1
2019-07-16 13:00:00,12.61,battery_discharging,MW,nem,VIC1
2019-07-16 13:05:00,24.5,battery_discharging,MW,nem,VIC1
2019-07-16 13:10:00,29.75,battery_discharging,MW,nem,VIC1
2019-07-16 13:15:00,20.51,battery_discharging,MW,nem,VIC1
2019-07-16 13:20:00,15.0,battery_discharging,MW,nem,VIC1
2019-07-16 13:25:00,24.42,battery_discharging,MW,nem,VIC1
2019-07-16 13:30:00,3.481,battery_discharging,MW,nem,VIC1
2019-07-16 13:35:00,12.59,battery_discharging,MW,nem,VIC1
2019-07-16 13:40:00,5.225,battery_discharging,MW,nem,VIC1
2019-07-16 13:45:00,21.44,battery_discharging,MW,nem,VIC1
2019-07-16 13:50:00,15.1,battery_discharging,MW,nem,VIC1
2019-07-16 13:55:00,5.821,battery_discharging,MW,nem,VIC1
2019-07-16 14:00:00,19.71,battery_discharging,MW,nem,VIC1
2019-07-16 14:05:00,1.274,battery_discharging,MW,nem,VIC1
2019-07-16 14:10:00,1.365,battery_discharging,MW,nem,VIC1
2019-07-16 14:15:00,0.00133,battery_discharging,MW,nem,VIC1
2019-07-16 14:20:00,0.1392,battery_discharging,MW,nem,VIC1
2019-07-16 14:25:00,13.61,battery_discharging,MW,nem,VIC1
2019-07-16 14:30:00,0.1025,battery_discharging,MW,nem,VIC1
2019-07-16 14:35:00,0.1671,battery_discharging,MW,nem,VIC1
2019-07-16 14:40:00,4.686,battery_discharging,MW,nem,VIC1
2019-07-16 14:45:00,0.03031,battery_discharging,MW,nem,VIC1
2019-07-16 14:50:00,17.07,battery_discharging,MW,nem,VIC1
2019-07-16 14:55:00,0.8874,battery_discharging,MW,nem,VIC1
2019-07-16 15:00:00,2.363,battery_discharging,MW,nem,VIC1
2019-07-16 15:05:00,0.1313,battery_discharging,MW,nem,VIC1
2019-07-16 15:10:00,0.1082,battery_discharging,MW,nem,VIC1
2019-07-16 15:15:00,3.373,battery_discharging,MW,nem,VIC1
2019-07-16 15:20:00,3.677,battery_discharging,MW,nem,VIC1
2019-07-16 15:25:00,0.03034,battery_discharging,MW,nem,VIC1
2019-07-16 15:30:00,10.31,battery_discharging,MW,nem,VIC1
2019-07-16 15:35:00,0.03984,battery_discharging,MW,nem,VIC1
2019-07-16 15:40:00,17.74,battery_discharging,MW,nem,VIC1
2019-07-16 15:45:00,27.33,battery_discharging,MW,nem,VIC1
2019-07-16 15:50:00,16.49,battery_discharging,MW,nem,VIC1
2019-07-16 15:55:00,0.0326,battery_discharging,MW,nem,VIC1
2019-07-16 16:00:00,14.93,battery_discharging,MW,nem,VIC1
2019-07-16 16:05:00,8.998,battery_discharging,MW,nem,VIC1
2019-07-16 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 16:15:00,12.45,battery_discharging,MW,nem,VIC1
2019-07-16 16:20:00,6.95,battery_discharging,MW,nem,VIC1
2019-07-16 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 16:45:00,27.69,battery_discharging,MW,nem,VIC1
2019-07-16 16:50:00,7.02,battery_discharging,MW,nem,VIC1
2019-07-16 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:25:00,0.03413,battery_discharging,MW,nem,VIC1
2019-07-16 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 17:50:00,0.03151,battery_discharging,MW,nem,VIC1
2019-07-16 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-07-16 18:30:00,0.02618,battery_discharging,MW,nem,VIC1
2019-07-16 18:35:00,0.0,battery_discharging,MW,nem,VIC1
