datetime,data,type,unit,network,region
2015-05-30 10:35:00,168.3,hydro,MW,nem,VIC1
2015-05-30 10:40:00,168.4,hydro,MW,nem,VIC1
2015-05-30 10:45:00,166.9,hydro,MW,nem,VIC1
2015-05-30 10:50:00,168.3,hydro,MW,nem,VIC1
2015-05-30 10:55:00,166.2,hydro,MW,nem,VIC1
2015-05-30 11:00:00,168.5,hydro,MW,nem,VIC1
2015-05-30 11:05:00,168.2,hydro,MW,nem,VIC1
2015-05-30 11:10:00,13.99,hydro,MW,nem,VIC1
2015-05-30 11:15:00,13.81,hydro,MW,nem,VIC1
2015-05-30 11:20:00,14.02,hydro,MW,nem,VIC1
2015-05-30 11:25:00,13.83,hydro,MW,nem,VIC1
2015-05-30 11:30:00,13.66,hydro,MW,nem,VIC1
2015-05-30 11:35:00,13.76,hydro,MW,nem,VIC1
2015-05-30 11:40:00,13.72,hydro,MW,nem,VIC1
2015-05-30 11:45:00,13.7,hydro,MW,nem,VIC1
2015-05-30 11:50:00,16.18,hydro,MW,nem,VIC1
2015-05-30 11:55:00,22.6,hydro,MW,nem,VIC1
2015-05-30 12:00:00,25.07,hydro,MW,nem,VIC1
2015-05-30 12:05:00,25.65,hydro,MW,nem,VIC1
2015-05-30 12:10:00,25.42,hydro,MW,nem,VIC1
2015-05-30 12:15:00,25.2,hydro,MW,nem,VIC1
2015-05-30 12:20:00,25.57,hydro,MW,nem,VIC1
2015-05-30 12:25:00,25.47,hydro,MW,nem,VIC1
2015-05-30 12:30:00,25.68,hydro,MW,nem,VIC1
2015-05-30 12:35:00,25.87,hydro,MW,nem,VIC1
2015-05-30 12:40:00,25.61,hydro,MW,nem,VIC1
2015-05-30 12:45:00,25.25,hydro,MW,nem,VIC1
2015-05-30 12:50:00,25.33,hydro,MW,nem,VIC1
2015-05-30 12:55:00,25.23,hydro,MW,nem,VIC1
2015-05-30 13:00:00,25.33,hydro,MW,nem,VIC1
2015-05-30 13:05:00,25.27,hydro,MW,nem,VIC1
2015-05-30 13:10:00,25.84,hydro,MW,nem,VIC1
2015-05-30 13:15:00,24.94,hydro,MW,nem,VIC1
2015-05-30 13:20:00,25.25,hydro,MW,nem,VIC1
2015-05-30 13:25:00,23.55,hydro,MW,nem,VIC1
2015-05-30 13:30:00,24.48,hydro,MW,nem,VIC1
2015-05-30 13:35:00,25.77,hydro,MW,nem,VIC1
2015-05-30 13:40:00,25.2,hydro,MW,nem,VIC1
2015-05-30 13:45:00,25.29,hydro,MW,nem,VIC1
2015-05-30 13:50:00,25.28,hydro,MW,nem,VIC1
2015-05-30 13:55:00,25.39,hydro,MW,nem,VIC1
2015-05-30 14:00:00,25.15,hydro,MW,nem,VIC1
2015-05-30 14:05:00,26.08,hydro,MW,nem,VIC1
2015-05-30 14:10:00,26.13,hydro,MW,nem,VIC1
2015-05-30 14:15:00,25.36,hydro,MW,nem,VIC1
2015-05-30 14:20:00,25.25,hydro,MW,nem,VIC1
2015-05-30 14:25:00,25.43,hydro,MW,nem,VIC1
2015-05-30 14:30:00,25.39,hydro,MW,nem,VIC1
2015-05-30 14:35:00,25.35,hydro,MW,nem,VIC1
2015-05-30 14:40:00,25.86,hydro,MW,nem,VIC1
2015-05-30 14:45:00,25.2,hydro,MW,nem,VIC1
2015-05-30 14:50:00,24.75,hydro,MW,nem,VIC1
2015-05-30 14:55:00,25.15,hydro,MW,nem,VIC1
2015-05-30 15:00:00,24.92,hydro,MW,nem,VIC1
2015-05-30 15:05:00,25.39,hydro,MW,nem,VIC1
2015-05-30 15:10:00,25.59,hydro,MW,nem,VIC1
2015-05-30 15:15:00,24.91,hydro,MW,nem,VIC1
2015-05-30 15:20:00,25.49,hydro,MW,nem,VIC1
2015-05-30 15:25:00,42.26,hydro,MW,nem,VIC1
2015-05-30 15:30:00,41.26,hydro,MW,nem,VIC1
2015-05-30 15:35:00,41.22,hydro,MW,nem,VIC1
2015-05-30 15:40:00,40.97,hydro,MW,nem,VIC1
2015-05-30 15:45:00,40.99,hydro,MW,nem,VIC1
2015-05-30 15:50:00,41.63,hydro,MW,nem,VIC1
2015-05-30 15:55:00,41.08,hydro,MW,nem,VIC1
2015-05-30 16:00:00,41.55,hydro,MW,nem,VIC1
2015-05-30 16:05:00,41.23,hydro,MW,nem,VIC1
2015-05-30 16:10:00,40.82,hydro,MW,nem,VIC1
2015-05-30 16:15:00,41.98,hydro,MW,nem,VIC1
2015-05-30 16:20:00,40.18,hydro,MW,nem,VIC1
2015-05-30 16:25:00,41.18,hydro,MW,nem,VIC1
2015-05-30 16:30:00,40.27,hydro,MW,nem,VIC1
2015-05-30 16:35:00,43.9,hydro,MW,nem,VIC1
2015-05-30 16:40:00,193.5,hydro,MW,nem,VIC1
2015-05-30 16:45:00,196.4,hydro,MW,nem,VIC1
2015-05-30 16:50:00,196.2,hydro,MW,nem,VIC1
2015-05-30 16:55:00,196.4,hydro,MW,nem,VIC1
2015-05-30 17:00:00,196.0,hydro,MW,nem,VIC1
2015-05-30 17:05:00,196.5,hydro,MW,nem,VIC1
2015-05-30 17:10:00,196.2,hydro,MW,nem,VIC1
2015-05-30 17:15:00,196.3,hydro,MW,nem,VIC1
2015-05-30 17:20:00,190.2,hydro,MW,nem,VIC1
2015-05-30 17:25:00,196.6,hydro,MW,nem,VIC1
2015-05-30 17:30:00,195.6,hydro,MW,nem,VIC1
2015-05-30 17:35:00,196.7,hydro,MW,nem,VIC1
2015-05-30 17:40:00,195.5,hydro,MW,nem,VIC1
2015-05-30 17:45:00,196.3,hydro,MW,nem,VIC1
2015-05-30 17:50:00,196.4,hydro,MW,nem,VIC1
2015-05-30 17:55:00,193.6,hydro,MW,nem,VIC1
2015-05-30 18:00:00,194.2,hydro,MW,nem,VIC1
2015-05-30 18:05:00,195.3,hydro,MW,nem,VIC1
2015-05-30 18:10:00,194.2,hydro,MW,nem,VIC1
2015-05-30 18:15:00,196.4,hydro,MW,nem,VIC1
2015-05-30 18:20:00,196.6,hydro,MW,nem,VIC1
2015-05-30 18:25:00,196.2,hydro,MW,nem,VIC1
2015-05-30 18:30:00,196.6,hydro,MW,nem,VIC1
2015-05-30 18:35:00,196.1,hydro,MW,nem,VIC1
2015-05-30 18:40:00,195.9,hydro,MW,nem,VIC1
2015-05-30 18:45:00,192.6,hydro,MW,nem,VIC1
2015-05-30 18:50:00,196.3,hydro,MW,nem,VIC1
2015-05-30 18:55:00,196.1,hydro,MW,nem,VIC1
2015-05-30 19:00:00,196.4,hydro,MW,nem,VIC1
2015-05-30 19:05:00,195.5,hydro,MW,nem,VIC1
2015-05-30 19:10:00,197.2,hydro,MW,nem,VIC1
2015-05-30 19:15:00,196.2,hydro,MW,nem,VIC1
2015-05-30 19:20:00,197.2,hydro,MW,nem,VIC1
2015-05-30 19:25:00,196.4,hydro,MW,nem,VIC1
2015-05-30 19:30:00,193.6,hydro,MW,nem,VIC1
2015-05-30 19:35:00,191.8,hydro,MW,nem,VIC1
2015-05-30 19:40:00,198.2,hydro,MW,nem,VIC1
2015-05-30 19:45:00,196.2,hydro,MW,nem,VIC1
2015-05-30 19:50:00,196.4,hydro,MW,nem,VIC1
2015-05-30 19:55:00,196.2,hydro,MW,nem,VIC1
2015-05-30 20:00:00,196.8,hydro,MW,nem,VIC1
2015-05-30 20:05:00,196.6,hydro,MW,nem,VIC1
2015-05-30 20:10:00,196.3,hydro,MW,nem,VIC1
2015-05-30 20:15:00,196.3,hydro,MW,nem,VIC1
2015-05-30 20:20:00,195.9,hydro,MW,nem,VIC1
2015-05-30 20:25:00,196.7,hydro,MW,nem,VIC1
2015-05-30 20:30:00,195.8,hydro,MW,nem,VIC1
2015-05-30 20:35:00,196.2,hydro,MW,nem,VIC1
2015-05-30 20:40:00,196.2,hydro,MW,nem,VIC1
2015-05-30 20:45:00,196.1,hydro,MW,nem,VIC1
2015-05-30 20:50:00,196.6,hydro,MW,nem,VIC1
2015-05-30 20:55:00,196.4,hydro,MW,nem,VIC1
2015-05-30 21:00:00,197.0,hydro,MW,nem,VIC1
2015-05-30 21:05:00,196.1,hydro,MW,nem,VIC1
2015-05-30 21:10:00,196.1,hydro,MW,nem,VIC1
2015-05-30 21:15:00,195.1,hydro,MW,nem,VIC1
2015-05-30 21:20:00,196.5,hydro,MW,nem,VIC1
2015-05-30 21:25:00,196.1,hydro,MW,nem,VIC1
2015-05-30 21:30:00,195.5,hydro,MW,nem,VIC1
2015-05-30 21:35:00,196.4,hydro,MW,nem,VIC1
2015-05-30 21:40:00,195.8,hydro,MW,nem,VIC1
2015-05-30 21:45:00,196.7,hydro,MW,nem,VIC1
2015-05-30 21:50:00,196.2,hydro,MW,nem,VIC1
2015-05-30 21:55:00,196.4,hydro,MW,nem,VIC1
2015-05-30 22:00:00,196.3,hydro,MW,nem,VIC1
2015-05-30 22:05:00,194.8,hydro,MW,nem,VIC1
2015-05-30 22:10:00,196.4,hydro,MW,nem,VIC1
2015-05-30 22:15:00,196.5,hydro,MW,nem,VIC1
2015-05-30 22:20:00,187.2,hydro,MW,nem,VIC1
2015-05-30 22:25:00,184.1,hydro,MW,nem,VIC1
2015-05-30 22:30:00,184.3,hydro,MW,nem,VIC1
2015-05-30 22:35:00,181.3,hydro,MW,nem,VIC1
2015-05-30 22:40:00,182.1,hydro,MW,nem,VIC1
2015-05-30 22:45:00,178.2,hydro,MW,nem,VIC1
2015-05-30 22:50:00,182.3,hydro,MW,nem,VIC1
2015-05-30 22:55:00,179.9,hydro,MW,nem,VIC1
2015-05-30 23:00:00,182.1,hydro,MW,nem,VIC1
2015-05-30 23:05:00,181.3,hydro,MW,nem,VIC1
2015-05-30 23:10:00,182.3,hydro,MW,nem,VIC1
2015-05-30 23:15:00,182.1,hydro,MW,nem,VIC1
2015-05-30 23:20:00,176.1,hydro,MW,nem,VIC1
2015-05-30 23:25:00,172.1,hydro,MW,nem,VIC1
2015-05-30 23:30:00,182.3,hydro,MW,nem,VIC1
2015-05-30 23:35:00,181.4,hydro,MW,nem,VIC1
2015-05-30 23:40:00,181.9,hydro,MW,nem,VIC1
2015-05-30 23:45:00,181.6,hydro,MW,nem,VIC1
2015-05-30 23:50:00,180.2,hydro,MW,nem,VIC1
2015-05-30 23:55:00,181.8,hydro,MW,nem,VIC1
2015-05-31 00:00:00,182.1,hydro,MW,nem,VIC1
2015-05-31 00:05:00,181.4,hydro,MW,nem,VIC1
2015-05-31 00:10:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 00:15:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 00:20:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 00:25:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 00:30:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 00:35:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 00:40:00,-2.33,hydro,MW,nem,VIC1
2015-05-31 00:45:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 00:50:00,-2.22,hydro,MW,nem,VIC1
2015-05-31 00:55:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 01:00:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 01:05:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 01:10:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 01:15:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 01:20:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 01:25:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 01:30:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 01:35:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 01:40:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 01:45:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 01:50:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 01:55:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 02:00:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 02:05:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 02:10:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 02:15:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 02:20:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 02:25:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 02:30:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 02:35:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 02:40:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 02:45:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 02:50:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 02:55:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 03:00:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 03:05:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 03:10:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 03:15:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 03:20:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 03:25:00,-2.22,hydro,MW,nem,VIC1
2015-05-31 03:30:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 03:35:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 03:40:00,-2.39,hydro,MW,nem,VIC1
2015-05-31 03:45:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 03:50:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 03:55:00,-2.3,hydro,MW,nem,VIC1
2015-05-31 04:00:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:05:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 04:10:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:15:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 04:20:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:25:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 04:30:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 04:35:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:40:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:45:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 04:50:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 04:55:00,-2.3,hydro,MW,nem,VIC1
2015-05-31 05:00:00,-2.3,hydro,MW,nem,VIC1
2015-05-31 05:05:00,-2.36,hydro,MW,nem,VIC1
2015-05-31 05:10:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 05:15:00,-2.23,hydro,MW,nem,VIC1
2015-05-31 05:20:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 05:25:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 05:30:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 05:35:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 05:40:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 05:45:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 05:50:00,-2.22,hydro,MW,nem,VIC1
2015-05-31 05:55:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 06:00:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 06:05:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 06:10:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 06:15:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 06:20:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 06:25:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 06:30:00,-2.33,hydro,MW,nem,VIC1
2015-05-31 06:35:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 06:40:00,-2.33,hydro,MW,nem,VIC1
2015-05-31 06:45:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 06:50:00,-2.34,hydro,MW,nem,VIC1
2015-05-31 06:55:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 07:00:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 07:05:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 07:10:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 07:15:00,-2.32,hydro,MW,nem,VIC1
2015-05-31 07:20:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 07:25:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 07:30:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 07:35:00,-2.27,hydro,MW,nem,VIC1
2015-05-31 07:40:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 07:45:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 07:50:00,-2.26,hydro,MW,nem,VIC1
2015-05-31 07:55:00,-2.29,hydro,MW,nem,VIC1
2015-05-31 08:00:00,-2.28,hydro,MW,nem,VIC1
2015-05-31 08:05:00,-2.33,hydro,MW,nem,VIC1
2015-05-31 08:10:00,27.97,hydro,MW,nem,VIC1
2015-05-31 08:15:00,27.82,hydro,MW,nem,VIC1
2015-05-31 08:20:00,27.95,hydro,MW,nem,VIC1
2015-05-31 08:25:00,28.41,hydro,MW,nem,VIC1
2015-05-31 08:30:00,32.43,hydro,MW,nem,VIC1
2015-05-31 08:35:00,36.75,hydro,MW,nem,VIC1
2015-05-31 08:40:00,37.24,hydro,MW,nem,VIC1
2015-05-31 08:45:00,38.04,hydro,MW,nem,VIC1
2015-05-31 08:50:00,37.43,hydro,MW,nem,VIC1
2015-05-31 08:55:00,37.21,hydro,MW,nem,VIC1
2015-05-31 09:00:00,37.22,hydro,MW,nem,VIC1
2015-05-31 09:05:00,37.23,hydro,MW,nem,VIC1
2015-05-31 09:10:00,37.17,hydro,MW,nem,VIC1
2015-05-31 09:15:00,38.57,hydro,MW,nem,VIC1
2015-05-31 09:20:00,39.41,hydro,MW,nem,VIC1
2015-05-31 09:25:00,39.1,hydro,MW,nem,VIC1
2015-05-31 09:30:00,39.32,hydro,MW,nem,VIC1
2015-05-31 09:35:00,39.35,hydro,MW,nem,VIC1
2015-05-31 09:40:00,39.36,hydro,MW,nem,VIC1
2015-05-31 09:45:00,39.45,hydro,MW,nem,VIC1
2015-05-31 09:50:00,39.27,hydro,MW,nem,VIC1
2015-05-31 09:55:00,39.35,hydro,MW,nem,VIC1
2015-05-31 10:00:00,39.45,hydro,MW,nem,VIC1
2015-05-31 10:05:00,39.78,hydro,MW,nem,VIC1
2015-05-31 10:10:00,39.38,hydro,MW,nem,VIC1
2015-05-31 10:15:00,38.83,hydro,MW,nem,VIC1
2015-05-31 10:20:00,39.7,hydro,MW,nem,VIC1
2015-05-31 10:25:00,40.04,hydro,MW,nem,VIC1
2015-05-31 10:30:00,39.02,hydro,MW,nem,VIC1
2015-05-31 10:35:00,38.12,hydro,MW,nem,VIC1
2015-05-31 10:40:00,39.73,hydro,MW,nem,VIC1
2015-05-31 10:45:00,38.53,hydro,MW,nem,VIC1
2015-05-31 10:50:00,39.46,hydro,MW,nem,VIC1
2015-05-31 10:55:00,39.47,hydro,MW,nem,VIC1
2015-05-31 11:00:00,39.41,hydro,MW,nem,VIC1
2015-05-31 11:05:00,39.46,hydro,MW,nem,VIC1
2015-05-31 11:10:00,39.33,hydro,MW,nem,VIC1
2015-05-31 11:15:00,39.28,hydro,MW,nem,VIC1
2015-05-31 11:20:00,39.33,hydro,MW,nem,VIC1
2015-05-31 11:25:00,38.46,hydro,MW,nem,VIC1
2015-05-31 11:30:00,37.52,hydro,MW,nem,VIC1
2015-05-31 11:35:00,37.33,hydro,MW,nem,VIC1
2015-05-31 11:40:00,37.32,hydro,MW,nem,VIC1
2015-05-31 11:45:00,37.4,hydro,MW,nem,VIC1
2015-05-31 11:50:00,37.63,hydro,MW,nem,VIC1
2015-05-31 11:55:00,37.47,hydro,MW,nem,VIC1
2015-05-31 12:00:00,38.49,hydro,MW,nem,VIC1
2015-05-31 12:05:00,34.75,hydro,MW,nem,VIC1
2015-05-31 12:10:00,32.84,hydro,MW,nem,VIC1
2015-05-31 12:15:00,33.83,hydro,MW,nem,VIC1
2015-05-31 12:20:00,34.9,hydro,MW,nem,VIC1
2015-05-31 12:25:00,34.51,hydro,MW,nem,VIC1
2015-05-31 12:30:00,34.87,hydro,MW,nem,VIC1
2015-05-31 12:35:00,34.9,hydro,MW,nem,VIC1
2015-05-31 12:40:00,34.85,hydro,MW,nem,VIC1
2015-05-31 12:45:00,34.87,hydro,MW,nem,VIC1
2015-05-31 12:50:00,34.5,hydro,MW,nem,VIC1
2015-05-31 12:55:00,34.73,hydro,MW,nem,VIC1
2015-05-31 13:00:00,34.66,hydro,MW,nem,VIC1
2015-05-31 13:05:00,34.76,hydro,MW,nem,VIC1
2015-05-31 13:10:00,34.77,hydro,MW,nem,VIC1
2015-05-31 13:15:00,34.78,hydro,MW,nem,VIC1
2015-05-31 13:20:00,34.6,hydro,MW,nem,VIC1
2015-05-31 13:25:00,35.02,hydro,MW,nem,VIC1
2015-05-31 13:30:00,34.7,hydro,MW,nem,VIC1
2015-05-31 13:35:00,34.11,hydro,MW,nem,VIC1
2015-05-31 13:40:00,34.65,hydro,MW,nem,VIC1
2015-05-31 13:45:00,35.85,hydro,MW,nem,VIC1
2015-05-31 13:50:00,35.24,hydro,MW,nem,VIC1
2015-05-31 13:55:00,35.4,hydro,MW,nem,VIC1
2015-05-31 14:00:00,35.27,hydro,MW,nem,VIC1
2015-05-31 14:05:00,34.84,hydro,MW,nem,VIC1
2015-05-31 14:10:00,34.73,hydro,MW,nem,VIC1
2015-05-31 14:15:00,35.1,hydro,MW,nem,VIC1
2015-05-31 14:20:00,34.69,hydro,MW,nem,VIC1
2015-05-31 14:25:00,35.77,hydro,MW,nem,VIC1
2015-05-31 14:30:00,34.81,hydro,MW,nem,VIC1
2015-05-31 14:35:00,35.18,hydro,MW,nem,VIC1
2015-05-31 14:40:00,34.53,hydro,MW,nem,VIC1
2015-05-31 14:45:00,34.82,hydro,MW,nem,VIC1
2015-05-31 14:50:00,34.2,hydro,MW,nem,VIC1
2015-05-31 14:55:00,34.47,hydro,MW,nem,VIC1
2015-05-31 15:00:00,38.8,hydro,MW,nem,VIC1
2015-05-31 15:05:00,39.19,hydro,MW,nem,VIC1
2015-05-31 15:10:00,39.48,hydro,MW,nem,VIC1
2015-05-31 15:15:00,39.04,hydro,MW,nem,VIC1
2015-05-31 15:20:00,39.14,hydro,MW,nem,VIC1
2015-05-31 15:25:00,38.01,hydro,MW,nem,VIC1
2015-05-31 15:30:00,38.96,hydro,MW,nem,VIC1
2015-05-31 15:35:00,39.42,hydro,MW,nem,VIC1
2015-05-31 15:40:00,38.92,hydro,MW,nem,VIC1
2015-05-31 15:45:00,38.69,hydro,MW,nem,VIC1
2015-05-31 15:50:00,38.9,hydro,MW,nem,VIC1
2015-05-31 15:55:00,38.91,hydro,MW,nem,VIC1
2015-05-31 16:00:00,39.1,hydro,MW,nem,VIC1
2015-05-31 16:05:00,40.37,hydro,MW,nem,VIC1
2015-05-31 16:10:00,39.31,hydro,MW,nem,VIC1
2015-05-31 16:15:00,38.94,hydro,MW,nem,VIC1
2015-05-31 16:20:00,38.65,hydro,MW,nem,VIC1
2015-05-31 16:25:00,37.98,hydro,MW,nem,VIC1
2015-05-31 16:30:00,39.14,hydro,MW,nem,VIC1
2015-05-31 16:35:00,38.75,hydro,MW,nem,VIC1
2015-05-31 16:40:00,179.5,hydro,MW,nem,VIC1
2015-05-31 16:45:00,190.3,hydro,MW,nem,VIC1
2015-05-31 16:50:00,189.6,hydro,MW,nem,VIC1
2015-05-31 16:55:00,191.5,hydro,MW,nem,VIC1
2015-05-31 17:00:00,185.8,hydro,MW,nem,VIC1
2015-05-31 17:05:00,187.0,hydro,MW,nem,VIC1
2015-05-31 17:10:00,189.4,hydro,MW,nem,VIC1
2015-05-31 17:15:00,189.6,hydro,MW,nem,VIC1
2015-05-31 17:20:00,183.7,hydro,MW,nem,VIC1
2015-05-31 17:25:00,186.4,hydro,MW,nem,VIC1
2015-05-31 17:30:00,187.1,hydro,MW,nem,VIC1
2015-05-31 17:35:00,186.4,hydro,MW,nem,VIC1
2015-05-31 17:40:00,373.4,hydro,MW,nem,VIC1
2015-05-31 17:45:00,638.0,hydro,MW,nem,VIC1
2015-05-31 17:50:00,651.3,hydro,MW,nem,VIC1
2015-05-31 17:55:00,648.4,hydro,MW,nem,VIC1
2015-05-31 18:00:00,644.1,hydro,MW,nem,VIC1
2015-05-31 18:05:00,645.4,hydro,MW,nem,VIC1
2015-05-31 18:10:00,650.4,hydro,MW,nem,VIC1
2015-05-31 18:15:00,634.0,hydro,MW,nem,VIC1
2015-05-31 18:20:00,649.3,hydro,MW,nem,VIC1
2015-05-31 18:25:00,644.4,hydro,MW,nem,VIC1
2015-05-31 18:30:00,655.1,hydro,MW,nem,VIC1
2015-05-31 18:35:00,647.1,hydro,MW,nem,VIC1
2015-05-31 18:40:00,515.8,hydro,MW,nem,VIC1
2015-05-31 18:45:00,495.0,hydro,MW,nem,VIC1
2015-05-31 18:50:00,508.3,hydro,MW,nem,VIC1
2015-05-31 18:55:00,497.4,hydro,MW,nem,VIC1
2015-05-31 19:00:00,506.9,hydro,MW,nem,VIC1
2015-05-31 19:05:00,502.2,hydro,MW,nem,VIC1
2015-05-31 19:10:00,241.1,hydro,MW,nem,VIC1
2015-05-31 19:15:00,193.7,hydro,MW,nem,VIC1
2015-05-31 19:20:00,196.8,hydro,MW,nem,VIC1
2015-05-31 19:25:00,194.7,hydro,MW,nem,VIC1
2015-05-31 19:30:00,194.4,hydro,MW,nem,VIC1
2015-05-31 19:35:00,189.1,hydro,MW,nem,VIC1
2015-05-31 19:40:00,190.4,hydro,MW,nem,VIC1
2015-05-31 19:45:00,187.0,hydro,MW,nem,VIC1
2015-05-31 19:50:00,187.4,hydro,MW,nem,VIC1
2015-05-31 19:55:00,186.9,hydro,MW,nem,VIC1
2015-05-31 20:00:00,189.7,hydro,MW,nem,VIC1
2015-05-31 20:05:00,187.3,hydro,MW,nem,VIC1
2015-05-31 20:10:00,187.2,hydro,MW,nem,VIC1
2015-05-31 20:15:00,188.3,hydro,MW,nem,VIC1
2015-05-31 20:20:00,186.0,hydro,MW,nem,VIC1
2015-05-31 20:25:00,186.6,hydro,MW,nem,VIC1
2015-05-31 20:30:00,189.6,hydro,MW,nem,VIC1
2015-05-31 20:35:00,187.6,hydro,MW,nem,VIC1
2015-05-31 20:40:00,188.1,hydro,MW,nem,VIC1
2015-05-31 20:45:00,186.6,hydro,MW,nem,VIC1
2015-05-31 20:50:00,188.2,hydro,MW,nem,VIC1
2015-05-31 20:55:00,188.4,hydro,MW,nem,VIC1
2015-05-31 21:00:00,184.1,hydro,MW,nem,VIC1
2015-05-31 21:05:00,187.9,hydro,MW,nem,VIC1
2015-05-31 21:10:00,194.8,hydro,MW,nem,VIC1
2015-05-31 21:15:00,187.4,hydro,MW,nem,VIC1
2015-05-31 21:20:00,187.4,hydro,MW,nem,VIC1
2015-05-31 21:25:00,184.6,hydro,MW,nem,VIC1
2015-05-31 21:30:00,190.5,hydro,MW,nem,VIC1
2015-05-31 21:35:00,190.7,hydro,MW,nem,VIC1
2015-05-31 21:40:00,192.1,hydro,MW,nem,VIC1
2015-05-31 21:45:00,189.2,hydro,MW,nem,VIC1
2015-05-31 21:50:00,188.2,hydro,MW,nem,VIC1
2015-05-31 21:55:00,189.5,hydro,MW,nem,VIC1
2015-05-31 22:00:00,184.9,hydro,MW,nem,VIC1
2015-05-31 22:05:00,190.9,hydro,MW,nem,VIC1
2015-05-31 22:10:00,186.0,hydro,MW,nem,VIC1
2015-05-31 22:15:00,188.8,hydro,MW,nem,VIC1
2015-05-31 22:20:00,186.4,hydro,MW,nem,VIC1
2015-05-31 22:25:00,177.7,hydro,MW,nem,VIC1
2015-05-31 22:30:00,186.9,hydro,MW,nem,VIC1
2015-05-31 22:35:00,188.7,hydro,MW,nem,VIC1
2015-05-31 22:40:00,190.3,hydro,MW,nem,VIC1
