datetime,data,type,unit,network,region
2020-06-08 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 05:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 06:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 07:35:00,0.3,solar_utility,MW,nem,VIC1
2020-06-08 07:40:00,1.91,solar_utility,MW,nem,VIC1
2020-06-08 07:45:00,3.67,solar_utility,MW,nem,VIC1
2020-06-08 07:50:00,7.75,solar_utility,MW,nem,VIC1
2020-06-08 07:55:00,14.72,solar_utility,MW,nem,VIC1
2020-06-08 08:00:00,24.03,solar_utility,MW,nem,VIC1
2020-06-08 08:05:00,37.14,solar_utility,MW,nem,VIC1
2020-06-08 08:10:00,52.86,solar_utility,MW,nem,VIC1
2020-06-08 08:15:00,69.52,solar_utility,MW,nem,VIC1
2020-06-08 08:20:00,85.56,solar_utility,MW,nem,VIC1
2020-06-08 08:25:00,102.9,solar_utility,MW,nem,VIC1
2020-06-08 08:30:00,122.1,solar_utility,MW,nem,VIC1
2020-06-08 08:35:00,141.6,solar_utility,MW,nem,VIC1
2020-06-08 08:40:00,163.6,solar_utility,MW,nem,VIC1
2020-06-08 08:45:00,183.5,solar_utility,MW,nem,VIC1
2020-06-08 08:50:00,201.6,solar_utility,MW,nem,VIC1
2020-06-08 08:55:00,218.6,solar_utility,MW,nem,VIC1
2020-06-08 09:00:00,234.5,solar_utility,MW,nem,VIC1
2020-06-08 09:05:00,246.7,solar_utility,MW,nem,VIC1
2020-06-08 09:10:00,258.8,solar_utility,MW,nem,VIC1
2020-06-08 09:15:00,267.8,solar_utility,MW,nem,VIC1
2020-06-08 09:20:00,274.6,solar_utility,MW,nem,VIC1
2020-06-08 09:25:00,280.7,solar_utility,MW,nem,VIC1
2020-06-08 09:30:00,283.7,solar_utility,MW,nem,VIC1
2020-06-08 09:35:00,286.9,solar_utility,MW,nem,VIC1
2020-06-08 09:40:00,289.0,solar_utility,MW,nem,VIC1
2020-06-08 09:45:00,288.1,solar_utility,MW,nem,VIC1
2020-06-08 09:50:00,287.3,solar_utility,MW,nem,VIC1
2020-06-08 09:55:00,286.2,solar_utility,MW,nem,VIC1
2020-06-08 10:00:00,285.5,solar_utility,MW,nem,VIC1
2020-06-08 10:05:00,284.6,solar_utility,MW,nem,VIC1
2020-06-08 10:10:00,283.7,solar_utility,MW,nem,VIC1
2020-06-08 10:15:00,282.6,solar_utility,MW,nem,VIC1
2020-06-08 10:20:00,281.4,solar_utility,MW,nem,VIC1
2020-06-08 10:25:00,279.8,solar_utility,MW,nem,VIC1
2020-06-08 10:30:00,278.1,solar_utility,MW,nem,VIC1
2020-06-08 10:35:00,275.9,solar_utility,MW,nem,VIC1
2020-06-08 10:40:00,275.1,solar_utility,MW,nem,VIC1
2020-06-08 10:45:00,273.4,solar_utility,MW,nem,VIC1
2020-06-08 10:50:00,271.6,solar_utility,MW,nem,VIC1
2020-06-08 10:55:00,270.1,solar_utility,MW,nem,VIC1
2020-06-08 11:00:00,268.8,solar_utility,MW,nem,VIC1
2020-06-08 11:05:00,267.6,solar_utility,MW,nem,VIC1
2020-06-08 11:10:00,266.6,solar_utility,MW,nem,VIC1
2020-06-08 11:15:00,265.4,solar_utility,MW,nem,VIC1
2020-06-08 11:20:00,264.1,solar_utility,MW,nem,VIC1
2020-06-08 11:25:00,262.8,solar_utility,MW,nem,VIC1
2020-06-08 11:30:00,261.4,solar_utility,MW,nem,VIC1
2020-06-08 11:35:00,260.3,solar_utility,MW,nem,VIC1
2020-06-08 11:40:00,259.0,solar_utility,MW,nem,VIC1
2020-06-08 11:45:00,257.6,solar_utility,MW,nem,VIC1
2020-06-08 11:50:00,256.3,solar_utility,MW,nem,VIC1
2020-06-08 11:55:00,255.1,solar_utility,MW,nem,VIC1
2020-06-08 12:00:00,254.0,solar_utility,MW,nem,VIC1
2020-06-08 12:05:00,253.2,solar_utility,MW,nem,VIC1
2020-06-08 12:10:00,252.1,solar_utility,MW,nem,VIC1
2020-06-08 12:15:00,251.9,solar_utility,MW,nem,VIC1
2020-06-08 12:20:00,251.5,solar_utility,MW,nem,VIC1
2020-06-08 12:25:00,251.2,solar_utility,MW,nem,VIC1
2020-06-08 12:30:00,251.4,solar_utility,MW,nem,VIC1
2020-06-08 12:35:00,251.5,solar_utility,MW,nem,VIC1
2020-06-08 12:40:00,251.8,solar_utility,MW,nem,VIC1
2020-06-08 12:45:00,252.4,solar_utility,MW,nem,VIC1
2020-06-08 12:50:00,253.0,solar_utility,MW,nem,VIC1
2020-06-08 12:55:00,253.9,solar_utility,MW,nem,VIC1
2020-06-08 13:00:00,255.1,solar_utility,MW,nem,VIC1
2020-06-08 13:05:00,255.9,solar_utility,MW,nem,VIC1
2020-06-08 13:10:00,257.2,solar_utility,MW,nem,VIC1
2020-06-08 13:15:00,258.4,solar_utility,MW,nem,VIC1
2020-06-08 13:20:00,259.9,solar_utility,MW,nem,VIC1
2020-06-08 13:25:00,261.2,solar_utility,MW,nem,VIC1
2020-06-08 13:30:00,262.8,solar_utility,MW,nem,VIC1
2020-06-08 13:35:00,264.2,solar_utility,MW,nem,VIC1
2020-06-08 13:40:00,265.6,solar_utility,MW,nem,VIC1
2020-06-08 13:45:00,266.8,solar_utility,MW,nem,VIC1
2020-06-08 13:50:00,267.4,solar_utility,MW,nem,VIC1
2020-06-08 13:55:00,268.8,solar_utility,MW,nem,VIC1
2020-06-08 14:00:00,270.1,solar_utility,MW,nem,VIC1
2020-06-08 14:05:00,271.3,solar_utility,MW,nem,VIC1
2020-06-08 14:10:00,272.0,solar_utility,MW,nem,VIC1
2020-06-08 14:15:00,272.7,solar_utility,MW,nem,VIC1
2020-06-08 14:20:00,273.7,solar_utility,MW,nem,VIC1
2020-06-08 14:25:00,274.7,solar_utility,MW,nem,VIC1
2020-06-08 14:30:00,275.2,solar_utility,MW,nem,VIC1
2020-06-08 14:35:00,276.2,solar_utility,MW,nem,VIC1
2020-06-08 14:40:00,278.1,solar_utility,MW,nem,VIC1
2020-06-08 14:45:00,279.1,solar_utility,MW,nem,VIC1
2020-06-08 14:50:00,279.9,solar_utility,MW,nem,VIC1
2020-06-08 14:55:00,280.3,solar_utility,MW,nem,VIC1
2020-06-08 15:00:00,280.6,solar_utility,MW,nem,VIC1
2020-06-08 15:05:00,280.8,solar_utility,MW,nem,VIC1
2020-06-08 15:10:00,280.7,solar_utility,MW,nem,VIC1
2020-06-08 15:15:00,280.0,solar_utility,MW,nem,VIC1
2020-06-08 15:20:00,279.8,solar_utility,MW,nem,VIC1
2020-06-08 15:25:00,280.4,solar_utility,MW,nem,VIC1
2020-06-08 15:30:00,278.3,solar_utility,MW,nem,VIC1
2020-06-08 15:35:00,274.5,solar_utility,MW,nem,VIC1
2020-06-08 15:40:00,270.4,solar_utility,MW,nem,VIC1
2020-06-08 15:45:00,266.2,solar_utility,MW,nem,VIC1
2020-06-08 15:50:00,257.5,solar_utility,MW,nem,VIC1
2020-06-08 15:55:00,246.6,solar_utility,MW,nem,VIC1
2020-06-08 16:00:00,232.6,solar_utility,MW,nem,VIC1
2020-06-08 16:05:00,215.2,solar_utility,MW,nem,VIC1
2020-06-08 16:10:00,196.8,solar_utility,MW,nem,VIC1
2020-06-08 16:15:00,177.7,solar_utility,MW,nem,VIC1
2020-06-08 16:20:00,160.7,solar_utility,MW,nem,VIC1
2020-06-08 16:25:00,141.5,solar_utility,MW,nem,VIC1
2020-06-08 16:30:00,122.7,solar_utility,MW,nem,VIC1
2020-06-08 16:35:00,102.4,solar_utility,MW,nem,VIC1
2020-06-08 16:40:00,81.74,solar_utility,MW,nem,VIC1
2020-06-08 16:45:00,64.14,solar_utility,MW,nem,VIC1
2020-06-08 16:50:00,48.76,solar_utility,MW,nem,VIC1
2020-06-08 16:55:00,35.39,solar_utility,MW,nem,VIC1
2020-06-08 17:00:00,25.26,solar_utility,MW,nem,VIC1
2020-06-08 17:05:00,15.33,solar_utility,MW,nem,VIC1
2020-06-08 17:10:00,7.45,solar_utility,MW,nem,VIC1
2020-06-08 17:15:00,4.77,solar_utility,MW,nem,VIC1
2020-06-08 17:20:00,2.34,solar_utility,MW,nem,VIC1
2020-06-08 17:25:00,1.19,solar_utility,MW,nem,VIC1
2020-06-08 17:30:00,0.615,solar_utility,MW,nem,VIC1
2020-06-08 17:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 17:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 17:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 17:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 17:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 18:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 19:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 20:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 21:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 22:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-08 23:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 00:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 01:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 05:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 06:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 07:35:00,0.1,solar_utility,MW,nem,VIC1
2020-06-09 07:40:00,1.19,solar_utility,MW,nem,VIC1
2020-06-09 07:45:00,2.63,solar_utility,MW,nem,VIC1
2020-06-09 07:50:00,5.33,solar_utility,MW,nem,VIC1
2020-06-09 07:55:00,9.98,solar_utility,MW,nem,VIC1
2020-06-09 08:00:00,15.73,solar_utility,MW,nem,VIC1
2020-06-09 08:05:00,22.41,solar_utility,MW,nem,VIC1
2020-06-09 08:10:00,30.29,solar_utility,MW,nem,VIC1
2020-06-09 08:15:00,40.33,solar_utility,MW,nem,VIC1
2020-06-09 08:20:00,50.14,solar_utility,MW,nem,VIC1
2020-06-09 08:25:00,59.44,solar_utility,MW,nem,VIC1
2020-06-09 08:30:00,68.83,solar_utility,MW,nem,VIC1
2020-06-09 08:35:00,79.39,solar_utility,MW,nem,VIC1
2020-06-09 08:40:00,95.55,solar_utility,MW,nem,VIC1
2020-06-09 08:45:00,102.6,solar_utility,MW,nem,VIC1
2020-06-09 08:50:00,109.5,solar_utility,MW,nem,VIC1
2020-06-09 08:55:00,114.3,solar_utility,MW,nem,VIC1
2020-06-09 09:00:00,122.5,solar_utility,MW,nem,VIC1
2020-06-09 09:05:00,129.9,solar_utility,MW,nem,VIC1
2020-06-09 09:10:00,133.8,solar_utility,MW,nem,VIC1
2020-06-09 09:15:00,141.2,solar_utility,MW,nem,VIC1
2020-06-09 09:20:00,151.3,solar_utility,MW,nem,VIC1
2020-06-09 09:25:00,162.8,solar_utility,MW,nem,VIC1
2020-06-09 09:30:00,213.0,solar_utility,MW,nem,VIC1
2020-06-09 09:35:00,194.1,solar_utility,MW,nem,VIC1
2020-06-09 09:40:00,175.3,solar_utility,MW,nem,VIC1
2020-06-09 09:45:00,198.4,solar_utility,MW,nem,VIC1
2020-06-09 09:50:00,186.8,solar_utility,MW,nem,VIC1
2020-06-09 09:55:00,177.1,solar_utility,MW,nem,VIC1
2020-06-09 10:00:00,192.7,solar_utility,MW,nem,VIC1
2020-06-09 10:05:00,199.0,solar_utility,MW,nem,VIC1
2020-06-09 10:10:00,189.5,solar_utility,MW,nem,VIC1
2020-06-09 10:15:00,210.0,solar_utility,MW,nem,VIC1
2020-06-09 10:20:00,203.2,solar_utility,MW,nem,VIC1
2020-06-09 10:25:00,208.6,solar_utility,MW,nem,VIC1
2020-06-09 10:30:00,210.1,solar_utility,MW,nem,VIC1
2020-06-09 10:35:00,227.1,solar_utility,MW,nem,VIC1
2020-06-09 10:40:00,233.9,solar_utility,MW,nem,VIC1
2020-06-09 10:45:00,241.4,solar_utility,MW,nem,VIC1
2020-06-09 10:50:00,234.3,solar_utility,MW,nem,VIC1
2020-06-09 10:55:00,222.4,solar_utility,MW,nem,VIC1
2020-06-09 11:00:00,220.8,solar_utility,MW,nem,VIC1
2020-06-09 11:05:00,223.6,solar_utility,MW,nem,VIC1
2020-06-09 11:10:00,200.5,solar_utility,MW,nem,VIC1
2020-06-09 11:15:00,195.8,solar_utility,MW,nem,VIC1
2020-06-09 11:20:00,188.0,solar_utility,MW,nem,VIC1
2020-06-09 11:25:00,205.2,solar_utility,MW,nem,VIC1
2020-06-09 11:30:00,222.9,solar_utility,MW,nem,VIC1
2020-06-09 11:35:00,227.4,solar_utility,MW,nem,VIC1
2020-06-09 11:40:00,226.3,solar_utility,MW,nem,VIC1
2020-06-09 11:45:00,234.6,solar_utility,MW,nem,VIC1
2020-06-09 11:50:00,221.8,solar_utility,MW,nem,VIC1
2020-06-09 11:55:00,233.9,solar_utility,MW,nem,VIC1
2020-06-09 12:00:00,189.5,solar_utility,MW,nem,VIC1
2020-06-09 12:05:00,211.3,solar_utility,MW,nem,VIC1
2020-06-09 12:10:00,243.3,solar_utility,MW,nem,VIC1
2020-06-09 12:15:00,209.1,solar_utility,MW,nem,VIC1
2020-06-09 12:20:00,221.1,solar_utility,MW,nem,VIC1
2020-06-09 12:25:00,218.1,solar_utility,MW,nem,VIC1
