datetime,data,type,unit,network,region
2022-01-04 23:10:00,4342.0,coal_brown,MW,nem,VIC1
2022-01-04 23:15:00,4403.0,coal_brown,MW,nem,VIC1
2022-01-04 23:20:00,4412.0,coal_brown,MW,nem,VIC1
2022-01-04 23:25:00,4395.0,coal_brown,MW,nem,VIC1
2022-01-04 23:30:00,4401.0,coal_brown,MW,nem,VIC1
2022-01-04 23:35:00,4402.0,coal_brown,MW,nem,VIC1
2022-01-04 23:40:00,4398.0,coal_brown,MW,nem,VIC1
2022-01-04 23:45:00,4397.0,coal_brown,MW,nem,VIC1
2022-01-04 23:50:00,4378.0,coal_brown,MW,nem,VIC1
2022-01-04 23:55:00,4348.0,coal_brown,MW,nem,VIC1
2022-01-05 00:00:00,4367.0,coal_brown,MW,nem,VIC1
2022-01-05 00:05:00,4299.0,coal_brown,MW,nem,VIC1
2022-01-05 00:10:00,4296.0,coal_brown,MW,nem,VIC1
2022-01-05 00:15:00,4228.0,coal_brown,MW,nem,VIC1
2022-01-05 00:20:00,4238.0,coal_brown,MW,nem,VIC1
2022-01-05 00:25:00,4223.0,coal_brown,MW,nem,VIC1
2022-01-05 00:30:00,4177.0,coal_brown,MW,nem,VIC1
2022-01-05 00:35:00,4166.0,coal_brown,MW,nem,VIC1
2022-01-05 00:40:00,4192.0,coal_brown,MW,nem,VIC1
2022-01-05 00:45:00,4110.0,coal_brown,MW,nem,VIC1
2022-01-05 00:50:00,4114.0,coal_brown,MW,nem,VIC1
2022-01-05 00:55:00,4052.0,coal_brown,MW,nem,VIC1
2022-01-05 01:00:00,4041.0,coal_brown,MW,nem,VIC1
2022-01-05 01:05:00,3983.0,coal_brown,MW,nem,VIC1
2022-01-05 01:10:00,3935.0,coal_brown,MW,nem,VIC1
2022-01-05 01:15:00,3932.0,coal_brown,MW,nem,VIC1
2022-01-05 01:20:00,3887.0,coal_brown,MW,nem,VIC1
2022-01-05 01:25:00,3868.0,coal_brown,MW,nem,VIC1
2022-01-05 01:30:00,3841.0,coal_brown,MW,nem,VIC1
2022-01-05 01:35:00,3779.0,coal_brown,MW,nem,VIC1
2022-01-05 01:40:00,3760.0,coal_brown,MW,nem,VIC1
2022-01-05 01:45:00,3753.0,coal_brown,MW,nem,VIC1
2022-01-05 01:50:00,3668.0,coal_brown,MW,nem,VIC1
2022-01-05 01:55:00,3651.0,coal_brown,MW,nem,VIC1
2022-01-05 02:00:00,3565.0,coal_brown,MW,nem,VIC1
2022-01-05 02:05:00,3612.0,coal_brown,MW,nem,VIC1
2022-01-05 02:10:00,3565.0,coal_brown,MW,nem,VIC1
2022-01-05 02:15:00,3492.0,coal_brown,MW,nem,VIC1
2022-01-05 02:20:00,3493.0,coal_brown,MW,nem,VIC1
2022-01-05 02:25:00,3548.0,coal_brown,MW,nem,VIC1
2022-01-05 02:30:00,3466.0,coal_brown,MW,nem,VIC1
2022-01-05 02:35:00,3485.0,coal_brown,MW,nem,VIC1
2022-01-05 02:40:00,3460.0,coal_brown,MW,nem,VIC1
2022-01-05 02:45:00,3476.0,coal_brown,MW,nem,VIC1
2022-01-05 02:50:00,3512.0,coal_brown,MW,nem,VIC1
2022-01-05 02:55:00,3594.0,coal_brown,MW,nem,VIC1
2022-01-05 03:00:00,3590.0,coal_brown,MW,nem,VIC1
2022-01-05 03:05:00,3631.0,coal_brown,MW,nem,VIC1
2022-01-05 03:10:00,3599.0,coal_brown,MW,nem,VIC1
2022-01-05 03:15:00,3611.0,coal_brown,MW,nem,VIC1
2022-01-05 03:20:00,3611.0,coal_brown,MW,nem,VIC1
2022-01-05 03:25:00,3582.0,coal_brown,MW,nem,VIC1
2022-01-05 03:30:00,3589.0,coal_brown,MW,nem,VIC1
2022-01-05 03:35:00,3546.0,coal_brown,MW,nem,VIC1
2022-01-05 03:40:00,3533.0,coal_brown,MW,nem,VIC1
2022-01-05 03:45:00,3571.0,coal_brown,MW,nem,VIC1
2022-01-05 03:50:00,3596.0,coal_brown,MW,nem,VIC1
2022-01-05 03:55:00,3571.0,coal_brown,MW,nem,VIC1
2022-01-05 04:00:00,3608.0,coal_brown,MW,nem,VIC1
2022-01-05 04:05:00,3646.0,coal_brown,MW,nem,VIC1
2022-01-05 04:10:00,3663.0,coal_brown,MW,nem,VIC1
2022-01-05 04:15:00,3721.0,coal_brown,MW,nem,VIC1
2022-01-05 04:20:00,3758.0,coal_brown,MW,nem,VIC1
2022-01-05 04:25:00,3809.0,coal_brown,MW,nem,VIC1
2022-01-05 04:30:00,3773.0,coal_brown,MW,nem,VIC1
2022-01-05 04:35:00,3809.0,coal_brown,MW,nem,VIC1
2022-01-05 04:40:00,3802.0,coal_brown,MW,nem,VIC1
2022-01-05 04:45:00,3756.0,coal_brown,MW,nem,VIC1
2022-01-05 04:50:00,3860.0,coal_brown,MW,nem,VIC1
2022-01-05 04:55:00,3917.0,coal_brown,MW,nem,VIC1
2022-01-05 05:00:00,3957.0,coal_brown,MW,nem,VIC1
2022-01-05 05:05:00,4007.0,coal_brown,MW,nem,VIC1
2022-01-05 05:10:00,4111.0,coal_brown,MW,nem,VIC1
2022-01-05 05:15:00,4154.0,coal_brown,MW,nem,VIC1
2022-01-05 05:20:00,4179.0,coal_brown,MW,nem,VIC1
2022-01-05 05:25:00,4267.0,coal_brown,MW,nem,VIC1
2022-01-05 05:30:00,4267.0,coal_brown,MW,nem,VIC1
2022-01-05 05:35:00,4252.0,coal_brown,MW,nem,VIC1
2022-01-05 05:40:00,4258.0,coal_brown,MW,nem,VIC1
2022-01-05 05:45:00,4219.0,coal_brown,MW,nem,VIC1
2022-01-05 05:50:00,4243.0,coal_brown,MW,nem,VIC1
2022-01-05 05:55:00,4203.0,coal_brown,MW,nem,VIC1
2022-01-05 06:00:00,4248.0,coal_brown,MW,nem,VIC1
2022-01-05 06:05:00,4276.0,coal_brown,MW,nem,VIC1
2022-01-05 06:10:00,4281.0,coal_brown,MW,nem,VIC1
2022-01-05 06:15:00,4252.0,coal_brown,MW,nem,VIC1
2022-01-05 06:20:00,4289.0,coal_brown,MW,nem,VIC1
2022-01-05 06:25:00,4269.0,coal_brown,MW,nem,VIC1
2022-01-05 06:30:00,4291.0,coal_brown,MW,nem,VIC1
2022-01-05 06:35:00,4362.0,coal_brown,MW,nem,VIC1
2022-01-05 06:40:00,4353.0,coal_brown,MW,nem,VIC1
2022-01-05 06:45:00,4342.0,coal_brown,MW,nem,VIC1
2022-01-05 06:50:00,4320.0,coal_brown,MW,nem,VIC1
2022-01-05 06:55:00,4273.0,coal_brown,MW,nem,VIC1
2022-01-05 07:00:00,4254.0,coal_brown,MW,nem,VIC1
2022-01-05 07:05:00,4154.0,coal_brown,MW,nem,VIC1
2022-01-05 07:10:00,4035.0,coal_brown,MW,nem,VIC1
2022-01-05 07:15:00,4162.0,coal_brown,MW,nem,VIC1
2022-01-05 07:20:00,4020.0,coal_brown,MW,nem,VIC1
2022-01-05 07:25:00,3833.0,coal_brown,MW,nem,VIC1
2022-01-05 07:30:00,3671.0,coal_brown,MW,nem,VIC1
2022-01-05 07:35:00,3560.0,coal_brown,MW,nem,VIC1
2022-01-05 07:40:00,3521.0,coal_brown,MW,nem,VIC1
2022-01-05 07:45:00,3447.0,coal_brown,MW,nem,VIC1
2022-01-05 07:50:00,3372.0,coal_brown,MW,nem,VIC1
2022-01-05 07:55:00,3323.0,coal_brown,MW,nem,VIC1
2022-01-05 08:00:00,3315.0,coal_brown,MW,nem,VIC1
2022-01-05 08:05:00,3284.0,coal_brown,MW,nem,VIC1
2022-01-05 08:10:00,3358.0,coal_brown,MW,nem,VIC1
2022-01-05 08:15:00,3344.0,coal_brown,MW,nem,VIC1
2022-01-05 08:20:00,3357.0,coal_brown,MW,nem,VIC1
2022-01-05 08:25:00,3294.0,coal_brown,MW,nem,VIC1
2022-01-05 08:30:00,3316.0,coal_brown,MW,nem,VIC1
2022-01-05 08:35:00,3282.0,coal_brown,MW,nem,VIC1
2022-01-05 08:40:00,3212.0,coal_brown,MW,nem,VIC1
2022-01-05 08:45:00,3186.0,coal_brown,MW,nem,VIC1
2022-01-05 08:50:00,3129.0,coal_brown,MW,nem,VIC1
2022-01-05 08:55:00,3117.0,coal_brown,MW,nem,VIC1
2022-01-05 09:00:00,3135.0,coal_brown,MW,nem,VIC1
2022-01-05 09:05:00,3125.0,coal_brown,MW,nem,VIC1
2022-01-05 09:10:00,3170.0,coal_brown,MW,nem,VIC1
2022-01-05 09:15:00,3206.0,coal_brown,MW,nem,VIC1
2022-01-05 09:20:00,3209.0,coal_brown,MW,nem,VIC1
2022-01-05 09:25:00,3250.0,coal_brown,MW,nem,VIC1
2022-01-05 09:30:00,3286.0,coal_brown,MW,nem,VIC1
2022-01-05 09:35:00,3262.0,coal_brown,MW,nem,VIC1
2022-01-05 09:40:00,3286.0,coal_brown,MW,nem,VIC1
2022-01-05 09:45:00,3249.0,coal_brown,MW,nem,VIC1
2022-01-05 09:50:00,3308.0,coal_brown,MW,nem,VIC1
2022-01-05 09:55:00,3256.0,coal_brown,MW,nem,VIC1
2022-01-05 10:00:00,3171.0,coal_brown,MW,nem,VIC1
2022-01-05 10:05:00,3271.0,coal_brown,MW,nem,VIC1
2022-01-05 10:10:00,3250.0,coal_brown,MW,nem,VIC1
2022-01-05 10:15:00,3233.0,coal_brown,MW,nem,VIC1
2022-01-05 10:20:00,3326.0,coal_brown,MW,nem,VIC1
2022-01-05 10:25:00,3271.0,coal_brown,MW,nem,VIC1
2022-01-05 10:30:00,3206.0,coal_brown,MW,nem,VIC1
2022-01-05 10:35:00,3186.0,coal_brown,MW,nem,VIC1
2022-01-05 10:40:00,3175.0,coal_brown,MW,nem,VIC1
2022-01-05 10:45:00,3199.0,coal_brown,MW,nem,VIC1
2022-01-05 10:50:00,3163.0,coal_brown,MW,nem,VIC1
2022-01-05 10:55:00,3176.0,coal_brown,MW,nem,VIC1
2022-01-05 11:00:00,3201.0,coal_brown,MW,nem,VIC1
2022-01-05 11:05:00,3198.0,coal_brown,MW,nem,VIC1
2022-01-05 11:10:00,3193.0,coal_brown,MW,nem,VIC1
2022-01-05 11:15:00,3213.0,coal_brown,MW,nem,VIC1
2022-01-05 11:20:00,3199.0,coal_brown,MW,nem,VIC1
2022-01-05 11:25:00,3159.0,coal_brown,MW,nem,VIC1
2022-01-05 11:30:00,3153.0,coal_brown,MW,nem,VIC1
2022-01-05 11:35:00,3076.0,coal_brown,MW,nem,VIC1
2022-01-05 11:40:00,3106.0,coal_brown,MW,nem,VIC1
2022-01-05 11:45:00,3071.0,coal_brown,MW,nem,VIC1
2022-01-05 11:50:00,3098.0,coal_brown,MW,nem,VIC1
2022-01-05 11:55:00,3143.0,coal_brown,MW,nem,VIC1
2022-01-05 12:00:00,3092.0,coal_brown,MW,nem,VIC1
2022-01-05 12:05:00,3211.0,coal_brown,MW,nem,VIC1
2022-01-05 12:10:00,3108.0,coal_brown,MW,nem,VIC1
2022-01-05 12:15:00,3050.0,coal_brown,MW,nem,VIC1
2022-01-05 12:20:00,3112.0,coal_brown,MW,nem,VIC1
2022-01-05 12:25:00,3096.0,coal_brown,MW,nem,VIC1
2022-01-05 12:30:00,3120.0,coal_brown,MW,nem,VIC1
2022-01-05 12:35:00,3148.0,coal_brown,MW,nem,VIC1
2022-01-05 12:40:00,3157.0,coal_brown,MW,nem,VIC1
2022-01-05 12:45:00,3125.0,coal_brown,MW,nem,VIC1
2022-01-05 12:50:00,3107.0,coal_brown,MW,nem,VIC1
2022-01-05 12:55:00,3184.0,coal_brown,MW,nem,VIC1
2022-01-05 13:00:00,3200.0,coal_brown,MW,nem,VIC1
2022-01-05 13:05:00,3211.0,coal_brown,MW,nem,VIC1
2022-01-05 13:10:00,3169.0,coal_brown,MW,nem,VIC1
2022-01-05 13:15:00,3130.0,coal_brown,MW,nem,VIC1
2022-01-05 13:20:00,3129.0,coal_brown,MW,nem,VIC1
2022-01-05 13:25:00,3087.0,coal_brown,MW,nem,VIC1
2022-01-05 13:30:00,3015.0,coal_brown,MW,nem,VIC1
2022-01-05 13:35:00,3040.0,coal_brown,MW,nem,VIC1
2022-01-05 13:40:00,3072.0,coal_brown,MW,nem,VIC1
2022-01-05 13:45:00,3091.0,coal_brown,MW,nem,VIC1
2022-01-05 13:50:00,2990.0,coal_brown,MW,nem,VIC1
2022-01-05 13:55:00,3031.0,coal_brown,MW,nem,VIC1
2022-01-05 14:00:00,2954.0,coal_brown,MW,nem,VIC1
2022-01-05 14:05:00,2989.0,coal_brown,MW,nem,VIC1
2022-01-05 14:10:00,2923.0,coal_brown,MW,nem,VIC1
2022-01-05 14:15:00,2978.0,coal_brown,MW,nem,VIC1
2022-01-05 14:20:00,2976.0,coal_brown,MW,nem,VIC1
2022-01-05 14:25:00,3075.0,coal_brown,MW,nem,VIC1
2022-01-05 14:30:00,2934.0,coal_brown,MW,nem,VIC1
2022-01-05 14:35:00,2963.0,coal_brown,MW,nem,VIC1
2022-01-05 14:40:00,3048.0,coal_brown,MW,nem,VIC1
2022-01-05 14:45:00,2908.0,coal_brown,MW,nem,VIC1
2022-01-05 14:50:00,3006.0,coal_brown,MW,nem,VIC1
2022-01-05 14:55:00,3077.0,coal_brown,MW,nem,VIC1
2022-01-05 15:00:00,2990.0,coal_brown,MW,nem,VIC1
2022-01-05 15:05:00,3027.0,coal_brown,MW,nem,VIC1
2022-01-05 15:10:00,3000.0,coal_brown,MW,nem,VIC1
2022-01-05 15:15:00,2951.0,coal_brown,MW,nem,VIC1
2022-01-05 15:20:00,2993.0,coal_brown,MW,nem,VIC1
2022-01-05 15:25:00,2998.0,coal_brown,MW,nem,VIC1
2022-01-05 15:30:00,2974.0,coal_brown,MW,nem,VIC1
2022-01-05 15:35:00,2961.0,coal_brown,MW,nem,VIC1
2022-01-05 15:40:00,3027.0,coal_brown,MW,nem,VIC1
2022-01-05 15:45:00,3049.0,coal_brown,MW,nem,VIC1
2022-01-05 15:50:00,3100.0,coal_brown,MW,nem,VIC1
2022-01-05 15:55:00,3079.0,coal_brown,MW,nem,VIC1
2022-01-05 16:00:00,3172.0,coal_brown,MW,nem,VIC1
2022-01-05 16:05:00,3295.0,coal_brown,MW,nem,VIC1
2022-01-05 16:10:00,3217.0,coal_brown,MW,nem,VIC1
2022-01-05 16:15:00,3092.0,coal_brown,MW,nem,VIC1
2022-01-05 16:20:00,3183.0,coal_brown,MW,nem,VIC1
2022-01-05 16:25:00,3175.0,coal_brown,MW,nem,VIC1
2022-01-05 16:30:00,3174.0,coal_brown,MW,nem,VIC1
2022-01-05 16:35:00,3294.0,coal_brown,MW,nem,VIC1
2022-01-05 16:40:00,3512.0,coal_brown,MW,nem,VIC1
2022-01-05 16:45:00,3519.0,coal_brown,MW,nem,VIC1
2022-01-05 16:50:00,3405.0,coal_brown,MW,nem,VIC1
2022-01-05 16:55:00,3408.0,coal_brown,MW,nem,VIC1
2022-01-05 17:00:00,3597.0,coal_brown,MW,nem,VIC1
2022-01-05 17:05:00,3732.0,coal_brown,MW,nem,VIC1
2022-01-05 17:10:00,3940.0,coal_brown,MW,nem,VIC1
2022-01-05 17:15:00,4040.0,coal_brown,MW,nem,VIC1
2022-01-05 17:20:00,4223.0,coal_brown,MW,nem,VIC1
2022-01-05 17:25:00,4305.0,coal_brown,MW,nem,VIC1
2022-01-05 17:30:00,4345.0,coal_brown,MW,nem,VIC1
2022-01-05 17:35:00,4316.0,coal_brown,MW,nem,VIC1
2022-01-05 17:40:00,4371.0,coal_brown,MW,nem,VIC1
2022-01-05 17:45:00,4375.0,coal_brown,MW,nem,VIC1
2022-01-05 17:50:00,4386.0,coal_brown,MW,nem,VIC1
2022-01-05 17:55:00,4377.0,coal_brown,MW,nem,VIC1
2022-01-05 18:00:00,4413.0,coal_brown,MW,nem,VIC1
2022-01-05 18:05:00,4413.0,coal_brown,MW,nem,VIC1
2022-01-05 18:10:00,4405.0,coal_brown,MW,nem,VIC1
2022-01-05 18:15:00,4404.0,coal_brown,MW,nem,VIC1
2022-01-05 18:20:00,4406.0,coal_brown,MW,nem,VIC1
2022-01-05 18:25:00,4410.0,coal_brown,MW,nem,VIC1
2022-01-05 18:30:00,4405.0,coal_brown,MW,nem,VIC1
2022-01-05 18:35:00,4390.0,coal_brown,MW,nem,VIC1
2022-01-05 18:40:00,4394.0,coal_brown,MW,nem,VIC1
2022-01-05 18:45:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 18:50:00,4381.0,coal_brown,MW,nem,VIC1
2022-01-05 18:55:00,4388.0,coal_brown,MW,nem,VIC1
2022-01-05 19:00:00,4404.0,coal_brown,MW,nem,VIC1
2022-01-05 19:05:00,4367.0,coal_brown,MW,nem,VIC1
2022-01-05 19:10:00,4364.0,coal_brown,MW,nem,VIC1
2022-01-05 19:15:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 19:20:00,4368.0,coal_brown,MW,nem,VIC1
2022-01-05 19:25:00,4369.0,coal_brown,MW,nem,VIC1
2022-01-05 19:30:00,4349.0,coal_brown,MW,nem,VIC1
2022-01-05 19:35:00,4353.0,coal_brown,MW,nem,VIC1
2022-01-05 19:40:00,4348.0,coal_brown,MW,nem,VIC1
2022-01-05 19:45:00,4299.0,coal_brown,MW,nem,VIC1
2022-01-05 19:50:00,4318.0,coal_brown,MW,nem,VIC1
2022-01-05 19:55:00,4291.0,coal_brown,MW,nem,VIC1
2022-01-05 20:00:00,4288.0,coal_brown,MW,nem,VIC1
2022-01-05 20:05:00,4276.0,coal_brown,MW,nem,VIC1
2022-01-05 20:10:00,4284.0,coal_brown,MW,nem,VIC1
2022-01-05 20:15:00,4278.0,coal_brown,MW,nem,VIC1
2022-01-05 20:20:00,4282.0,coal_brown,MW,nem,VIC1
2022-01-05 20:25:00,4276.0,coal_brown,MW,nem,VIC1
2022-01-05 20:30:00,4269.0,coal_brown,MW,nem,VIC1
2022-01-05 20:35:00,4276.0,coal_brown,MW,nem,VIC1
2022-01-05 20:40:00,4281.0,coal_brown,MW,nem,VIC1
2022-01-05 20:45:00,4284.0,coal_brown,MW,nem,VIC1
2022-01-05 20:50:00,4320.0,coal_brown,MW,nem,VIC1
2022-01-05 20:55:00,4293.0,coal_brown,MW,nem,VIC1
2022-01-05 21:00:00,4333.0,coal_brown,MW,nem,VIC1
2022-01-05 21:05:00,4311.0,coal_brown,MW,nem,VIC1
2022-01-05 21:10:00,4324.0,coal_brown,MW,nem,VIC1
2022-01-05 21:15:00,4353.0,coal_brown,MW,nem,VIC1
2022-01-05 21:20:00,4344.0,coal_brown,MW,nem,VIC1
2022-01-05 21:25:00,4360.0,coal_brown,MW,nem,VIC1
2022-01-05 21:30:00,4345.0,coal_brown,MW,nem,VIC1
2022-01-05 21:35:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 21:40:00,4372.0,coal_brown,MW,nem,VIC1
2022-01-05 21:45:00,4371.0,coal_brown,MW,nem,VIC1
2022-01-05 21:50:00,4378.0,coal_brown,MW,nem,VIC1
2022-01-05 21:55:00,4368.0,coal_brown,MW,nem,VIC1
2022-01-05 22:00:00,4360.0,coal_brown,MW,nem,VIC1
2022-01-05 22:05:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 22:10:00,4376.0,coal_brown,MW,nem,VIC1
2022-01-05 22:15:00,4362.0,coal_brown,MW,nem,VIC1
2022-01-05 22:20:00,4358.0,coal_brown,MW,nem,VIC1
2022-01-05 22:25:00,4364.0,coal_brown,MW,nem,VIC1
2022-01-05 22:30:00,4379.0,coal_brown,MW,nem,VIC1
2022-01-05 22:35:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 22:40:00,4378.0,coal_brown,MW,nem,VIC1
2022-01-05 22:45:00,4345.0,coal_brown,MW,nem,VIC1
2022-01-05 22:50:00,4358.0,coal_brown,MW,nem,VIC1
2022-01-05 22:55:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-05 23:00:00,4364.0,coal_brown,MW,nem,VIC1
2022-01-05 23:05:00,4368.0,coal_brown,MW,nem,VIC1
2022-01-05 23:10:00,4375.0,coal_brown,MW,nem,VIC1
2022-01-05 23:15:00,4376.0,coal_brown,MW,nem,VIC1
2022-01-05 23:20:00,4378.0,coal_brown,MW,nem,VIC1
2022-01-05 23:25:00,4372.0,coal_brown,MW,nem,VIC1
2022-01-05 23:30:00,4360.0,coal_brown,MW,nem,VIC1
2022-01-05 23:35:00,4382.0,coal_brown,MW,nem,VIC1
2022-01-05 23:40:00,4324.0,coal_brown,MW,nem,VIC1
2022-01-05 23:45:00,4324.0,coal_brown,MW,nem,VIC1
2022-01-05 23:50:00,4341.0,coal_brown,MW,nem,VIC1
2022-01-05 23:55:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-06 00:00:00,4367.0,coal_brown,MW,nem,VIC1
2022-01-06 00:05:00,4343.0,coal_brown,MW,nem,VIC1
2022-01-06 00:10:00,4337.0,coal_brown,MW,nem,VIC1
2022-01-06 00:15:00,4374.0,coal_brown,MW,nem,VIC1
2022-01-06 00:20:00,4345.0,coal_brown,MW,nem,VIC1
2022-01-06 00:25:00,4369.0,coal_brown,MW,nem,VIC1
2022-01-06 00:30:00,4377.0,coal_brown,MW,nem,VIC1
2022-01-06 00:35:00,4353.0,coal_brown,MW,nem,VIC1
2022-01-06 00:40:00,4373.0,coal_brown,MW,nem,VIC1
2022-01-06 00:45:00,4331.0,coal_brown,MW,nem,VIC1
2022-01-06 00:50:00,4360.0,coal_brown,MW,nem,VIC1
2022-01-06 00:55:00,4354.0,coal_brown,MW,nem,VIC1
2022-01-06 01:00:00,4373.0,coal_brown,MW,nem,VIC1
2022-01-06 01:05:00,4363.0,coal_brown,MW,nem,VIC1
2022-01-06 01:10:00,4375.0,coal_brown,MW,nem,VIC1
2022-01-06 01:15:00,4352.0,coal_brown,MW,nem,VIC1
2022-01-06 01:20:00,4355.0,coal_brown,MW,nem,VIC1
2022-01-06 01:25:00,4368.0,coal_brown,MW,nem,VIC1
2022-01-06 01:30:00,4359.0,coal_brown,MW,nem,VIC1
2022-01-06 01:35:00,4373.0,coal_brown,MW,nem,VIC1
2022-01-06 01:40:00,4363.0,coal_brown,MW,nem,VIC1
2022-01-06 01:45:00,4323.0,coal_brown,MW,nem,VIC1
2022-01-06 01:50:00,4235.0,coal_brown,MW,nem,VIC1
2022-01-06 01:55:00,4228.0,coal_brown,MW,nem,VIC1
2022-01-06 02:00:00,4327.0,coal_brown,MW,nem,VIC1
2022-01-06 02:05:00,4369.0,coal_brown,MW,nem,VIC1
2022-01-06 02:10:00,4363.0,coal_brown,MW,nem,VIC1
2022-01-06 02:15:00,4371.0,coal_brown,MW,nem,VIC1
2022-01-06 02:20:00,4349.0,coal_brown,MW,nem,VIC1
2022-01-06 02:25:00,4370.0,coal_brown,MW,nem,VIC1
2022-01-06 02:30:00,4354.0,coal_brown,MW,nem,VIC1
2022-01-06 02:35:00,4339.0,coal_brown,MW,nem,VIC1
2022-01-06 02:40:00,4330.0,coal_brown,MW,nem,VIC1
2022-01-06 02:45:00,4336.0,coal_brown,MW,nem,VIC1
2022-01-06 02:50:00,4291.0,coal_brown,MW,nem,VIC1
2022-01-06 02:55:00,4312.0,coal_brown,MW,nem,VIC1
2022-01-06 03:00:00,4261.0,coal_brown,MW,nem,VIC1
2022-01-06 03:05:00,4200.0,coal_brown,MW,nem,VIC1
2022-01-06 03:10:00,4174.0,coal_brown,MW,nem,VIC1
2022-01-06 03:15:00,4199.0,coal_brown,MW,nem,VIC1
2022-01-06 03:20:00,4177.0,coal_brown,MW,nem,VIC1
2022-01-06 03:25:00,4183.0,coal_brown,MW,nem,VIC1
2022-01-06 03:30:00,4168.0,coal_brown,MW,nem,VIC1
2022-01-06 03:35:00,4144.0,coal_brown,MW,nem,VIC1
2022-01-06 03:40:00,4176.0,coal_brown,MW,nem,VIC1
2022-01-06 03:45:00,4192.0,coal_brown,MW,nem,VIC1
2022-01-06 03:50:00,4143.0,coal_brown,MW,nem,VIC1
2022-01-06 03:55:00,4180.0,coal_brown,MW,nem,VIC1
2022-01-06 04:00:00,4216.0,coal_brown,MW,nem,VIC1
2022-01-06 04:05:00,4254.0,coal_brown,MW,nem,VIC1
2022-01-06 04:10:00,4265.0,coal_brown,MW,nem,VIC1
2022-01-06 04:15:00,4281.0,coal_brown,MW,nem,VIC1
2022-01-06 04:20:00,4265.0,coal_brown,MW,nem,VIC1
2022-01-06 04:25:00,4285.0,coal_brown,MW,nem,VIC1
2022-01-06 04:30:00,4263.0,coal_brown,MW,nem,VIC1
2022-01-06 04:35:00,4256.0,coal_brown,MW,nem,VIC1
2022-01-06 04:40:00,4287.0,coal_brown,MW,nem,VIC1
2022-01-06 04:45:00,4280.0,coal_brown,MW,nem,VIC1
2022-01-06 04:50:00,4292.0,coal_brown,MW,nem,VIC1
2022-01-06 04:55:00,4296.0,coal_brown,MW,nem,VIC1
2022-01-06 05:00:00,4293.0,coal_brown,MW,nem,VIC1
2022-01-06 05:05:00,4289.0,coal_brown,MW,nem,VIC1
2022-01-06 05:10:00,4280.0,coal_brown,MW,nem,VIC1
2022-01-06 05:15:00,4289.0,coal_brown,MW,nem,VIC1
2022-01-06 05:20:00,4285.0,coal_brown,MW,nem,VIC1
2022-01-06 05:25:00,4256.0,coal_brown,MW,nem,VIC1
2022-01-06 05:30:00,4241.0,coal_brown,MW,nem,VIC1
2022-01-06 05:35:00,4227.0,coal_brown,MW,nem,VIC1
2022-01-06 05:40:00,4238.0,coal_brown,MW,nem,VIC1
2022-01-06 05:45:00,4256.0,coal_brown,MW,nem,VIC1
2022-01-06 05:50:00,4255.0,coal_brown,MW,nem,VIC1
2022-01-06 05:55:00,4271.0,coal_brown,MW,nem,VIC1
2022-01-06 06:00:00,4263.0,coal_brown,MW,nem,VIC1
2022-01-06 06:05:00,4296.0,coal_brown,MW,nem,VIC1
2022-01-06 06:10:00,4262.0,coal_brown,MW,nem,VIC1
2022-01-06 06:15:00,4241.0,coal_brown,MW,nem,VIC1
2022-01-06 06:20:00,4221.0,coal_brown,MW,nem,VIC1
2022-01-06 06:25:00,4244.0,coal_brown,MW,nem,VIC1
2022-01-06 06:30:00,4250.0,coal_brown,MW,nem,VIC1
2022-01-06 06:35:00,4265.0,coal_brown,MW,nem,VIC1
2022-01-06 06:40:00,4270.0,coal_brown,MW,nem,VIC1
2022-01-06 06:45:00,4236.0,coal_brown,MW,nem,VIC1
2022-01-06 06:50:00,4218.0,coal_brown,MW,nem,VIC1
2022-01-06 06:55:00,4203.0,coal_brown,MW,nem,VIC1
2022-01-06 07:00:00,4235.0,coal_brown,MW,nem,VIC1
2022-01-06 07:05:00,4263.0,coal_brown,MW,nem,VIC1
2022-01-06 07:10:00,4281.0,coal_brown,MW,nem,VIC1
2022-01-06 07:15:00,4244.0,coal_brown,MW,nem,VIC1
2022-01-06 07:20:00,4265.0,coal_brown,MW,nem,VIC1
2022-01-06 07:25:00,4275.0,coal_brown,MW,nem,VIC1
2022-01-06 07:30:00,4145.0,coal_brown,MW,nem,VIC1
2022-01-06 07:35:00,4051.0,coal_brown,MW,nem,VIC1
2022-01-06 07:40:00,3969.0,coal_brown,MW,nem,VIC1
2022-01-06 07:45:00,3887.0,coal_brown,MW,nem,VIC1
2022-01-06 07:50:00,3867.0,coal_brown,MW,nem,VIC1
2022-01-06 07:55:00,3765.0,coal_brown,MW,nem,VIC1
2022-01-06 08:00:00,3711.0,coal_brown,MW,nem,VIC1
2022-01-06 08:05:00,3662.0,coal_brown,MW,nem,VIC1
2022-01-06 08:10:00,3634.0,coal_brown,MW,nem,VIC1
2022-01-06 08:15:00,3610.0,coal_brown,MW,nem,VIC1
2022-01-06 08:20:00,3588.0,coal_brown,MW,nem,VIC1
